排名,詞彙,出現次數
3244,青山飛樓映湘,1
3245,山飛樓映湘渚,1
3246,飛樓映湘渚白,1
3247,樓映湘渚白雲,1
3248,映湘渚白雲蔽,1
3249,湘渚白雲蔽黃,1
3250,渚白雲蔽黃鶴,1
3251,白雲蔽黃鶴綠,1
3252,雲蔽黃鶴綠樹,1
3253,蔽黃鶴綠樹藏,1
3254,黃鶴綠樹藏鸚,1
3255,鶴綠樹藏鸚鵡,1
3256,綠樹藏鸚鵡憑,1
3257,樹藏鸚鵡憑高,1
3258,藏鸚鵡憑高送,1
3259,鸚鵡憑高送春,1
3260,鵡憑高送春目,1
3261,憑高送春目流,1
3262,高送春目流恨,1
3263,送春目流恨傷,1
3264,春目流恨傷千,1
3265,目流恨傷千古,1
3266,流恨傷千古遐,1
3267,恨傷千古遐思,1
3268,傷千古遐思禰,1
3269,千古遐思禰衡,1
3270,古遐思禰衡才,1
3271,遐思禰衡才令,1
3272,思禰衡才令人,1
3273,禰衡才令人怨,1
3274,衡才令人怨黃,1
3275,才令人怨黃祖,1
3276,令人怨黃祖春,1
3277,人怨黃祖春月,1
3278,怨黃祖春月三,1
3279,黃祖春月三改,1
3280,祖春月三改兔,1
3281,春月三改兔花,1
3282,月三改兔花枝,1
3283,三改兔花枝成,1
3284,改兔花枝成綠,1
3285,兔花枝成綠陰,1
3286,花枝成綠陰年,1
3287,枝成綠陰年光,1
3288,成綠陰年光東,1
3289,綠陰年光東流,1
3290,陰年光東流水,1
3291,年光東流水浩,1
3292,光東流水浩歎,1
3293,東流水浩歎傷,1
3294,流水浩歎傷羈,1
3295,水浩歎傷羈心,1
3296,浩歎傷羈心酌,1
3297,歎傷羈心酌桂,1
3298,傷羈心酌桂煙,1
3299,羈心酌桂煙嶼,1
3300,心酌桂煙嶼晚,1
3301,酌桂煙嶼晚鴂,1
3302,桂煙嶼晚鴂鳴,1
3303,煙嶼晚鴂鳴江,1
3304,嶼晚鴂鳴江草,1
3305,晚鴂鳴江草深,1
3306,鴂鳴江草深良,1
3307,鳴江草深良圖,1
3308,江草深良圖一,1
3309,草深良圖一超,1
3310,深良圖一超忽,1
3311,良圖一超忽萬,1
3312,圖一超忽萬恨,1
3313,一超忽萬恨空,1
3314,超忽萬恨空相,1
3315,忽萬恨空相尋,1
3316,萬恨空相尋上,1
3317,恨空相尋上國,1
3318,空相尋上國刈,1
3319,相尋上國刈翹,1
3320,尋上國刈翹楚,1
3321,上國刈翹楚才,1
3322,國刈翹楚才微,1
3323,刈翹楚才微甘,1
3324,翹楚才微甘陸,1
3325,楚才微甘陸沉,1
3326,才微甘陸沉無,1
3327,微甘陸沉無燈,1
3328,甘陸沉無燈假,1
3329,陸沉無燈假貧,1
3330,沉無燈假貧女,1
3331,無燈假貧女有,1
3332,燈假貧女有淚,1
3333,假貧女有淚沾,1
3334,貧女有淚沾牛,1
3335,女有淚沾牛衾,1
3336,有淚沾牛衾衡,1
3337,淚沾牛衾衡岳,1
3338,沾牛衾衡岳三,1
3339,牛衾衡岳三麒,1
3340,衾衡岳三麒麟,1
3341,衡岳三麒麟各,1
3342,岳三麒麟各振,1
3343,三麒麟各振黃,1
3344,麒麟各振黃鐘,1
3345,麟各振黃鐘音,1
3346,各振黃鐘音卿,1
3347,振黃鐘音卿雲,1
3348,黃鐘音卿雲被,1
3349,鐘音卿雲被文,1
3350,音卿雲被文彩,1
3351,卿雲被文彩芳,1
3352,雲被文彩芳價,1
3353,被文彩芳價搖,1
3354,文彩芳價搖詞,1
3355,彩芳價搖詞林,1
3356,芳價搖詞林夫,1
3357,價搖詞林夫子,1
3358,搖詞林夫子芸,1
3359,詞林夫子芸閣,1
3360,林夫子芸閣英,1
3361,夫子芸閣英養,1
3362,子芸閣英養鱗,1
3363,芸閣英養鱗湘,1
3364,閣英養鱗湘水,1
3365,英養鱗湘水潯,1
3366,養鱗湘水潯晴,1
3367,鱗湘水潯晴沙,1
3368,湘水潯晴沙踏,1
3369,水潯晴沙踏蘭,1
3370,潯晴沙踏蘭菊,1
3371,晴沙踏蘭菊隱,1
3372,沙踏蘭菊隱幾,1
3373,踏蘭菊隱幾當,1
3374,蘭菊隱幾當青,1
3375,菊隱幾當青岑,1
3376,隱幾當青岑明,1
3377,幾當青岑明月,1
3378,當青岑明月洞,1
3379,青岑明月洞庭,1
3380,岑明月洞庭上,1
3381,明月洞庭上悠,1
3382,月洞庭上悠揚,1
3383,洞庭上悠揚掛,1
3384,庭上悠揚掛離,1
3385,上悠揚掛離襟,1
3386,悠揚掛離襟停,1
3387,揚掛離襟停觴,1
3388,掛離襟停觴一,1
3389,離襟停觴一搖,1
3390,襟停觴一搖筆,1
3391,停觴一搖筆聊,1
3392,觴一搖筆聊寄,1
3393,一搖筆聊寄生,1
3394,搖筆聊寄生芻,1
3395,筆聊寄生芻吟,1
3396,聊寄生芻吟至,1
3397,寄生芻吟至哉,1
3398,生芻吟至哉彼,1
3399,芻吟至哉彼上,1
3400,吟至哉彼上人,1
3401,至哉彼上人冰,1
3402,哉彼上人冰霜,1
3403,彼上人冰霜凜,1
3404,上人冰霜凜規,1
3405,人冰霜凜規則,1
3406,冰霜凜規則游,1
3407,霜凜規則游心,1
3408,凜規則游心杳,1
3409,規則游心杳何,1
3410,則游心杳何境,1
3411,游心杳何境宴,1
3412,心杳何境宴坐,1
3413,杳何境宴坐入,1
3414,何境宴坐入冥,1
3415,境宴坐入冥默,1
3416,宴坐入冥默解,1
3417,坐入冥默解空,1
3418,入冥默解空與,1
3419,冥默解空與密,1
3420,默解空與密行,1
3421,解空與密行名,1
3422,空與密行名臘,1
3423,與密行名臘信,1
3424,密行名臘信崇,1
3425,行名臘信崇德,1
3426,名臘信崇德吐,1
3427,臘信崇德吐論,1
3428,信崇德吐論駕,1
3429,崇德吐論駕秋,1
3430,德吐論駕秋濤,1
3431,吐論駕秋濤龍,1
3432,論駕秋濤龍宮,1
3433,駕秋濤龍宮發,1
3434,秋濤龍宮發胸,1
3435,濤龍宮發胸臆,1
3436,龍宮發胸臆群,1
3437,宮發胸臆群迷,1
3438,發胸臆群迷行,1
3439,胸臆群迷行大,1
3440,臆群迷行大夜,1
3441,群迷行大夜浩,1
3442,迷行大夜浩浩,1
3443,行大夜浩浩一,1
3444,大夜浩浩一昏,1
3445,夜浩浩一昏黑,1
3446,浩浩一昏黑赤,1
3447,浩一昏黑赤水,1
3448,一昏黑赤水千,1
3449,昏黑赤水千丈,1
3450,黑赤水千丈深,1
3451,赤水千丈深玄,1
3452,水千丈深玄珠,1
3453,千丈深玄珠幾,1
3454,丈深玄珠幾人,1
3455,深玄珠幾人得,1
3456,玄珠幾人得持,1
3457,珠幾人得持杯,1
3458,幾人得持杯挹,1
3459,人得持杯挹溟,1
3460,得持杯挹溟漲,1
3461,持杯挹溟漲至,1
3462,杯挹溟漲至理,1
3463,挹溟漲至理安,1
3464,溟漲至理安可,1
3465,漲至理安可測,1
3466,至理安可測甯,1
3467,理安可測甯假,1
3468,安可測甯假喻,1
3469,可測甯假喻芭,1
3470,測甯假喻芭蕉,1
3471,甯假喻芭蕉真,1
3472,假喻芭蕉真成,1
3473,喻芭蕉真成嗅,1
3474,芭蕉真成嗅薝,1
3475,蕉真成嗅薝蔔,1
3476,真成嗅薝蔔松,1
3477,成嗅薝蔔松聲,1
3478,嗅薝蔔松聲掃,1
3479,薝蔔松聲掃白,1
3480,蔔松聲掃白月,1
3481,松聲掃白月霽,1
3482,聲掃白月霽夜,1
3483,掃白月霽夜來,1
3484,白月霽夜來靜,1
3485,月霽夜來靜域,1
3486,霽夜來靜域清,1
3487,夜來靜域清梵,1
3488,來靜域清梵罷,1
3489,靜域清梵罷法,1
3490,域清梵罷法筵,1
3491,清梵罷法筵天,1
3492,梵罷法筵天香,1
3493,罷法筵天香滿,1
3494,法筵天香滿衣,1
3495,筵天香滿衣襋,1
3496,天香滿衣襋何,1
3497,香滿衣襋何方,1
3498,滿衣襋何方濟,1
3499,衣襋何方濟了,1
3500,襋何方濟了岸,1
3501,何方濟了岸祗,1
3502,方濟了岸祗仗,1
3503,濟了岸祗仗慈,1
3504,了岸祗仗慈航,1
3505,岸祗仗慈航力,1
3506,祗仗慈航力願,1
3507,仗慈航力願與,1
3508,慈航力願與十,1
3509,航力願與十八,1
3510,力願與十八賢,1
3511,願與十八賢同,1
3512,與十八賢同棲,1
3513,十八賢同棲翠,1
3514,八賢同棲翠蓮,1
3515,賢同棲翠蓮國,1
3516,同棲翠蓮國吾,1
3517,棲翠蓮國吾家,1
3518,翠蓮國吾家五,1
3519,蓮國吾家五千,1
3520,國吾家五千言,1
3521,吾家五千言至,1
3522,家五千言至道,1
3523,五千言至道懸,1
3524,千言至道懸日,1
3525,言至道懸日月,1
3526,至道懸日月若,1
3527,道懸日月若非,1
3528,懸日月若非函,1
3529,日月若非函穀,1
3530,月若非函穀令,1
3531,若非函穀令誰,1
3532,非函穀令誰注,1
3533,函穀令誰注流,1
3534,穀令誰注流沙,1
3535,令誰注流沙說,1
3536,誰注流沙說多,1
3537,注流沙說多君,1
3538,流沙說多君飛,1
3539,沙說多君飛升,1
3540,說多君飛升志,1
3541,多君飛升志機,1
3542,君飛升志機悟,1
3543,飛升志機悟獨,1
3544,升志機悟獨超,1
3545,志機悟獨超拔,1
3546,機悟獨超拔學,1
3547,悟獨超拔學道,1
3548,獨超拔學道玉,1
3549,超拔學道玉笥,1
3550,拔學道玉笥山,1
3551,學道玉笥山燒,1
3552,道玉笥山燒丹,1
3553,玉笥山燒丹白,1
3554,笥山燒丹白雲,1
3555,山燒丹白雲穴,1
3556,燒丹白雲穴南,1
3557,丹白雲穴南窮,1
3558,白雲穴南窮衡,1
3559,雲穴南窮衡疑,1
3560,穴南窮衡疑秀,1
3561,南窮衡疑秀采,1
3562,窮衡疑秀采藥,1
3563,衡疑秀采藥曆,1
3564,疑秀采藥曆幽,1
3565,秀采藥曆幽絕,1
3566,采藥曆幽絕夜,1
3567,藥曆幽絕夜臥,1
3568,曆幽絕夜臥瀑,1
3569,幽絕夜臥瀑布,1
3570,絕夜臥瀑布風,1
3571,夜臥瀑布風朝,1
3572,臥瀑布風朝行,1
3573,瀑布風朝行碧,1
3574,布風朝行碧岩,1
3575,風朝行碧岩雪,1
3576,朝行碧岩雪洞,1
3577,行碧岩雪洞宮,1
3578,碧岩雪洞宮四,1
3579,岩雪洞宮四百,1
3580,雪洞宮四百日,1
3581,洞宮四百日玉,1
3582,宮四百日玉籍,1
3583,四百日玉籍恣,1
3584,百日玉籍恣探,1
3585,日玉籍恣探閱,1
3586,玉籍恣探閱徒,1
3587,籍恣探閱徒以,1
3588,恣探閱徒以菌,1
3589,探閱徒以菌蟪,1
3590,閱徒以菌蟪姿,1
3591,徒以菌蟪姿緬,1
3592,以菌蟪姿緬攀,1
3593,菌蟪姿緬攀修,1
3594,蟪姿緬攀修真,1
3595,姿緬攀修真訣,1
3596,緬攀修真訣塵,1
3597,攀修真訣塵籠,1
3598,修真訣塵籠罩,1
3599,真訣塵籠罩浮,1
3600,訣塵籠罩浮世,1
3601,塵籠罩浮世遐,1
3602,籠罩浮世遐思,1
3603,罩浮世遐思空,1
3604,浮世遐思空飛,1
3605,世遐思空飛越,1
3606,遐思空飛越一,1
3607,思空飛越一罷,1
3608,空飛越一罷棋,1
3609,飛越一罷棋酒,1
3610,越一罷棋酒歡,1
3611,一罷棋酒歡離,1
3612,罷棋酒歡離情,1
3613,棋酒歡離情滿,1
3614,酒歡離情滿寥,1
3615,歡離情滿寥泬,1
3616,離情滿寥泬願,1
3617,情滿寥泬願騎,1
3618,滿寥泬願騎紫,1
3619,寥泬願騎紫蓋,1
3620,泬願騎紫蓋鶴,1
3621,願騎紫蓋鶴早,1
3622,騎紫蓋鶴早向,1
3623,紫蓋鶴早向黃,1
3624,蓋鶴早向黃金,1
3625,鶴早向黃金闕,1
3626,早向黃金闕城,1
3627,向黃金闕城市,1
3628,黃金闕城市不,1
3629,金闕城市不可,1
3630,闕城市不可留,1
3631,城市不可留塵,1
3632,市不可留塵埃,1
3633,不可留塵埃穢,1
3634,可留塵埃穢仙,1
3635,留塵埃穢仙骨,1
3636,塵埃穢仙骨好,1
3637,埃穢仙骨好讀,1
3638,穢仙骨好讀天,1
3639,仙骨好讀天竺,1
3640,骨好讀天竺書,1
3641,好讀天竺書為,1
3642,讀天竺書為尋,1
3643,天竺書為尋無,1
3644,竺書為尋無生,1
3645,書為尋無生理,1
3646,為尋無生理焚,1
3647,尋無生理焚香,1
3648,無生理焚香面,1
3649,生理焚香面金,1
3650,理焚香面金偈,1
3651,焚香面金偈一,1
3652,香面金偈一室,1
3653,面金偈一室唯,1
3654,金偈一室唯巾,1
3655,偈一室唯巾水,1
3656,一室唯巾水交,1
3657,室唯巾水交信,1
3658,唯巾水交信方,1
3659,巾水交信方外,1
3660,水交信方外言,1
3661,交信方外言二,1
3662,信方外言二三,1
3663,方外言二三空,1
3664,外言二三空門,1
3665,言二三空門子,1
3666,二三空門子峻,1
3667,三空門子峻范,1
3668,空門子峻范照,1
3669,門子峻范照秋,1
3670,子峻范照秋霜,1
3671,峻范照秋霜高,1
3672,范照秋霜高標,1
3673,照秋霜高標掩,1
3674,秋霜高標掩僧,1
3675,霜高標掩僧史,1
3676,高標掩僧史清,1
3677,標掩僧史清晨,1
3678,掩僧史清晨潔,1
3679,僧史清晨潔蔬,1
3680,史清晨潔蔬茗,1
3681,清晨潔蔬茗延,1
3682,晨潔蔬茗延請,1
3683,潔蔬茗延請良,1
3684,蔬茗延請良有,1
3685,茗延請良有以,1
3686,延請良有以一,1
3687,請良有以一落,1
3688,良有以一落喧,1
3689,有以一落喧嘩,1
3690,以一落喧嘩競,1
3691,一落喧嘩競棲,1
3692,落喧嘩競棲心,1
3693,喧嘩競棲心願,1
3694,嘩競棲心願依,1
3695,競棲心願依止,1
3696,棲心願依止奔,1
3697,心願依止奔曦,1
3698,願依止奔曦入,1
3699,依止奔曦入半,1
3700,止奔曦入半百,1
3701,奔曦入半百冉,1
3702,曦入半百冉冉,1
3703,入半百冉冉頹,1
3704,半百冉冉頹蒙,1
3705,百冉冉頹蒙汜,1
3706,冉冉頹蒙汜雲,1
3707,冉頹蒙汜雲泛,1
3708,頹蒙汜雲泛名,1
3709,蒙汜雲泛名利,1
3710,汜雲泛名利心,1
3711,雲泛名利心風,1
3712,泛名利心風輕,1
3713,名利心風輕是,1
3714,利心風輕是非,1
3715,心風輕是非齒,1
3716,風輕是非齒向,1
3717,輕是非齒向為,1
3718,是非齒向為情,1
3719,非齒向為情愛,1
3720,齒向為情愛縛,1
3721,向為情愛縛未,1
3722,為情愛縛未盡,1
3723,情愛縛未盡金,1
3724,愛縛未盡金仙,1
3725,縛未盡金仙旨,1
3726,未盡金仙旨以,1
3727,盡金仙旨以靜,1
3728,金仙旨以靜制,1
3729,仙旨以靜制猿,1
3730,旨以靜制猿心,1
3731,以靜制猿心將,1
3732,靜制猿心將虞,1
3733,制猿心將虞瞥,1
3734,猿心將虞瞥然,1
3735,心將虞瞥然起,1
3736,將虞瞥然起綸,1
3737,虞瞥然起綸巾,1
3738,瞥然起綸巾與,1
3739,然起綸巾與藜,1
3740,起綸巾與藜杖,1
3741,綸巾與藜杖此,1
3742,巾與藜杖此意,1
3743,與藜杖此意真,1
3744,藜杖此意真已,1
3745,杖此意真已矣,1
3746,此意真已矣他,1
3747,意真已矣他日,1
3748,真已矣他日雲,1
3749,已矣他日雲壑,1
3750,矣他日雲壑間,1
3751,他日雲壑間來,1
3752,日雲壑間來尋,1
3753,雲壑間來尋幽,1
3754,壑間來尋幽居,1
3755,間來尋幽居士,1
3756,來尋幽居士回,1
3757,尋幽居士回雪,1
3758,幽居士回雪舞,1
3759,居士回雪舞縈,1
3760,士回雪舞縈盈,1
3761,回雪舞縈盈縈,1
3762,雪舞縈盈縈盈,1
3763,舞縈盈縈盈若,1
3764,縈盈縈盈若回,1
3765,盈縈盈若回雪,1
3766,縈盈若回雪腰,1
3767,盈若回雪腰支,1
3768,若回雪腰支一,1
3769,回雪腰支一把,1
3770,雪腰支一把玉,1
3771,腰支一把玉只,1
3772,支一把玉只恐,1
3773,一把玉只恐風,1
3774,把玉只恐風吹,1
3775,玉只恐風吹折,1
3776,只恐風吹折如,1
3777,恐風吹折如能,1
3778,風吹折如能買,1
3779,吹折如能買一,1
3780,折如能買一笑,1
3781,如能買一笑滿,1
3782,能買一笑滿鬥,1
3783,買一笑滿鬥量,1
3784,一笑滿鬥量明,1
3785,笑滿鬥量明月,1
3786,滿鬥量明月安,1
3787,鬥量明月安得,1
3788,量明月安得金,1
3789,明月安得金蓮,1
3790,月安得金蓮花,1
3791,安得金蓮花步,1
3792,得金蓮花步步,1
3793,金蓮花步步承,1
3794,蓮花步步承羅,1
3795,花步步承羅襪,1
3796,步步承羅襪黃,1
3797,步承羅襪黃葉,1
3798,承羅襪黃葉下,1
3799,羅襪黃葉下空,1
3800,襪黃葉下空館,1
3801,黃葉下空館寂,1
3802,葉下空館寂寥,1
3803,下空館寂寥寒,1
3804,空館寂寥寒雨,1
3805,館寂寥寒雨愁,1
3806,寂寥寒雨愁平,1
3807,寥寒雨愁平居,1
3808,寒雨愁平居歲,1
3809,雨愁平居歲華,1
3810,愁平居歲華晏,1
3811,平居歲華晏絡,1
3812,居歲華晏絡緯,1
3813,歲華晏絡緯啼,1
3814,華晏絡緯啼林,1
3815,晏絡緯啼林幽,1
3816,絡緯啼林幽節,1
3817,緯啼林幽節物,1
3818,啼林幽節物凋,1
3819,林幽節物凋壯,1
3820,幽節物凋壯志,1
3821,節物凋壯志咄,1
3822,物凋壯志咄嗟,1
3823,凋壯志咄嗟不,1
3824,壯志咄嗟不能,1
3825,志咄嗟不能休,1
3826,咄嗟不能休空,1
3827,嗟不能休空懷,1
3828,不能休空懷趙,1
3829,能休空懷趙鞅,1
3830,休空懷趙鞅歎,1
3831,空懷趙鞅歎變,1
3832,懷趙鞅歎變化,1
3833,趙鞅歎變化良,1
3834,鞅歎變化良無,1
3835,歎變化良無由,1
3836,變化良無由所,1
3837,化良無由所思,1
3838,良無由所思杳,1
3839,無由所思杳何,1
3840,由所思杳何知,1
3841,所思杳何知側,1
3842,思杳何知側身,1
3843,杳何知側身仰,1
3844,何知側身仰皇,1
3845,知側身仰皇州,1
3846,側身仰皇州蒼,1
3847,身仰皇州蒼煙,1
3848,仰皇州蒼煙晦,1
3849,皇州蒼煙晦楚,1
3850,州蒼煙晦楚野,1
3851,蒼煙晦楚野寒,1
3852,煙晦楚野寒浪,1
3853,晦楚野寒浪埋,1
3854,楚野寒浪埋昭,1
3855,野寒浪埋昭丘,1
3856,寒浪埋昭丘趙,1
3857,浪埋昭丘趙壹,1
3858,埋昭丘趙壹賦,1
3859,昭丘趙壹賦命,1
3860,丘趙壹賦命薄,1
3861,趙壹賦命薄陳,1
3862,壹賦命薄陳思,1
3863,賦命薄陳思多,1
3864,命薄陳思多世,1
3865,薄陳思多世憂,1
3866,陳思多世憂翻,1
3867,思多世憂翻然,1
3868,多世憂翻然羨,1
3869,世憂翻然羨魚,1
3870,憂翻然羨魚鳥,1
3871,翻然羨魚鳥暢,1
3872,然羨魚鳥暢矣,1
3873,羨魚鳥暢矣山,1
3874,魚鳥暢矣山川,1
3875,鳥暢矣山川遊,1
3876,暢矣山川遊薛,1
3877,矣山川遊薛公,1
3878,山川遊薛公龍,1
3879,川遊薛公龍泉,1
3880,遊薛公龍泉姿,1
3881,薛公龍泉姿其,1
3882,公龍泉姿其氣,1
3883,龍泉姿其氣在,1
3884,泉姿其氣在鬥,1
3885,姿其氣在鬥牛,1
3886,其氣在鬥牛南,1
3887,氣在鬥牛南冠,1
3888,在鬥牛南冠束,1
3889,鬥牛南冠束秀,1
3890,牛南冠束秀髮,1
3891,南冠束秀髮白,1
3892,冠束秀髮白石,1
3893,束秀髮白石勞,1
3894,秀髮白石勞悲,1
3895,髮白石勞悲謳,1
3896,白石勞悲謳圭,1
3897,石勞悲謳圭袞,1
3898,勞悲謳圭袞照,1
3899,悲謳圭袞照崇,1
3900,謳圭袞照崇閱,1
3901,圭袞照崇閱文,1
3902,袞照崇閱文儒,1
3903,照崇閱文儒嗣,1
3904,崇閱文儒嗣箕,1
3905,閱文儒嗣箕裘,1
3906,文儒嗣箕裘曠,1
3907,儒嗣箕裘曠然,1
3908,嗣箕裘曠然方,1
3909,箕裘曠然方寸,1
3910,裘曠然方寸地,1
3911,曠然方寸地霽,1
3912,然方寸地霽海,1
3913,方寸地霽海浮,1
3914,寸地霽海浮雲,1
3915,地霽海浮雲舟,1
3916,霽海浮雲舟澧,1
3917,海浮雲舟澧浦,1
3918,浮雲舟澧浦一,1
3919,雲舟澧浦一遺,1
3920,舟澧浦一遺佩,1
3921,澧浦一遺佩郢,1
3922,浦一遺佩郢南,1
3923,一遺佩郢南再,1
3924,遺佩郢南再悲,1
3925,佩郢南再悲秋,1
3926,郢南再悲秋叫,1
3927,南再悲秋叫閽,1
3928,再悲秋叫閽路,1
3929,悲秋叫閽路既,1
3930,秋叫閽路既阻,1
3931,叫閽路既阻浩,1
3932,閽路既阻浩蕩,1
3933,路既阻浩蕩懷,1
3934,既阻浩蕩懷靈,1
3935,阻浩蕩懷靈修,1
3936,浩蕩懷靈修莫,1
3937,蕩懷靈修莫奏,1
3938,懷靈修莫奏武,1
3939,靈修莫奏武溪,1
3940,修莫奏武溪笛,1
3941,莫奏武溪笛且,1
3942,奏武溪笛且登,1
3943,武溪笛且登仲,1
3944,溪笛且登仲宣,1
3945,笛且登仲宣樓,1
3946,且登仲宣樓亨,1
3947,登仲宣樓亨通,1
3948,仲宣樓亨通與,1
3949,宣樓亨通與否,1
3950,樓亨通與否閉,1
3951,亨通與否閉物,1
3952,通與否閉物理,1
3953,與否閉物理相,1
3954,否閉物理相沉,1
3955,閉物理相沉浮,1
3956,物理相沉浮天,1
3957,理相沉浮天子,1
3958,相沉浮天子坐,1
3959,沉浮天子坐宣,1
3960,浮天子坐宣室,1
3961,天子坐宣室夔,1
3962,子坐宣室夔龍,1
3963,坐宣室夔龍奉,1
3964,宣室夔龍奉謨,1
3965,室夔龍奉謨猷,1
3966,夔龍奉謨猷行,1
3967,龍奉謨猷行當,1
3968,奉謨猷行當賜,1
3969,謨猷行當賜環,1
3970,猷行當賜環去,1
3971,行當賜環去豈,1
3972,當賜環去豈作,1
3973,賜環去豈作遺,1
3974,環去豈作遺賢,1
3975,去豈作遺賢羞,1
3976,豈作遺賢羞木,1
3977,作遺賢羞木落,1
3978,遺賢羞木落楚,1
3979,賢羞木落楚色,1
3980,羞木落楚色深,1
3981,木落楚色深風,1
3982,落楚色深風高,1
3983,楚色深風高浪,1
3984,色深風高浪花,1
3985,深風高浪花白,1
3986,風高浪花白送,1
3987,高浪花白送君,1
3988,浪花白送君飛,1
3989,花白送君飛一,1
3990,白送君飛一葉,1
3991,送君飛一葉鳥,1
3992,君飛一葉鳥逝,1
3993,飛一葉鳥逝入,1
3994,一葉鳥逝入空,1
3995,葉鳥逝入空碧,1
3996,鳥逝入空碧猗,1
3997,逝入空碧猗歟,1
3998,入空碧猗歟白,1
3999,空碧猗歟白華,1
4000,碧猗歟白華秀,1
4001,猗歟白華秀傷,1
4002,歟白華秀傷心,1
4003,白華秀傷心倚,1
4004,華秀傷心倚門,1
4005,秀傷心倚門夕,1
4006,傷心倚門夕不,1
4007,心倚門夕不知,1
4008,倚門夕不知雲,1
4009,門夕不知雲漲,1
4010,夕不知雲漲遙,1
4011,不知雲漲遙萬,1
4012,知雲漲遙萬里,1
4013,雲漲遙萬里看,1
4014,漲遙萬里看咫,1
4015,遙萬里看咫尺,1
4016,萬里看咫尺蕭,1
4017,里看咫尺蕭蕭,1
4018,看咫尺蕭蕭青,1
4019,咫尺蕭蕭青楓,1
4020,尺蕭蕭青楓岸,1
4021,蕭蕭青楓岸去,1
4022,蕭青楓岸去掩,1
4023,青楓岸去掩江,1
4024,楓岸去掩江山,1
4025,岸去掩江山宅,1
4026,去掩江山宅離,1
4027,掩江山宅離觴,1
4028,江山宅離觴有,1
4029,山宅離觴有黃,1
4030,宅離觴有黃花,1
4031,離觴有黃花節,1
4032,觴有黃花節物,1
4033,有黃花節物助,1
4034,黃花節物助淒,1
4035,花節物助淒戚,1
4036,節物助淒戚瀟,1
4037,物助淒戚瀟湘,1
4038,助淒戚瀟湘入,1
4039,淒戚瀟湘入桂,1
4040,戚瀟湘入桂一,1
4041,瀟湘入桂一路,1
4042,湘入桂一路縈,1
4043,入桂一路縈水,1
4044,桂一路縈水石,1
4045,一路縈水石煙,1
4046,路縈水石煙蘿,1
4047,縈水石煙蘿拂,1
4048,水石煙蘿拂行,1
4049,石煙蘿拂行舟,1
4050,煙蘿拂行舟玉,1
4051,蘿拂行舟玉瀨,1
4052,拂行舟玉瀨鏘,1
4053,行舟玉瀨鏘枕,1
4054,舟玉瀨鏘枕席,1
4055,玉瀨鏘枕席多,1
4056,瀨鏘枕席多君,1
4057,鏘枕席多君林,1
4058,枕席多君林泉,1
4059,席多君林泉趣,1
4060,多君林泉趣耽,1
4061,君林泉趣耽玩,1
4062,林泉趣耽玩日,1
4063,泉趣耽玩日成,1
4064,趣耽玩日成癖,1
4065,耽玩日成癖長,1
4066,玩日成癖長嘯,1
4067,日成癖長嘯淩,1
4068,成癖長嘯淩清,1
4069,癖長嘯淩清暉,1
4070,長嘯淩清暉襟,1
4071,嘯淩清暉襟情,1
4072,淩清暉襟情當,1
4073,清暉襟情當雪,1
4074,暉襟情當雪滌,1
4075,襟情當雪滌登,1
4076,情當雪滌登龍,1
4077,當雪滌登龍屈,1
4078,雪滌登龍屈指,1
4079,滌登龍屈指內,1
4080,登龍屈指內飛,1
4081,龍屈指內飛譽,1
4082,屈指內飛譽甚,1
4083,指內飛譽甚籍,1
4084,內飛譽甚籍籍,1
4085,飛譽甚籍籍未,1
4086,譽甚籍籍未折,1
4087,甚籍籍未折月,1
4088,籍籍未折月中,1
4089,籍未折月中枝,1
4090,未折月中枝甯,1
4091,折月中枝甯隨,1
4092,月中枝甯隨宋,1
4093,中枝甯隨宋都,1
4094,枝甯隨宋都鶂,1
4095,甯隨宋都鶂曰,1
4096,隨宋都鶂曰餘,1
4097,宋都鶂曰餘吞,1
4098,都鶂曰餘吞聲,1
4099,鶂曰餘吞聲地,1
4100,曰餘吞聲地舉,1
4101,餘吞聲地舉足,1
4102,吞聲地舉足傷,1
4103,聲地舉足傷瓦,1
4104,地舉足傷瓦礫,1
4105,舉足傷瓦礫見,1
4106,足傷瓦礫見爾,1
4107,傷瓦礫見爾一,1
4108,瓦礫見爾一開,1
4109,礫見爾一開顏,1
4110,見爾一開顏溫,1
4111,爾一開顏溫明,1
4112,一開顏溫明乃,1
4113,開顏溫明乃珠,1
4114,顏溫明乃珠璧,1
4115,溫明乃珠璧春,1
4116,明乃珠璧春風,1
4117,乃珠璧春風到,1
4118,珠璧春風到雲,1
4119,璧春風到雲嶠,1
4120,春風到雲嶠把,1
4121,風到雲嶠把酒,1
4122,到雲嶠把酒時,1
4123,雲嶠把酒時相,1
4124,嶠把酒時相憶,1
4125,把酒時相憶豆,1
4126,酒時相憶豆蔻,1
4127,時相憶豆蔻花,1
4128,相憶豆蔻花入,1
4129,憶豆蔻花入船,1
4130,豆蔻花入船鷓,1
4131,蔻花入船鷓鴣,1
4132,花入船鷓鴣啼,1
4133,入船鷓鴣啼送,1
4134,船鷓鴣啼送客,1
4135,鷓鴣啼送客颺,1
4136,鴣啼送客颺天,1
4137,啼送客颺天與,1
4138,送客颺天與瘴,1
4139,客颺天與瘴海,1
4140,颺天與瘴海此,1
4141,天與瘴海此去,1
4142,與瘴海此去備,1
4143,瘴海此去備沿,1
