排名,詞彙,出現次數
1095,蟬清影沈巴,1
1096,清影沈巴峽,1
1097,影沈巴峽夜,1
1098,沈巴峽夜岩,1
1099,巴峽夜岩色,1
1100,峽夜岩色蹤,1
1101,夜岩色蹤絕,1
1102,岩色蹤絕石,1
1103,色蹤絕石塘,1
1104,蹤絕石塘寒,1
1105,絕石塘寒瀨,1
1106,石塘寒瀨聲,1
1107,塘寒瀨聲應,1
1108,寒瀨聲應念,1
1109,瀨聲應念愁,1
1110,聲應念愁中,1
1111,應念愁中恨,1
1112,念愁中恨索,1
1113,愁中恨索居,1
1114,中恨索居鸝,1
1115,恨索居鸝歌,1
1116,索居鸝歌聲,1
1117,居鸝歌聲裏,1
1118,鸝歌聲裏且,1
1119,歌聲裏且踟,1
1120,聲裏且踟躕,1
1121,裏且踟躕若,1
1122,且踟躕若逢,1
1123,踟躕若逢金,1
1124,躕若逢金馬,1
1125,若逢金馬門,1
1126,逢金馬門前,1
1127,金馬門前客,1
1128,馬門前客為,1
1129,門前客為說,1
1130,前客為說虞,1
1131,客為說虞卿,1
1132,為說虞卿久,1
1133,說虞卿久著,1
1134,虞卿久著書,1
1135,卿久著書偶,1
1136,久著書偶出,1
1137,著書偶出雲,1
1138,書偶出雲泉,1
1139,偶出雲泉謁,1
1140,出雲泉謁禮,1
1141,雲泉謁禮闈,1
1142,泉謁禮闈篇,1
1143,謁禮闈篇章,1
1144,禮闈篇章曾,1
1145,闈篇章曾沐,1
1146,篇章曾沐漢,1
1147,章曾沐漢皇,1
1148,曾沐漢皇知,1
1149,沐漢皇知無,1
1150,漢皇知無謀,1
1151,皇知無謀靜,1
1152,知無謀靜國,1
1153,無謀靜國東,1
1154,謀靜國東歸,1
1155,靜國東歸去,1
1156,國東歸去羞,1
1157,東歸去羞過,1
1158,歸去羞過商,1
1159,去羞過商山,1
1160,羞過商山四,1
1161,過商山四老,1
1162,商山四老祠,1
1163,山四老祠枝,1
1164,四老祠枝枝,1
1165,老祠枝枝交,1
1166,祠枝枝交影,1
1167,枝枝交影鎖,1
1168,枝交影鎖長,1
1169,交影鎖長門,1
1170,影鎖長門嫩,1
1171,鎖長門嫩色,1
1172,長門嫩色曾,1
1173,門嫩色曾沾,1
1174,嫩色曾沾雨,1
1175,色曾沾雨露,1
1176,曾沾雨露恩,1
1177,沾雨露恩鳳,1
1178,雨露恩鳳輦,1
1179,露恩鳳輦不,1
1180,恩鳳輦不來,1
1181,鳳輦不來春,1
1182,輦不來春欲,1
1183,不來春欲盡,1
1184,來春欲盡空,1
1185,春欲盡空留,1
1186,欲盡空留鶯,1
1187,盡空留鶯語,1
1188,空留鶯語到,1
1189,留鶯語到黃,1
1190,鶯語到黃昏,1
1191,語到黃昏水,1
1192,到黃昏水殿,1
1193,黃昏水殿年,1
1194,昏水殿年年,1
1195,水殿年年占,1
1196,殿年年占早,1
1197,年年占早芳,1
1198,年占早芳柔,1
1199,占早芳柔條,1
1200,早芳柔條偏,1
1201,芳柔條偏惹,1
1202,柔條偏惹禦,1
1203,條偏惹禦爐,1
1204,偏惹禦爐香,1
1205,惹禦爐香而,1
1206,禦爐香而今,1
1207,爐香而今萬,1
1208,香而今萬乘,1
1209,而今萬乘多,1
1210,今萬乘多巡,1
1211,萬乘多巡狩,1
1212,乘多巡狩輦,1
1213,多巡狩輦路,1
1214,巡狩輦路無,1
1215,狩輦路無陰,1
1216,輦路無陰綠,1
1217,路無陰綠草,1
1218,無陰綠草長,1
1219,陰綠草長玉,1
1220,綠草長玉樓,1
1221,草長玉樓煙,1
1222,長玉樓煙薄,1
1223,玉樓煙薄不,1
1224,樓煙薄不勝,1
1225,煙薄不勝芳,1
1226,薄不勝芳金,1
1227,不勝芳金屋,1
1228,勝芳金屋寒,1
1229,芳金屋寒輕,1
1230,金屋寒輕翠,1
1231,屋寒輕翠帶,1
1232,寒輕翠帶長,1
1233,輕翠帶長公,1
1234,翠帶長公子,1
1235,帶長公子驊,1
1236,長公子驊騮,1
1237,公子驊騮往,1
1238,子驊騮往何,1
1239,驊騮往何處,1
1240,騮往何處綠,1
1241,往何處綠陰,1
1242,何處綠陰堪,1
1243,處綠陰堪系,1
1244,綠陰堪系紫,1
1245,陰堪系紫遊,1
1246,堪系紫遊韁,1
1247,系紫遊韁嫩,1
1248,紫遊韁嫩葉,1
1249,遊韁嫩葉初,1
1250,韁嫩葉初齊,1
1251,嫩葉初齊不,1
1252,葉初齊不耐,1
1253,初齊不耐寒,1
1254,齊不耐寒風,1
1255,不耐寒風和,1
1256,耐寒風和時,1
1257,寒風和時拂,1
1258,風和時拂玉,1
1259,和時拂玉欄,1
1260,時拂玉欄幹,1
1261,拂玉欄幹君,1
1262,玉欄幹君王,1
1263,欄幹君王去,1
1264,幹君王去日,1
1265,君王去日曾,1
1266,王去日曾攀,1
1267,去日曾攀折,1
1268,日曾攀折泣,1
1269,曾攀折泣雨,1
1270,攀折泣雨傷,1
1271,折泣雨傷春,1
1272,泣雨傷春翠,1
1273,雨傷春翠黛,1
1274,傷春翠黛殘,1
1275,春翠黛殘微,1
1276,翠黛殘微黃,1
1277,黛殘微黃才,1
1278,殘微黃才綻,1
1279,微黃才綻未,1
1280,黃才綻未成,1
1281,才綻未成陰,1
1282,綻未成陰繡,1
1283,未成陰繡戶,1
1284,成陰繡戶珠,1
1285,陰繡戶珠簾,1
1286,繡戶珠簾相,1
1287,戶珠簾相映,1
1288,珠簾相映深,1
1289,簾相映深長,1
1290,相映深長恨,1
1291,映深長恨早,1
1292,深長恨早梅,1
1293,長恨早梅無,1
1294,恨早梅無賴,1
1295,早梅無賴極,1
1296,梅無賴極先,1
1297,無賴極先將,1
1298,賴極先將春,1
1299,極先將春色,1
1300,先將春色出,1
1301,將春色出前,1
1302,春色出前林,1
1303,色出前林隋,1
1304,出前林隋家,1
1305,前林隋家堤,1
1306,林隋家堤上,1
1307,隋家堤上已,1
1308,家堤上已成,1
1309,堤上已成塵,1
1310,上已成塵漢,1
1311,已成塵漢將,1
1312,成塵漢將營,1
1313,塵漢將營邊,1
1314,漢將營邊不,1
1315,將營邊不復,1
1316,營邊不復春,1
1317,邊不復春只,1
1318,不復春只向,1
1319,復春只向江,1
1320,春只向江南,1
1321,只向江南並,1
1322,向江南並塞,1
1323,江南並塞北,1
1324,南並塞北酒,1
1325,並塞北酒旗,1
1326,塞北酒旗相,1
1327,北酒旗相伴,1
1328,酒旗相伴惹,1
1329,旗相伴惹行,1
1330,相伴惹行人,1
1331,伴惹行人陌,1
1332,惹行人陌上,1
1333,行人陌上河,1
1334,人陌上河邊,1
1335,陌上河邊千,1
1336,上河邊千萬,1
1337,河邊千萬枝,1
1338,邊千萬枝怕,1
1339,千萬枝怕寒,1
1340,萬枝怕寒愁,1
1341,枝怕寒愁雨,1
1342,怕寒愁雨盡,1
1343,寒愁雨盡低,1
1344,愁雨盡低垂,1
1345,雨盡低垂黃,1
1346,盡低垂黃金,1
1347,低垂黃金穟,1
1348,垂黃金穟短,1
1349,黃金穟短人,1
1350,金穟短人多,1
1351,穟短人多折,1
1352,短人多折已,1
1353,人多折已恨,1
1354,多折已恨東,1
1355,折已恨東風,1
1356,已恨東風不,1
1357,恨東風不展,1
1358,東風不展眉,1
1359,風不展眉酒,1
1360,不展眉酒裏,1
1361,展眉酒裏詩,1
1362,眉酒裏詩中,1
1363,酒裏詩中三,1
1364,裏詩中三十,1
1365,詩中三十年,1
1366,中三十年縱,1
1367,三十年縱橫,1
1368,十年縱橫唐,1
1369,年縱橫唐突,1
1370,縱橫唐突世,1
1371,橫唐突世喧,1
1372,唐突世喧喧,1
1373,突世喧喧明,1
1374,世喧喧明時,1
1375,喧喧明時不,1
1376,喧明時不作,1
1377,明時不作禰,1
1378,時不作禰衡,1
1379,不作禰衡死,1
1380,作禰衡死傲,1
1381,禰衡死傲盡,1
1382,衡死傲盡公,1
1383,死傲盡公卿,1
1384,傲盡公卿歸,1
1385,盡公卿歸九,1
1386,公卿歸九泉,1
1387,卿歸九泉歌,1
1388,歸九泉歌舞,1
1389,九泉歌舞初,1
1390,泉歌舞初承,1
1391,歌舞初承恩,1
1392,舞初承恩寵,1
1393,初承恩寵時,1
1394,承恩寵時六,1
1395,恩寵時六宮,1
1396,寵時六宮學,1
1397,時六宮學妾,1
1398,六宮學妾畫,1
1399,宮學妾畫蛾,1
1400,學妾畫蛾眉,1
1401,妾畫蛾眉君,1
1402,畫蛾眉君王,1
1403,蛾眉君王厭,1
1404,眉君王厭世,1
1405,君王厭世妾,1
1406,王厭世妾頭,1
1407,厭世妾頭白,1
1408,世妾頭白聞,1
1409,妾頭白聞唱,1
1410,頭白聞唱歌,1
1411,白聞唱歌聲,1
1412,聞唱歌聲卻,1
1413,唱歌聲卻淚,1
1414,歌聲卻淚垂,1
1415,聲卻淚垂二,1
1416,卻淚垂二人,1
1417,淚垂二人能,1
1418,垂二人能歌,1
1419,二人能歌得,1
1420,人能歌得進,1
1421,能歌得進名,1
1422,歌得進名人,1
1423,得進名人言,1
1424,進名人言選,1
1425,名人言選入,1
1426,人言選入便,1
1427,言選入便光,1
1428,選入便光榮,1
1429,入便光榮豈,1
1430,便光榮豈知,1
1431,光榮豈知妃,1
1432,榮豈知妃後,1
1433,豈知妃後多,1
1434,知妃後多嬌,1
1435,妃後多嬌妒,1
1436,後多嬌妒不,1
1437,多嬌妒不許,1
1438,嬌妒不許君,1
1439,妒不許君前,1
1440,不許君前唱,1
1441,許君前唱一,1
1442,君前唱一聲,1
1443,前唱一聲只,1
1444,唱一聲只愛,1
1445,一聲只愛糟,1
1446,聲只愛糟床,1
1447,只愛糟床滴,1
1448,愛糟床滴滴,1
1449,糟床滴滴聲,1
1450,床滴滴聲長,1
1451,滴滴聲長愁,1
1452,滴聲長愁聲,1
1453,聲長愁聲絕,1
1454,長愁聲絕又,1
1455,愁聲絕又醒,1
1456,聲絕又醒醒,1
1457,絕又醒醒人,1
1458,又醒醒人間,1
1459,醒醒人間榮,1
1460,醒人間榮辱,1
1461,人間榮辱不,1
1462,間榮辱不常,1
1463,榮辱不常定,1
1464,辱不常定唯,1
1465,不常定唯有,1
1466,常定唯有南,1
1467,定唯有南山,1
1468,唯有南山依,1
1469,有南山依舊,1
1470,南山依舊青,1
1471,山依舊青前,1
1472,依舊青前年,1
1473,舊青前年帝,1
1474,青前年帝裏,1
1475,前年帝裏探,1
1476,年帝裏探春,1
1477,帝裏探春時,1
1478,裏探春時寺,1
1479,探春時寺寺,1
1480,春時寺寺名,1
1481,時寺寺名花,1
1482,寺寺名花我,1
1483,寺名花我盡,1
1484,名花我盡知,1
1485,花我盡知今,1
1486,我盡知今日,1
1487,盡知今日長,1
1488,知今日長安,1
1489,今日長安已,1
1490,日長安已灰,1
1491,長安已灰燼,1
1492,安已灰燼忍,1
1493,已灰燼忍能,1
1494,灰燼忍能南,1
1495,燼忍能南國,1
1496,忍能南國對,1
1497,能南國對芳,1
1498,南國對芳枝,1
1499,國對芳枝才,1
1500,對芳枝才甘,1
1501,芳枝才甘魚,1
1502,枝才甘魚目,1
1503,才甘魚目並,1
1504,甘魚目並藝,1
1505,魚目並藝怯,1
1506,目並藝怯馬,1
1507,並藝怯馬蹄,1
1508,藝怯馬蹄間,1
1509,怯馬蹄間王,1
1510,馬蹄間王謝,1
1511,蹄間王謝初,1
1512,間王謝初飛,1
1513,王謝初飛蓋,1
1514,謝初飛蓋姬,1
1515,初飛蓋姬薑,1
1516,飛蓋姬薑盡,1
1517,蓋姬薑盡下,1
1518,姬薑盡下山,1
1519,薑盡下山縛,1
1520,盡下山縛雞,1
1521,下山縛雞方,1
1522,山縛雞方角,1
1523,縛雞方角逐,1
1524,雞方角逐射,1
1525,方角逐射雉,1
1526,角逐射雉豈,1
1527,逐射雉豈開,1
1528,射雉豈開顏,1
1529,雉豈開顏亂,1
1530,豈開顏亂翠,1
1531,開顏亂翠移,1
1532,顏亂翠移林,1
1533,亂翠移林色,1
1534,翠移林色狂,1
1535,移林色狂紅,1
1536,林色狂紅照,1
1537,色狂紅照座,1
1538,狂紅照座殷,1
1539,紅照座殷防,1
1540,照座殷防梭,1
1541,座殷防梭齒,1
1542,殷防梭齒雖,1
1543,防梭齒雖在,1
1544,梭齒雖在乞,1
1545,齒雖在乞帽,1
1546,雖在乞帽鬢,1
1547,在乞帽鬢慚,1
1548,乞帽鬢慚斑,1
1549,帽鬢慚斑儻,1
1550,鬢慚斑儻恕,1
1551,慚斑儻恕相,1
1552,斑儻恕相如,1
1553,儻恕相如瘦,1
1554,恕相如瘦應,1
1555,相如瘦應容,1
1556,如瘦應容累,1
1557,瘦應容累騎,1
1558,應容累騎還,1
1559,容累騎還南,1
1560,累騎還南山,1
1561,騎還南山披,1
1562,還南山披時,1
1563,南山披時寒,1
1564,山披時寒夜,1
1565,披時寒夜中,1
1566,時寒夜中一,1
1567,寒夜中一角,1
1568,夜中一角不,1
1569,中一角不動,1
1570,一角不動毗,1
1571,角不動毗嵐,1
1572,不動毗嵐風,1
1573,動毗嵐風何,1
1574,毗嵐風何人,1
1575,嵐風何人見,1
1576,風何人見此,1
1577,何人見此生,1
1578,人見此生慚,1
1579,見此生慚愧,1
1580,此生慚愧斷,1
1581,生慚愧斷續,1
1582,慚愧斷續猶,1
1583,愧斷續猶應,1
1584,斷續猶應護,1
1585,續猶應護得,1
1586,猶應護得龍,1
1587,應護得龍高,1
1588,護得龍高談,1
1589,得龍高談敬,1
1590,龍高談敬風,1
1591,高談敬風鑒,1
1592,談敬風鑒古,1
1593,敬風鑒古貌,1
1594,風鑒古貌怯,1
1595,鑒古貌怯冰,1
1596,古貌怯冰棱,1
1597,貌怯冰棱虱,1
1598,怯冰棱虱暴,1
1599,冰棱虱暴妨,1
1600,棱虱暴妨歸,1
1601,虱暴妨歸夢,1
1602,暴妨歸夢蟲,1
1603,妨歸夢蟲喧,1
1604,歸夢蟲喧徹,1
1605,夢蟲喧徹曙,1
1606,蟲喧徹曙更,1
1607,喧徹曙更夢,1
1608,徹曙更夢裏,1
1609,曙更夢裏思,1
1610,更夢裏思甘,1
1611,夢裏思甘露,1
1612,裏思甘露言,1
1613,思甘露言中,1
1614,甘露言中惜,1
1615,露言中惜惠,1
1616,言中惜惠燈,1
1617,中惜惠燈新,1
1618,惜惠燈新破,1
1619,惠燈新破毗,1
1620,燈新破毗曇,1
1621,新破毗曇義,1
1622,破毗曇義相,1
1623,毗曇義相期,1
1624,曇義相期蔔,1
1625,義相期蔔夜,1
1626,相期蔔夜論,1
1627,期蔔夜論隨,1
1628,蔔夜論隨樵,1
1629,夜論隨樵劫,1
1630,論隨樵劫猿,1
1631,隨樵劫猿藏,1
1632,樵劫猿藏隈,1
1633,劫猿藏隈石,1
1634,猿藏隈石覷,1
1635,藏隈石覷熊,1
1636,隈石覷熊緣,1
1637,石覷熊緣捽,1
1638,覷熊緣捽胡,1
1639,熊緣捽胡雲,1
1640,緣捽胡雲彩,1
1641,捽胡雲彩落,1
1642,胡雲彩落疻,1
1643,雲彩落疻面,1
1644,彩落疻面月,1
1645,落疻面月痕,1
1646,疻面月痕消,1
1647,面月痕消擲,1
1648,月痕消擲履,1
1649,痕消擲履仙,1
1650,消擲履仙鳧,1
1651,擲履仙鳧起,1
1652,履仙鳧起撦,1
1653,仙鳧起撦衣,1
1654,鳧起撦衣蝴,1
1655,起撦衣蝴蝶,1
1656,撦衣蝴蝶飄,1
1657,衣蝴蝶飄羞,1
1658,蝴蝶飄羞中,1
1659,蝶飄羞中含,1
1660,飄羞中含薄,1
1661,羞中含薄怒,1
1662,中含薄怒顰,1
1663,含薄怒顰裏,1
1664,薄怒顰裏帶,1
1665,怒顰裏帶餘,1
1666,顰裏帶餘嬌,1
1667,裏帶餘嬌醒,1
1668,帶餘嬌醒後,1
1669,餘嬌醒後猶,1
1670,嬌醒後猶攘,1
1671,醒後猶攘臂,1
1672,後猶攘臂歸,1
1673,猶攘臂歸時,1
1674,攘臂歸時更,1
1675,臂歸時更折,1
1676,歸時更折腰,1
1677,時更折腰狂,1
1678,更折腰狂夫,1
1679,折腰狂夫自,1
1680,腰狂夫自纓,1
1681,狂夫自纓絕,1
1682,夫自纓絕眉,1
1683,自纓絕眉勢,1
1684,纓絕眉勢倩,1
1685,絕眉勢倩人,1
1686,眉勢倩人描,1
1687,勢倩人描不,1
1688,倩人描不願,1
1689,人描不願石,1
1690,描不願石郎,1
1691,不願石郎戴,1
1692,願石郎戴笠,1
1693,石郎戴笠難,1
1694,郎戴笠難甘,1
1695,戴笠難甘玉,1
1696,笠難甘玉女,1
1697,難甘玉女披,1
1698,甘玉女披衣,1
1699,玉女披衣有,1
1700,女披衣有松,1
1701,披衣有松堪,1
1702,衣有松堪系,1
1703,有松堪系馬,1
1704,松堪系馬遇,1
1705,堪系馬遇缽,1
1706,系馬遇缽更,1
1707,馬遇缽更投,1
1708,遇缽更投針,1
1709,缽更投針記,1
1710,更投針記得,1
1711,投針記得湯,1
1712,針記得湯師,1
1713,記得湯師句,1
1714,得湯師句高,1
1715,湯師句高禪,1
1716,師句高禪助,1
1717,句高禪助朗,1
1718,高禪助朗吟,1
1719,禪助朗吟段,1
1720,助朗吟段成,1
1721,朗吟段成式,1
1722,吟段成式乘,1
1723,段成式乘晴,1
1724,成式乘晴入,1
1725,式乘晴入精,1
1726,乘晴入精舍,1
1727,晴入精舍語,1
1728,入精舍語默,1
1729,精舍語默想,1
1730,舍語默想東,1
1731,語默想東林,1
1732,默想東林儘,1
1733,想東林儘是,1
1734,東林儘是忘,1
1735,林儘是忘機,1
1736,儘是忘機侶,1
1737,是忘機侶誰,1
1738,忘機侶誰驚,1
1739,機侶誰驚息,1
1740,侶誰驚息影,1
1741,誰驚息影禽,1
1742,驚息影禽張,1
1743,息影禽張希,1
1744,影禽張希複,1
1745,禽張希複一,1
1746,張希複一雨,1
1747,希複一雨微,1
1748,複一雨微塵,1
1749,一雨微塵盡,1
1750,雨微塵盡支,1
1751,微塵盡支郎,1
1752,塵盡支郎許,1
1753,盡支郎許數,1
1754,支郎許數過,1
1755,郎許數過方,1
1756,許數過方同,1
1757,數過方同嗅,1
1758,過方同嗅薝,1
1759,方同嗅薝蔔,1
1760,同嗅薝蔔不,1
1761,嗅薝蔔不用,1
1762,薝蔔不用算,1
1763,蔔不用算多,1
1764,不用算多羅,1
1765,用算多羅鄭,1
1766,算多羅鄭符,1
1767,多羅鄭符相,1
1768,羅鄭符相好,1
1769,鄭符相好全,1
1770,符相好全如,1
1771,相好全如梵,1
1772,好全如梵端,1
1773,全如梵端倪,1
1774,如梵端倪只,1
1775,梵端倪只為,1
1776,端倪只為隋,1
1777,倪只為隋寧,1
1778,只為隋寧同,1
1779,為隋寧同蚌,1
1780,隋寧同蚌頑,1
1781,寧同蚌頑惡,1
1782,同蚌頑惡但,1
1783,蚌頑惡但與,1
1784,頑惡但與鷸,1
1785,惡但與鷸相,1
1786,但與鷸相持,1
1787,與鷸相持段,1
1788,鷸相持段成,1
1789,相持段成式,1
1790,持段成式雖,1
1791,段成式雖因,1
1792,成式雖因雀,1
1793,式雖因雀變,1
1794,雖因雀變化,1
1795,因雀變化不,1
1796,雀變化不逐,1
1797,變化不逐月,1
1798,化不逐月虧,1
1799,不逐月虧盈,1
1800,逐月虧盈縱,1
1801,月虧盈縱有,1
1802,虧盈縱有天,1
1803,盈縱有天中,1
1804,縱有天中匠,1
1805,有天中匠神,1
1806,天中匠神工,1
1807,中匠神工詎,1
1808,匠神工詎可,1
1809,神工詎可成,1
1810,工詎可成張,1
1811,詎可成張希,1
1812,可成張希複,1
1813,成張希複天,1
1814,張希複天心,1
1815,希複天心惟,1
1816,複天心惟助,1
1817,天心惟助善,1
1818,心惟助善聖,1
1819,惟助善聖跡,1
1820,助善聖跡此,1
1821,善聖跡此開,1
1822,聖跡此開陽,1
1823,跡此開陽段,1
1824,此開陽段成,1
1825,開陽段成式,1
1826,陽段成式載,1
1827,段成式載恐,1
1828,成式載恐雷,1
1829,式載恐雷輪,1
1830,載恐雷輪重,1
1831,恐雷輪重縆,1
1832,雷輪重縆疑,1
1833,輪重縆疑電,1
1834,重縆疑電索,1
1835,縆疑電索長,1
1836,疑電索長張,1
1837,電索長張希,1
1838,索長張希複,1
1839,長張希複上,1
1840,張希複上沖,1
1841,希複上沖挾,1
1842,複上沖挾螮,1
1843,上沖挾螮蝀,1
1844,沖挾螮蝀不,1
1845,挾螮蝀不動,1
1846,螮蝀不動束,1
1847,蝀不動束鋃,1
1848,不動束鋃鐺,1
1849,動束鋃鐺段,1
1850,束鋃鐺段成,1
1851,鋃鐺段成式,1
1852,鐺段成式饑,1
1853,段成式饑鳥,1
1854,成式饑鳥未,1
1855,式饑鳥未曾,1
1856,饑鳥未曾啄,1
1857,鳥未曾啄乖,1
1858,未曾啄乖龍,1
1859,曾啄乖龍甯,1
1860,啄乖龍甯敢,1
1861,乖龍甯敢藏,1
1862,龍甯敢藏張,1
1863,甯敢藏張希,1
1864,敢藏張希複,1
1865,藏張希複重,1
1866,張希複重疊,1
1867,希複重疊碎,1
1868,複重疊碎晴,1
1869,重疊碎晴空,1
1870,疊碎晴空餘,1
1871,碎晴空餘霞,1
1872,晴空餘霞更,1
1873,空餘霞更照,1
1874,餘霞更照紅,1
1875,霞更照紅蟬,1
1876,更照紅蟬蹤,1
1877,照紅蟬蹤近,1
1878,紅蟬蹤近鳷,1
1879,蟬蹤近鳷鵲,1
1880,蹤近鳷鵲鳥,1
1881,近鳷鵲鳥道,1
1882,鳷鵲鳥道接,1
1883,鵲鳥道接相,1
1884,鳥道接相風,1
1885,道接相風張,1
1886,接相風張希,1
1887,相風張希複,1
1888,風張希複苔,1
1889,張希複苔靜,1
1890,希複苔靜金,1
1891,複苔靜金輪,1
1892,苔靜金輪路,1
1893,靜金輪路雲,1
1894,金輪路雲輕,1
1895,輪路雲輕白,1
1896,路雲輕白日,1
1897,雲輕白日宮,1
1898,輕白日宮壁,1
1899,白日宮壁詩,1
1900,日宮壁詩傳,1
1901,宮壁詩傳謝,1
1902,壁詩傳謝客,1
1903,詩傳謝客門,1
1904,傳謝客門榜,1
1905,謝客門榜占,1
1906,客門榜占休,1
1907,門榜占休公,1
1908,榜占休公段,1
1909,占休公段成,1
1910,休公段成式,1
1911,公段成式一,1
1912,段成式一院,1
1913,成式一院暑,1
1914,式一院暑難,1
1915,一院暑難侵,1
1916,院暑難侵莓,1
1917,暑難侵莓苔,1
1918,難侵莓苔共,1
1919,侵莓苔共影,1
1920,莓苔共影深,1
1921,苔共影深標,1
1922,共影深標枝,1
1923,影深標枝爭,1
1924,深標枝爭息,1
1925,標枝爭息鳥,1
1926,枝爭息鳥餘,1
1927,爭息鳥餘吹,1
1928,息鳥餘吹正,1
1929,鳥餘吹正開,1
1930,餘吹正開襟,1
1931,吹正開襟段,1
1932,正開襟段成,1
1933,開襟段成式,1
1934,襟段成式宿,1
1935,段成式宿雨,1
1936,成式宿雨香,1
1937,式宿雨香添,1
1938,宿雨香添色,1
1939,雨香添色殘,1
1940,香添色殘陽,1
1941,添色殘陽石,1
1942,色殘陽石在,1
1943,殘陽石在陰,1
1944,陽石在陰乘,1
1945,石在陰乘閑,1
1946,在陰乘閑動,1
1947,陰乘閑動詩,1
1948,乘閑動詩意,1
1949,閑動詩意助,1
1950,動詩意助靜,1
1951,詩意助靜入,1
1952,意助靜入禪,1
1953,助靜入禪心,1
1954,靜入禪心張,1
1955,入禪心張希,1
1956,禪心張希複,1
1957,心張希複靜,1
1958,張希複靜虛,1
1959,希複靜虛熱,1
1960,複靜虛熱際,1
1961,靜虛熱際安,1
1962,虛熱際安居,1
1963,熱際安居鄭,1
1964,際安居鄭符,1
1965,安居鄭符龕,1
1966,居鄭符龕燈,1
1967,鄭符龕燈斂,1
1968,符龕燈斂印,1
1969,龕燈斂印香,1
1970,燈斂印香除,1
1971,斂印香除東,1
1972,印香除東林,1
1973,香除東林賓,1
1974,除東林賓客,1
1975,東林賓客西,1
1976,林賓客西澗,1
1977,賓客西澗圖,1
1978,客西澗圖書,1
1979,西澗圖書簷,1
1980,澗圖書簷外,1
1981,圖書簷外垂,1
1982,書簷外垂青,1
1983,簷外垂青豆,1
1984,外垂青豆段,1
1985,垂青豆段成,1
1986,青豆段成式,1
1987,豆段成式經,1
1988,段成式經中,1
1989,成式經中發,1
1990,式經中發白,1
1991,經中發白蕖,1
1992,中發白蕖縱,1
1993,發白蕖縱辯,1
1994,白蕖縱辯宗,1
1995,蕖縱辯宗因,1
1996,縱辯宗因袞,1
1997,辯宗因袞袞,1
1998,宗因袞袞忘,1
1999,因袞袞忘言,1
2000,袞袞忘言理,1
2001,袞忘言理事,1
2002,忘言理事如,1
2003,言理事如如,1
2004,理事如如段,1
2005,事如如段成,1
2006,如如段成式,1
2007,如段成式泉,1
2008,段成式泉台,1
2009,成式泉台定,1
2010,式泉台定將,1
2011,泉台定將入,1
2012,台定將入流,1
2013,定將入流否,1
2014,將入流否鄰,1
2015,入流否鄰笛,1
2016,流否鄰笛足,1
2017,否鄰笛足疑,1
2018,鄰笛足疑清,1
2019,笛足疑清梵,1
2020,足疑清梵餘,1
2021,疑清梵餘段,1
2022,清梵餘段成,1
2023,梵餘段成式,1
2024,餘段成式慘,1
2025,段成式慘澹,1
2026,成式慘澹十,1
2027,式慘澹十堵,1
2028,慘澹十堵內,1
2029,澹十堵內吳,1
2030,十堵內吳生,1
2031,堵內吳生縱,1
2032,內吳生縱狂,1
2033,吳生縱狂跡,1
2034,生縱狂跡風,1
2035,縱狂跡風雲,1
2036,狂跡風雲將,1
2037,跡風雲將逼,1
2038,風雲將逼人,1
2039,雲將逼人神,1
2040,將逼人神鬼,1
2041,逼人神鬼如,1
2042,人神鬼如脫,1
2043,神鬼如脫壁,1
2044,鬼如脫壁段,1
2045,如脫壁段成,1
2046,脫壁段成式,1
2047,壁段成式其,1
2048,段成式其中,1
2049,成式其中龍,1
2050,式其中龍最,1
2051,其中龍最怪,1
2052,中龍最怪張,1
2053,龍最怪張甲,1
2054,最怪張甲方,1
2055,怪張甲方汗,1
2056,張甲方汗栗,1
2057,甲方汗栗黑,1
2058,方汗栗黑雲,1
2059,汗栗黑雲夜,1
2060,栗黑雲夜窸,1
2061,黑雲夜窸窣,1
2062,雲夜窸窣焉,1
2063,夜窸窣焉知,1
2064,窸窣焉知不,1
2065,窣焉知不霹,1
2066,焉知不霹靂,1
2067,知不霹靂張,1
2068,不霹靂張希,1
2069,霹靂張希複,1
2070,靂張希複此,1
2071,張希複此際,1
2072,希複此際忽,1
2073,複此際忽仙,1
2074,此際忽仙子,1
2075,際忽仙子獵,1
2076,忽仙子獵獵,1
2077,仙子獵獵衣,1
2078,子獵獵衣舄,1
2079,獵獵衣舄奕,1
2080,獵衣舄奕妙,1
2081,衣舄奕妙瞬,1
2082,舄奕妙瞬乍,1
2083,奕妙瞬乍疑,1
2084,妙瞬乍疑生,1
2085,瞬乍疑生參,1
2086,乍疑生參差,1
2087,疑生參差奪,1
2088,生參差奪人,1
2089,參差奪人魄,1
2090,差奪人魄鄭,1
2091,奪人魄鄭符,1
2092,人魄鄭符往,1
2093,魄鄭符往往,1
2094,鄭符往往乘,1
2095,符往往乘猛,1
2096,往往乘猛虎,1
2097,往乘猛虎沖,1
2098,乘猛虎沖梁,1
2099,猛虎沖梁聳,1
2100,虎沖梁聳奇,1
2101,沖梁聳奇石,1
2102,梁聳奇石蒼,1
2103,聳奇石蒼峭,1
2104,奇石蒼峭束,1
2105,石蒼峭束高,1
2106,蒼峭束高泉,1
2107,峭束高泉角,1
2108,束高泉角膝,1
2109,高泉角膝驚,1
2110,泉角膝驚欹,1
2111,角膝驚欹側,1
2112,膝驚欹側段,1
2113,驚欹側段成,1
2114,欹側段成式,1
