排名,詞彙,出現次數
38794,黃金色碧,1
38795,金色碧水,1
38796,色碧水浩,1
38797,碧水浩浩,1
38798,水浩浩雲,1
38799,浩浩雲茫,1
38800,浩雲茫茫,1
38801,雲茫茫美,1
38802,茫茫美人,1
38803,茫美人不,1
38804,美人不來,1
38805,人不來空,1
38806,不來空斷,1
38807,來空斷腸,1
38808,空斷腸早,1
38809,斷腸早春,1
38810,腸早春寄,1
38811,春寄王預,1
38812,寄王預拂,1
38813,王預拂青,1
38814,預拂青山,1
38815,拂青山一,1
38816,青山一片,1
38817,山一片石,1
38818,一片石與,1
38819,片石與君,1
38820,石與君連,1
38821,與君連日,1
38822,君連日醉,1
38823,連日醉壺,1
38824,日醉壺觴,1
38825,醉壺觴江,1
38826,壺觴江上,1
38827,觴江上寄,1
38828,上寄巴漢,1
38829,寄巴漢水,1
38830,巴漢水波,1
38831,漢水波浪,1
38832,水波浪遠,1
38833,波浪遠巫,1
38834,浪遠巫山,1
38835,遠巫山雲,1
38836,巫山雲雨,1
38837,山雲雨飛,1
38838,雲雨飛東,1
38839,雨飛東風,1
38840,飛東風吹,1
38841,東風吹客,1
38842,風吹客夢,1
38843,吹客夢西,1
38844,客夢西落,1
38845,夢西落此,1
38846,西落此中,1
38847,落此中時,1
38848,此中時江,1
38849,中時江上,1
38850,時江上寄,1
38851,上寄巴覺,1
38852,寄巴覺後,1
38853,巴覺後思,1
38854,覺後思白,1
38855,後思白帝,1
38856,思白帝佳,1
38857,白帝佳人,1
38858,帝佳人與,1
38859,佳人與我,1
38860,人與我違,1
38861,與我違瞿,1
38862,我違瞿塘,1
38863,違瞿塘饒,1
38864,瞿塘饒賈,1
38865,塘饒賈客,1
38866,饒賈客音,1
38867,賈客音信,1
38868,客音信莫,1
38869,音信莫令,1
38870,信莫令稀,1
38871,莫令稀江,1
38872,令稀江上,1
38873,稀江上寄,1
38874,上寄元霜,1
38875,寄元霜落,1
38876,元霜落江,1
38877,霜落江始,1
38878,落江始寒,1
38879,江始寒楓,1
38880,始寒楓葉,1
38881,寒楓葉綠,1
38882,楓葉綠未,1
38883,葉綠未脫,1
38884,綠未脫客,1
38885,未脫客行,1
38886,脫客行悲,1
38887,客行悲清,1
38888,行悲清秋,1
38889,悲清秋永,1
38890,清秋永路,1
38891,秋永路苦,1
38892,永路苦不,1
38893,路苦不達,1
38894,苦不達江,1
38895,不達江上,1
38896,達江上寄,1
38897,上寄元滄,1
38898,寄元滄波,1
38899,元滄波眇,1
38900,滄波眇川,1
38901,波眇川汜,1
38902,眇川汜白,1
38903,川汜白日,1
38904,汜白日隱,1
38905,白日隱天,1
38906,日隱天末,1
38907,隱天末停,1
38908,天末停棹,1
38909,末停棹依,1
38910,停棹依林,1
38911,棹依林巒,1
38912,依林巒驚,1
38913,林巒驚猿,1
38914,巒驚猿相,1
38915,驚猿相叫,1
38916,猿相叫聒,1
38917,相叫聒江,1
38918,叫聒江上,1
38919,聒江上寄,1
38920,上寄元夜,1
38921,寄元夜分,1
38922,元夜分河,1
38923,夜分河漢,1
38924,分河漢轉,1
38925,河漢轉起,1
38926,漢轉起視,1
38927,轉起視溟,1
38928,起視溟漲,1
38929,視溟漲闊,1
38930,溟漲闊涼,1
38931,漲闊涼風,1
38932,闊涼風何,1
38933,涼風何蕭,1
38934,風何蕭蕭,1
38935,何蕭蕭流,1
38936,蕭蕭流水,1
38937,蕭流水鳴,1
38938,流水鳴活,1
38939,水鳴活活,1
38940,鳴活活江,1
38941,活活江上,1
38942,活江上寄,1
38943,上寄元浦,1
38944,寄元浦沙,1
38945,元浦沙淨,1
38946,浦沙淨如,1
38947,沙淨如洗,1
38948,淨如洗海,1
38949,如洗海月,1
38950,洗海月明,1
38951,海月明可,1
38952,月明可掇,1
38953,明可掇蘭,1
38954,可掇蘭交,1
38955,掇蘭交空,1
38956,蘭交空懷,1
38957,交空懷思,1
38958,空懷思瓊,1
38959,懷思瓊樹,1
38960,思瓊樹詎,1
38961,瓊樹詎解,1
38962,樹詎解渴,1
38963,詎解渴江,1
38964,解渴江上,1
38965,渴江上寄,1
38966,上寄元勖,1
38967,寄元勖哉,1
38968,元勖哉滄,1
38969,勖哉滄洲,1
38970,哉滄洲心,1
38971,滄洲心歲,1
38972,洲心歲晚,1
38973,心歲晚庶,1
38974,歲晚庶不,1
38975,晚庶不奪,1
38976,庶不奪幽,1
38977,不奪幽賞,1
38978,奪幽賞頗,1
38979,幽賞頗自,1
38980,賞頗自得,1
38981,頗自得興,1
38982,自得興遠,1
38983,得興遠與,1
38984,興遠與誰,1
38985,遠與誰豁,1
38986,與誰豁寄,1
38987,誰豁寄從,1
38988,豁寄從弟,1
38989,從弟宣爾,1
38990,弟宣爾佐,1
38991,宣爾佐宣,1
38992,爾佐宣州,1
38993,佐宣州郡,1
38994,宣州郡守,1
38995,州郡守官,1
38996,郡守官清,1
38997,守官清且,1
38998,官清且閑,1
38999,清且閑常,1
39000,且閑常誇,1
39001,閑常誇雲,1
39002,常誇雲月,1
39003,誇雲月好,1
39004,雲月好邀,1
39005,月好邀我,1
39006,好邀我敬,1
39007,邀我敬亭,1
39008,我敬亭山,1
39009,敬亭山寄,1
39010,亭山寄從,1
39011,山寄從弟,1
39012,從弟宣五,1
39013,弟宣五落,1
39014,宣五落洞,1
39015,五落洞庭,1
39016,落洞庭葉,1
39017,洞庭葉三,1
39018,庭葉三江,1
39019,葉三江遊,1
39020,三江遊未,1
39021,江遊未還,1
39022,遊未還相,1
39023,未還相思,1
39024,還相思不,1
39025,不可見歎,1
39026,可見歎息,1
39027,見歎息損,1
39028,歎息損朱,1
39029,息損朱顏,1
39030,損朱顏涇,1
39031,朱顏涇溪,1
39032,顏涇溪東,1
39033,溪東亭我,1
39034,東亭我遊,1
39035,亭我遊東,1
39036,我遊東亭,1
39037,遊東亭不,1
39038,東亭不見,1
39039,亭不見君,1
39040,不見君沙,1
39041,見君沙上,1
39042,君沙上行,1
39043,沙上行將,1
39044,上行將白,1
39045,行將白鷺,1
39046,將白鷺群,1
39047,白鷺群白,1
39048,鷺群白鷺,1
39049,群白鷺行,1
39050,白鷺行時,1
39051,鷺行時散,1
39052,行時散飛,1
39053,時散飛去,1
39054,散飛去又,1
39055,飛去又如,1
39056,去又如雪,1
39057,又如雪點,1
39058,如雪點青,1
39059,雪點青山,1
39060,點青山雲,1
39061,青山雲欲,1
39062,山雲欲往,1
39063,雲欲往涇,1
39064,欲往涇溪,1
39065,往涇溪不,1
39066,涇溪不辭,1
39067,溪不辭遠,1
39068,不辭遠龍,1
39069,辭遠龍門,1
39070,遠龍門蹙,1
39071,龍門蹙波,1
39072,門蹙波虎,1
39073,蹙波虎眼,1
39074,波虎眼轉,1
39075,虎眼轉涇,1
39076,眼轉涇溪,1
39077,轉涇溪東,1
39078,溪東亭杜,1
39079,東亭杜鵑,1
39080,亭杜鵑花,1
39081,杜鵑花開,1
39082,鵑花開春,1
39083,花開春已,1
39084,開春已闌,1
39085,春已闌歸,1
39086,已闌歸向,1
39087,闌歸向陵,1
39088,歸向陵陽,1
39089,向陵陽釣,1
39090,陵陽釣魚,1
39091,陽釣魚晚,1
39092,釣魚晚宣,1
39093,魚晚宣州,1
39094,晚宣州九,1
39095,九日九日,1
39096,日九日茱,1
39097,九日茱萸,1
39098,日茱萸熟,1
39099,茱萸熟插,1
39100,萸熟插鬢,1
39101,熟插鬢傷,1
39102,插鬢傷早,1
39103,鬢傷早白,1
39104,傷早白登,1
39105,早白登高,1
39106,白登高望,1
39107,登高望山,1
39108,高望山海,1
39109,望山海滿,1
39110,山海滿目,1
39111,海滿目悲,1
39112,滿目悲古,1
39113,目悲古昔,1
39114,悲古昔宣,1
39115,古昔宣州,1
39116,昔宣州九,1
39117,州九日遠,1
39118,九日遠訪,1
39119,日遠訪投,1
39120,遠訪投沙,1
39121,訪投沙人,1
39122,投沙人因,1
39123,沙人因為,1
39124,人因為逃,1
39125,因為逃名,1
39126,為逃名客,1
39127,逃名客故,1
39128,名客故交,1
39129,客故交竟,1
39130,故交竟誰,1
39131,交竟誰在,1
39132,竟誰在獨,1
39133,誰在獨有,1
39134,在獨有崔,1
39135,獨有崔亭,1
39136,有崔亭伯,1
39137,崔亭伯宣,1
39138,亭伯宣州,1
39139,伯宣州九,1
39140,州九日重,1
39141,九日重陽,1
39142,日重陽不,1
39143,重陽不相,1
39144,陽不相知,1
39145,不相知載,1
39146,相知載酒,1
39147,知載酒任,1
39148,載酒任所,1
39149,酒任所適,1
39150,任所適手,1
39151,所適手持,1
39152,適手持一,1
39153,手持一枝,1
39154,持一枝菊,1
39155,一枝菊調,1
39156,枝菊調笑,1
39157,菊調笑二,1
39158,調笑二千,1
39159,笑二千石,1
39160,二千石宣,1
39161,千石宣州,1
39162,石宣州九,1
39163,州九日日,1
39164,九日日暮,1
39165,日日暮岸,1
39166,日暮岸幘,1
39167,暮岸幘歸,1
39168,岸幘歸傳,1
39169,幘歸傳呼,1
39170,歸傳呼隘,1
39171,傳呼隘阡,1
39172,呼隘阡陌,1
39173,隘阡陌彤,1
39174,阡陌彤襜,1
39175,陌彤襜雙,1
39176,彤襜雙白,1
39177,襜雙白鹿,1
39178,雙白鹿賓,1
39179,白鹿賓從,1
39180,鹿賓從何,1
39181,賓從何輝,1
39182,從何輝赫,1
39183,何輝赫宣,1
39184,輝赫宣州,1
39185,赫宣州九,1
39186,州九日夫,1
39187,九日夫子,1
39188,日夫子在,1
39189,夫子在其,1
39190,子在其間,1
39191,在其間遂,1
39192,其間遂成,1
39193,間遂成雲,1
39194,遂成雲霄,1
39195,成雲霄隔,1
39196,雲霄隔良,1
39197,霄隔良辰,1
39198,隔良辰與,1
39199,良辰與美,1
39200,辰與美景,1
39201,與美景兩,1
39202,美景兩地,1
39203,景兩地方,1
39204,兩地方虛,1
39205,地方虛擲,1
39206,方虛擲宣,1
39207,虛擲宣州,1
39208,擲宣州九,1
39209,州九日晚,1
39210,九日晚從,1
39211,日晚從南,1
39212,晚從南峰,1
39213,從南峰歸,1
39214,南峰歸蘿,1
39215,峰歸蘿月,1
39216,歸蘿月下,1
39217,蘿月下水,1
39218,月下水壁,1
39219,下水壁卻,1
39220,水壁卻登,1
39221,壁卻登郡,1
39222,卻登郡樓,1
39223,登郡樓望,1
39224,郡樓望松,1
39225,樓望松色,1
39226,望松色寒,1
39227,松色寒轉,1
39228,色寒轉碧,1
39229,寒轉碧宣,1
39230,轉碧宣州,1
39231,碧宣州九,1
39232,州九日咫,1
39233,九日咫尺,1
39234,日咫尺不,1
39235,咫尺不可,1
39236,尺不可親,1
39237,不可親棄,1
39238,可親棄我,1
39239,親棄我如,1
39240,棄我如遺,1
39241,我如遺舄,1
39242,如遺舄宣,1
39243,遺舄宣州,1
39244,舄宣州九,1
39245,九日九卿,1
39246,日九卿天,1
39247,九卿天上,1
39248,卿天上落,1
39249,天上落五,1
39250,上落五馬,1
39251,落五馬道,1
39252,五馬道傍,1
39253,馬道傍來,1
39254,道傍來列,1
39255,傍來列戟,1
39256,來列戟朱,1
39257,列戟朱門,1
39258,戟朱門曉,1
39259,朱門曉褰,1
39260,門曉褰幃,1
39261,曉褰幃碧,1
39262,褰幃碧嶂,1
39263,幃碧嶂開,1
39264,碧嶂開宣,1
39265,嶂開宣州,1
39266,開宣州九,1
39267,州九日登,1
39268,九日登高,1
39269,日登高望,1
39270,登高望遠,1
39271,高望遠海,1
39272,望遠海召,1
39273,遠海召客,1
39274,海召客得,1
39275,召客得英,1
39276,客得英才,1
39277,得英才紫,1
39278,英才紫綬,1
39279,才紫綬歡,1
39280,紫綬歡情,1
39281,綬歡情洽,1
39282,歡情洽黃,1
39283,情洽黃花,1
39284,洽黃花逸,1
39285,黃花逸興,1
39286,花逸興催,1
39287,逸興催宣,1
39288,興催宣州,1
39289,催宣州九,1
39290,州九日山,1
39291,九日山從,1
39292,日山從圖,1
39293,山從圖上,1
39294,從圖上見,1
39295,圖上見溪,1
39296,上見溪即,1
39297,見溪即鏡,1
39298,溪即鏡中,1
39299,即鏡中回,1
39300,鏡中回遙,1
39301,中回遙羨,1
39302,回遙羨重,1
39303,遙羨重陽,1
39304,羨重陽作,1
39305,重陽作應,1
39306,陽作應過,1
39307,作應過戲,1
39308,應過戲馬,1
39309,過戲馬台,1
39310,戲馬台寄,1
39311,馬台寄崔,1
39312,台寄崔侍,1
39313,崔侍禦宛,1
39314,侍禦宛溪,1
39315,禦宛溪霜,1
39316,宛溪霜夜,1
39317,溪霜夜聽,1
39318,霜夜聽猿,1
39319,夜聽猿愁,1
39320,聽猿愁去,1
39321,猿愁去國,1
39322,愁去國長,1
39323,去國長為,1
39324,國長為不,1
39325,長為不系,1
39326,為不系舟,1
39327,不系舟獨,1
39328,系舟獨憐,1
39329,舟獨憐一,1
39330,獨憐一雁,1
39331,憐一雁飛,1
39332,一雁飛南,1
39333,雁飛南海,1
39334,飛南海卻,1
39335,南海卻羨,1
39336,海卻羨雙,1
39337,卻羨雙溪,1
39338,羨雙溪解,1
39339,雙溪解北,1
39340,溪解北流,1
39341,解北流高,1
39342,北流高人,1
39343,流高人屢,1
39344,高人屢解,1
39345,人屢解陳,1
39346,屢解陳蕃,1
39347,解陳蕃榻,1
39348,陳蕃榻過,1
39349,蕃榻過客,1
39350,榻過客難,1
39351,過客難登,1
39352,客難登謝,1
39353,難登謝脁,1
39354,登謝脁樓,1
39355,謝脁樓寄,1
39356,脁樓寄崔,1
39357,樓寄崔侍,1
39358,崔侍禦此,1
39359,侍禦此處,1
39360,禦此處別,1
39361,此處別離,1
39362,處別離同,1
39363,別離同落,1
39364,離同落葉,1
39365,同落葉朝,1
39366,落葉朝朝,1
39367,葉朝朝分,1
39368,朝朝分散,1
39369,朝分散敬,1
39370,分散敬亭,1
39371,散敬亭秋,1
39372,敬亭秋涇,1
39373,亭秋涇溪,1
39374,秋涇溪南,1
39375,溪南藍藍,1
39376,南藍藍岑,1
39377,藍藍岑竦,1
39378,藍岑竦天,1
39379,岑竦天壁,1
39380,竦天壁突,1
39381,天壁突兀,1
39382,壁突兀如,1
39383,突兀如鯨,1
39384,兀如鯨額,1
39385,如鯨額奔,1
39386,鯨額奔蹙,1
39387,額奔蹙橫,1
39388,奔蹙橫澄,1
39389,蹙橫澄潭,1
39390,橫澄潭勢,1
39391,澄潭勢吞,1
39392,潭勢吞落,1
39393,勢吞落星,1
39394,吞落星石,1
39395,落星石涇,1
39396,星石涇溪,1
39397,石涇溪南,1
39398,溪南藍沙,1
39399,南藍沙帶,1
39400,藍沙帶秋,1
39401,沙帶秋月,1
39402,帶秋月明,1
39403,秋月明水,1
39404,月明水搖,1
39405,明水搖寒,1
39406,水搖寒山,1
39407,搖寒山碧,1
39408,寒山碧佳,1
39409,山碧佳境,1
39410,碧佳境宜,1
39411,佳境宜緩,1
39412,境宜緩棹,1
39413,宜緩棹清,1
39414,緩棹清輝,1
39415,棹清輝能,1
39416,清輝能留,1
39417,輝能留客,1
39418,能留客涇,1
39419,留客涇溪,1
39420,客涇溪南,1
39421,溪南藍恨,1
39422,南藍恨君,1
39423,藍恨君阻,1
39424,恨君阻歡,1
39425,君阻歡遊,1
39426,阻歡遊使,1
39427,歡遊使我,1
39428,遊使我自,1
39429,使我自驚,1
39430,我自驚惕,1
39431,自驚惕所,1
39432,驚惕所期,1
39433,惕所期俱,1
39434,所期俱蔔,1
39435,期俱蔔築,1
39436,俱蔔築結,1
39437,蔔築結茅,1
39438,築結茅煉,1
39439,結茅煉金,1
39440,茅煉金液,1
39441,煉金液早,1
39442,金液早過,1
39443,液早過漆,1
39444,過漆林西,1
39445,漆林西經,1
39446,林西經大,1
39447,西經大藍,1
39448,經大藍山,1
39449,大藍山南,1
39450,藍山南來,1
39451,山南來漆,1
39452,南來漆林,1
39453,來漆林渡,1
39454,漆林渡水,1
39455,林渡水色,1
39456,渡水色倒,1
39457,水色倒空,1
39458,色倒空青,1
39459,倒空青林,1
39460,空青林煙,1
39461,青林煙橫,1
39462,林煙橫積,1
39463,煙橫積素,1
39464,橫積素早,1
39465,積素早過,1
39466,素早過漆,1
39467,過漆林漏,1
39468,漆林漏流,1
39469,林漏流昔,1
39470,漏流昔吞,1
39471,流昔吞翕,1
39472,昔吞翕遝,1
39473,吞翕遝浪,1
39474,翕遝浪競,1
39475,遝浪競奔,1
39476,浪競奔注,1
39477,競奔注潭,1
39478,奔注潭落,1
39479,注潭落天,1
39480,潭落天上,1
39481,落天上星,1
39482,天上星龍,1
39483,上星龍開,1
39484,星龍開水,1
39485,龍開水中,1
39486,開水中霧,1
39487,水中霧早,1
39488,中霧早過,1
39489,霧早過漆,1
39490,過漆林嶢,1
39491,漆林嶢岩,1
39492,林嶢岩注,1
39493,嶢岩注公,1
39494,岩注公柵,1
39495,注公柵突,1
39496,公柵突兀,1
39497,柵突兀陳,1
39498,突兀陳焦,1
39499,兀陳焦墓,1
39500,陳焦墓嶺,1
39501,焦墓嶺峭,1
39502,墓嶺峭紛,1
39503,嶺峭紛上,1
39504,峭紛上幹,1
39505,紛上幹川,1
39506,上幹川明,1
39507,幹川明屢,1
39508,川明屢回,1
39509,明屢回顧,1
39510,屢回顧早,1
39511,回顧早過,1
39512,顧早過漆,1
39513,過漆林因,1
39514,漆林因思,1
39515,林因思萬,1
39516,因思萬夫,1
39517,思萬夫子,1
39518,萬夫子解,1
39519,夫子解渴,1
39520,子解渴同,1
39521,解渴同瓊,1
39522,渴同瓊樹,1
39523,同瓊樹何,1
39524,瓊樹何日,1
39525,樹何日睹,1
39526,何日睹清,1
39527,日睹清光,1
39528,睹清光相,1
39529,清光相歡,1
39530,光相歡詠,1
39531,相歡詠佳,1
39532,歡詠佳句,1
39533,詠佳句遊,1
39534,佳句遊敬,1
39535,句遊敬亭,1
39536,敬亭寄我,1
39537,亭寄我家,1
39538,寄我家敬,1
39539,我家敬亭,1
39540,家敬亭下,1
39541,敬亭下輒,1
39542,亭下輒繼,1
39543,下輒繼謝,1
39544,輒繼謝公,1
39545,繼謝公作,1
39546,謝公作相,1
39547,公作相去,1
39548,作相去數,1
39549,相去數百,1
39550,去數百年,1
39551,數百年風,1
39552,百年風期,1
39553,年風期宛,1
39554,風期宛如,1
39555,期宛如昨,1
39556,宛如昨遊,1
39557,如昨遊敬,1
39558,昨遊敬亭,1
39559,敬亭寄登,1
39560,亭寄登高,1
39561,寄登高素,1
39562,登高素秋,1
39563,高素秋月,1
39564,素秋月下,1
39565,秋月下望,1
39566,月下望青,1
39567,下望青山,1
39568,望青山郭,1
39569,青山郭俯,1
39570,山郭俯視,1
39571,郭俯視鴛,1
39572,俯視鴛鷺,1
39573,視鴛鷺群,1
39574,鴛鷺群飲,1
39575,鷺群飲啄,1
39576,群飲啄自,1
39577,飲啄自鳴,1
39578,啄自鳴躍,1
39579,自鳴躍遊,1
39580,鳴躍遊敬,1
39581,躍遊敬亭,1
39582,敬亭寄夫,1
39583,亭寄夫子,1
39584,寄夫子雖,1
39585,夫子雖蹭,1
39586,子雖蹭蹬,1
39587,雖蹭蹬瑤,1
39588,蹭蹬瑤台,1
39589,蹬瑤台雪,1
39590,瑤台雪中,1
39591,台雪中鶴,1
39592,雪中鶴獨,1
39593,中鶴獨立,1
39594,鶴獨立窺,1
39595,獨立窺浮,1
39596,立窺浮雲,1
39597,窺浮雲其,1
39598,浮雲其心,1
39599,雲其心在,1
39600,其心在寥,1
39601,心在寥廓,1
39602,在寥廓遊,1
39603,寥廓遊敬,1
39604,廓遊敬亭,1
39605,敬亭寄時,1
39606,亭寄時來,1
39607,寄時來顧,1
39608,時來顧我,1
39609,來顧我笑,1
39610,顧我笑一,1
39611,我笑一飯,1
39612,笑一飯葵,1
39613,一飯葵與,1
39614,飯葵與藿,1
39615,葵與藿世,1
39616,與藿世路,1
39617,藿世路如,1
39618,世路如秋,1
39619,路如秋風,1
39620,如秋風相,1
39621,秋風相逢,1
39622,風相逢盡,1
39623,相逢盡蕭,1
39624,逢盡蕭索,1
39625,盡蕭索遊,1
39626,蕭索遊敬,1
39627,索遊敬亭,1
39628,敬亭寄腰,1
39629,亭寄腰間,1
39630,寄腰間玉,1
39631,腰間玉具,1
39632,間玉具劍,1
39633,玉具劍意,1
39634,具劍意許,1
39635,劍意許無,1
39636,意許無遺,1
39637,許無遺諾,1
39638,無遺諾壯,1
39639,遺諾壯士,1
39640,諾壯士不,1
39641,壯士不可,1
39642,士不可輕,1
39643,不可輕相,1
39644,可輕相期,1
39645,輕相期在,1
39646,相期在雲,1
39647,期在雲閣,1
39648,在雲閣三,1
39649,雲閣三山,1
39650,閣三山望,1
39651,山望金三,1
39652,望金三山,1
39653,金三山懷,1
39654,三山懷謝,1
39655,山懷謝脁,1
39656,懷謝脁水,1
39657,謝脁水澹,1
39658,脁水澹望,1
39659,水澹望長,1
39660,澹望長安,1
39661,望長安蕪,1
39662,長安蕪沒,1
39663,安蕪沒河,1
39664,蕪沒河陽,1
39665,沒河陽縣,1
39666,河陽縣秋,1
39667,陽縣秋江,1
39668,縣秋江正,1
39669,秋江正北,1
39670,江正北看,1
39671,正北看三,1
39672,北看三山,1
39673,看三山望,1
39674,山望金盧,1
39675,望金盧龍,1
39676,金盧龍霜,1
39677,盧龍霜氣,1
39678,龍霜氣冷,1
39679,霜氣冷鳷,1
39680,氣冷鳷鵲,1
39681,冷鳷鵲月,1
39682,鳷鵲月光,1
39683,鵲月光寒,1
39684,月光寒耿,1
39685,光寒耿耿,1
39686,寒耿耿憶,1
39687,耿耿憶瓊,1
39688,耿憶瓊樹,1
39689,憶瓊樹天,1
39690,瓊樹天涯,1
39691,樹天涯寄,1
39692,天涯寄一,1
39693,涯寄一歡,1
39694,寄一歡自,1
39695,一歡自金,1
39696,歡自金陵,1
39697,金陵溯滄,1
39698,陵溯滄江,1
39699,溯滄江溯,1
39700,滄江溯流,1
39701,江溯流歸,1
39702,溯流歸白,1
39703,流歸白璧,1
39704,歸白璧見,1
39705,白璧見秋,1
39706,璧見秋月,1
39707,見秋月秋,1
39708,秋月秋月,1
39709,月秋月照,1
39710,秋月照白,1
39711,月照白璧,1
39712,照白璧皓,1
39713,白璧皓如,1
39714,璧皓如山,1
39715,皓如山陰,1
39716,如山陰雪,1
39717,山陰雪自,1
39718,陰雪自金,1
39719,雪自金陵,1
39720,金陵溯幽,1
39721,陵溯幽人,1
39722,溯幽人停,1
39723,幽人停宵,1
39724,人停宵征,1
39725,停宵征賈,1
39726,宵征賈客,1
39727,征賈客忘,1
39728,賈客忘早,1
39729,客忘早發,1
39730,忘早發進,1
39731,早發進帆,1
39732,發進帆天,1
39733,進帆天門,1
39734,帆天門山,1
39735,天門山回,1
39736,門山回首,1
39737,山回首牛,1
39738,回首牛渚,1
39739,首牛渚沒,1
39740,牛渚沒自,1
39741,渚沒自金,1
39742,沒自金陵,1
39743,金陵溯川,1
39744,陵溯川長,1
39745,溯川長信,1
39746,川長信風,1
39747,長信風來,1
39748,信風來日,1
39749,風來日出,1
39750,來日出宿,1
39751,日出宿霧,1
39752,出宿霧歇,1
39753,宿霧歇故,1
39754,霧歇故人,1
39755,歇故人在,1
39756,故人在咫,1
39757,人在咫尺,1
39758,在咫尺新,1
39759,咫尺新賞,1
39760,尺新賞成,1
39761,新賞成胡,1
39762,賞成胡越,1
39763,成胡越自,1
39764,胡越自金,1
39765,越自金陵,1
39766,金陵溯寄,1
39767,陵溯寄君,1
39768,溯寄君青,1
39769,寄君青蘭,1
39770,君青蘭花,1
39771,青蘭花惠,1
39772,蘭花惠好,1
39773,花惠好庶,1
39774,惠好庶不,1
39775,好庶不絕,1
39776,庶不絕寄,1
39777,不絕寄上,1
39778,絕寄上吳,1
39779,上吳王淮,1
39780,吳王淮王,1
39781,王淮王愛,1
39782,淮王愛八,1
39783,王愛八公,1
39784,愛八公攜,1
39785,公攜手綠,1
39786,攜手綠雲,1
39787,手綠雲中,1
39788,綠雲中小,1
39789,雲中小子,1
39790,中小子忝,1
39791,小子忝枝,1
39792,子忝枝葉,1
39793,忝枝葉亦,1
39794,枝葉亦攀,1
39795,葉亦攀丹,1
39796,亦攀丹桂,1
39797,攀丹桂叢,1
39798,丹桂叢寄,1
39799,桂叢寄上,1
39800,叢寄上吳,1
39801,上吳王謬,1
39802,吳王謬以,1
39803,王謬以詞,1
39804,謬以詞賦,1
39805,以詞賦重,1
39806,詞賦重而,1
39807,賦重而將,1
39808,重而將枚,1
39809,而將枚馬,1
39810,將枚馬同,1
39811,枚馬同何,1
39812,馬同何日,1
39813,同何日背,1
39814,何日背淮,1
39815,日背淮水,1
39816,背淮水東,1
39817,淮水東之,1
39818,水東之觀,1
39819,東之觀土,1
39820,之觀土風,1
39821,觀土風寄,1
39822,土風寄上,1
39823,風寄上吳,1
39824,上吳王坐,1
39825,吳王坐嘯,1
39826,王坐嘯廬,1
39827,坐嘯廬江,1
39828,嘯廬江靜,1
39829,廬江靜閑,1
39830,江靜閑聞,1
39831,靜閑聞進,1
39832,閑聞進玉,1
39833,聞進玉觴,1
39834,進玉觴去,1
39835,玉觴去時,1
39836,觴去時無,1
39837,去時無一,1
39838,時無一物,1
39839,無一物東,1
39840,一物東壁,1
39841,物東壁掛,1
39842,東壁掛胡,1
39843,壁掛胡床,1
39844,掛胡床寄,1
39845,胡床寄上,1
39846,床寄上吳,1
39847,上吳王英,1
39848,吳王英明,1
39849,王英明廬,1
39850,英明廬江,1
39851,明廬江守,1
39852,廬江守聲,1
39853,江守聲譽,1
39854,守聲譽廣,1
39855,聲譽廣平,1
39856,譽廣平籍,1
39857,廣平籍灑,1
39858,平籍灑掃,1
39859,籍灑掃黃,1
39860,灑掃黃金,1
39861,黃金台招,1
39862,金台招邀,1
39863,台招邀青,1
39864,招邀青雲,1
39865,邀青雲客,1
39866,青雲客寄,1
39867,雲客寄上,1
39868,客寄上吳,1
39869,上吳王客,1
39870,吳王客曾,1
39871,王客曾與,1
39872,客曾與天,1
39873,曾與天通,1
39874,與天通出,1
39875,天通出入,1
39876,通出入清,1
39877,出入清禁,1
39878,入清禁中,1
39879,清禁中襄,1
39880,禁中襄王,1
39881,中襄王憐,1
39882,襄王憐宋,1
39883,王憐宋玉,1
39884,憐宋玉願,1
39885,宋玉願入,1
39886,玉願入蘭,1
39887,願入蘭台,1
39888,入蘭台宮,1
39889,蘭台宮別,1
39890,台宮別魯,1
39891,宮別魯頌,1
39892,別魯頌誰,1
39893,魯頌誰道,1
39894,頌誰道泰,1
39895,誰道泰山,1
39896,道泰山高,1
39897,泰山高下,1
39898,山高下卻,1
39899,高下卻魯,1
39900,下卻魯連,1
39901,卻魯連節,1
39902,魯連節誰,1
39903,連節誰雲,1
39904,節誰雲秦,1
39905,誰雲秦軍,1
39906,雲秦軍眾,1
39907,秦軍眾摧,1
39908,軍眾摧卻,1
39909,眾摧卻魯,1
39910,摧卻魯連,1
39911,卻魯連舌,1
39912,魯連舌別,1
39913,連舌別魯,1
39914,舌別魯頌,1
39915,別魯頌獨,1
39916,魯頌獨立,1
39917,頌獨立天,1
39918,獨立天地,1
39919,立天地間,1
39920,天地間清,1
39921,地間清風,1
39922,間清風灑,1
39923,清風灑蘭,1
39924,風灑蘭雪,1
39925,灑蘭雪夫,1
39926,蘭雪夫子,1
39927,雪夫子還,1
39928,夫子還倜,1
39929,子還倜儻,1
39930,還倜儻攻,1
39931,倜儻攻文,1
39932,儻攻文繼,1
39933,攻文繼前,1
39934,文繼前烈,1
39935,繼前烈別,1
39936,前烈別魯,1
39937,烈別魯頌,1
39938,別魯頌錯,1
39939,魯頌錯落,1
39940,頌錯落石,1
39941,錯落石上,1
39942,落石上松,1
39943,石上松無,1
39944,上松無為,1
39945,松無為秋,1
39946,無為秋霜,1
39947,為秋霜折,1
39948,秋霜折贈,1
