排名,詞彙,出現次數
2141,舉離觴共求,1
2142,離觴共求數,1
2143,觴共求數刻,1
2144,共求數刻歡,1
2145,求數刻歡戲,1
2146,數刻歡戲謔,1
2147,刻歡戲謔君,1
2148,歡戲謔君此,1
2149,戲謔君此堂,1
2150,謔君此堂今,1
2151,君此堂今日,1
2152,此堂今日把,1
2153,堂今日把手,1
2154,今日把手笑,1
2155,日把手笑少,1
2156,把手笑少時,1
2157,手笑少時各,1
2158,笑少時各他,1
2159,少時各他鄉,1
2160,時各他鄉身,1
2161,各他鄉身名,1
2162,他鄉身名同,1
2163,鄉身名同風,1
2164,身名同風波,1
2165,名同風波聚,1
2166,同風波聚散,1
2167,風波聚散未,1
2168,波聚散未易,1
2169,聚散未易量,1
2170,散未易量曷,1
2171,未易量曷月,1
2172,易量曷月還,1
2173,量曷月還朝,1
2174,曷月還朝天,1
2175,月還朝天及,1
2176,還朝天及時,1
2177,朝天及時開,1
2178,天及時開智,1
2179,及時開智囊,1
2180,時開智囊前,1
2181,開智囊前期,1
2182,智囊前期儻,1
2183,囊前期儻猶,1
2184,前期儻猶闊,1
2185,期儻猶闊加,1
2186,儻猶闊加飯,1
2187,猶闊加飯勉,1
2188,闊加飯勉自,1
2189,加飯勉自強,1
2190,飯勉自強北,1
2191,勉自強北登,1
2192,自強北登渤,1
2193,強北登渤澥,1
2194,北登渤澥島,1
2195,登渤澥島回,1
2196,渤澥島回首,1
2197,澥島回首秦,1
2198,島回首秦東,1
2199,回首秦東門,1
2200,首秦東門誰,1
2201,秦東門誰屍,1
2202,東門誰屍造,1
2203,門誰屍造物,1
2204,誰屍造物功,1
2205,屍造物功鑿,1
2206,造物功鑿此,1
2207,物功鑿此天,1
2208,功鑿此天池,1
2209,鑿此天池源,1
2210,此天池源澒,1
2211,天池源澒洞,1
2212,池源澒洞吞,1
2213,源澒洞吞百,1
2214,澒洞吞百谷,1
2215,洞吞百谷周,1
2216,吞百谷周流,1
2217,百谷周流無,1
2218,谷周流無四,1
2219,周流無四垠,1
2220,流無四垠廓,1
2221,無四垠廓然,1
2222,四垠廓然混,1
2223,垠廓然混茫,1
2224,廓然混茫際,1
2225,然混茫際望,1
2226,混茫際望見,1
2227,茫際望見天,1
2228,際望見天地,1
2229,望見天地根,1
2230,見天地根白,1
2231,天地根白日,1
2232,地根白日自,1
2233,根白日自中,1
2234,白日自中吐,1
2235,日自中吐扶,1
2236,自中吐扶桑,1
2237,中吐扶桑如,1
2238,吐扶桑如可,1
2239,扶桑如可捫,1
2240,桑如可捫超,1
2241,如可捫超遙,1
2242,可捫超遙蓬,1
2243,捫超遙蓬萊,1
2244,超遙蓬萊峰,1
2245,遙蓬萊峰想,1
2246,蓬萊峰想像,1
2247,萊峰想像金,1
2248,峰想像金台,1
2249,想像金台存,1
2250,像金台存秦,1
2251,金台存秦帝,1
2252,台存秦帝昔,1
2253,存秦帝昔經,1
2254,秦帝昔經此,1
2255,帝昔經此登,1
2256,昔經此登臨,1
2257,經此登臨冀,1
2258,此登臨冀飛,1
2259,登臨冀飛翻,1
2260,臨冀飛翻揚,1
2261,冀飛翻揚旌,1
2262,飛翻揚旌百,1
2263,翻揚旌百神,1
2264,揚旌百神會,1
2265,旌百神會望,1
2266,百神會望日,1
2267,神會望日群,1
2268,會望日群山,1
2269,望日群山奔,1
2270,日群山奔徐,1
2271,群山奔徐福,1
2272,山奔徐福竟,1
2273,奔徐福竟何,1
2274,徐福竟何成,1
2275,福竟何成羨,1
2276,竟何成羨門,1
2277,何成羨門徒,1
2278,成羨門徒空,1
2279,羨門徒空言,1
2280,門徒空言唯,1
2281,徒空言唯見,1
2282,空言唯見石,1
2283,言唯見石橋,1
2284,唯見石橋足,1
2285,見石橋足千,1
2286,石橋足千年,1
2287,橋足千年潮,1
2288,足千年潮水,1
2289,千年潮水痕,1
2290,年潮水痕年,1
2291,潮水痕年長,1
2292,水痕年長心,1
2293,痕年長心易,1
2294,年長心易感,1
2295,長心易感況,1
2296,心易感況為,1
2297,易感況為憂,1
2298,感況為憂患,1
2299,況為憂患纏,1
2300,為憂患纏壯,1
2301,憂患纏壯圖,1
2302,患纏壯圖迫,1
2303,纏壯圖迫世,1
2304,壯圖迫世故,1
2305,圖迫世故行,1
2306,迫世故行止,1
2307,世故行止兩,1
2308,故行止兩茫,1
2309,行止兩茫然,1
2310,止兩茫然王,1
2311,兩茫然王旅,1
2312,茫然王旅方,1
2313,然王旅方伐,1
2314,王旅方伐叛,1
2315,旅方伐叛虎,1
2316,方伐叛虎臣,1
2317,伐叛虎臣皆,1
2318,叛虎臣皆被,1
2319,虎臣皆被堅,1
2320,臣皆被堅魯,1
2321,皆被堅魯人,1
2322,被堅魯人著,1
2323,堅魯人著儒,1
2324,魯人著儒服,1
2325,人著儒服甘,1
2326,著儒服甘就,1
2327,儒服甘就南,1
2328,服甘就南山,1
2329,甘就南山田,1
2330,就南山田挈,1
2331,南山田挈榼,1
2332,山田挈榼上,1
2333,田挈榼上高,1
2334,挈榼上高磴,1
2335,榼上高磴超,1
2336,上高磴超遙,1
2337,高磴超遙望,1
2338,磴超遙望平,1
2339,超遙望平川,1
2340,遙望平川滄,1
2341,望平川滄江,1
2342,平川滄江大,1
2343,川滄江大如,1
2344,滄江大如綖,1
2345,江大如綖隱,1
2346,大如綖隱映,1
2347,如綖隱映入,1
2348,綖隱映入遠,1
2349,隱映入遠天,1
2350,映入遠天荒,1
2351,入遠天荒服,1
2352,遠天荒服何,1
2353,天荒服何所,1
2354,荒服何所有,1
2355,服何所有山,1
2356,何所有山花,1
2357,所有山花雪,1
2358,有山花雪中,1
2359,山花雪中然,1
2360,花雪中然寒,1
2361,雪中然寒泉,1
2362,中然寒泉得,1
2363,然寒泉得日,1
2364,寒泉得日景,1
2365,泉得日景吐,1
2366,得日景吐溜,1
2367,日景吐溜鳴,1
2368,景吐溜鳴湔,1
2369,吐溜鳴湔湔,1
2370,溜鳴湔湔舉,1
2371,鳴湔湔舉酒,1
2372,湔湔舉酒勸,1
2373,湔舉酒勸白,1
2374,舉酒勸白雲,1
2375,酒勸白雲唱,1
2376,勸白雲唱歌,1
2377,白雲唱歌慰,1
2378,雲唱歌慰頹,1
2379,唱歌慰頹年,1
2380,歌慰頹年微,1
2381,慰頹年微風,1
2382,頹年微風度,1
2383,年微風度竹,1
2384,微風度竹來,1
2385,風度竹來韻,1
2386,度竹來韻我,1
2387,竹來韻我號,1
2388,來韻我號鐘,1
2389,韻我號鐘弦,1
2390,我號鐘弦一,1
2391,號鐘弦一彈,1
2392,鐘弦一彈一,1
2393,弦一彈一引,1
2394,一彈一引滿,1
2395,彈一引滿耳,1
2396,一引滿耳熱,1
2397,引滿耳熱知,1
2398,滿耳熱知心,1
2399,耳熱知心宣,1
2400,熱知心宣曲,1
2401,知心宣曲終,1
2402,心宣曲終餘,1
2403,宣曲終餘亦,1
2404,曲終餘亦酣,1
2405,終餘亦酣起,1
2406,餘亦酣起舞,1
2407,亦酣起舞山,1
2408,酣起舞山水,1
2409,起舞山水前,1
2410,舞山水前人,1
2411,山水前人生,1
2412,水前人生幾,1
2413,前人生幾何,1
2414,人生幾何時,1
2415,生幾何時太,1
2416,幾何時太半,1
2417,何時太半百,1
2418,時太半百憂,1
2419,太半百憂煎,1
2420,半百憂煎今,1
2421,百憂煎今日,1
2422,憂煎今日羈,1
2423,煎今日羈愁,1
2424,今日羈愁破,1
2425,日羈愁破始,1
2426,羈愁破始知,1
2427,愁破始知濁,1
2428,破始知濁酒,1
2429,始知濁酒賢,1
2430,知濁酒賢萬,1
2431,濁酒賢萬峰,1
2432,酒賢萬峰蒼,1
2433,賢萬峰蒼翠,1
2434,萬峰蒼翠色,1
2435,峰蒼翠色雙,1
2436,蒼翠色雙溪,1
2437,翠色雙溪清,1
2438,色雙溪清淺,1
2439,雙溪清淺流,1
2440,溪清淺流已,1
2441,清淺流已符,1
2442,淺流已符東,1
2443,流已符東山,1
2444,已符東山趣,1
2445,符東山趣況,1
2446,東山趣況值,1
2447,山趣況值江,1
2448,趣況值江南,1
2449,況值江南秋,1
2450,值江南秋白,1
2451,江南秋白露,1
2452,南秋白露天,1
2453,秋白露天地,1
2454,白露天地肅,1
2455,露天地肅黃,1
2456,天地肅黃花,1
2457,地肅黃花門,1
2458,肅黃花門館,1
2459,黃花門館幽,1
2460,花門館幽山,1
2461,門館幽山公,1
2462,館幽山公惜,1
2463,幽山公惜美,1
2464,山公惜美景,1
2465,公惜美景肯,1
2466,惜美景肯為,1
2467,美景肯為芳,1
2468,景肯為芳樽,1
2469,肯為芳樽留,1
2470,為芳樽留五,1
2471,芳樽留五馬,1
2472,樽留五馬照,1
2473,留五馬照池,1
2474,五馬照池塘,1
2475,馬照池塘繁,1
2476,照池塘繁弦,1
2477,池塘繁弦催,1
2478,塘繁弦催獻,1
2479,繁弦催獻酬,1
2480,弦催獻酬臨,1
2481,催獻酬臨風,1
2482,獻酬臨風孟,1
2483,酬臨風孟嘉,1
2484,臨風孟嘉帽,1
2485,風孟嘉帽乘,1
2486,孟嘉帽乘興,1
2487,嘉帽乘興李,1
2488,帽乘興李膺,1
2489,乘興李膺舟,1
2490,興李膺舟騁,1
2491,李膺舟騁望,1
2492,膺舟騁望傲,1
2493,舟騁望傲千,1
2494,騁望傲千古,1
2495,望傲千古當,1
2496,傲千古當歌,1
2497,千古當歌遺,1
2498,古當歌遺四,1
2499,當歌遺四愁,1
2500,歌遺四愁豈,1
2501,遺四愁豈令,1
2502,四愁豈令永,1
2503,愁豈令永和,1
2504,豈令永和人,1
2505,令永和人獨,1
2506,永和人獨擅,1
2507,和人獨擅山,1
2508,人獨擅山陰,1
2509,獨擅山陰遊,1
2510,擅山陰遊遠,1
2511,山陰遊遠山,1
2512,陰遊遠山媚,1
2513,遊遠山媚平,1
2514,遠山媚平楚,1
2515,山媚平楚宿,1
2516,媚平楚宿雨,1
2517,平楚宿雨漲,1
2518,楚宿雨漲清,1
2519,宿雨漲清溪,1
2520,雨漲清溪沿,1
2521,漲清溪沿溯,1
2522,清溪沿溯任,1
2523,溪沿溯任舟,1
2524,沿溯任舟楫,1
2525,溯任舟楫歡,1
2526,任舟楫歡言,1
2527,舟楫歡言無,1
2528,楫歡言無町,1
2529,歡言無町畦,1
2530,言無町畦酒,1
2531,無町畦酒酣,1
2532,町畦酒酣相,1
2533,畦酒酣相視,1
2534,酒酣相視笑,1
2535,酣相視笑心,1
2536,相視笑心與,1
2537,視笑心與白,1
2538,笑心與白鷗,1
2539,心與白鷗齊,1
2540,與白鷗齊溪,1
2541,白鷗齊溪口,1
2542,鷗齊溪口聞,1
2543,齊溪口聞法,1
2544,溪口聞法鼓,1
2545,口聞法鼓停,1
2546,聞法鼓停橈,1
2547,法鼓停橈登,1
2548,鼓停橈登翠,1
2549,停橈登翠屏,1
2550,橈登翠屏攀,1
2551,登翠屏攀雲,1
2552,翠屏攀雲到,1
2553,屏攀雲到金,1
2554,攀雲到金界,1
2555,雲到金界合,1
2556,到金界合掌,1
2557,金界合掌開,1
2558,界合掌開禪,1
2559,合掌開禪扃,1
2560,掌開禪扃鬱,1
2561,開禪扃鬱律,1
2562,禪扃鬱律眾,1
2563,扃鬱律眾山,1
2564,鬱律眾山抱,1
2565,律眾山抱空,1
2566,眾山抱空蒙,1
2567,山抱空蒙花,1
2568,抱空蒙花雨,1
2569,空蒙花雨零,1
2570,蒙花雨零老,1
2571,花雨零老僧,1
2572,雨零老僧指,1
2573,零老僧指香,1
2574,老僧指香樓,1
2575,僧指香樓雲,1
2576,指香樓雲是,1
2577,香樓雲是不,1
2578,樓雲是不死,1
2579,雲是不死庭,1
2580,是不死庭眇,1
2581,不死庭眇眇,1
2582,死庭眇眇于,1
2583,庭眇眇于越,1
2584,眇眇于越路,1
2585,眇于越路茫,1
2586,于越路茫茫,1
2587,越路茫茫春,1
2588,路茫茫春草,1
2589,茫茫春草青,1
2590,茫春草青遠,1
2591,春草青遠山,1
2592,草青遠山噴,1
2593,青遠山噴百,1
2594,遠山噴百穀,1
2595,山噴百穀繚,1
2596,噴百穀繚繞,1
2597,百穀繚繞馳,1
2598,穀繚繞馳東,1
2599,繚繞馳東溟,1
2600,繞馳東溟目,1
2601,馳東溟目極,1
2602,東溟目極道,1
2603,溟目極道何,1
2604,目極道何在,1
2605,極道何在境,1
2606,道何在境照,1
2607,何在境照心,1
2608,在境照心亦,1
2609,境照心亦冥,1
2610,照心亦冥騞,1
2611,心亦冥騞然,1
2612,亦冥騞然諸,1
2613,冥騞然諸根,1
2614,騞然諸根空,1
2615,然諸根空破,1
2616,諸根空破結,1
2617,根空破結如,1
2618,空破結如破,1
2619,破結如破瓶,1
2620,結如破瓶下,1
2621,如破瓶下視,1
2622,破瓶下視三,1
2623,瓶下視三界,1
2624,下視三界狹,1
2625,視三界狹但,1
2626,三界狹但聞,1
2627,界狹但聞五,1
2628,狹但聞五濁,1
2629,但聞五濁腥,1
2630,聞五濁腥山,1
2631,五濁腥山中,1
2632,濁腥山中有,1
2633,腥山中有良,1
2634,山中有良藥,1
2635,中有良藥吾,1
2636,有良藥吾欲,1
2637,良藥吾欲隳,1
2638,藥吾欲隳天,1
2639,吾欲隳天形,1
2640,欲隳天形皇,1
2641,隳天形皇運,1
2642,天形皇運偶,1
2643,形皇運偶中,1
2644,皇運偶中變,1
2645,運偶中變長,1
2646,偶中變長蛇,1
2647,中變長蛇食,1
2648,變長蛇食中,1
2649,長蛇食中土,1
2650,蛇食中土天,1
2651,食中土天蓋,1
2652,中土天蓋西,1
2653,土天蓋西北,1
2654,天蓋西北傾,1
2655,蓋西北傾眾,1
2656,西北傾眾星,1
2657,北傾眾星隕,1
2658,傾眾星隕如,1
2659,眾星隕如雨,1
2660,星隕如雨胡,1
2661,隕如雨胡塵,1
2662,如雨胡塵動,1
2663,雨胡塵動地,1
2664,胡塵動地起,1
2665,塵動地起千,1
2666,動地起千里,1
2667,地起千里聞,1
2668,起千里聞戰,1
2669,千里聞戰鼓,1
2670,里聞戰鼓死,1
2671,聞戰鼓死人,1
2672,戰鼓死人成,1
2673,鼓死人成為,1
2674,死人成為阜,1
2675,人成為阜流,1
2676,成為阜流血,1
2677,為阜流血塗,1
2678,阜流血塗草,1
2679,流血塗草莽,1
2680,血塗草莽策,1
2681,塗草莽策馬,1
2682,草莽策馬何,1
2683,莽策馬何紛,1
2684,策馬何紛紛,1
2685,馬何紛紛捐,1
2686,何紛紛捐軀,1
2687,紛紛捐軀抗,1
2688,紛捐軀抗豺,1
2689,捐軀抗豺虎,1
2690,軀抗豺虎甘,1
2691,抗豺虎甘心,1
2692,豺虎甘心赴,1
2693,虎甘心赴國,1
2694,甘心赴國難,1
2695,心赴國難誰,1
2696,赴國難誰謂,1
2697,國難誰謂荼,1
2698,難誰謂荼葉,1
2699,誰謂荼葉苦,1
2700,謂荼葉苦天,1
2701,荼葉苦天子,1
2702,葉苦天子初,1
2703,苦天子初受,1
2704,天子初受命,1
2705,子初受命省,1
2706,初受命省方,1
2707,受命省方造,1
2708,命省方造區,1
2709,省方造區宇,1
2710,方造區宇斬,1
2711,造區宇斬鯨,1
2712,區宇斬鯨安,1
2713,宇斬鯨安溟,1
2714,斬鯨安溟波,1
2715,鯨安溟波截,1
2716,安溟波截鼇,1
2717,溟波截鼇作,1
2718,波截鼇作天,1
2719,截鼇作天柱,1
2720,鼇作天柱三,1
2721,作天柱三微,1
2722,天柱三微複,1
2723,柱三微複正,1
2724,三微複正統,1
2725,微複正統五,1
2726,複正統五玉,1
2727,正統五玉歸,1
2728,統五玉歸文,1
2729,五玉歸文祖,1
2730,玉歸文祖不,1
2731,歸文祖不圖,1
2732,文祖不圖漢,1
2733,祖不圖漢官,1
2734,不圖漢官儀,1
2735,圖漢官儀今,1
2736,漢官儀今日,1
2737,官儀今日忽,1
2738,儀今日忽再,1
2739,今日忽再睹,1
2740,日忽再睹升,1
2741,忽再睹升高,1
2742,再睹升高望,1
2743,睹升高望京,1
2744,升高望京邑,1
2745,高望京邑佳,1
2746,望京邑佳氣,1
2747,京邑佳氣連,1
2748,邑佳氣連海,1
2749,佳氣連海浦,1
2750,氣連海浦寶,1
2751,連海浦寶鼎,1
2752,海浦寶鼎歊,1
2753,浦寶鼎歊景,1
2754,寶鼎歊景雲,1
2755,鼎歊景雲明,1
2756,歊景雲明堂,1
2757,景雲明堂舞,1
2758,雲明堂舞幹,1
2759,明堂舞幹羽,1
2760,堂舞幹羽虎,1
2761,舞幹羽虎臣,1
2762,幹羽虎臣激,1
2763,羽虎臣激昂,1
2764,虎臣激昂禦,1
2765,臣激昂禦侮,1
2766,激昂禦侮腐,1
2767,昂禦侮腐儒,1
2768,禦侮腐儒著,1
2769,侮腐儒著縫,1
2770,腐儒著縫掖,1
2771,儒著縫掖何,1
2772,著縫掖何處,1
2773,縫掖何處議,1
2774,掖何處議鄒,1
2775,何處議鄒魯,1
2776,處議鄒魯西,1
2777,議鄒魯西上,1
2778,鄒魯西上轘,1
2779,魯西上轘轅,1
2780,西上轘轅山,1
2781,上轘轅山丘,1
2782,轘轅山丘陵,1
2783,轅山丘陵橫,1
2784,山丘陵橫今,1
2785,丘陵橫今古,1
2786,陵橫今古和,1
2787,橫今古和氣,1
2788,今古和氣蒸,1
2789,古和氣蒸萬,1
2790,和氣蒸萬物,1
2791,氣蒸萬物臘,1
2792,蒸萬物臘月,1
2793,萬物臘月春,1
2794,物臘月春靄,1
2795,臘月春靄吐,1
2796,月春靄吐得,1
2797,春靄吐得為,1
2798,靄吐得為太,1
2799,吐得為太平,1
2800,得為太平人,1
2801,為太平人窮,1
2802,太平人窮達,1
2803,平人窮達不,1
2804,人窮達不足,1
2805,窮達不足數,1
2806,達不足數他,1
2807,不足數他日,1
2808,足數他日遇,1
2809,數他日遇封,1
2810,他日遇封禪,1
2811,日遇封禪著,1
2812,遇封禪著書,1
2813,封禪著書繼,1
2814,禪著書繼三,1
2815,著書繼三五,1
2816,書繼三五雨,1
2817,繼三五雨罷,1
2818,三五雨罷山,1
2819,五雨罷山翠,1
2820,雨罷山翠鮮,1
2821,罷山翠鮮泠,1
2822,山翠鮮泠泠,1
2823,翠鮮泠泠東,1
2824,鮮泠泠東風,1
2825,泠泠東風好,1
2826,泠東風好斷,1
2827,東風好斷崖,1
2828,風好斷崖雲,1
2829,好斷崖雲生,1
2830,斷崖雲生處,1
2831,崖雲生處是,1
2832,雲生處是向,1
2833,生處是向峰,1
2834,處是向峰頂,1
2835,是向峰頂道,1
2836,向峰頂道誰,1
2837,峰頂道誰謂,1
2838,頂道誰謂峰,1
2839,道誰謂峰頂,1
2840,誰謂峰頂遠,1
2841,謂峰頂遠跂,1
2842,峰頂遠跂予,1
2843,頂遠跂予可,1
2844,遠跂予可瞻,1
2845,跂予可瞻討,1
2846,予可瞻討忘,1
2847,可瞻討忘緣,1
2848,瞻討忘緣祛,1
2849,討忘緣祛天,1
2850,忘緣祛天機,1
2851,緣祛天機脫,1
2852,祛天機脫屣,1
2853,天機脫屣恨,1
2854,機脫屣恨不,1
2855,脫屣恨不早,1
2856,屣恨不早只,1
2857,恨不早只恐,1
2858,不早只恐歲,1
2859,早只恐歲雲,1
2860,只恐歲雲暮,1
2861,恐歲雲暮遂,1
2862,歲雲暮遂與,1
2863,雲暮遂與空,1
2864,暮遂與空名,1
2865,遂與空名老,1
2866,與空名老心,1
2867,空名老心往,1
2868,名老心往跡,1
2869,老心往跡未,1
2870,心往跡未並,1
2871,往跡未並慚,1
2872,跡未並慚愧,1
2873,未並慚愧山,1
2874,並慚愧山上,1
2875,慚愧山上草,1
2876,愧山上草日,1
2877,山上草日沉,1
2878,上草日沉諸,1
2879,草日沉諸山,1
2880,日沉諸山昏,1
2881,沉諸山昏寂,1
2882,諸山昏寂曆,1
2883,山昏寂曆群,1
2884,昏寂曆群動,1
2885,寂曆群動宿,1
2886,曆群動宿孤,1
2887,群動宿孤舟,1
2888,動宿孤舟獨,1
2889,宿孤舟獨不,1
2890,孤舟獨不系,1
2891,舟獨不系風,1
2892,獨不系風水,1
2893,不系風水夜,1
2894,系風水夜相,1
2895,風水夜相逐,1
2896,水夜相逐雲,1
2897,夜相逐雲歸,1
2898,相逐雲歸恒,1
2899,逐雲歸恒星,1
2900,雲歸恒星白,1
2901,歸恒星白霜,1
2902,恒星白霜下,1
2903,星白霜下天,1
2904,白霜下天地,1
2905,霜下天地肅,1
2906,下天地肅月,1
2907,天地肅月輪,1
2908,地肅月輪大,1
2909,肅月輪大如,1
2910,月輪大如盤,1
2911,輪大如盤金,1
2912,大如盤金波,1
2913,如盤金波入,1
2914,盤金波入空,1
2915,金波入空穀,1
2916,波入空穀魏,1
2917,入空穀魏闕,1
2918,空穀魏闕萬,1
2919,穀魏闕萬里,1
2920,魏闕萬里道,1
2921,闕萬里道羈,1
2922,萬里道羈念,1
2923,里道羈念千,1
2924,道羈念千慮,1
2925,羈念千慮束,1
2926,念千慮束倦,1
2927,千慮束倦飛,1
2928,慮束倦飛思,1
2929,束倦飛思故,1
2930,倦飛思故巢,1
2931,飛思故巢敢,1
2932,思故巢敢望,1
2933,故巢敢望桐,1
2934,巢敢望桐與,1
2935,敢望桐與竹,1
2936,望桐與竹沉,1
2937,桐與竹沉吟,1
2938,與竹沉吟登,1
2939,竹沉吟登樓,1
2940,沉吟登樓賦,1
2941,吟登樓賦中,1
2942,登樓賦中夜,1
2943,樓賦中夜起,1
2944,賦中夜起三,1
2945,中夜起三複,1
2946,夜起三複憂,1
2947,起三複憂來,1
2948,三複憂來無,1
2949,複憂來無良,1
2950,憂來無良方,1
2951,來無良方歸,1
2952,無良方歸候,1
2953,良方歸候春,1
2954,方歸候春酒,1
2955,歸候春酒熟,1
2956,候春酒熟少,1
2957,春酒熟少年,1
2958,酒熟少年事,1
2959,熟少年事遠,1
2960,少年事遠遊,1
2961,年事遠遊出,1
2962,事遠遊出入,1
2963,遠遊出入燕,1
2964,遊出入燕與,1
2965,出入燕與秦,1
2966,入燕與秦離,1
2967,燕與秦離居,1
2968,與秦離居歲,1
2969,秦離居歲周,1
2970,離居歲周天,1
2971,居歲周天猶,1
2972,歲周天猶作,1
2973,周天猶作勞,1
2974,天猶作勞歌,1
2975,猶作勞歌人,1
2976,作勞歌人負,1
2977,勞歌人負劍,1
2978,歌人負劍渡,1
2979,人負劍渡潁,1
2980,負劍渡潁水,1
2981,劍渡潁水歸,1
2982,渡潁水歸馬,1
2983,潁水歸馬自,1
2984,水歸馬自知,1
2985,歸馬自知津,1
2986,馬自知津緣,1
2987,自知津緣源,1
2988,知津緣源到,1
2989,津緣源到舊,1
2990,緣源到舊廬,1
2991,源到舊廬攬,1
2992,到舊廬攬涕,1
2993,舊廬攬涕尋,1
2994,廬攬涕尋荒,1
2995,攬涕尋荒榛,1
2996,涕尋荒榛鄰,1
2997,尋荒榛鄰里,1
2998,荒榛鄰里喜,1
2999,榛鄰里喜相,1
3000,鄰里喜相勞,1
3001,里喜相勞壺,1
3002,喜相勞壺觴,1
3003,相勞壺觴展,1
3004,勞壺觴展殷,1
3005,壺觴展殷勤,1
3006,觴展殷勤酒,1
3007,展殷勤酒闌,1
3008,殷勤酒闌擊,1
3009,勤酒闌擊築,1
3010,酒闌擊築語,1
3011,闌擊築語及,1
3012,擊築語及此,1
3013,築語及此離,1
3014,語及此離會,1
3015,及此離會因,1
3016,此離會因丈,1
3017,離會因丈夫,1
3018,會因丈夫隨,1
3019,因丈夫隨世,1
3020,丈夫隨世波,1
3021,夫隨世波豈,1
3022,隨世波豈料,1
3023,世波豈料百,1
3024,波豈料百年,1
3025,豈料百年身,1
3026,料百年身今,1
3027,百年身今日,1
3028,年身今日負,1
3029,身今日負鄙,1
3030,今日負鄙願,1
3031,日負鄙願多,1
3032,負鄙願多慚,1
3033,鄙願多慚故,1
3034,願多慚故山,1
3035,多慚故山春,1
3036,慚故山春往,1
3037,故山春往歲,1
3038,山春往歲衣,1
3039,春往歲衣褐,1
3040,往歲衣褐見,1
3041,歲衣褐見受,1
3042,衣褐見受服,1
3043,褐見受服金,1
3044,見受服金馬,1
3045,受服金馬門,1
3046,服金馬門擬,1
3047,金馬門擬將,1
3048,馬門擬將忠,1
3049,門擬將忠與,1
3050,擬將忠與貞,1
3051,將忠與貞來,1
3052,忠與貞來酬,1
3053,與貞來酬主,1
3054,貞來酬主人,1
3055,來酬主人恩,1
3056,酬主人恩天,1
3057,主人恩天地,1
3058,人恩天地暫,1
3059,恩天地暫雷,1
3060,天地暫雷雨,1
3061,地暫雷雨洪,1
3062,暫雷雨洪波,1
3063,雷雨洪波生,1
3064,雨洪波生平,1
3065,洪波生平原,1
3066,波生平原窮,1
3067,生平原窮鱗,1
3068,平原窮鱗遂,1
3069,原窮鱗遂蹭,1
3070,窮鱗遂蹭蹬,1
3071,鱗遂蹭蹬夙,1
3072,遂蹭蹬夙昔,1
3073,蹭蹬夙昔事,1
3074,蹬夙昔事罕,1
3075,夙昔事罕存,1
3076,昔事罕存幸,1
3077,事罕存幸逢,1
3078,罕存幸逢帝,1
3079,存幸逢帝出,1
3080,幸逢帝出震,1
3081,逢帝出震授,1
3082,帝出震授鉞,1
3083,出震授鉞清,1
3084,震授鉞清東,1
3085,授鉞清東藩,1
3086,鉞清東藩白,1
3087,清東藩白日,1
3088,東藩白日忽,1
3089,藩白日忽再,1
3090,白日忽再中,1
3091,日忽再中萬,1
3092,忽再中萬方,1
3093,再中萬方咸,1
3094,中萬方咸駿,1
3095,萬方咸駿奔,1
3096,方咸駿奔王,1
3097,咸駿奔王風,1
3098,駿奔王風從,1
3099,奔王風從西,1
3100,王風從西來,1
3101,風從西來春,1
3102,從西來春光,1
3103,西來春光滿,1
3104,來春光滿乾,1
3105,春光滿乾坤,1
3106,光滿乾坤蟄,1
3107,滿乾坤蟄蟲,1
3108,乾坤蟄蟲競,1
3109,坤蟄蟲競飛,1
3110,蟄蟲競飛動,1
3111,蟲競飛動餘,1
3112,競飛動餘亦,1
3113,飛動餘亦辭,1
3114,動餘亦辭籠,1
3115,餘亦辭籠樊,1
3116,亦辭籠樊遭,1
3117,辭籠樊遭遇,1
3118,籠樊遭遇思,1
3119,樊遭遇思自,1
3120,遭遇思自強,1
3121,遇思自強寵,1
3122,思自強寵辱,1
3123,自強寵辱安,1
3124,強寵辱安足,1
3125,寵辱安足言,1
3126,辱安足言唯,1
3127,安足言唯將,1
3128,足言唯將四,1
3129,言唯將四方,1
3130,唯將四方志,1
3131,將四方志回,1
3132,四方志回首,1
3133,方志回首謝,1
3134,志回首謝故,1
3135,回首謝故園,1
3136,首謝故園誰,1
3137,謝故園誰謂,1
3138,故園誰謂鄉,1
3139,園誰謂鄉可,1
3140,誰謂鄉可望,1
3141,謂鄉可望望,1
3142,鄉可望望在,1
3143,可望望在天,1
3144,望望在天地,1
3145,望在天地涯,1
3146,在天地涯但,1
3147,天地涯但有,1
3148,地涯但有時,1
3149,涯但有時命,1
3150,但有時命同,1
3151,有時命同萬,1
3152,時命同萬里,1
3153,命同萬里共,1
3154,同萬里共歲,1
3155,萬里共歲華,1
3156,里共歲華昨,1
3157,共歲華昨夜,1
3158,歲華昨夜南,1
3159,華昨夜南山,1
3160,昨夜南山雨,1
3161,夜南山雨殷,1
3162,南山雨殷雷,1
3163,山雨殷雷坼,1
3164,雨殷雷坼萌,1
3165,殷雷坼萌芽,1
3166,雷坼萌芽源,1
3167,坼萌芽源桃,1
3168,萌芽源桃不,1
3169,芽源桃不餘,1
3170,源桃不餘欺,1
3171,桃不餘欺先,1
3172,不餘欺先發,1
3173,餘欺先發秦,1
3174,欺先發秦人,1
3175,先發秦人家,1
3176,發秦人家寂,1
3177,秦人家寂寂,1
3178,人家寂寂戶,1
3179,家寂寂戶外,1
