排名,詞彙,出現次數
2187,清直印閑唐封三,1
2188,直印閑唐封三萬,1
2189,印閑唐封三萬里,1
2190,閑唐封三萬里人,1
2191,唐封三萬里人偃,1
2192,封三萬里人偃翠,1
2193,三萬里人偃翠微,1
2194,萬里人偃翠微間,1
2195,里人偃翠微間半,1
2196,人偃翠微間半錫,1
2197,偃翠微間半錫探,1
2198,翠微間半錫探寒,1
2199,微間半錫探寒流,1
2200,間半錫探寒流別,1
2201,半錫探寒流別師,1
2202,錫探寒流別師猿,1
2203,探寒流別師猿鶴,1
2204,寒流別師猿鶴洲,1
2205,流別師猿鶴洲二,1
2206,別師猿鶴洲二三,1
2207,師猿鶴洲二三更,1
2208,猿鶴洲二三更後,1
2209,鶴洲二三更後雨,1
2210,洲二三更後雨四,1
2211,二三更後雨四十,1
2212,三更後雨四十字,1
2213,更後雨四十字邊,1
2214,後雨四十字邊秋,1
2215,雨四十字邊秋立,1
2216,四十字邊秋立塞,1
2217,十字邊秋立塞吟,1
2218,字邊秋立塞吟霞,1
2219,邊秋立塞吟霞石,1
2220,秋立塞吟霞石敲,1
2221,立塞吟霞石敲鼙,1
2222,塞吟霞石敲鼙看,1
2223,吟霞石敲鼙看雪,1
2224,霞石敲鼙看雪樓,1
2225,石敲鼙看雪樓扶,1
2226,敲鼙看雪樓扶親,1
2227,鼙看雪樓扶親何,1
2228,看雪樓扶親何處,1
2229,雪樓扶親何處隱,1
2230,樓扶親何處隱驚,1
2231,扶親何處隱驚夢,1
2232,親何處隱驚夢入,1
2233,何處隱驚夢入嵩,1
2234,處隱驚夢入嵩丘,1
2235,隱驚夢入嵩丘苔,1
2236,驚夢入嵩丘苔砌,1
2237,夢入嵩丘苔砌塔,1
2238,入嵩丘苔砌塔陰,1
2239,嵩丘苔砌塔陰濃,1
2240,丘苔砌塔陰濃朝,1
2241,苔砌塔陰濃朝回,1
2242,砌塔陰濃朝回尚,1
2243,塔陰濃朝回尚叫,1
2244,陰濃朝回尚叫蛩,1
2245,濃朝回尚叫蛩粟,1
2246,朝回尚叫蛩粟征,1
2247,回尚叫蛩粟征山,1
2248,尚叫蛩粟征山縣,1
2249,叫蛩粟征山縣欠,1
2250,蛩粟征山縣欠官,1
2251,粟征山縣欠官轉,1
2252,征山縣欠官轉水,1
2253,山縣欠官轉水曹,1
2254,縣欠官轉水曹重,1
2255,欠官轉水曹重燈,1
2256,官轉水曹重燈照,1
2257,轉水曹重燈照樓,1
2258,水曹重燈照樓中,1
2259,曹重燈照樓中雨,1
2260,重燈照樓中雨書,1
2261,燈照樓中雨書求,1
2262,照樓中雨書求海,1
2263,樓中雨書求海上,1
2264,中雨書求海上峰,1
2265,雨書求海上峰詩,1
2266,書求海上峰詩家,1
2267,求海上峰詩家無,1
2268,海上峰詩家無驟,1
2269,上峰詩家無驟顯,1
2270,峰詩家無驟顯一,1
2271,詩家無驟顯一一,1
2272,家無驟顯一一古,1
2273,無驟顯一一古人,1
2274,驟顯一一古人蹤,1
2275,顯一一古人蹤曾,1
2276,一一古人蹤曾伴,1
2277,一古人蹤曾伴元,1
2278,古人蹤曾伴元戎,1
2279,人蹤曾伴元戎獵,1
2280,蹤曾伴元戎獵寒,1
2281,曾伴元戎獵寒來,1
2282,伴元戎獵寒來夢,1
2283,元戎獵寒來夢北,1
2284,戎獵寒來夢北軍,1
2285,獵寒來夢北軍閑,1
2286,寒來夢北軍閑身,1
2287,來夢北軍閑身不,1
2288,夢北軍閑身不計,1
2289,北軍閑身不計日,1
2290,軍閑身不計日病,1
2291,閑身不計日病鶴,1
2292,身不計日病鶴放,1
2293,不計日病鶴放歸,1
2294,計日病鶴放歸雲,1
2295,日病鶴放歸雲石,1
2296,病鶴放歸雲石上,1
2297,鶴放歸雲石上鋪,1
2298,放歸雲石上鋪棋,1
2299,歸雲石上鋪棋勢,1
2300,雲石上鋪棋勢船,1
2301,石上鋪棋勢船中,1
2302,上鋪棋勢船中賭,1
2303,鋪棋勢船中賭酒,1
2304,棋勢船中賭酒分,1
2305,勢船中賭酒分長,1
2306,船中賭酒分長言,1
2307,中賭酒分長言買,1
2308,賭酒分長言買天,1
2309,酒分長言買天姥,1
2310,分長言買天姥高,1
2311,長言買天姥高臥,1
2312,言買天姥高臥謝,1
2313,買天姥高臥謝人,1
2314,天姥高臥謝人群,1
2315,姥高臥謝人群洛,1
2316,高臥謝人群洛下,1
2317,臥謝人群洛下因,1
2318,謝人群洛下因歸,1
2319,人群洛下因歸去,1
2320,群洛下因歸去關,1
2321,洛下因歸去關西,1
2322,下因歸去關西憶,1
2323,因歸去關西憶二,1
2324,歸去關西憶二龍,1
2325,去關西憶二龍笠,1
2326,關西憶二龍笠漫,1
2327,西憶二龍笠漫河,1
2328,憶二龍笠漫河岸,1
2329,二龍笠漫河岸雪,1
2330,龍笠漫河岸雪衣,1
2331,笠漫河岸雪衣著,1
2332,漫河岸雪衣著虢,1
2333,河岸雪衣著虢城,1
2334,岸雪衣著虢城鐘,1
2335,雪衣著虢城鐘睡,1
2336,衣著虢城鐘睡鴨,1
2337,著虢城鐘睡鴨浮,1
2338,虢城鐘睡鴨浮寒,1
2339,城鐘睡鴨浮寒水,1
2340,鐘睡鴨浮寒水樵,1
2341,睡鴨浮寒水樵人,1
2342,鴨浮寒水樵人出,1
2343,浮寒水樵人出遠,1
2344,寒水樵人出遠峰,1
2345,水樵人出遠峰何,1
2346,樵人出遠峰何當,1
2347,人出遠峰何當化,1
2348,出遠峰何當化閭,1
2349,遠峰何當化閭俗,1
2350,峰何當化閭俗護,1
2351,何當化閭俗護取,1
2352,當化閭俗護取草,1
2353,化閭俗護取草堂,1
2354,閭俗護取草堂松,1
2355,俗護取草堂松違,1
2356,護取草堂松違拜,1
2357,取草堂松違拜旆,1
2358,草堂松違拜旆旗,1
2359,堂松違拜旆旗前,1
2360,松違拜旆旗前松,1
2361,違拜旆旗前松陰,1
2362,拜旆旗前松陰路,1
2363,旆旗前松陰路半,1
2364,旗前松陰路半千,1
2365,前松陰路半千樓,1
2366,松陰路半千樓沖,1
2367,陰路半千樓沖高,1
2368,路半千樓沖高雪,1
2369,半千樓沖高雪會,1
2370,千樓沖高雪會驛,1
2371,樓沖高雪會驛閉,1
2372,沖高雪會驛閉亂,1
2373,高雪會驛閉亂雲,1
2374,雪會驛閉亂雲眠,1
2375,會驛閉亂雲眠榜,1
2376,驛閉亂雲眠榜掛,1
2377,閉亂雲眠榜掛臨,1
2378,亂雲眠榜掛臨江,1
2379,雲眠榜掛臨江省,1
2380,眠榜掛臨江省名,1
2381,榜掛臨江省名題,1
2382,掛臨江省名題赴,1
2383,臨江省名題赴宅,1
2384,江省名題赴宅筵,1
2385,省名題赴宅筵人,1
2386,名題赴宅筵人求,1
2387,題赴宅筵人求新,1
2388,赴宅筵人求新蜀,1
2389,宅筵人求新蜀賦,1
2390,筵人求新蜀賦應,1
2391,人求新蜀賦應貴,1
2392,求新蜀賦應貴浣,1
2393,新蜀賦應貴浣花,1
2394,蜀賦應貴浣花箋,1
2395,賦應貴浣花箋賈,1
2396,應貴浣花箋賈生,1
2397,貴浣花箋賈生耽,1
2398,浣花箋賈生耽此,1
2399,花箋賈生耽此寺,1
2400,箋賈生耽此寺勝,1
2401,賈生耽此寺勝事,1
2402,生耽此寺勝事入,1
2403,耽此寺勝事入詩,1
2404,此寺勝事入詩多,1
2405,寺勝事入詩多鶴,1
2406,勝事入詩多鶴宿,1
2407,事入詩多鶴宿星,1
2408,入詩多鶴宿星千,1
2409,詩多鶴宿星千樹,1
2410,多鶴宿星千樹僧,1
2411,鶴宿星千樹僧歸,1
2412,宿星千樹僧歸燒,1
2413,星千樹僧歸燒一,1
2414,千樹僧歸燒一坡,1
2415,樹僧歸燒一坡塔,1
2416,僧歸燒一坡塔棱,1
2417,歸燒一坡塔棱垂,1
2418,燒一坡塔棱垂雪,1
2419,一坡塔棱垂雪水,1
2420,坡塔棱垂雪水江,1
2421,塔棱垂雪水江色,1
2422,棱垂雪水江色映,1
2423,垂雪水江色映茶,1
2424,雪水江色映茶鍋,1
2425,水江色映茶鍋長,1
2426,江色映茶鍋長久,1
2427,色映茶鍋長久堪,1
2428,映茶鍋長久堪棲,1
2429,茶鍋長久堪棲息,1
2430,鍋長久堪棲息休,1
2431,長久堪棲息休言,1
2432,久堪棲息休言憶,1
2433,堪棲息休言憶鏡,1
2434,棲息休言憶鏡波,1
2435,息休言憶鏡波竇,1
2436,休言憶鏡波竇嶺,1
2437,言憶鏡波竇嶺吟,1
2438,憶鏡波竇嶺吟招,1
2439,鏡波竇嶺吟招隱,1
2440,波竇嶺吟招隱新,1
2441,竇嶺吟招隱新詩,1
2442,嶺吟招隱新詩滿,1
2443,吟招隱新詩滿集,1
2444,招隱新詩滿集賢,1
2445,隱新詩滿集賢白,1
2446,新詩滿集賢白衫,1
2447,詩滿集賢白衫春,1
2448,滿集賢白衫春絮,1
2449,集賢白衫春絮暖,1
2450,賢白衫春絮暖紅,1
2451,白衫春絮暖紅紙,1
2452,衫春絮暖紅紙夏,1
2453,春絮暖紅紙夏雲,1
2454,絮暖紅紙夏雲鮮,1
2455,暖紅紙夏雲鮮琴,1
2456,紅紙夏雲鮮琴纏,1
2457,紙夏雲鮮琴纏江,1
2458,夏雲鮮琴纏江絲,1
2459,雲鮮琴纏江絲細,1
2460,鮮琴纏江絲細棋,1
2461,琴纏江絲細棋分,1
2462,纏江絲細棋分海,1
2463,江絲細棋分海石,1
2464,絲細棋分海石圓,1
2465,細棋分海石圓因,1
2466,棋分海石圓因知,1
2467,分海石圓因知醉,1
2468,海石圓因知醉公,1
2469,石圓因知醉公子,1
2470,圓因知醉公子虛,1
2471,因知醉公子虛寫,1
2472,知醉公子虛寫世,1
2473,醉公子虛寫世人,1
2474,公子虛寫世人傳,1
2475,子虛寫世人傳王,1
2476,虛寫世人傳王屋,1
2477,寫世人傳王屋峭,1
2478,世人傳王屋峭難,1
2479,人傳王屋峭難名,1
2480,傳王屋峭難名三,1
2481,王屋峭難名三刀,1
2482,屋峭難名三刀夢,1
2483,峭難名三刀夢四,1
2484,難名三刀夢四更,1
2485,名三刀夢四更日,1
2486,三刀夢四更日升,1
2487,刀夢四更日升當,1
2488,夢四更日升當地,1
2489,四更日升當地缺,1
2490,更日升當地缺星,1
2491,日升當地缺星盡,1
2492,升當地缺星盡未,1
2493,當地缺星盡未天,1
2494,地缺星盡未天明,1
2495,缺星盡未天明度,1
2496,星盡未天明度雪,1
2497,盡未天明度雪雲,1
2498,未天明度雪雲林,1
2499,天明度雪雲林濕,1
2500,明度雪雲林濕穿,1
2501,度雪雲林濕穿松,1
2502,雪雲林濕穿松角,1
2503,雲林濕穿松角韻,1
2504,林濕穿松角韻清,1
2505,濕穿松角韻清崔,1
2506,穿松角韻清崔家,1
2507,松角韻清崔家開,1
2508,角韻清崔家開錦,1
2509,韻清崔家開錦浪,1
2510,清崔家開錦浪憶,1
2511,崔家開錦浪憶著,1
2512,家開錦浪憶著水,1
2513,開錦浪憶著水窗,1
2514,錦浪憶著水窗聲,1
2515,浪憶著水窗聲極,1
2516,憶著水窗聲極南,1
2517,著水窗聲極南極,1
2518,水窗聲極南極北,1
2519,窗聲極南極北遊,1
2520,聲極南極北遊東,1
2521,極南極北遊東泛,1
2522,南極北遊東泛複,1
2523,極北遊東泛複西,1
2524,北遊東泛複西流,1
2525,遊東泛複西流行,1
2526,東泛複西流行匝,1
2527,泛複西流行匝中,1
2528,複西流行匝中華,1
2529,西流行匝中華地,1
2530,流行匝中華地魂,1
2531,行匝中華地魂銷,1
2532,匝中華地魂銷四,1
2533,中華地魂銷四海,1
2534,華地魂銷四海秋,1
2535,地魂銷四海秋題,1
2536,魂銷四海秋題詩,1
2537,銷四海秋題詩在,1
2538,四海秋題詩在瓊,1
2539,海秋題詩在瓊府,1
2540,秋題詩在瓊府附,1
2541,題詩在瓊府附舶,1
2542,詩在瓊府附舶出,1
2543,在瓊府附舶出青,1
2544,瓊府附舶出青州,1
2545,府附舶出青州不,1
2546,附舶出青州不遇,1
2547,舶出青州不遇一,1
2548,出青州不遇一公,1
2549,青州不遇一公子,1
2550,州不遇一公子彈,1
2551,不遇一公子彈琴,1
2552,遇一公子彈琴吊,1
2553,一公子彈琴吊古,1
2554,公子彈琴吊古丘,1
2555,子彈琴吊古丘曉,1
2556,彈琴吊古丘曉起,1
2557,琴吊古丘曉起磬,1
2558,吊古丘曉起磬房,1
2559,古丘曉起磬房前,1
2560,丘曉起磬房前真,1
2561,曉起磬房前真經,1
2562,起磬房前真經誦,1
2563,磬房前真經誦百,1
2564,房前真經誦百篇,1
2565,前真經誦百篇漱,1
2566,真經誦百篇漱流,1
2567,經誦百篇漱流星,1
2568,誦百篇漱流星入,1
2569,百篇漱流星入齒,1
2570,篇漱流星入齒照,1
2571,漱流星入齒照鏡,1
2572,流星入齒照鏡石,1
2573,星入齒照鏡石差,1
2574,入齒照鏡石差肩,1
2575,齒照鏡石差肩靜,1
2576,照鏡石差肩靜閉,1
2577,鏡石差肩靜閉街,1
2578,石差肩靜閉街西,1
2579,差肩靜閉街西觀,1
2580,肩靜閉街西觀存,1
2581,靜閉街西觀存思,1
2582,閉街西觀存思海,1
2583,街西觀存思海上,1
2584,西觀存思海上仙,1
2585,觀存思海上仙閑,1
2586,存思海上仙閑聽,1
2587,思海上仙閑聽說,1
2588,海上仙閑聽說五,1
2589,上仙閑聽說五嶽,1
2590,仙閑聽說五嶽窮,1
2591,閑聽說五嶽窮遍,1
2592,聽說五嶽窮遍一,1
2593,說五嶽窮遍一根,1
2594,五嶽窮遍一根蓮,1
2595,嶽窮遍一根蓮從,1
2596,窮遍一根蓮從知,1
2597,遍一根蓮從知東,1
2598,一根蓮從知東甸,1
2599,根蓮從知東甸尉,1
2600,蓮從知東甸尉銓,1
2601,從知東甸尉銓注,1
2602,知東甸尉銓注似,1
2603,東甸尉銓注似恩,1
2604,甸尉銓注似恩除,1
2605,尉銓注似恩除帶,1
2606,銓注似恩除帶土,1
2607,注似恩除帶土移,1
2608,似恩除帶土移嵩,1
2609,恩除帶土移嵩術,1
2610,除帶土移嵩術和,1
2611,帶土移嵩術和泉,1
2612,土移嵩術和泉送,1
2613,移嵩術和泉送尹,1
2614,嵩術和泉送尹魚,1
2615,術和泉送尹魚印,1
2616,和泉送尹魚印床,1
2617,泉送尹魚印床寒,1
2618,送尹魚印床寒鷺,1
2619,尹魚印床寒鷺宿,1
2620,魚印床寒鷺宿壁,1
2621,印床寒鷺宿壁記,1
2622,床寒鷺宿壁記醉,1
2623,寒鷺宿壁記醉僧,1
2624,鷺宿壁記醉僧書,1
2625,宿壁記醉僧書堂,1
2626,壁記醉僧書堂下,1
2627,記醉僧書堂下諸,1
2628,醉僧書堂下諸昆,1
2629,僧書堂下諸昆在,1
2630,書堂下諸昆在無,1
2631,堂下諸昆在無妨,1
2632,下諸昆在無妨候,1
2633,諸昆在無妨候起,1
2634,昆在無妨候起居,1
2635,在無妨候起居青,1
2636,無妨候起居青門,1
2637,妨候起居青門塚,1
2638,候起居青門塚前,1
2639,起居青門塚前別,1
2640,居青門塚前別道,1
2641,青門塚前別道路,1
2642,門塚前別道路武,1
2643,塚前別道路武關,1
2644,前別道路武關西,1
2645,別道路武關西有,1
2646,道路武關西有寺,1
2647,路武關西有寺雲,1
2648,武關西有寺雲連,1
2649,關西有寺雲連石,1
2650,西有寺雲連石無,1
2651,有寺雲連石無僧,1
2652,寺雲連石無僧葉,1
2653,雲連石無僧葉滿,1
2654,連石無僧葉滿溪,1
2655,石無僧葉滿溪河,1
2656,無僧葉滿溪河長,1
2657,僧葉滿溪河長隨,1
2658,葉滿溪河長隨鳥,1
2659,滿溪河長隨鳥盡,1
2660,溪河長隨鳥盡山,1
2661,河長隨鳥盡山遠,1
2662,長隨鳥盡山遠與,1
2663,隨鳥盡山遠與人,1
2664,鳥盡山遠與人齊,1
2665,盡山遠與人齊覲,1
2666,山遠與人齊覲省,1
2667,遠與人齊覲省波,1
2668,與人齊覲省波濤,1
2669,人齊覲省波濤縣,1
2670,齊覲省波濤縣寒,1
2671,覲省波濤縣寒窗,1
2672,省波濤縣寒窗響,1
2673,波濤縣寒窗響曙,1
2674,濤縣寒窗響曙雞,1
2675,縣寒窗響曙雞極,1
2676,寒窗響曙雞極頂,1
2677,窗響曙雞極頂雲,1
2678,響曙雞極頂雲兼,1
2679,曙雞極頂雲兼凍,1
2680,雞極頂雲兼凍孤,1
2681,極頂雲兼凍孤城,1
2682,頂雲兼凍孤城露,1
2683,雲兼凍孤城露洗,1
2684,兼凍孤城露洗初,1
2685,凍孤城露洗初共,1
2686,孤城露洗初共辭,1
2687,城露洗初共辭嵩,1
2688,露洗初共辭嵩少,1
2689,洗初共辭嵩少雪,1
2690,初共辭嵩少雪久,1
2691,共辭嵩少雪久絕,1
2692,辭嵩少雪久絕貝,1
2693,嵩少雪久絕貝多,1
2694,少雪久絕貝多書,1
2695,雪久絕貝多書遠,1
2696,久絕貝多書遠照,1
2697,絕貝多書遠照雁,1
2698,貝多書遠照雁行,1
2699,多書遠照雁行細,1
2700,書遠照雁行細寒,1
2701,遠照雁行細寒條,1
2702,照雁行細寒條狖,1
2703,雁行細寒條狖掛,1
2704,行細寒條狖掛虛,1
2705,細寒條狖掛虛分,1
2706,寒條狖掛虛分泉,1
2707,條狖掛虛分泉煎,1
2708,狖掛虛分泉煎月,1
2709,掛虛分泉煎月色,1
2710,虛分泉煎月色憶,1
2711,分泉煎月色憶就,1
2712,泉煎月色憶就茗,1
2713,煎月色憶就茗林,1
2714,月色憶就茗林居,1
2715,色憶就茗林居南,1
2716,憶就茗林居南北,1
2717,就茗林居南北飛,1
2718,茗林居南北飛山,1
2719,林居南北飛山雪,1
2720,居南北飛山雪萬,1
2721,南北飛山雪萬片,1
2722,北飛山雪萬片寄,1
2723,飛山雪萬片寄相,1
2724,山雪萬片寄相思,1
2725,雪萬片寄相思東,1
2726,萬片寄相思東西,1
2727,片寄相思東西曲,1
2728,寄相思東西曲流,1
2729,相思東西曲流水,1
2730,思東西曲流水千,1
2731,東西曲流水千聲,1
2732,西曲流水千聲瀉,1
2733,曲流水千聲瀉別,1
2734,流水千聲瀉別離,1
2735,水千聲瀉別離巴,1
2736,千聲瀉別離巴猿,1
2737,聲瀉別離巴猿學,1
2738,瀉別離巴猿學導,1
2739,別離巴猿學導引,1
2740,離巴猿學導引隴,1
2741,巴猿學導引隴鳥,1
2742,猿學導引隴鳥解,1
2743,學導引隴鳥解吟,1
2744,導引隴鳥解吟詩,1
2745,引隴鳥解吟詩翻,1
2746,隴鳥解吟詩翻羨,1
2747,鳥解吟詩翻羨家,1
2748,解吟詩翻羨家林,1
2749,吟詩翻羨家林賞,1
2750,詩翻羨家林賞世,1
2751,翻羨家林賞世人,1
2752,羨家林賞世人那,1
2753,家林賞世人那得,1
2754,林賞世人那得知,1
2755,賞世人那得知南,1
2756,世人那得知南山,1
2757,人那得知南山入,1
2758,那得知南山入谷,1
2759,得知南山入谷遊,1
2760,知南山入谷遊去,1
2761,南山入谷遊去徹,1
2762,山入谷遊去徹山,1
2763,入谷遊去徹山南,1
2764,谷遊去徹山南州,1
2765,遊去徹山南州下,1
2766,去徹山南州下馬,1
2767,徹山南州下馬雲,1
2768,山南州下馬雲未,1
2769,南州下馬雲未盡,1
2770,州下馬雲未盡聽,1
2771,下馬雲未盡聽猿,1
2772,馬雲未盡聽猿星,1
2773,雲未盡聽猿星正,1
2774,未盡聽猿星正稠,1
2775,盡聽猿星正稠印,1
2776,聽猿星正稠印茶,1
2777,猿星正稠印茶泉,1
2778,星正稠印茶泉繞,1
2779,正稠印茶泉繞石,1
2780,稠印茶泉繞石封,1
2781,印茶泉繞石封國,1
2782,茶泉繞石封國角,1
2783,泉繞石封國角吹,1
2784,繞石封國角吹樓,1
2785,石封國角吹樓遠,1
2786,封國角吹樓遠宦,1
2787,國角吹樓遠宦有,1
2788,角吹樓遠宦有何,1
2789,吹樓遠宦有何興,1
2790,樓遠宦有何興貧,1
2791,遠宦有何興貧兄,1
2792,宦有何興貧兄無,1
2793,有何興貧兄無計,1
2794,何興貧兄無計留,1
2795,興貧兄無計留竹,1
2796,貧兄無計留竹房,1
2797,兄無計留竹房開,1
2798,無計留竹房開處,1
2799,計留竹房開處峭,1
2800,留竹房開處峭迥,1
2801,竹房開處峭迥掛,1
2802,房開處峭迥掛半,1
2803,開處峭迥掛半山,1
2804,處峭迥掛半山燈,1
2805,峭迥掛半山燈石,1
2806,迥掛半山燈石磬,1
2807,掛半山燈石磬敲,1
2808,半山燈石磬敲來,1
2809,山燈石磬敲來穴,1
2810,燈石磬敲來穴不,1
2811,石磬敲來穴不知,1
2812,磬敲來穴不知何,1
2813,敲來穴不知何代,1
2814,來穴不知何代僧,1
2815,穴不知何代僧講,1
2816,不知何代僧講歸,1
2817,知何代僧講歸雙,1
2818,何代僧講歸雙袖,1
2819,代僧講歸雙袖雪,1
2820,僧講歸雙袖雪禪,1
2821,講歸雙袖雪禪起,1
2822,歸雙袖雪禪起一,1
2823,雙袖雪禪起一盂,1
2824,袖雪禪起一盂冰,1
2825,雪禪起一盂冰唯,1
2826,禪起一盂冰唯說,1
2827,起一盂冰唯說黃,1
2828,一盂冰唯說黃桑,1
2829,盂冰唯說黃桑屐,1
2830,冰唯說黃桑屐當,1
2831,唯說黃桑屐當時,1
2832,說黃桑屐當時著,1
2833,黃桑屐當時著秣,1
2834,桑屐當時著秣陵,1
2835,屐當時著秣陵郡,1
2836,當時著秣陵郡清,1
2837,時著秣陵郡清官,1
2838,著秣陵郡清官舍,1
2839,秣陵郡清官舍冷,1
2840,陵郡清官舍冷枕,1
2841,郡清官舍冷枕席,1
2842,清官舍冷枕席濺,1
2843,官舍冷枕席濺山,1
2844,舍冷枕席濺山泉,1
2845,冷枕席濺山泉藥,1
2846,枕席濺山泉藥氣,1
2847,席濺山泉藥氣來,1
2848,濺山泉藥氣來人,1
2849,山泉藥氣來人外,1
2850,泉藥氣來人外燈,1
2851,藥氣來人外燈光,1
2852,氣來人外燈光到,1
2853,來人外燈光到鶴,1
2854,人外燈光到鶴邊,1
2855,外燈光到鶴邊夢,1
2856,燈光到鶴邊夢秦,1
2857,光到鶴邊夢秦書,1
2858,到鶴邊夢秦書印,1
2859,鶴邊夢秦書印鬥,1
2860,邊夢秦書印鬥思,1
2861,夢秦書印鬥思越,1
2862,秦書印鬥思越畫,1
2863,書印鬥思越畫漁,1
2864,印鬥思越畫漁船,1
2865,鬥思越畫漁船擲,1
2866,思越畫漁船擲笏,1
2867,越畫漁船擲笏南,1
2868,畫漁船擲笏南歸,1
2869,漁船擲笏南歸去,1
2870,船擲笏南歸去波,1
2871,擲笏南歸去波濤,1
2872,笏南歸去波濤路,1
2873,南歸去波濤路幾,1
2874,歸去波濤路幾千,1
2875,去波濤路幾千南,1
2876,波濤路幾千南征,1
2877,濤路幾千南征雖,1
2878,路幾千南征雖赴,1
2879,幾千南征雖赴辟,1
2880,千南征雖赴辟其,1
2881,南征雖赴辟其奈,1
2882,征雖赴辟其奈負,1
2883,雖赴辟其奈負高,1
2884,赴辟其奈負高科,1
2885,辟其奈負高科水,1
2886,其奈負高科水合,1
2887,奈負高科水合湘,1
2888,負高科水合湘潭,1
2889,高科水合湘潭住,1
2890,科水合湘潭住山,1
2891,水合湘潭住山分,1
2892,合湘潭住山分越,1
2893,湘潭住山分越國,1
2894,潭住山分越國多,1
2895,住山分越國多梅,1
2896,山分越國多梅花,1
2897,分越國多梅花雪,1
2898,越國多梅花雪共,1
2899,國多梅花雪共下,1
2900,多梅花雪共下文,1
2901,梅花雪共下文相,1
2902,花雪共下文相和,1
2903,雪共下文相和白,1
2904,共下文相和白髮,1
2905,下文相和白髮陪,1
2906,文相和白髮陪官,1
2907,相和白髮陪官宴,1
2908,和白髮陪官宴紅,1
2909,白髮陪官宴紅旗,1
2910,髮陪官宴紅旗影,1
2911,陪官宴紅旗影裏,1
2912,官宴紅旗影裏歌,1
2913,宴紅旗影裏歌野,1
2914,紅旗影裏歌野人,1
2915,旗影裏歌野人居,1
2916,影裏歌野人居止,1
2917,裏歌野人居止處,1
2918,歌野人居止處竹,1
2919,野人居止處竹色,1
2920,人居止處竹色與,1
2921,居止處竹色與山,1
2922,止處竹色與山光,1
2923,處竹色與山光留,1
2924,竹色與山光留客,1
2925,色與山光留客羞,1
2926,與山光留客羞蔬,1
2927,山光留客羞蔬飯,1
2928,光留客羞蔬飯灑,1
2929,留客羞蔬飯灑泉,1
2930,客羞蔬飯灑泉開,1
2931,羞蔬飯灑泉開草,1
2932,蔬飯灑泉開草堂,1
2933,飯灑泉開草堂雨,1
2934,灑泉開草堂雨餘,1
2935,泉開草堂雨餘松,1
2936,開草堂雨餘松子,1
2937,草堂雨餘松子落,1
2938,堂雨餘松子落風,1
2939,雨餘松子落風過,1
2940,餘松子落風過朮,1
2941,松子落風過朮苗,1
2942,子落風過朮苗香,1
2943,落風過朮苗香盡,1
2944,風過朮苗香盡日,1
2945,過朮苗香盡日無,1
2946,朮苗香盡日無炎,1
2947,苗香盡日無炎暑,1
2948,香盡日無炎暑眠,1
2949,盡日無炎暑眠君,1
2950,日無炎暑眠君青,1
2951,無炎暑眠君青石,1
2952,炎暑眠君青石床,1
2953,暑眠君青石床朝,1
2954,眠君青石床朝行,1
2955,君青石床朝行喪,1
2956,青石床朝行喪名,1
2957,石床朝行喪名節,1
2958,床朝行喪名節嶽,1
2959,朝行喪名節嶽色,1
2960,行喪名節嶽色慘,1
2961,喪名節嶽色慘天,1
2962,名節嶽色慘天風,1
2963,節嶽色慘天風待,1
2964,嶽色慘天風待漏,1
2965,色慘天風待漏秋,1
2966,慘天風待漏秋吟,1
2967,天風待漏秋吟斷,1
2968,風待漏秋吟斷焚,1
2969,待漏秋吟斷焚香,1
2970,漏秋吟斷焚香夜,1
2971,秋吟斷焚香夜直,1
2972,吟斷焚香夜直空,1
2973,斷焚香夜直空骨,1
2974,焚香夜直空骨寒,1
2975,香夜直空骨寒依,1
2976,夜直空骨寒依壟,1
2977,直空骨寒依壟草,1
2978,空骨寒依壟草家,1
2979,骨寒依壟草家盡,1
2980,寒依壟草家盡逐,1
2981,依壟草家盡逐邊,1
2982,壟草家盡逐邊鴻,1
2983,草家盡逐邊鴻一,1
2984,家盡逐邊鴻一吊,1
2985,盡逐邊鴻一吊知,1
2986,逐邊鴻一吊知音,1
2987,邊鴻一吊知音後,1
2988,鴻一吊知音後歸,1
2989,一吊知音後歸來,1
2990,吊知音後歸來碎,1
2991,知音後歸來碎嶧,1
2992,音後歸來碎嶧桐,1
2993,後歸來碎嶧桐山,1
2994,歸來碎嶧桐山頂,1
2995,來碎嶧桐山頂絕,1
2996,碎嶧桐山頂絕茅,1
2997,嶧桐山頂絕茅居,1
2998,桐山頂絕茅居雲,1
2999,山頂絕茅居雲泉,1
3000,頂絕茅居雲泉繞,1
3001,絕茅居雲泉繞枕,1
3002,茅居雲泉繞枕虛,1
3003,居雲泉繞枕虛燒,1
3004,雲泉繞枕虛燒移,1
3005,泉繞枕虛燒移僧,1
3006,繞枕虛燒移僧影,1
3007,枕虛燒移僧影瘦,1
3008,虛燒移僧影瘦風,1
3009,燒移僧影瘦風展,1
3010,移僧影瘦風展鷺,1
3011,僧影瘦風展鷺行,1
3012,影瘦風展鷺行疏,1
3013,瘦風展鷺行疏卷,1
3014,風展鷺行疏卷箔,1
3015,展鷺行疏卷箔清,1
3016,鷺行疏卷箔清江,1
3017,行疏卷箔清江月,1
3018,疏卷箔清江月敲,1
3019,卷箔清江月敲松,1
3020,箔清江月敲松紫,1
3021,清江月敲松紫閣,1
3022,江月敲松紫閣書,1
3023,月敲松紫閣書由,1
