排名,詞彙,出現次數
1822,緣聞磬早覺路,1
1823,聞磬早覺路出,1
1824,磬早覺路出塵,1
1825,早覺路出塵遙,1
1826,覺路出塵遙江,1
1827,路出塵遙江雪,1
1828,出塵遙江雪沾,1
1829,塵遙江雪沾新,1
1830,遙江雪沾新草,1
1831,江雪沾新草秦,1
1832,雪沾新草秦園,1
1833,沾新草秦園發,1
1834,新草秦園發故,1
1835,草秦園發故條,1
1836,秦園發故條心,1
1837,園發故條心知,1
1838,發故條心知禪,1
1839,故條心知禪定,1
1840,條心知禪定處,1
1841,心知禪定處石,1
1842,知禪定處石室,1
1843,禪定處石室對,1
1844,定處石室對芭,1
1845,處石室對芭蕉,1
1846,石室對芭蕉四,1
1847,室對芭蕉四面,1
1848,對芭蕉四面垂,1
1849,芭蕉四面垂條,1
1850,蕉四面垂條密,1
1851,四面垂條密浮,1
1852,面垂條密浮陰,1
1853,垂條密浮陰入,1
1854,條密浮陰入夏,1
1855,密浮陰入夏清,1
1856,浮陰入夏清綠,1
1857,陰入夏清綠攢,1
1858,入夏清綠攢傷,1
1859,夏清綠攢傷手,1
1860,清綠攢傷手刺,1
1861,綠攢傷手刺紅,1
1862,攢傷手刺紅墮,1
1863,傷手刺紅墮斷,1
1864,手刺紅墮斷腸,1
1865,刺紅墮斷腸英,1
1866,紅墮斷腸英粉,1
1867,墮斷腸英粉著,1
1868,斷腸英粉著蜂,1
1869,腸英粉著蜂須,1
1870,英粉著蜂須膩,1
1871,粉著蜂須膩光,1
1872,著蜂須膩光凝,1
1873,蜂須膩光凝蝶,1
1874,須膩光凝蝶翅,1
1875,膩光凝蝶翅明,1
1876,光凝蝶翅明雨,1
1877,凝蝶翅明雨中,1
1878,蝶翅明雨中看,1
1879,翅明雨中看亦,1
1880,明雨中看亦好,1
1881,雨中看亦好況,1
1882,中看亦好況複,1
1883,看亦好況複值,1
1884,亦好況複值初,1
1885,好況複值初晴,1
1886,況複值初晴亭,1
1887,複值初晴亭與,1
1888,值初晴亭與溪,1
1889,初晴亭與溪相,1
1890,晴亭與溪相近,1
1891,亭與溪相近無,1
1892,與溪相近無時,1
1893,溪相近無時不,1
1894,相近無時不有,1
1895,近無時不有風,1
1896,無時不有風澗,1
1897,時不有風澗松,1
1898,不有風澗松生,1
1899,有風澗松生便,1
1900,風澗松生便黑,1
1901,澗松生便黑野,1
1902,松生便黑野蘚,1
1903,生便黑野蘚看,1
1904,便黑野蘚看多,1
1905,黑野蘚看多紅,1
1906,野蘚看多紅雨,1
1907,蘚看多紅雨足,1
1908,看多紅雨足秋,1
1909,多紅雨足秋聲,1
1910,紅雨足秋聲後,1
1911,雨足秋聲後山,1
1912,足秋聲後山沈,1
1913,秋聲後山沈夜,1
1914,聲後山沈夜色,1
1915,後山沈夜色中,1
1916,山沈夜色中主,1
1917,沈夜色中主人,1
1918,夜色中主人能,1
1919,色中主人能守,1
1920,中主人能守靜,1
1921,主人能守靜略,1
1922,人能守靜略與,1
1923,能守靜略與客,1
1924,守靜略與客心,1
1925,靜略與客心同,1
1926,略與客心同不,1
1927,與客心同不知,1
1928,客心同不知來,1
1929,心同不知來遠,1
1930,同不知來遠近,1
1931,不知來遠近但,1
1932,知來遠近但見,1
1933,來遠近但見白,1
1934,遠近但見白峨,1
1935,近但見白峨峨,1
1936,但見白峨峨風,1
1937,見白峨峨風雨,1
1938,白峨峨風雨驅,1
1939,峨峨風雨驅寒,1
1940,峨風雨驅寒玉,1
1941,風雨驅寒玉魚,1
1942,雨驅寒玉魚龍,1
1943,驅寒玉魚龍迸,1
1944,寒玉魚龍迸上,1
1945,玉魚龍迸上波,1
1946,魚龍迸上波聲,1
1947,龍迸上波聲長,1
1948,迸上波聲長勢,1
1949,上波聲長勢未,1
1950,波聲長勢未盡,1
1951,聲長勢未盡曉,1
1952,長勢未盡曉去,1
1953,勢未盡曉去夕,1
1954,未盡曉去夕還,1
1955,盡曉去夕還過,1
1956,曉去夕還過要,1
1957,去夕還過要路,1
1958,夕還過要路橫,1
1959,還過要路橫天,1
1960,過要路橫天塹,1
1961,要路橫天塹其,1
1962,路橫天塹其如,1
1963,橫天塹其如造,1
1964,天塹其如造化,1
1965,塹其如造化何,1
1966,其如造化何閑,1
1967,如造化何閑園,1
1968,造化何閑園清,1
1969,化何閑園清氣,1
1970,何閑園清氣滿,1
1971,閑園清氣滿新,1
1972,園清氣滿新興,1
1973,清氣滿新興日,1
1974,氣滿新興日堪,1
1975,滿新興日堪追,1
1976,新興日堪追隔,1
1977,興日堪追隔水,1
1978,日堪追隔水蟬,1
1979,堪追隔水蟬鳴,1
1980,追隔水蟬鳴後,1
1981,隔水蟬鳴後當,1
1982,水蟬鳴後當簷,1
1983,蟬鳴後當簷雁,1
1984,鳴後當簷雁過,1
1985,後當簷雁過時,1
1986,當簷雁過時雨,1
1987,簷雁過時雨餘,1
1988,雁過時雨餘槐,1
1989,過時雨餘槐穟,1
1990,時雨餘槐穟重,1
1991,雨餘槐穟重霜,1
1992,餘槐穟重霜近,1
1993,槐穟重霜近藥,1
1994,穟重霜近藥苗,1
1995,重霜近藥苗衰,1
1996,霜近藥苗衰不,1
1997,近藥苗衰不以,1
1998,藥苗衰不以朝,1
1999,苗衰不以朝簪,1
2000,衰不以朝簪貴,1
2001,不以朝簪貴多,1
2002,以朝簪貴多將,1
2003,朝簪貴多將野,1
2004,簪貴多將野客,1
2005,貴多將野客期,1
2006,多將野客期誰,1
2007,將野客期誰言,1
2008,野客期誰言高,1
2009,客期誰言高靜,1
2010,期誰言高靜意,1
2011,誰言高靜意不,1
2012,言高靜意不異,1
2013,高靜意不異在,1
2014,靜意不異在衡,1
2015,意不異在衡茅,1
2016,不異在衡茅竹,1
2017,異在衡茅竹冷,1
2018,在衡茅竹冷人,1
2019,衡茅竹冷人離,1
2020,茅竹冷人離洞,1
2021,竹冷人離洞天,1
2022,冷人離洞天晴,1
2023,人離洞天晴鶴,1
2024,離洞天晴鶴出,1
2025,洞天晴鶴出巢,1
2026,天晴鶴出巢深,1
2027,晴鶴出巢深籬,1
2028,鶴出巢深籬藏,1
2029,出巢深籬藏白,1
2030,巢深籬藏白菌,1
2031,深籬藏白菌荒,1
2032,籬藏白菌荒蔓,1
2033,藏白菌荒蔓露,1
2034,白菌荒蔓露青,1
2035,菌荒蔓露青匏,1
2036,荒蔓露青匏幾,1
2037,蔓露青匏幾見,1
2038,露青匏幾見中,1
2039,青匏幾見中宵,1
2040,匏幾見中宵月,1
2041,幾見中宵月清,1
2042,見中宵月清光,1
2043,中宵月清光墜,1
2044,宵月清光墜樹,1
2045,月清光墜樹梢,1
2046,清光墜樹梢逍,1
2047,光墜樹梢逍遙,1
2048,墜樹梢逍遙人,1
2049,樹梢逍遙人事,1
2050,梢逍遙人事外,1
2051,逍遙人事外杖,1
2052,遙人事外杖屨,1
2053,人事外杖屨入,1
2054,事外杖屨入杉,1
2055,外杖屨入杉蘿,1
2056,杖屨入杉蘿草,1
2057,屨入杉蘿草色,1
2058,入杉蘿草色寒,1
2059,杉蘿草色寒猶,1
2060,蘿草色寒猶在,1
2061,草色寒猶在蟲,1
2062,色寒猶在蟲聲,1
2063,寒猶在蟲聲晚,1
2064,猶在蟲聲晚漸,1
2065,在蟲聲晚漸多,1
2066,蟲聲晚漸多靜,1
2067,聲晚漸多靜逢,1
2068,晚漸多靜逢山,1
2069,漸多靜逢山鳥,1
2070,多靜逢山鳥下,1
2071,靜逢山鳥下幽,1
2072,逢山鳥下幽稱,1
2073,山鳥下幽稱野,1
2074,鳥下幽稱野僧,1
2075,下幽稱野僧過,1
2076,幽稱野僧過幾,1
2077,稱野僧過幾許,1
2078,野僧過幾許新,1
2079,僧過幾許新開,1
2080,過幾許新開菊,1
2081,幾許新開菊閑,1
2082,許新開菊閑從,1
2083,新開菊閑從落,1
2084,開菊閑從落葉,1
2085,菊閑從落葉和,1
2086,閑從落葉和留,1
2087,從落葉和留情,1
2088,落葉和留情清,1
2089,葉和留情清景,1
2090,和留情清景宴,1
2091,留情清景宴朝,1
2092,情清景宴朝罷,1
2093,清景宴朝罷有,1
2094,景宴朝罷有餘,1
2095,宴朝罷有餘閑,1
2096,朝罷有餘閑蝶,1
2097,罷有餘閑蝶散,1
2098,有餘閑蝶散紅,1
2099,餘閑蝶散紅蘭,1
2100,閑蝶散紅蘭外,1
2101,蝶散紅蘭外螢,1
2102,散紅蘭外螢飛,1
2103,紅蘭外螢飛白,1
2104,蘭外螢飛白露,1
2105,外螢飛白露間,1
2106,螢飛白露間牆,1
2107,飛白露間牆高,1
2108,白露間牆高微,1
2109,露間牆高微見,1
2110,間牆高微見寺,1
2111,牆高微見寺林,1
2112,高微見寺林靜,1
2113,微見寺林靜遠,1
2114,見寺林靜遠分,1
2115,寺林靜遠分山,1
2116,林靜遠分山吟,1
2117,靜遠分山吟足,1
2118,遠分山吟足期,1
2119,分山吟足期相,1
2120,山吟足期相訪,1
2121,吟足期相訪殘,1
2122,足期相訪殘陽,1
2123,期相訪殘陽自,1
2124,相訪殘陽自掩,1
2125,訪殘陽自掩關,1
2126,殘陽自掩關深,1
2127,陽自掩關深齋,1
2128,自掩關深齋嘗,1
2129,掩關深齋嘗獨,1
2130,關深齋嘗獨處,1
2131,深齋嘗獨處詎,1
2132,齋嘗獨處詎肯,1
2133,嘗獨處詎肯厭,1
2134,獨處詎肯厭秋,1
2135,處詎肯厭秋聲,1
2136,詎肯厭秋聲翠,1
2137,肯厭秋聲翠筱,1
2138,厭秋聲翠筱寒,1
2139,秋聲翠筱寒愈,1
2140,聲翠筱寒愈靜,1
2141,翠筱寒愈靜孤,1
2142,筱寒愈靜孤花,1
2143,寒愈靜孤花晚,1
2144,愈靜孤花晚更,1
2145,靜孤花晚更明,1
2146,孤花晚更明每,1
2147,花晚更明每因,1
2148,晚更明每因逢,1
2149,更明每因逢石,1
2150,明每因逢石坐,1
2151,每因逢石坐多,1
2152,因逢石坐多見,1
2153,逢石坐多見抱,1
2154,石坐多見抱書,1
2155,坐多見抱書行,1
2156,多見抱書行入,1
2157,見抱書行入夜,1
2158,抱書行入夜聽,1
2159,書行入夜聽疏,1
2160,行入夜聽疏杵,1
2161,入夜聽疏杵遙,1
2162,夜聽疏杵遙知,1
2163,聽疏杵遙知耿,1
2164,疏杵遙知耿此,1
2165,杵遙知耿此情,1
2166,遙知耿此情蒼,1
2167,知耿此情蒼翠,1
2168,耿此情蒼翠經,1
2169,此情蒼翠經宵,1
2170,情蒼翠經宵在,1
2171,蒼翠經宵在園,1
2172,翠經宵在園廬,1
2173,經宵在園廬景,1
2174,宵在園廬景自,1
2175,在園廬景自深,1
2176,園廬景自深風,1
2177,廬景自深風淒,1
2178,景自深風淒欲,1
2179,自深風淒欲去,1
2180,深風淒欲去燕,1
2181,風淒欲去燕月,1
2182,淒欲去燕月思,1
2183,欲去燕月思向,1
2184,去燕月思向來,1
2185,燕月思向來砧,1
2186,月思向來砧碧,1
2187,思向來砧碧石,1
2188,向來砧碧石當,1
2189,來砧碧石當莎,1
2190,砧碧石當莎徑,1
2191,碧石當莎徑寒,1
2192,石當莎徑寒煙,1
2193,當莎徑寒煙冒,1
2194,莎徑寒煙冒竹,1
2195,徑寒煙冒竹林,1
2196,寒煙冒竹林杯,1
2197,煙冒竹林杯瓢,1
2198,冒竹林杯瓢閑,1
2199,竹林杯瓢閑寄,1
2200,林杯瓢閑寄詠,1
2201,杯瓢閑寄詠清,1
2202,瓢閑寄詠清絕,1
2203,閑寄詠清絕是,1
2204,寄詠清絕是知,1
2205,詠清絕是知音,1
2206,清絕是知音門,1
2207,絕是知音門巷,1
2208,是知音門巷唯,1
2209,知音門巷唯苔,1
2210,音門巷唯苔蘚,1
2211,門巷唯苔蘚誰,1
2212,巷唯苔蘚誰言,1
2213,唯苔蘚誰言不,1
2214,苔蘚誰言不稱,1
2215,蘚誰言不稱貧,1
2216,誰言不稱貧台,1
2217,言不稱貧台閒,1
2218,不稱貧台閒人,1
2219,稱貧台閒人下,1
2220,貧台閒人下晚,1
2221,台閒人下晚果,1
2222,閒人下晚果熟,1
2223,人下晚果熟鳥,1
2224,下晚果熟鳥來,1
2225,晚果熟鳥來頻,1
2226,果熟鳥來頻石,1
2227,熟鳥來頻石脈,1
2228,鳥來頻石脈潛,1
2229,來頻石脈潛通,1
2230,頻石脈潛通井,1
2231,石脈潛通井松,1
2232,脈潛通井松枝,1
2233,潛通井松枝靜,1
2234,通井松枝靜離,1
2235,井松枝靜離塵,1
2236,松枝靜離塵殘,1
2237,枝靜離塵殘蔬,1
2238,靜離塵殘蔬得,1
2239,離塵殘蔬得晴,1
2240,塵殘蔬得晴後,1
2241,殘蔬得晴後又,1
2242,蔬得晴後又見,1
2243,得晴後又見一,1
2244,晴後又見一番,1
2245,後又見一番新,1
2246,又見一番新捲,1
2247,見一番新捲簾,1
2248,一番新捲簾天,1
2249,番新捲簾天色,1
2250,新捲簾天色靜,1
2251,捲簾天色靜近,1
2252,簾天色靜近瀨,1
2253,天色靜近瀨覺,1
2254,色靜近瀨覺衣,1
2255,靜近瀨覺衣單,1
2256,近瀨覺衣單蕉,1
2257,瀨覺衣單蕉葉,1
2258,覺衣單蕉葉猶,1
2259,衣單蕉葉猶停,1
2260,單蕉葉猶停翠,1
2261,蕉葉猶停翠桐,1
2262,葉猶停翠桐陰,1
2263,猶停翠桐陰已,1
2264,停翠桐陰已爽,1
2265,翠桐陰已爽寒,1
2266,桐陰已爽寒雲,1
2267,陰已爽寒雲從,1
2268,已爽寒雲從高,1
2269,爽寒雲從高處,1
2270,寒雲從高處望,1
2271,雲從高處望琴,1
2272,從高處望琴愛,1
2273,高處望琴愛靜,1
2274,處望琴愛靜時,1
2275,望琴愛靜時彈,1
2276,琴愛靜時彈正,1
2277,愛靜時彈正去,1
2278,靜時彈正去重,1
2279,時彈正去重陽,1
2280,彈正去重陽近,1
2281,正去重陽近吟,1
2282,去重陽近吟秋,1
2283,重陽近吟秋意,1
2284,陽近吟秋意未,1
2285,近吟秋意未闌,1
2286,吟秋意未闌竹,1
2287,秋意未闌竹徑,1
2288,意未闌竹徑通,1
2289,未闌竹徑通鄰,1
2290,闌竹徑通鄰圃,1
2291,竹徑通鄰圃清,1
2292,徑通鄰圃清深,1
2293,通鄰圃清深稱,1
2294,鄰圃清深稱獨,1
2295,圃清深稱獨遊,1
2296,清深稱獨遊蟲,1
2297,深稱獨遊蟲絲,1
2298,稱獨遊蟲絲交,1
2299,獨遊蟲絲交影,1
2300,遊蟲絲交影細,1
2301,蟲絲交影細藤,1
2302,絲交影細藤子,1
2303,交影細藤子墜,1
2304,影細藤子墜聲,1
2305,細藤子墜聲幽,1
2306,藤子墜聲幽積,1
2307,子墜聲幽積潤,1
2308,墜聲幽積潤苔,1
2309,聲幽積潤苔紋,1
2310,幽積潤苔紋厚,1
2311,積潤苔紋厚迎,1
2312,潤苔紋厚迎寒,1
2313,苔紋厚迎寒薺,1
2314,紋厚迎寒薺葉,1
2315,厚迎寒薺葉稠,1
2316,迎寒薺葉稠閑,1
2317,寒薺葉稠閑來,1
2318,薺葉稠閑來尋,1
2319,葉稠閑來尋古,1
2320,稠閑來尋古畫,1
2321,閑來尋古畫未,1
2322,來尋古畫未廢,1
2323,尋古畫未廢執,1
2324,古畫未廢執茶,1
2325,畫未廢執茶甌,1
2326,未廢執茶甌風,1
2327,廢執茶甌風物,1
2328,執茶甌風物已,1
2329,茶甌風物已蕭,1
2330,甌風物已蕭颯,1
2331,風物已蕭颯晚,1
2332,物已蕭颯晚煙,1
2333,已蕭颯晚煙生,1
2334,蕭颯晚煙生霽,1
2335,颯晚煙生霽容,1
2336,晚煙生霽容斜,1
2337,煙生霽容斜分,1
2338,生霽容斜分紫,1
2339,霽容斜分紫陌,1
2340,容斜分紫陌樹,1
2341,斜分紫陌樹遠,1
2342,分紫陌樹遠隔,1
2343,紫陌樹遠隔翠,1
2344,陌樹遠隔翠微,1
2345,樹遠隔翠微鐘,1
2346,遠隔翠微鐘宿,1
2347,隔翠微鐘宿客,1
2348,翠微鐘宿客論,1
2349,微鐘宿客論文,1
2350,鐘宿客論文靜,1
2351,宿客論文靜閑,1
2352,客論文靜閑燈,1
2353,論文靜閑燈落,1
2354,文靜閑燈落燼,1
2355,靜閑燈落燼重,1
2356,閑燈落燼重無,1
2357,燈落燼重無窮,1
2358,落燼重無窮林,1
2359,燼重無窮林下,1
2360,重無窮林下意,1
2361,無窮林下意真,1
2362,窮林下意真得,1
2363,林下意真得古,1
2364,下意真得古人,1
2365,意真得古人風,1
2366,真得古人風清,1
2367,得古人風清重,1
2368,古人風清重可,1
2369,人風清重可過,1
2370,風清重可過知,1
2371,清重可過知內,1
2372,重可過知內制,1
2373,可過知內制從,1
2374,過知內制從前,1
2375,知內制從前禮,1
2376,內制從前禮絕,1
2377,制從前禮絕外,1
2378,從前禮絕外庭,1
2379,前禮絕外庭人,1
2380,禮絕外庭人看,1
2381,絕外庭人看花,1
2382,外庭人看花在,1
2383,庭人看花在處,1
2384,人看花在處多,1
2385,看花在處多隨,1
2386,花在處多隨駕,1
2387,在處多隨駕召,1
2388,處多隨駕召宴,1
2389,多隨駕召宴無,1
2390,隨駕召宴無時,1
2391,駕召宴無時不,1
2392,召宴無時不及,1
2393,宴無時不及旬,1
2394,無時不及旬馬,1
2395,時不及旬馬自,1
2396,不及旬馬自賜,1
2397,及旬馬自賜來,1
2398,旬馬自賜來騎,1
2399,馬自賜來騎覺,1
2400,自賜來騎覺穩,1
2401,賜來騎覺穩詩,1
2402,來騎覺穩詩緣,1
2403,騎覺穩詩緣得,1
2404,覺穩詩緣得後,1
2405,穩詩緣得後意,1
2406,詩緣得後意長,1
2407,緣得後意長新,1
2408,得後意長新應,1
2409,後意長新應憐,1
2410,意長新應憐獨,1
2411,長新應憐獨在,1
2412,新應憐獨在文,1
2413,應憐獨在文場,1
2414,憐獨在文場久,1
2415,獨在文場久十,1
2416,在文場久十有,1
2417,文場久十有餘,1
2418,場久十有餘年,1
2419,久十有餘年浪,1
2420,十有餘年浪過,1
2421,有餘年浪過春,1
2422,餘年浪過春記,1
2423,年浪過春記得,1
2424,浪過春記得早,1
2425,過春記得早年,1
2426,春記得早年曾,1
2427,記得早年曾拜,1
2428,得早年曾拜識,1
2429,早年曾拜識便,1
2430,年曾拜識便憐,1
2431,曾拜識便憐孤,1
2432,拜識便憐孤進,1
2433,識便憐孤進賞,1
2434,便憐孤進賞文,1
2435,憐孤進賞文章,1
2436,孤進賞文章免,1
2437,進賞文章免令,1
2438,賞文章免令汩,1
2439,文章免令汩沒,1
2440,章免令汩沒慚,1
2441,免令汩沒慚時,1
2442,令汩沒慚時輩,1
2443,汩沒慚時輩與,1
2444,沒慚時輩與作,1
2445,慚時輩與作聲,1
2446,時輩與作聲名,1
2447,輩與作聲名徹,1
2448,與作聲名徹舉,1
2449,作聲名徹舉場,1
2450,聲名徹舉場一,1
2451,名徹舉場一自,1
2452,徹舉場一自鳳,1
2453,舉場一自鳳池,1
2454,場一自鳳池承,1
2455,一自鳳池承密,1
2456,自鳳池承密旨,1
2457,鳳池承密旨今,1
2458,池承密旨今因,1
2459,承密旨今因世,1
2460,密旨今因世路,1
2461,旨今因世路接,1
2462,今因世路接餘,1
2463,因世路接餘光,1
2464,世路接餘光雲,1
2465,路接餘光雲泥,1
2466,接餘光雲泥雖,1
2467,餘光雲泥雖隔,1
2468,光雲泥雖隔思,1
2469,雲泥雖隔思長,1
2470,泥雖隔思長在,1
2471,雖隔思長在縱,1
2472,隔思長在縱使,1
2473,思長在縱使無,1
2474,長在縱使無成,1
2475,在縱使無成也,1
2476,縱使無成也不,1
2477,使無成也不忘,1
2478,無成也不忘獨,1
2479,成也不忘獨在,1
2480,也不忘獨在禦,1
2481,不忘獨在禦樓,1
2482,忘獨在禦樓南,1
2483,獨在禦樓南畔,1
2484,在禦樓南畔住,1
2485,禦樓南畔住生,1
2486,樓南畔住生涯,1
2487,南畔住生涯還,1
2488,畔住生涯還似,1
2489,住生涯還似舊,1
2490,生涯還似舊時,1
2491,涯還似舊時貧,1
2492,還似舊時貧全,1
2493,似舊時貧全無,1
2494,舊時貧全無竹,1
2495,時貧全無竹可,1
2496,貧全無竹可侵,1
2497,全無竹可侵行,1
2498,無竹可侵行徑,1
2499,竹可侵行徑一,1
2500,可侵行徑一半,1
2501,侵行徑一半花,1
2502,行徑一半花猶,1
2503,徑一半花猶屬,1
2504,一半花猶屬別,1
2505,半花猶屬別人,1
2506,花猶屬別人吟,1
2507,猶屬別人吟處,1
2508,屬別人吟處不,1
2509,別人吟處不妨,1
2510,人吟處不妨嫌,1
2511,吟處不妨嫌鼓,1
2512,處不妨嫌鼓鬧,1
2513,不妨嫌鼓鬧眼,1
2514,妨嫌鼓鬧眼前,1
2515,嫌鼓鬧眼前唯,1
2516,鼓鬧眼前唯稱,1
2517,鬧眼前唯稱與,1
2518,眼前唯稱與僧,1
2519,前唯稱與僧鄰,1
2520,唯稱與僧鄰近,1
2521,稱與僧鄰近來,1
2522,與僧鄰近來漸,1
2523,僧鄰近來漸覺,1
2524,鄰近來漸覺青,1
2525,近來漸覺青莎,1
2526,來漸覺青莎巷,1
2527,漸覺青莎巷車,1
2528,覺青莎巷車馬,1
2529,青莎巷車馬過,1
2530,莎巷車馬過從,1
2531,巷車馬過從已,1
2532,車馬過從已有,1
2533,馬過從已有塵,1
2534,過從已有塵從,1
2535,從已有塵從得,1
2536,已有塵從得高,1
2537,有塵從得高科,1
2538,塵從得高科名,1
2539,從得高科名轉,1
2540,得高科名轉盛,1
2541,高科名轉盛亦,1
2542,科名轉盛亦言,1
2543,名轉盛亦言歸,1
2544,轉盛亦言歸去,1
2545,盛亦言歸去滿,1
2546,亦言歸去滿城,1
2547,言歸去滿城知,1
2548,歸去滿城知發,1
2549,去滿城知發時,1
2550,滿城知發時誰,1
2551,城知發時誰不,1
2552,知發時誰不開,1
2553,發時誰不開筵,1
2554,時誰不開筵送,1
2555,誰不開筵送到,1
2556,不開筵送到處,1
2557,開筵送到處人,1
2558,筵送到處人爭,1
2559,送到處人爭與,1
2560,到處人爭與馬,1
2561,處人爭與馬騎,1
2562,人爭與馬騎劍,1
2563,爭與馬騎劍路,1
2564,與馬騎劍路紅,1
2565,馬騎劍路紅蕉,1
2566,騎劍路紅蕉明,1
2567,劍路紅蕉明棧,1
2568,路紅蕉明棧閣,1
2569,紅蕉明棧閣巴,1
2570,蕉明棧閣巴村,1
2571,明棧閣巴村綠,1
2572,棧閣巴村綠樹,1
2573,閣巴村綠樹蔭,1
2574,巴村綠樹蔭神,1
2575,村綠樹蔭神祠,1
2576,綠樹蔭神祠鄉,1
2577,樹蔭神祠鄉中,1
2578,蔭神祠鄉中後,1
2579,神祠鄉中後輩,1
2580,祠鄉中後輩游,1
2581,鄉中後輩游門,1
2582,中後輩游門館,1
2583,後輩游門館半,1
2584,輩游門館半是,1
2585,游門館半是來,1
2586,門館半是來求,1
2587,館半是來求近,1
2588,半是來求近日,1
2589,是來求近日詩,1
2590,來求近日詩萍,1
2591,求近日詩萍岸,1
2592,近日詩萍岸新,1
2593,日詩萍岸新淘,1
2594,詩萍岸新淘見,1
2595,萍岸新淘見碧,1
2596,岸新淘見碧霄,1
2597,新淘見碧霄中,1
2598,淘見碧霄中流,1
2599,見碧霄中流相,1
2600,碧霄中流相去,1
2601,霄中流相去忽,1
2602,中流相去忽成,1
2603,流相去忽成遙,1
2604,相去忽成遙空,1
2605,去忽成遙空餘,1
2606,忽成遙空餘孤,1
2607,成遙空餘孤嶼,1
2608,遙空餘孤嶼來,1
2609,空餘孤嶼來詩,1
2610,餘孤嶼來詩景,1
2611,孤嶼來詩景無,1
2612,嶼來詩景無複,1
2613,來詩景無複橫,1
2614,詩景無複橫槎,1
2615,景無複橫槎礙,1
2616,無複橫槎礙柳,1
2617,複橫槎礙柳條,1
2618,橫槎礙柳條紅,1
2619,槎礙柳條紅旆,1
2620,礙柳條紅旆路,1
2621,柳條紅旆路幽,1
2622,條紅旆路幽山,1
2623,紅旆路幽山翠,1
2624,旆路幽山翠濕,1
2625,路幽山翠濕錦,1
2626,幽山翠濕錦帆,1
2627,山翠濕錦帆風,1
2628,翠濕錦帆風起,1
2629,濕錦帆風起浪,1
2630,錦帆風起浪花,1
2631,帆風起浪花飄,1
2632,風起浪花飄共,1
2633,起浪花飄共知,1
2634,浪花飄共知浸,1
2635,花飄共知浸潤,1
2636,飄共知浸潤同,1
2637,共知浸潤同雷,1
2638,知浸潤同雷澤,1
2639,浸潤同雷澤何,1
2640,潤同雷澤何慮,1
2641,同雷澤何慮川,1
2642,雷澤何慮川源,1
2643,澤何慮川源有,1
2644,何慮川源有旱,1
2645,慮川源有旱苗,1
2646,川源有旱苗古,1
2647,源有旱苗古巷,1
2648,有旱苗古巷戟,1
2649,旱苗古巷戟門,1
2650,苗古巷戟門誰,1
2651,古巷戟門誰舊,1
2652,巷戟門誰舊宅,1
2653,戟門誰舊宅早,1
2654,門誰舊宅早曾,1
2655,誰舊宅早曾聞,1
2656,舊宅早曾聞說,1
2657,宅早曾聞說屬,1
2658,早曾聞說屬官,1
2659,曾聞說屬官家,1
2660,聞說屬官家更,1
2661,說屬官家更無,1
2662,屬官家更無新,1
2663,官家更無新燕,1
2664,家更無新燕來,1
2665,更無新燕來巢,1
2666,無新燕來巢屋,1
2667,新燕來巢屋唯,1
2668,燕來巢屋唯有,1
2669,來巢屋唯有閒,1
2670,巢屋唯有閒人,1
2671,屋唯有閒人去,1
2672,唯有閒人去看,1
2673,有閒人去看花,1
2674,閒人去看花空,1
2675,人去看花空廄,1
2676,去看花空廄欲,1
2677,看花空廄欲摧,1
2678,花空廄欲摧塵,1
2679,空廄欲摧塵滿,1
2680,廄欲摧塵滿櫪,1
2681,欲摧塵滿櫪小,1
2682,摧塵滿櫪小池,1
2683,塵滿櫪小池初,1
2684,滿櫪小池初涸,1
2685,櫪小池初涸草,1
2686,小池初涸草侵,1
2687,池初涸草侵沙,1
2688,初涸草侵沙榮,1
2689,涸草侵沙榮華,1
2690,草侵沙榮華事,1
2691,侵沙榮華事歇,1
2692,沙榮華事歇皆,1
2693,榮華事歇皆如,1
2694,華事歇皆如此,1
2695,事歇皆如此立,1
2696,歇皆如此立馬,1
2697,皆如此立馬踟,1
2698,如此立馬踟躕,1
2699,此立馬踟躕到,1
2700,立馬踟躕到日,1
2701,馬踟躕到日斜,1
2702,踟躕到日斜豈,1
2703,躕到日斜豈知,1
2704,到日斜豈知鸚,1
2705,日斜豈知鸚鵡,1
2706,斜豈知鸚鵡洲,1
2707,豈知鸚鵡洲邊,1
2708,知鸚鵡洲邊路,1
2709,鸚鵡洲邊路得,1
2710,鵡洲邊路得見,1
2711,洲邊路得見鳳,1
2712,邊路得見鳳凰,1
2713,路得見鳳凰池,1
2714,得見鳳凰池上,1
2715,見鳳凰池上人,1
2716,鳳凰池上人從,1
2717,凰池上人從此,1
2718,池上人從此不,1
2719,上人從此不同,1
2720,人從此不同諸,1
2721,從此不同諸客,1
2722,此不同諸客禮,1
2723,不同諸客禮故,1
2724,同諸客禮故鄉,1
2725,諸客禮故鄉西,1
2726,客禮故鄉西與,1
2727,禮故鄉西與郡,1
2728,故鄉西與郡城,1
2729,鄉西與郡城鄰,1
2730,西與郡城鄰選,1
2731,與郡城鄰選居,1
2732,郡城鄰選居幽,1
2733,城鄰選居幽近,1
2734,鄰選居幽近禦,1
2735,選居幽近禦街,1
2736,居幽近禦街東,1
2737,幽近禦街東易,1
2738,近禦街東易得,1
2739,禦街東易得詩,1
2740,街東易得詩人,1
2741,東易得詩人聚,1
2742,易得詩人聚會,1
2743,得詩人聚會同,1
2744,詩人聚會同白,1
2745,人聚會同白練,1
