排名,詞彙,出現次數
1664,孤愁,1
1665,愁笛,1
1666,笛破,1
1667,破空,1
1668,空如,1
1669,何將,1
1670,將此,1
1671,此景,1
1672,景收,1
1673,收拾,1
1674,拾向,1
1675,向圖,1
1676,圖中,1
1677,中今,1
1678,今春,1
1679,春從,1
1680,從南,1
1681,陵得,1
1682,得草,1
1683,草名,1
1684,名金,1
1685,盤金,1
1686,盤有,1
1687,有仁,1
1688,仁性,1
1689,性生,1
1690,生在,1
1691,在林,1
1692,林一,1
1693,端根,1
1694,根節,1
1695,節歲,1
1696,歲一,1
1697,一節,1
1698,節食,1
1699,食之,1
1700,之甘,1
1701,甘而,1
1702,而酸,1
1703,酸風,1
1704,風俗,1
1705,俗競,1
1706,競采,1
1707,采掇,1
1708,掇俾,1
1709,俾人,1
1710,人防,1
1711,防急,1
1712,急難,1
1713,難巴,1
1714,中蛇,1
1715,蛇虺,1
1716,虺毒,1
1717,毒解,1
1718,解之,1
1719,之如,1
1720,如走,1
1721,走丸,1
1722,丸巨,1
1723,巨葉,1
1724,葉展,1
1725,展六,1
1726,六出,1
1727,出軟,1
1728,軟幹,1
1729,幹分,1
1730,分長,1
1731,長竿,1
1732,竿搖,1
1733,搖搖,1
1734,搖綠,1
1735,綠玉,1
1736,玉活,1
1737,活嫋,1
1738,嫋香,1
1739,香荷,1
1740,荷寒,1
1741,寒世,1
1742,世雲,1
1743,雲暑,1
1744,暑酷,1
1745,酷月,1
1746,月鬱,1
1747,鬱有,1
1748,有神,1
1749,神物,1
1750,物看,1
1751,看天,1
1752,之產,1
1753,產於,1
1754,於此,1
1755,此意,1
1756,意欲,1
1757,欲生,1
1758,生民,1
1759,民安,1
1760,安今,1
1761,今之,1
1762,為政,1
1763,政者,1
1764,何不,1
1765,不反,1
1766,反此,1
1767,此觀,1
1768,觀知,1
1769,知彼,1
1770,彼苛,1
1771,苛且,1
1772,且猛,1
1773,猛慎,1
1774,慎勿,1
1775,勿虐,1
1776,虐而,1
1777,而殘,1
1778,殘一,1
1779,一物,1
1780,物苟,1
1781,苟失,1
1782,失所,1
1783,所萬,1
1784,萬金,1
1785,惟可,1
1786,可歎,1
1787,歎莫,1
1788,莫並,1
1789,並蒿,1
1790,蒿與,1
1791,與萊,1
1792,萊豈,1
1793,豈羨,1
1794,羨芝,1
1795,芝及,1
1796,及蘭,1
1797,蘭勤,1
1798,勤渠,1
1799,渠護,1
1800,護根,1
1801,根本,1
1802,本栽,1
1803,栽植,1
1804,植當,1
1805,當庭,1
1806,庭欄,1
1807,欄寄,1
1808,寄言,1
1809,言好,1
1810,好生,1
1811,生者,1
1812,者休,1
1813,休說,1
1814,說神,1
1815,仙丹,1
1816,丹公,1
1817,公事,1
1818,事公,1
1819,公言,1
1820,言地,1
1821,地標,1
1822,標名,1
1823,名姓,1
1824,姓必,1
1825,必臧,1
1826,臧江,1
1827,江山,1
1828,山如,1
1829,如得,1
1830,得助,1
1831,助談,1
1832,談笑,1
1833,笑若,1
1834,為妨,1
1835,妨均,1
1836,均賦,1
1837,賦鄉,1
1838,鄉原,1
1839,原肅,1
1840,肅詳,1
1841,詳刑,1
1842,刑郡,1
1843,郡邑,1
1844,邑康,1
1845,康官,1
1846,官箴,1
1847,箴居,1
1848,居座,1
1849,座右,1
1850,右夙,1
1851,夙夜,1
1852,夜算,1
1853,算難,1
1854,難忘,1
1855,忘飋,1
1856,飋籠,1
1857,籠清,1
1858,清籟,1
1859,籟蕭,1
1860,蕭鎖,1
1861,鎖翠,1
1862,翠陰,1
1863,陰向,1
1864,向高,1
1865,高思,1
1866,思盡,1
1867,盡節,1
1868,節從,1
1869,從直,1
1870,直美,1
1871,美虛,1
1872,虛心,1
1873,心迥,1
1874,迥砌,1
1875,砌滋,1
1876,滋蒼,1
1877,蒼蘚,1
1878,蘚幽,1
1879,幽窗,1
1880,窗伴,1
1881,伴素,1
1882,素琴,1
1883,琴公,1
1884,公餘,1
1885,餘時,1
1886,時引,1
1887,步一,1
1888,一徑,1
1889,徑靜,1
1890,靜中,1
1891,中深,1
1892,深照,1
1893,照影,1
1894,影翻,1
1895,翻窗,1
1896,窗綺,1
1897,綺層,1
1898,層紋,1
1899,紋滉,1
1900,滉額,1
1901,額波,1
1902,波絲,1
1903,絲青,1
1904,青迷,1
1905,迷岸,1
1906,岸柳,1
1907,柳茸,1
1908,茸綠,1
1909,綠蘸,1
1910,蘸汀,1
1911,汀莎,1
1912,莎片,1
1913,片雪,1
1914,雪翹,1
1915,翹饑,1
1916,饑鷺,1
1917,鷺孤,1
1918,孤香,1
1919,香卷,1
1920,卷嫩,1
1921,嫩荷,1
1922,荷憑,1
1923,憑欄,1
1924,欄堪,1
1925,堪入,1
1926,入畫,1
1927,畫時,1
1928,時聽,1
1929,聽竹,1
1930,歌予,1
1931,予念,1
1932,念天,1
1933,之生,1
1934,生生,1
1935,生本,1
1936,本空,1
1937,空疏,1
1938,疏器,1
1939,器五,1
1940,五歲,1
1941,歲稟,1
1942,稟慈,1
1943,慈訓,1
1944,訓憤,1
1945,憤悱,1
1946,悱讀,1
1947,讀書,1
1948,書志,1
1949,志七,1
1950,七歲,1
1951,歲辨,1
1952,辨聲,1
1953,聲律,1
1954,律勤,1
1955,勤苦,1
1956,苦會,1
1957,會詩,1
1958,詩賦,1
1959,賦九,1
1960,九歲,1
1961,歲執,1
1962,執公,1
1963,公卷,1
1964,卷倜,1
1965,倜儻,1
1966,儻幹,1
1967,幹名,1
1968,名意,1
1969,意乞,1
1970,乞薦,1
1971,薦鄉,1
1972,鄉老,1
1973,老書,1
1974,書幸,1
1975,幸會,1
1976,會春,1
1977,春官,1
1978,官試,1
1979,試折,1
1980,折桂,1
1981,桂愧,1
1982,愧巍,1
1983,巍峨,1
1984,峨依,1
1985,依蓮,1
1986,蓮何,1
1987,何氣,1
1988,氣味,1
1989,味性,1
1990,性拙,1
1991,拙絕,1
1992,絕不,1
1993,不佞,1
1994,佞才,1
1995,才短,1
1996,短無,1
1997,無餘,1
1998,餘地,1
1999,地前,1
2000,前年,1
2001,年會,1
2002,會知,1
2003,知己,1
2004,己薦,1
2005,薦章,1
2006,章實,1
2007,實非,1
2008,非據,1
2009,據甯,1
2010,甯見,1
2011,見民,1
2012,民說,1
2013,說平,1
2014,空荷,1
2015,荷君,1
2016,君恩,1
2017,恩寄,1
2018,寄瞿,1
2019,瞿唐,1
2020,唐抵,1
2021,抵巴,1
2022,巴渝,1
2023,渝往,1
2024,往來,1
2025,來名,1
2026,名攬,1
2027,轡孤,1
2028,舟一,1
2029,一水,1
2030,中艱,1
2031,艱險,1
2032,險實,1
2033,實可,1
2034,可畏,1
2035,畏群,1
2036,群操,1
2037,操百,1
2038,丈牽,1
2039,牽臨,1
2040,臨難,1
2041,難無,1
2042,無苟,1
2043,苟避,1
2044,避濆,1
2045,濆向,1
2046,向江,1
2047,江底,1
2048,底發,1
2049,發水,1
2050,水在,1
2051,在石,1
2052,石中,1
2053,中沸,1
2054,沸槌,1
2055,槌鼓,1
2056,鼓稱,1
2057,稱打,1
2058,打寬,1
2059,寬系,1
2060,系紉,1
2061,紉呼,1
2062,呼下,1
2063,下緯,1
2064,緯善,1
2065,善惡,1
2066,惡胡,1
2067,可分,1
2068,分死,1
2069,死生,1
2070,生何,1
2071,足諱,1
2072,諱騎,1
2073,騎衡,1
2074,衡與,1
2075,與垂,1
2076,垂堂,1
2077,堂非,1
2078,知前,1
2079,前喻,1
2080,喻臨,1
2081,臨淵,1
2082,淵與,1
2083,與履,1
2084,履冰,1
2085,冰非,1
2086,知深,1
2087,深慮,1
2088,慮我,1
2089,我今,1
2090,今縻,1
2091,縻搢,1
2092,搢紳,1
2093,紳善,1
2094,善地,1
2095,地誰,1
2096,誰人,1
2097,人致,1
2098,致城,1
2099,鼠巧,1
2100,巧佞,1
2101,佞誰,1
2102,從庇,1
2103,庇奴,1
2104,奴顏,1
2105,顏與,1
2106,與婢,1
2107,婢膝,1
2108,膝醜,1
2109,醜直,1
2110,直誰,1
2111,從媚,1
2112,媚妻,1
2113,妻兒,1
2114,兒夐,1
2115,夐限,1
2116,限越,1
2117,越容,1
2118,容顏,1
2119,顏幾,1
2120,幾憔,1
2121,憔悴,1
2122,悴致,1
2123,致身,1
2124,身霄,1
2125,霄漢,1
2126,漢人,1
2127,人呃,1
2128,呃嚱,1
2129,嚱盡,1
2130,盡賢,1
2131,賢智,1
2132,智廟,1
2133,廟前,1
2134,前溪,1
2135,溪水,1
2136,水流,1
2137,流潺,1
2138,潺潺,1
2139,潺廟,1
2140,廟中,1
2141,中修,1
2142,修竹,1
2143,聲珊,1
2144,珊珊,1
2145,珊襄,1
2146,襄王,1
2147,王一,1
2148,夢杳,1
2149,杳難,1
2150,難問,1
2151,問晚,1
2152,晚晴,1
2153,晴天,1
2154,氣歸,1
2155,歸雲,1
2156,雲閑,1
2157,閑春,1
2158,寒天,1
2159,氣下,1
2160,下瞿,1
2161,瞿塘,1
2162,塘大,1
2163,大壤,1
2164,壤溪,1
2165,溪前,1
2166,前柳,1
2167,柳線,1
2168,線長,1
2169,長須,1
2170,須信,1
2171,信孤,1
2172,孤雲,1
2173,雲似,1
2174,似孤,1
2175,宦莫,1
2176,莫將,1
2177,將鄉,1
2178,思附,1
2179,附歸,1
2180,歸艎,1
2181,艎隨,1
2182,隨柳,1
2183,柳參,1
2184,參差,1
2185,差破,1
2186,破綠,1
2187,綠芽,1
2188,芽此,1
2189,此中,1
2190,中依,1
2191,依約,1
2192,約欲,1
2193,欲飛,1
2194,飛花,1
2195,花春,1
2196,春光,1
2197,光是,1
2198,是處,1
2199,處傷,1
2200,傷離,1
2201,離思,1
2202,思何,1
2203,何況,1
2204,況歸,1
2205,歸期,1
2206,期未,1
2207,未有,1
2208,有涯,1
2209,涯始,1
2210,始看,1
2211,看菊,1
2212,菊蕊,1
2213,蕊開,1
2214,開籬,1
2215,籬下,1
2216,下又,1
2217,又見,1
2218,見梅,1
2219,梅花,1
2220,花寄,1
2221,寄嶺,1
2222,頭攬,1
2223,轡巴,1
2224,巴西,1
2225,西官,1
2226,官局,1
2227,局冷,1
2228,冷幾,1
2229,幾憑,1
2230,憑春,1
2231,春酒,1
2232,酒沃,1
2233,沃鄉,1
2234,鄉愁,1
2235,愁花,1
2236,花品,1
2237,品姚,1
2238,姚黃,1
2239,黃冠,1
2240,冠洛,1
2241,洛陽,1
2242,陽巴,1
2243,中春,1
2244,春早,1
2245,早羨,1
2246,羨孤,1
2247,孤芳,1
2248,芳不,1
2249,知別,1
2250,有栽,1
2251,栽培,1
2252,培力,1
2253,力流,1
2254,流詠,1
2255,詠新,1
2256,新詩,1
2257,詩與,1
2258,與激,1
2259,激昂,1
2260,昂虞,1
2261,虞人,1
2262,人初,1
2263,初獲,1
2264,獲酉,1
2265,酉江,1
2266,江西,1
2267,西長,1
2268,長臂,1
2269,臂難,1
2270,難將,1
2271,將意,1
2272,意馬,1
2273,馬齊,1
2274,齊今,1
2275,今日,1
2276,日未,1
2277,未啼,1
2278,啼頭,1
2279,頭已,1
2280,已白,1
2281,白不,1
2282,堪深,1
2283,深入,1
2284,入白,1
2285,白雲,1
2286,雲啼,1
2287,啼巴,1
2288,巴水,1
2289,水走,1
2290,走若,1
2291,若箭,1
2292,箭峽,1
2293,峽山,1
2294,山開,1
2295,開如,1
2296,如屏,1
2297,屏洶,1
2298,湧匹,1
2299,練白,1
2300,白崷,1
2301,崷崒,1
2302,崒濃,1
2303,藍青,1
2304,青崖,1
2305,崖空,1
2306,空蓄,1
2307,蓄雲,1
2308,雲雨,1
2309,雨灘,1
2310,灘惡,1
2311,惡驚,1
2312,驚雷,1
2313,雷霆,1
2314,霆神,1
2315,仙宅,1
2316,宅幽,1
2317,幽邃,1
2318,邃廟,1
2319,廟貌,1
2320,貌橫,1
2321,橫杳,1
2322,杳冥,1
2323,冥隱,1
2324,隱約,1
2325,約可,1
2326,可一,1
2327,夢縹,1
2328,縹緲,1
2329,緲餘,1
2330,餘千,1
2331,千齡,1
2332,齡名,1
2333,利有,1
2334,有所,1
2335,所役,1
2336,役舟,1
2337,舟楫,1
2338,楫無,1
2339,無暫,1
2340,暫停,1
2341,停悉,1
2342,悉窣,1
2343,窣垂,1
2344,垂肸,1
2345,肸蚃,1
2346,蚃祠,1
2347,祠禱,1
2348,禱希,1
2349,希安,1
2350,安寧,1
2351,寧鴉,1
2352,鴉鴉,1
2353,鴉爾,1
2354,爾何,1
2355,何物,1
2356,物飛,1
2357,飛飛,1
2358,飛來,1
2359,來廟,1
2360,廟庭,1
2361,庭紛,1
2362,紛紛,1
2363,紛颺,1
2364,颺寥,1
2365,寥泬,1
2366,泬遠,1
2367,遠近,1
2368,近隨,1
2369,隨虛,1
2370,虛舲,1
2371,舲鐵,1
2372,鐵石,1
2373,石礪,1
2374,礪觜,1
2375,觜爪,1
2376,爪金,1
2377,金碧,1
2378,碧輝,1
2379,輝光,1
2380,光翎,1
2381,翎翔,1
2382,翔集,1
2383,集托,1
2384,托陰,1
2385,陰險,1
2386,險鵮,1
2387,鵮啄,1
2388,啄貪,1
2389,貪膻,1
2390,膻腥,1
2391,腥日,1
2392,日既,1
2393,既恃,1
2394,恃威,1
2395,威福,1
2396,福歲,1
2397,歲久,1
2398,久為,1
2399,為精,1
2400,精靈,1
2401,靈依,1
2402,依草,1
2403,草與,1
2404,與附,1
2405,附木,1
2406,木誣,1
2407,誣詭,1
2408,詭殊,1
2409,殊不,1
2410,不經,1
2411,經城,1
2412,鼠瑣,1
2413,瑣細,1
2414,細何,1
2415,足聽,1
2416,聽況,1
2417,況乎,1
2418,乎人,1
2419,人假,1
2420,假人,1
2421,人心,1
2422,心闊,1
2423,闊吞,1
2424,吞滄,1
2425,滄溟,1
