排名,詞彙,出現次數
2664,日月權,1
2665,月權只,1
2666,權只此,1
2667,只此功,1
2668,此功成,1
2669,功成三,1
2670,成三島,1
2671,三島外,1
2672,島外穩,1
2673,外穩乘,1
2674,穩乘鸞,1
2675,乘鸞鳳,1
2676,鸞鳳謁,1
2677,鳳謁諸,1
2678,謁諸仙,1
2679,諸仙返,1
2680,仙返本,1
2681,還元已,1
2682,元已到,1
2683,已到幹,1
2684,到幹能,1
2685,幹能升,1
2686,能升能,1
2687,升能降,1
2688,能降號,1
2689,降號飛,1
2690,號飛仙,1
2691,飛仙一,1
2692,仙一陽,1
2693,陽生是,1
2694,生是興,1
2695,是興功,1
2696,興功日,1
2697,功日九,1
2698,日九轉,1
2699,九轉周,1
2700,轉周為,1
2701,周為得,1
2702,為得道,1
2703,道年煉,1
2704,年煉藥,1
2705,煉藥但,1
2706,藥但尋,1
2707,但尋金,1
2708,尋金裏,1
2709,金裏水,1
2710,裏水安,1
2711,水安爐,1
2712,安爐先,1
2713,爐先立,1
2714,先立地,1
2715,立地中,1
2716,地中天,1
2717,中天此,1
2718,天此中,1
2719,此中便,1
2720,中便是,1
2721,便是還,1
2722,還丹理,1
2723,丹理不,1
2724,理不遇,1
2725,不遇奇,1
2726,遇奇人,1
2727,奇人誓,1
2728,人誓莫,1
2729,誓莫傳,1
2730,莫傳飛,1
2731,傳飛龍,1
2732,飛龍九,1
2733,龍九五,1
2734,九五已,1
2735,五已升,1
2736,已升天,1
2737,升天次,1
2738,天次第,1
2739,次第還,1
2740,第還當,1
2741,還當赤,1
2742,當赤帝,1
2743,赤帝權,1
2744,帝權喜,1
2745,權喜遇,1
2746,喜遇汞,1
2747,遇汞珠,1
2748,汞珠凝,1
2749,珠凝正,1
2750,凝正午,1
2751,正午幸,1
2752,午幸逢,1
2753,幸逢鉛,1
2754,逢鉛母,1
2755,鉛母結,1
2756,母結重,1
2757,結重玄,1
2758,重玄狂,1
2759,玄狂猿,1
2760,狂猿自,1
2761,猿自伏,1
2762,自伏何,1
2763,伏何須,1
2764,何須煉,1
2765,須煉野,1
2766,煉野馬,1
2767,野馬親,1
2768,馬親調,1
2769,親調不,1
2770,調不著,1
2771,不著鞭,1
2772,著鞭煉,1
2773,鞭煉就,1
2774,煉就一,1
2775,就一丸,1
2776,一丸天,1
2777,丸天上,1
2778,天上藥,1
2779,上藥頓,1
2780,藥頓然,1
2781,頓然心,1
2782,然心地,1
2783,心地永,1
2784,地永剛,1
2785,永剛堅,1
2786,剛堅舉,1
2787,堅舉世,1
2788,舉世何,1
2789,世何人,1
2790,何人悟,1
2791,人悟我,1
2792,悟我家,1
2793,我家我,1
2794,家我家,1
2795,我家別,1
2796,家別是,1
2797,別是一,1
2798,是一榮,1
2799,一榮華,1
2800,榮華盈,1
2801,華盈箱,1
2802,盈箱貯,1
2803,箱貯積,1
2804,貯積登,1
2805,積登仙,1
2806,登仙錄,1
2807,仙錄滿,1
2808,錄滿室,1
2809,滿室收,1
2810,室收藏,1
2811,收藏伏,1
2812,藏伏火,1
2813,伏火砂,1
2814,火砂頓,1
2815,砂頓飲,1
2816,頓飲長,1
2817,長生天,1
2818,生天上,1
2819,天上酒,1
2820,上酒常,1
2821,酒常栽,1
2822,常栽不,1
2823,栽不死,1
2824,不死洞,1
2825,死洞中,1
2826,中花凡,1
2827,花凡流,1
2828,凡流若,1
2829,流若問,1
2830,若問吾,1
2831,問吾生,1
2832,吾生計,1
2833,生計遍,1
2834,計遍地,1
2835,遍地紛,1
2836,地紛紛,1
2837,紛紛五,1
2838,紛五彩,1
2839,五彩霞,1
2840,彩霞津,1
2841,霞津能,1
2842,津能充,1
2843,能充渴,1
2844,充渴氣,1
2845,渴氣充,1
2846,氣充糧,1
2847,充糧家,1
2848,糧家住,1
2849,家住三,1
2850,住三清,1
2851,三清玉,1
2852,清玉帝,1
2853,玉帝鄉,1
2854,帝鄉金,1
2855,鄉金鼎,1
2856,金鼎煉,1
2857,鼎煉來,1
2858,煉來多,1
2859,來多外,1
2860,多外白,1
2861,外白玉,1
2862,白玉虛,1
2863,玉虛烹,1
2864,虛烹處,1
2865,烹處徹,1
2866,處徹中,1
2867,徹中黃,1
2868,中黃始,1
2869,黃始知,1
2870,始知青,1
2871,知青帝,1
2872,青帝離,1
2873,帝離宮,1
2874,離宮住,1
2875,宮住方,1
2876,住方信,1
2877,方信金,1
2878,信金精,1
2879,金精水,1
2880,精水府,1
2881,水府藏,1
2882,府藏流,1
2883,藏流俗,1
2884,流俗要,1
2885,俗要求,1
2886,要求玄,1
2887,求玄妙,1
2888,玄妙理,1
2889,妙理參,1
2890,參同契,1
2891,同契有,1
2892,契有兩,1
2893,有兩三,1
2894,兩三行,1
2895,三行紫,1
2896,行紫詔,1
2897,紫詔隨,1
2898,詔隨鸞,1
2899,隨鸞下,1
2900,鸞下玉,1
2901,下玉京,1
2902,玉京元,1
2903,京元君,1
2904,元君相,1
2905,君相命,1
2906,相命會,1
2907,命會三,1
2908,會三清,1
2909,三清便,1
2910,清便將,1
2911,便將金,1
2912,將金鼎,1
2913,金鼎丹,1
2914,鼎丹砂,1
2915,丹砂餌,1
2916,砂餌時,1
2917,餌時拂,1
2918,時拂霞,1
2919,拂霞衣,1
2920,霞衣駕,1
2921,衣駕鶴,1
2922,駕鶴行,1
2923,鶴行天,1
2924,行天上,1
2925,天上雙,1
2926,上雙童,1
2927,雙童持,1
2928,童持佩,1
2929,持佩引,1
2930,佩引月,1
2931,引月中,1
2932,月中嬌,1
2933,中嬌女,1
2934,嬌女執,1
2935,女執幡,1
2936,執幡迎,1
2937,幡迎此,1
2938,迎此時,1
2939,此時功,1
2940,時功滿,1
2941,功滿參,1
2942,滿參真,1
2943,參真後,1
2944,真後始,1
2945,後始信,1
2946,始信仙,1
2947,信仙都,1
2948,仙都有,1
2949,都有姓,1
2950,有姓名,1
2951,姓名修,1
2952,名修修,1
2953,修修修,1
2954,修修得,1
2955,修得到,1
2956,得到幹,1
2957,到幹幹,1
2958,幹幹方,1
2959,幹方號,1
2960,方號人,1
2961,號人間,1
2962,人間一,1
2963,間一醉,1
2964,一醉仙,1
2965,醉仙世,1
2966,仙世上,1
2967,世上光,1
2968,上光陰,1
2969,光陰催,1
2970,陰催短,1
2971,催短景,1
2972,短景洞,1
2973,景洞中,1
2974,中花木,1
2975,花木任,1
2976,木任長,1
2977,任長年,1
2978,長年形,1
2979,年形飛,1
2980,形飛峭,1
2981,飛峭壁,1
2982,峭壁非,1
2983,壁非凡,1
2984,非凡骨,1
2985,凡骨神,1
2986,骨神在,1
2987,神在玄,1
2988,在玄宮,1
2989,玄宮別,1
2990,宮別有,1
2991,有天唯,1
2992,天唯願,1
2993,唯願先,1
2994,願先生,1
2995,先生頻,1
2996,生頻一,1
2997,頻一顧,1
2998,一顧更,1
2999,顧更玄,1
3000,更玄玄,1
3001,玄玄外,1
3002,玄外問,1
3003,外問玄,1
3004,問玄玄,1
3005,玄玄暫,1
3006,玄暫別,1
3007,暫別蓬,1
3008,別蓬萊,1
3009,蓬萊海,1
3010,萊海上,1
3011,海上游,1
3012,上游偶,1
3013,游偶逢,1
3014,偶逢太,1
3015,逢太守,1
3016,太守問,1
3017,守問根,1
3018,問根由,1
3019,根由身,1
3020,由身居,1
3021,身居北,1
3022,居北斗,1
3023,北斗星,1
3024,斗星杓,1
3025,星杓下,1
3026,杓下劍,1
3027,下劍掛,1
3028,劍掛南,1
3029,掛南宮,1
3030,南宮月,1
3031,宮月角,1
3032,月角頭,1
3033,角頭道,1
3034,頭道我,1
3035,道我醉,1
3036,我醉來,1
3037,醉來真,1
3038,來真個,1
3039,真個醉,1
3040,個醉不,1
3041,醉不知,1
3042,不知愁,1
3043,知愁是,1
3044,愁是怎,1
3045,是怎生,1
3046,怎生愁,1
3047,生愁相,1
3048,愁相逢,1
3049,相逢何,1
3050,逢何事,1
3051,何事不,1
3052,事不相,1
3053,不相認,1
3054,相認卻,1
3055,認卻駕,1
3056,卻駕白,1
3057,駕白雲,1
3058,白雲歸,1
3059,歸去休,1
3060,去休曾,1
3061,休曾經,1
3062,曾經天,1
3063,經天上,1
3064,天上三,1
3065,上三千,1
3066,三千劫,1
3067,千劫又,1
3068,劫又在,1
3069,又在人,1
3070,在人間,1
3071,人間五,1
3072,間五百,1
3073,五百年,1
3074,百年腰,1
3075,年腰下,1
3076,腰下劍,1
3077,下劍鋒,1
3078,劍鋒橫,1
3079,鋒橫紫,1
3080,橫紫電,1
3081,紫電爐,1
3082,電爐中,1
3083,爐中丹,1
3084,中丹焰,1
3085,丹焰起,1
3086,焰起蒼,1
3087,起蒼煙,1
3088,蒼煙才,1
3089,煙才騎,1
3090,才騎白,1
3091,騎白鹿,1
3092,白鹿過,1
3093,鹿過蒼,1
3094,過蒼海,1
3095,蒼海複,1
3096,海複跨,1
3097,複跨青,1
3098,跨青牛,1
3099,青牛入,1
3100,牛入洞,1
3101,入洞天,1
3102,洞天小,1
3103,天小技,1
3104,小技等,1
3105,技等閒,1
3106,等閒聊,1
3107,閒聊戲,1
3108,聊戲爾,1
3109,戲爾無,1
3110,爾無人,1
3111,知我是,1
3112,我是真,1
3113,是真仙,1
3114,真仙吾,1
3115,仙吾有,1
3116,吾有玄,1
3117,有玄中,1
3118,玄中極,1
3119,中極玄,1
3120,極玄語,1
3121,玄語周,1
3122,語周遊,1
3123,周遊八,1
3124,遊八極,1
3125,八極無,1
3126,極無處,1
3127,無處吐,1
3128,處吐雲,1
3129,吐雲輧,1
3130,雲輧飄,1
3131,輧飄泛,1
3132,飄泛到,1
3133,泛到凝,1
3134,到凝陽,1
3135,凝陽一,1
3136,陽一見,1
3137,一見君,1
3138,見君兮,1
3139,君兮在,1
3140,兮在玄,1
3141,在玄浦,1
3142,玄浦知,1
3143,浦知君,1
3144,知君本,1
3145,君本是,1
3146,本是孤,1
3147,是孤雲,1
3148,孤雲客,1
3149,雲客擬,1
3150,客擬話,1
3151,擬話希,1
3152,話希夷,1
3153,希夷生,1
3154,夷生恍,1
3155,恍惚無,1
3156,惚無為,1
3157,無為大,1
3158,為大道,1
3159,大道本,1
3160,道本根,1
3161,本根源,1
3162,根源要,1
3163,源要君,1
3164,要君親,1
3165,君親見,1
3166,親見求,1
3167,見求真,1
3168,求真物,1
3169,真物其,1
3170,物其中,1
3171,其中有,1
3172,有一分,1
3173,一分三,1
3174,分三五,1
3175,三五本,1
3176,五本自,1
3177,本自無,1
3178,自無名,1
3179,無名號,1
3180,名號丹,1
3181,號丹母,1
3182,丹母寒,1
3183,母寒泉,1
3184,寒泉瀝,1
3185,泉瀝瀝,1
3186,瀝瀝氣,1
3187,瀝氣綿,1
3188,氣綿綿,1
3189,綿綿上,1
3190,綿上透,1
3191,上透昆,1
3192,透昆侖,1
3193,昆侖還,1
3194,侖還紫,1
3195,還紫府,1
3196,紫府浮,1
3197,府浮沈,1
3198,浮沈升,1
3199,沈升降,1
3200,升降入,1
3201,降入中,1
3202,入中宮,1
3203,中宮四,1
3204,宮四象,1
3205,四象五,1
3206,象五行,1
3207,五行齊,1
3208,行齊見,1
3209,齊見土,1
3210,見土驅,1
3211,土驅青,1
3212,驅青龍,1
3213,青龍擒,1
3214,龍擒白,1
3215,擒白虎,1
3216,白虎起,1
3217,虎起祥,1
3218,起祥風,1
3219,祥風兮,1
3220,風兮下,1
3221,兮下甘,1
3222,下甘露,1
3223,甘露鉛,1
3224,露鉛凝,1
3225,鉛凝真,1
3226,凝真汞,1
3227,真汞結,1
3228,汞結丹,1
3229,砂一派,1
3230,一派火,1
3231,派火輪,1
3232,火輪真,1
3233,輪真為,1
3234,真為主,1
3235,為主既,1
3236,主既修,1
3237,真須堅,1
3238,須堅確,1
3239,堅確能,1
3240,確能轉,1
3241,能轉乾,1
3242,轉乾坤,1
3243,乾坤泛,1
3244,坤泛海,1
3245,泛海嶽,1
3246,海嶽運,1
3247,嶽運行,1
3248,運行天,1
3249,行天地,1
3250,天地莫,1
3251,地莫能,1
3252,莫能知,1
3253,能知變,1
3254,知變化,1
3255,變化鬼,1
3256,化鬼神,1
3257,鬼神應,1
3258,神應不,1
3259,應不覺,1
3260,不覺千,1
3261,覺千朝,1
3262,千朝煉,1
3263,朝煉就,1
3264,煉就紫,1
3265,就紫金,1
3266,紫金身,1
3267,金身乃,1
3268,身乃致,1
3269,乃致全,1
3270,致全神,1
3271,全神歸,1
3272,神歸返,1
3273,歸返樸,1
3274,返樸黃,1
3275,樸黃秀,1
3276,秀才黃,1
3277,才黃秀,1
3278,秀才既,1
3279,才既修,1
3280,真須且,1
3281,須且早,1
3282,且早人,1
3283,早人間,1
3284,人間萬,1
3285,間萬事,1
3286,萬事何,1
3287,事何時,1
3288,何時了,1
3289,時了貪,1
3290,了貪名,1
3291,貪名貪,1
3292,名貪利,1
3293,貪利愛,1
3294,利愛金,1
3295,愛金多,1
3296,金多為,1
3297,多為他,1
3298,為他財,1
3299,他財色,1
3300,財色身,1
3301,色身衰,1
3302,身衰老,1
3303,衰老我,1
3304,老我今,1
3305,我今勸,1
3306,今勸子,1
3307,勸子心,1
3308,子心悲,1
3309,心悲切,1
3310,悲切君,1
3311,切君自,1
3312,君自思,1
3313,自思兮,1
3314,思兮生,1
3315,兮生猛,1
3316,生猛烈,1
3317,猛烈莫,1
3318,烈莫教,1
3319,莫教大,1
3320,教大限,1
3321,大限到,1
3322,限到身,1
3323,到身來,1
3324,身來又,1
3325,來又是,1
3326,又是隨,1
3327,是隨流,1
3328,隨流入,1
3329,流入生,1
3330,入生滅,1
3331,生滅留,1
3332,滅留此,1
3333,留此片,1
3334,此片言,1
3335,片言用,1
3336,言用表,1
3337,用表其,1
3338,表其意,1
3339,其意他,1
3340,意他日,1
3341,他日相,1
3342,相逢必,1
3343,逢必與,1
3344,必與汝,1
3345,與汝決,1
3346,汝決莫,1
3347,決莫退,1
3348,莫退初,1
3349,退初心,1
3350,初心善,1
3351,心善愛,1
3352,善愛善,1
3353,愛善愛,1
3354,善愛捉,1
3355,愛捉得,1
3356,得金晶,1
3357,金晶固,1
3358,晶固命,1
3359,固命基,1
3360,命基日,1
3361,基日魂,1
3362,日魂東,1
3363,魂東畔,1
3364,東畔月,1
3365,畔月華,1
3366,月華西,1
3367,華西于,1
3368,西于中,1
3369,于中煉,1
3370,中煉就,1
3371,煉就長,1
3372,生藥服,1
3373,藥服了,1
3374,服了還,1
3375,了還同,1
3376,還同天,1
3377,天地齊,1
3378,地齊莫,1
3379,齊莫怪,1
3380,莫怪瑤,1
3381,怪瑤池,1
3382,瑤池消,1
3383,池消息,1
3384,消息稀,1
3385,息稀只,1
3386,稀只緣,1
3387,只緣塵,1
3388,緣塵事,1
3389,塵事隔,1
3390,事隔天,1
3391,隔天機,1
3392,天機若,1
3393,機若人,1
3394,若人尋,1
3395,人尋得,1
3396,尋得水,1
3397,得水中,1
3398,水中火,1
3399,中火有,1
3400,火有一,1
3401,有一黃,1
3402,一黃童,1
3403,黃童上,1
3404,童上太,1
3405,上太微,1
3406,太微混,1
3407,微混元,1
3408,混元海,1
3409,元海底,1
3410,海底隱,1
3411,底隱生,1
3412,隱生倫,1
3413,生倫內,1
3414,倫內有,1
3415,內有黃,1
3416,有黃童,1
3417,黃童玉,1
3418,童玉帝,1
3419,玉帝名,1
3420,帝名白,1
3421,名白虎,1
3422,白虎神,1
3423,虎神符,1
3424,神符潛,1
3425,符潛姹,1
3426,潛姹女,1
3427,姹女靈,1
3428,女靈元,1
3429,靈元鎮,1
3430,元鎮在,1
3431,鎮在七,1
3432,在七元,1
3433,七元君,1
3434,元君三,1
3435,君三畝,1
3436,三畝丹,1
3437,畝丹田,1
3438,丹田無,1
3439,田無種,1
3440,無種種,1
3441,種種種,1
3442,種種時,1
3443,種時須,1
3444,時須藉,1
3445,須藉赤,1
3446,藉赤龍,1
3447,赤龍耕,1
3448,龍耕曾,1
3449,耕曾將,1
3450,曾將此,1
3451,將此種,1
3452,此種教,1
3453,種教人,1
3454,教人種,1
3455,人種不,1
3456,種不解,1
3457,不解鉛,1
3458,解鉛池,1
3459,鉛池道,1
3460,池道不,1
3461,道不生,1
3462,不生閃,1
3463,生閃灼,1
3464,閃灼虎,1
3465,灼虎龍,1
3466,虎龍神,1
3467,龍神劍,1
3468,神劍飛,1
3469,劍飛好,1
3470,飛好憑,1
3471,好憑身,1
3472,憑身事,1
3473,身事莫,1
3474,事莫相,1
3475,莫相違,1
3476,相違傳,1
3477,違傳時,1
3478,傳時須,1
3479,時須在,1
3480,須在乾,1
3481,乾坤力,1
3482,坤力便,1
3483,力便透,1
3484,便透三,1
3485,透三清,1
3486,三清入,1
3487,清入紫,1
3488,入紫微,1
3489,紫微不,1
3490,微不用,1
3491,不用梯,1
3492,用梯媒,1
3493,梯媒向,1
3494,媒向外,1
3495,向外求,1
3496,外求還,1
3497,求還丹,1
3498,還丹只,1
3499,丹只在,1
3500,只在體,1
3501,在體中,1
3502,體中收,1
3503,中收莫,1
3504,收莫言,1
3505,莫言大,1
3506,言大道,1
3507,大道人,1
3508,道人難,1
3509,人難得,1
3510,難得自,1
3511,得自是,1
3512,自是功,1
3513,是功夫,1
3514,夫不到,1
3515,不到頭,1
3516,到頭飲,1
3517,頭飲酒,1
3518,飲酒須,1
3519,酒須教,1
3520,須教一,1
3521,教一百,1
3522,一百杯,1
3523,百杯東,1
3524,杯東浮,1
3525,東浮西,1
3526,浮西泛,1
3527,西泛自,1
3528,泛自梯,1
3529,自梯媒,1
3530,梯媒日,1
3531,媒日精,1
3532,日精自,1
3533,精自與,1
3534,自與月,1
3535,與月華,1
3536,月華合,1
3537,華合有,1
3538,合有個,1
3539,有個明,1
3540,個明珠,1
3541,明珠走,1
3542,珠走上,1
3543,走上來,1
3544,上來不,1
3545,來不負,1
3546,不負三,1
3547,負三光,1
3548,三光不,1
3549,光不負,1
3550,不負人,1
3551,負人不,1
3552,人不欺,1
3553,不欺神,1
3554,欺神道,1
3555,神道不,1
3556,道不欺,1
3557,不欺貧,1
3558,欺貧有,1
3559,貧有人,1
3560,行法只,1
3561,法只種,1
3562,只種心,1
3563,種心田,1
3564,心田養,1
3565,田養此,1
3566,養此身,1
3567,此身時,1
3568,身時人,1
3569,人若擬,1
3570,若擬去,1
3571,擬去瀛,1
3572,去瀛洲,1
3573,瀛洲先,1
3574,洲先過,1
3575,先過巍,1
3576,過巍巍,1
3577,巍巍十,1
3578,巍十八,1
3579,十八樓,1
3580,八樓自,1
3581,樓自有,1
3582,自有電,1
3583,有電雷,1
3584,電雷聲,1
3585,雷聲震,1
3586,聲震動,1
3587,震動一,1
3588,動一池,1
3589,一池金,1
3590,池金水,1
3591,金水向,1
3592,水向東,1
3593,向東流,1
3594,東流瓶,1
3595,流瓶子,1
3596,瓶子如,1
3597,子如金,1
3598,如金玉,1
3599,金玉子,1
3600,玉子黃,1
3601,子黃上,1
3602,黃上升,1
3603,上升下,1
3604,升下降,1
3605,下降續,1
3606,降續神,1
3607,續神光,1
3608,神光三,1
3609,光三元,1
3610,三元一,1
3611,元一會,1
3612,一會經,1
3613,會經年,1
3614,經年淨,1
3615,年淨這,1
3616,淨這個,1
3617,這個天,1
3618,個天中,1
3619,天中日,1
3620,月長學,1
3621,長學道,1
3622,學道須,1
3623,道須教,1
3624,須教徹,1
3625,教徹骨,1
3626,徹骨貧,1
3627,骨貧囊,1
3628,貧囊中,1
3629,囊中只,1
3630,中只有,1
3631,只有五,1
3632,有五三,1
3633,五三文,1
3634,三文有,1
3635,文有人,1
3636,行法遙,1
3637,法遙指,1
3638,遙指天,1
3639,指天邊,1
3640,天邊日,1
3641,邊日月,1
3642,月輪我,1
3643,輪我自,1
3644,我自忘,1
3645,自忘心,1
3646,忘心神,1
3647,心神自,1
3648,神自悅,1
3649,自悅跨,1
3650,悅跨水,1
3651,跨水穿,1
3652,水穿雲,1
3653,穿雲來,1
3654,雲來相,1
3655,來相謁,1
3656,相謁不,1
3657,謁不問,1
3658,不問黃,1
3659,問黃芽,1
3660,黃芽肘,1
3661,芽肘後,1
3662,肘後方,1
3663,後方妙,1
3664,方妙道,1
3665,妙道通,1
3666,道通微,1
3667,通微怎,1
3668,微怎生,1
3669,怎生說,1
3670,生說肘,1
3671,說肘傳,1
3672,肘傳丹,1
3673,傳丹篆,1
3674,丹篆千,1
3675,篆千年,1
3676,千年術,1
3677,年術口,1
3678,術口誦,1
3679,口誦黃,1
3680,誦黃庭,1
3681,黃庭兩,1
3682,庭兩卷,1
3683,兩卷經,1
3684,卷經鶴,1
3685,經鶴觀,1
3686,鶴觀古,1
3687,觀古壇,1
3688,古壇松,1
3689,壇松影,1
3690,影裏悄,1
3691,裏悄無,1
3692,悄無人,1
3693,無人跡,1
3694,人跡戶,1
3695,跡戶長,1
3696,戶長扃,1
3697,長扃獨,1
3698,扃獨上,1
3699,獨上高,1
3700,上高峰,1
3701,高峰望,1
3702,峰望八,1
3703,望八都,1
3704,八都黑,1
3705,都黑雲,1
3706,黑雲散,1
3707,雲散後,1
3708,散後月,1
3709,後月還,1
3710,月還孤,1
3711,還孤茫,1
3712,孤茫茫,1
3713,茫茫宇,1
3714,茫宇宙,1
3715,宇宙人,1
3716,宙人無,1
3717,人無數,1
3718,無數幾,1
3719,數幾個,1
3720,幾個男,1
3721,個男兒,1
3722,男兒是,1
3723,兒是丈,1
3724,是丈夫,1
3725,丈夫天,1
3726,夫天下,1
3727,天下都,1
3728,下都遊,1
3729,都遊半,1
3730,遊半日,1
3731,半日功,1
3732,日功不,1
3733,功不須,1
3734,不須跨,1
3735,須跨鳳,1
3736,跨鳳與,1
3737,鳳與乘,1
3738,與乘龍,1
3739,乘龍偶,1
3740,龍偶因,1
3741,偶因博,1
3742,因博戲,1
3743,博戲飛,1
3744,戲飛神,1
3745,飛神劍,1
3746,神劍摧,1
3747,劍摧卻,1
3748,摧卻終,1
3749,卻終南,1
3750,終南第,1
3751,南第一,1
3752,一峰朝,1
3753,峰朝遊,1
3754,朝遊北,1
3755,遊北越,1
3756,北越暮,1
3757,越暮蒼,1
3758,暮蒼梧,1
3759,蒼梧袖,1
3760,梧袖裏,1
3761,袖裏青,1
3762,裏青蛇,1
3763,青蛇膽,1
3764,蛇膽氣,1
3765,膽氣粗,1
3766,氣粗三,1
3767,粗三入,1
3768,三入岳,1
3769,入岳陽,1
3770,岳陽人,1
3771,陽人不,1
3772,不識朗,1
3773,識朗吟,1
3774,朗吟飛,1
3775,吟飛過,1
3776,飛過洞,1
3777,過洞庭,1
3778,洞庭湖,1
3779,庭湖趯,1
3780,湖趯倒,1
3781,趯倒葫,1
3782,倒葫蘆,1
3783,葫蘆掉,1
3784,蘆掉卻,1
3785,掉卻琴,1
3786,卻琴倒,1
3787,琴倒行,1
3788,倒行直,1
3789,行直上,1
3790,直上臥,1
3791,上臥牛,1
3792,臥牛岑,1
3793,牛岑水,1
3794,岑水飛,1
3795,水飛石,1
3796,飛石上,1
3797,石上迸,1
3798,上迸如,1
3799,迸如雪,1
3800,如雪立,1
3801,雪立地,1
3802,立地看,1
3803,地看天,1
3804,看天坐,1
3805,天坐地,1
3806,坐地吟,1
3807,地吟吾,1
3808,吟吾家,1
3809,吾家本,1
3810,家本住,1
3811,本住在,1
3812,住在天,1
3813,在天齊,1
3814,天齊零,1
3815,齊零落,1
3816,零落白,1
3817,落白雲,1
3818,白雲鎖,1
3819,雲鎖石,1
3820,鎖石梯,1
3821,石梯來,1
3822,梯來往,1
3823,八千消,1
3824,千消半,1
3825,消半日,1
3826,半日依,1
3827,日依前,1
3828,依前歸,1
3829,前歸路,1
3830,歸路不,1
3831,路不曾,1
3832,不曾迷,1
3833,曾迷蓮,1
3834,迷蓮峰,1
3835,蓮峰道,1
3836,峰道士,1
3837,道士高,1
3838,士高且,1
3839,高且潔,1
3840,且潔不,1
3841,潔不下,1
3842,不下蓮,1
3843,下蓮宮,1
3844,蓮宮經,1
3845,宮經歲,1
3846,經歲月,1
3847,歲月星,1
3848,月星辰,1
3849,星辰夜,1
3850,辰夜禮,1
3851,夜禮玉,1
3852,禮玉簪,1
3853,玉簪寒,1
3854,簪寒龍,1
3855,寒龍虎,1
3856,龍虎曉,1
3857,虎曉開,1
3858,曉開金,1
3859,金鼎熱,1
3860,鼎熱東,1
3861,熱東山,1
3862,東山東,1
3863,山東畔,1
3864,東畔忽,1
3865,畔忽相,1
3866,忽相逢,1
3867,相逢握,1
3868,逢握手,1
3869,握手丁,1
3870,手丁甯,1
3871,丁甯語,1
3872,甯語似,1
3873,語似鐘,1
3874,似鐘劍,1
3875,鐘劍術,1
3876,劍術已,1
3877,術已成,1
3878,已成君,1
3879,成君把,1
3880,君把去,1
3881,把去有,1
3882,去有蛟,1
3883,有蛟龍,1
3884,蛟龍處,1
3885,龍處斬,1
3886,處斬蛟,1
3887,斬蛟龍,1
3888,蛟龍朝,1
3889,龍朝泛,1
3890,朝泛蒼,1
3891,泛蒼梧,1
3892,蒼梧暮,1
3893,梧暮卻,1
3894,暮卻還,1
3895,卻還洞,1
3896,還洞中,1
3897,洞中日,1
3898,日月我,1
3899,月我為,1
3900,我為天,1
3901,為天匣,1
3902,天匣中,1
3903,匣中寶,1
3904,中寶劍,1
3905,寶劍時,1
3906,劍時時,1
3907,時時吼,1
3908,時吼不,1
3909,吼不遇,1
3910,不遇同,1
3911,遇同人,1
3912,同人誓,1
3913,人誓不,1
3914,誓不傳,1
3915,不傳偎,1
3916,傳偎岩,1
3917,偎岩拍,1
3918,岩拍手,1
3919,拍手葫,1
3920,手葫蘆,1
3921,葫蘆舞,1
3922,蘆舞過,1
3923,舞過嶺,1
3924,過嶺穿,1
3925,嶺穿雲,1
3926,穿雲拄,1
3927,雲拄杖,1
3928,拄杖飛,1
3929,杖飛來,1
3930,飛來往,1
3931,八千須,1
3932,千須半,1
3933,須半日,1
3934,半日金,1
3935,日金州,1
3936,金州南,1
3937,州南畔,1
3938,畔有松,1
3939,有松扉,1
3940,松扉養,1
3941,扉養得,1
3942,養得兒,1
3943,得兒形,1
3944,兒形似,1
3945,形似我,1
3946,似我形,1
3947,我形我,1
3948,形我身,1
3949,我身枯,1
3950,身枯悴,1
3951,枯悴子,1
3952,悴子光,1
3953,子光精,1
3954,光精生,1
3955,精生生,1
3956,生生世,1
3957,生世世,1
3958,世世常,1
3959,世常如,1
3960,常如此,1
3961,如此爭,1
3962,此爭似,1
3963,爭似留,1
3964,似留神,1
3965,留神養,1
3966,神養自,1
3967,養自身,1
3968,自身精,1
3969,身精養,1
3970,精養靈,1
3971,養靈根,1
3972,靈根氣,1
3973,根氣養,1
3974,氣養神,1
3975,養神此,1
3976,神此真,1
3977,此真之,1
3978,真之外,1
3979,之外更,1
3980,外更無,1
3981,更無真,1
3982,無真神,1
3983,真神仙,1
3984,不肯分,1
3985,肯分明,1
3986,分明說,1
3987,明說迷,1
3988,說迷了,1
3989,迷了千,1
3990,了千千,1
3991,千千萬,1
3992,千萬萬,1
3993,萬萬人,1
3994,萬人不,1
3995,人不事,1
3996,不事王,1
3997,事王侯,1
3998,王侯不,1
3999,侯不種,1
4000,不種田,1
4001,種田日,1
4002,田日高,1
4003,日高猶,1
4004,高猶自,1
4005,猶自抱,1
4006,自抱琴,1
4007,抱琴眠,1
4008,琴眠起,1
4009,眠起來,1
4010,起來旋,1
4011,來旋點,1
4012,旋點黃,1
4013,點黃金,1
4014,黃金買,1
4015,金買不,1
4016,買不使,1
4017,不使人,1
4018,使人間,1
4019,人間作,1
4020,間作業,1
4021,作業錢,1
4022,業錢天,1
4023,錢天涯,1
4024,天涯海,1
4025,涯海角,1
4026,海角人,1
4027,角人求,1
4028,人求我,1
4029,求我行,1
4030,我行到,1
4031,行到天,1
4032,到天涯,1
4033,天涯不,1
4034,涯不見,1
