排名,詞彙,出現次數
870,詠歌克昌厥後百,1
871,歌克昌厥後百祿,1
872,克昌厥後百祿是,1
873,昌厥後百祿是荷,1
874,厥後百祿是荷八,1
875,後百祿是荷八音,1
876,百祿是荷八音斯,1
877,祿是荷八音斯奏,1
878,是荷八音斯奏三,1
879,荷八音斯奏三獻,1
880,八音斯奏三獻畢,1
881,音斯奏三獻畢陳,1
882,斯奏三獻畢陳寶,1
883,奏三獻畢陳寶祚,1
884,三獻畢陳寶祚惟,1
885,獻畢陳寶祚惟永,1
886,畢陳寶祚惟永暉,1
887,陳寶祚惟永暉光,1
888,寶祚惟永暉光日,1
889,祚惟永暉光日新,1
890,惟永暉光日新聖,1
891,永暉光日新聖敬,1
892,暉光日新聖敬通,1
893,光日新聖敬通神,1
894,日新聖敬通神光,1
895,新聖敬通神光七,1
896,聖敬通神光七廟,1
897,敬通神光七廟靈,1
898,通神光七廟靈心,1
899,神光七廟靈心薦,1
900,光七廟靈心薦祚,1
901,七廟靈心薦祚和,1
902,廟靈心薦祚和萬,1
903,靈心薦祚和萬方,1
904,心薦祚和萬方嚴,1
905,薦祚和萬方嚴禋,1
906,祚和萬方嚴禋克,1
907,和萬方嚴禋克配,1
908,萬方嚴禋克配鴻,1
909,方嚴禋克配鴻基,1
910,嚴禋克配鴻基遠,1
911,禋克配鴻基遠明,1
912,克配鴻基遠明德,1
913,配鴻基遠明德惟,1
914,鴻基遠明德惟馨,1
915,基遠明德惟馨鳳,1
916,遠明德惟馨鳳曆,1
917,明德惟馨鳳曆昌,1
918,德惟馨鳳曆昌于,1
919,惟馨鳳曆昌于穆,1
920,馨鳳曆昌于穆清,1
921,鳳曆昌于穆清廟,1
922,曆昌于穆清廟聿,1
923,昌于穆清廟聿修,1
924,于穆清廟聿修嚴,1
925,穆清廟聿修嚴祀,1
926,清廟聿修嚴祀四,1
927,廟聿修嚴祀四縣,1
928,聿修嚴祀四縣載,1
929,修嚴祀四縣載陳,1
930,嚴祀四縣載陳三,1
931,祀四縣載陳三獻,1
932,四縣載陳三獻斯,1
933,縣載陳三獻斯止,1
934,載陳三獻斯止籩,1
935,陳三獻斯止籩豆,1
936,三獻斯止籩豆撤,1
937,獻斯止籩豆撤薦,1
938,斯止籩豆撤薦人,1
939,止籩豆撤薦人祇,1
940,籩豆撤薦人祇介,1
941,豆撤薦人祇介祉,1
942,撤薦人祇介祉神,1
943,薦人祇介祉神惟,1
944,人祇介祉神惟格,1
945,祇介祉神惟格思,1
946,介祉神惟格思錫,1
947,祉神惟格思錫祚,1
948,神惟格思錫祚不,1
949,惟格思錫祚不已,1
950,格思錫祚不已肅,1
951,思錫祚不已肅肅,1
952,錫祚不已肅肅清,1
953,祚不已肅肅清祀,1
954,不已肅肅清祀烝,1
955,已肅肅清祀烝烝,1
956,肅肅清祀烝烝孝,1
957,肅清祀烝烝孝思,1
958,清祀烝烝孝思薦,1
959,祀烝烝孝思薦享,1
960,烝烝孝思薦享昭,1
961,烝孝思薦享昭備,1
962,孝思薦享昭備虔,1
963,思薦享昭備虔恭,1
964,薦享昭備虔恭在,1
965,享昭備虔恭在茲,1
966,昭備虔恭在茲雍,1
967,備虔恭在茲雍歌,1
968,虔恭在茲雍歌撤,1
969,恭在茲雍歌撤俎,1
970,在茲雍歌撤俎祝,1
971,茲雍歌撤俎祝嘏,1
972,雍歌撤俎祝嘏陳,1
973,歌撤俎祝嘏陳辭,1
974,撤俎祝嘏陳辭用,1
975,俎祝嘏陳辭用光,1
976,祝嘏陳辭用光武,1
977,嘏陳辭用光武志,1
978,陳辭用光武志永,1
979,辭用光武志永固,1
980,用光武志永固鴻,1
981,光武志永固鴻基,1
982,武志永固鴻基受,1
983,志永固鴻基受降,1
984,永固鴻基受降臨,1
985,固鴻基受降臨軹,1
986,鴻基受降臨軹道,1
987,基受降臨軹道爭,1
988,受降臨軹道爭長,1
989,降臨軹道爭長趣,1
990,臨軹道爭長趣鴻,1
991,軹道爭長趣鴻門,1
992,道爭長趣鴻門驅,1
993,爭長趣鴻門驅傳,1
994,長趣鴻門驅傳渭,1
995,趣鴻門驅傳渭橋,1
996,鴻門驅傳渭橋上,1
997,門驅傳渭橋上觀,1
998,驅傳渭橋上觀兵,1
999,傳渭橋上觀兵細,1
1000,渭橋上觀兵細柳,1
1001,橋上觀兵細柳屯,1
1002,上觀兵細柳屯夜,1
1003,觀兵細柳屯夜宴,1
1004,兵細柳屯夜宴經,1
1005,細柳屯夜宴經柏,1
1006,柳屯夜宴經柏谷,1
1007,屯夜宴經柏谷朝,1
1008,夜宴經柏谷朝游,1
1009,宴經柏谷朝游出,1
1010,經柏谷朝游出杜,1
1011,柏谷朝游出杜原,1
1012,谷朝游出杜原終,1
1013,朝游出杜原終藉,1
1014,游出杜原終藉叔,1
1015,出杜原終藉叔孫,1
1016,杜原終藉叔孫禮,1
1017,原終藉叔孫禮方,1
1018,終藉叔孫禮方知,1
1019,藉叔孫禮方知皇,1
1020,叔孫禮方知皇帝,1
1021,孫禮方知皇帝尊,1
1022,禮方知皇帝尊首,1
1023,方知皇帝尊首夏,1
1024,知皇帝尊首夏別,1
1025,皇帝尊首夏別京,1
1026,帝尊首夏別京輔,1
1027,尊首夏別京輔杪,1
1028,首夏別京輔杪秋,1
1029,夏別京輔杪秋滯,1
1030,別京輔杪秋滯三,1
1031,京輔杪秋滯三河,1
1032,輔杪秋滯三河沉,1
1033,杪秋滯三河沉沉,1
1034,秋滯三河沉沉蓬,1
1035,滯三河沉沉蓬萊,1
1036,三河沉沉蓬萊閣,1
1037,河沉沉蓬萊閣日,1
1038,沉沉蓬萊閣日夕,1
1039,沉蓬萊閣日夕鄉,1
1040,蓬萊閣日夕鄉思,1
1041,萊閣日夕鄉思多,1
1042,閣日夕鄉思多霜,1
1043,日夕鄉思多霜剪,1
1044,夕鄉思多霜剪涼,1
1045,鄉思多霜剪涼階,1
1046,思多霜剪涼階蕙,1
1047,多霜剪涼階蕙風,1
1048,霜剪涼階蕙風捎,1
1049,剪涼階蕙風捎幽,1
1050,涼階蕙風捎幽渚,1
1051,階蕙風捎幽渚荷,1
1052,蕙風捎幽渚荷歲,1
1053,風捎幽渚荷歲芳,1
1054,捎幽渚荷歲芳坐,1
1055,幽渚荷歲芳坐淪,1
1056,渚荷歲芳坐淪歇,1
1057,荷歲芳坐淪歇感,1
1058,歲芳坐淪歇感此,1
1059,芳坐淪歇感此式,1
1060,坐淪歇感此式微,1
1061,淪歇感此式微歌,1
1062,歇感此式微歌中,1
1063,感此式微歌中原,1
1064,此式微歌中原初,1
1065,式微歌中原初逐,1
1066,微歌中原初逐鹿,1
1067,歌中原初逐鹿投,1
1068,中原初逐鹿投筆,1
1069,原初逐鹿投筆事,1
1070,初逐鹿投筆事戎,1
1071,就慷慨志猶存杖,1
1072,慷慨志猶存杖策,1
1073,慨志猶存杖策謁,1
1074,志猶存杖策謁天,1
1075,猶存杖策謁天子,1
1076,存杖策謁天子驅,1
1077,杖策謁天子驅馬,1
1078,策謁天子驅馬出,1
1079,馬出關門請纓系,1
1080,出關門請纓系南,1
1081,關門請纓系南粵,1
1082,門請纓系南粵憑,1
1083,請纓系南粵憑軾,1
1084,纓系南粵憑軾下,1
1085,系南粵憑軾下東,1
1086,南粵憑軾下東藩,1
1087,粵憑軾下東藩郁,1
1088,沒望平原古木鳴,1
1089,望平原古木鳴寒,1
1090,平原古木鳴寒鳥,1
1091,原古木鳴寒鳥空,1
1092,古木鳴寒鳥空山,1
1093,木鳴寒鳥空山啼,1
1094,鳴寒鳥空山啼夜,1
1095,氣功名誰複論百,1
1096,功名誰複論百靈,1
1097,名誰複論百靈侍,1
1098,誰複論百靈侍軒,1
1099,複論百靈侍軒後,1
1100,論百靈侍軒後萬,1
1101,百靈侍軒後萬國,1
1102,靈侍軒後萬國會,1
1103,侍軒後萬國會塗,1
1104,軒後萬國會塗山,1
1105,後萬國會塗山豈,1
1106,萬國會塗山豈如,1
1107,國會塗山豈如今,1
1108,會塗山豈如今睿,1
1109,塗山豈如今睿哲,1
1110,山豈如今睿哲邁,1
1111,豈如今睿哲邁古,1
1112,如今睿哲邁古獨,1
1113,今睿哲邁古獨光,1
1114,睿哲邁古獨光前,1
1115,哲邁古獨光前聲,1
1116,邁古獨光前聲教,1
1117,古獨光前聲教溢,1
1118,獨光前聲教溢四,1
1119,光前聲教溢四海,1
1120,前聲教溢四海朝,1
1121,聲教溢四海朝宗,1
1122,教溢四海朝宗引,1
1123,溢四海朝宗引百,1
1124,四海朝宗引百川,1
1125,海朝宗引百川鏘,1
1126,朝宗引百川鏘洋,1
1127,宗引百川鏘洋鳴,1
1128,引百川鏘洋鳴玉,1
1129,百川鏘洋鳴玉佩,1
1130,川鏘洋鳴玉佩灼,1
1131,鏘洋鳴玉佩灼爍,1
1132,洋鳴玉佩灼爍耀,1
1133,鳴玉佩灼爍耀金,1
1134,玉佩灼爍耀金蟬,1
1135,佩灼爍耀金蟬淑,1
1136,灼爍耀金蟬淑景,1
1137,爍耀金蟬淑景輝,1
1138,耀金蟬淑景輝雕,1
1139,金蟬淑景輝雕輦,1
1140,蟬淑景輝雕輦高,1
1141,淑景輝雕輦高旌,1
1142,景輝雕輦高旌揚,1
1143,輝雕輦高旌揚翠,1
1144,雕輦高旌揚翠煙,1
1145,輦高旌揚翠煙庭,1
1146,高旌揚翠煙庭實,1
1147,旌揚翠煙庭實超,1
1148,揚翠煙庭實超王,1
1149,翠煙庭實超王會,1
1150,煙庭實超王會廣,1
1151,庭實超王會廣樂,1
1152,實超王會廣樂盛,1
1153,超王會廣樂盛鈞,1
1154,王會廣樂盛鈞天,1
1155,會廣樂盛鈞天既,1
1156,廣樂盛鈞天既欣,1
1157,樂盛鈞天既欣東,1
1158,盛鈞天既欣東日,1
1159,鈞天既欣東日戶,1
1160,天既欣東日戶複,1
1161,既欣東日戶複詠,1
1162,欣東日戶複詠南,1
1163,東日戶複詠南風,1
1164,日戶複詠南風篇,1
1165,戶複詠南風篇願,1
1166,複詠南風篇願奉,1
1167,詠南風篇願奉光,1
1168,南風篇願奉光華,1
1169,風篇願奉光華慶,1
1170,篇願奉光華慶從,1
1171,願奉光華慶從斯,1
1172,奉光華慶從斯億,1
1173,光華慶從斯億萬,1
1174,華慶從斯億萬年,1
