排名,詞彙,出現次數
1380,遲回欲,1
1381,回欲轉,1
1382,欲轉聲,1
1383,轉聲猶,1
1384,聲猶澀,1
1385,猶澀將,1
1386,澀將飛,1
1387,將飛羽,1
1388,飛羽未,1
1389,羽未調,1
1390,未調高,1
1391,調高風,1
1392,高風不,1
1393,風不借,1
1394,不借便,1
1395,借便何,1
1396,便何處,1
1397,何處得,1
1398,處得遷,1
1399,得遷喬,1
