排名,詞彙,出現次數
1760,烏江辛苦地持來,1
1761,江辛苦地持來報,1
1762,辛苦地持來報主,1
1763,苦地持來報主不,1
1764,地持來報主不辭,1
1765,持來報主不辭勞,1
1766,來報主不辭勞宿,1
1767,報主不辭勞宿昔,1
1768,主不辭勞宿昔立,1
1769,不辭勞宿昔立功,1
1770,辭勞宿昔立功非,1
1771,勞宿昔立功非重,1
1772,宿昔立功非重利,1
1773,昔立功非重利丹,1
1774,立功非重利丹心,1
1775,功非重利丹心素,1
1776,非重利丹心素節,1
1777,重利丹心素節本,1
1778,利丹心素節本無,1
1779,丹心素節本無求,1
1780,心素節本無求長,1
1781,素節本無求長鳴,1
1782,節本無求長鳴向,1
1783,本無求長鳴向君,1
1784,無求長鳴向君君,1
1785,求長鳴向君君不,1
1786,長鳴向君君不留,1
1787,鳴向君君不留只,1
1788,向君君不留只應,1
1789,君君不留只應澶,1
1790,君不留只應澶漫,1
1791,不留只應澶漫歸,1
1792,留只應澶漫歸田,1
1793,只應澶漫歸田裏,1
1794,應澶漫歸田裏萬,1
1795,澶漫歸田裏萬里,1
1796,漫歸田裏萬里低,1
1797,歸田裏萬里低昂,1
1798,田裏萬里低昂任,1
1799,裏萬里低昂任生,1
1800,萬里低昂任生死,1
1801,里低昂任生死君,1
1802,低昂任生死君王,1
1803,昂任生死君王倘,1
1804,任生死君王倘若,1
1805,生死君王倘若不,1
1806,死君王倘若不見,1
1807,君王倘若不見遺,1
1808,王倘若不見遺白,1
1809,倘若不見遺白骨,1
1810,若不見遺白骨黃,1
1811,不見遺白骨黃金,1
1812,見遺白骨黃金猶,1
1813,遺白骨黃金猶可,1
1814,白骨黃金猶可市,1
1815,骨黃金猶可市金,1
1816,黃金猶可市金閣,1
1817,金猶可市金閣惜,1
1818,猶可市金閣惜分,1
1819,可市金閣惜分香,1
1820,市金閣惜分香鉛,1
1821,金閣惜分香鉛華,1
1822,閣惜分香鉛華不,1
1823,惜分香鉛華不重,1
1824,分香鉛華不重妝,1
1825,香鉛華不重妝空,1
1826,鉛華不重妝空餘,1
1827,華不重妝空餘歌,1
1828,不重妝空餘歌舞,1
1829,重妝空餘歌舞地,1
1830,妝空餘歌舞地猶,1
1831,空餘歌舞地猶是,1
1832,餘歌舞地猶是為,1
1833,歌舞地猶是為君,1
1834,舞地猶是為君王,1
1835,地猶是為君王哀,1
1836,猶是為君王哀弦,1
1837,是為君王哀弦調,1
1838,為君王哀弦調已,1
1839,君王哀弦調已絕,1
1840,王哀弦調已絕豔,1
1841,哀弦調已絕豔曲,1
1842,弦調已絕豔曲不,1
1843,調已絕豔曲不須,1
1844,已絕豔曲不須長,1
1845,絕豔曲不須長共,1
1846,豔曲不須長共看,1
1847,曲不須長共看西,1
1848,不須長共看西陵,1
1849,須長共看西陵暮,1
1850,長共看西陵暮秋,1
1851,共看西陵暮秋煙,1
1852,看西陵暮秋煙起,1
1853,西陵暮秋煙起白,1
1854,陵暮秋煙起白楊,1
1855,暮秋煙起白楊紫,1
1856,秋煙起白楊紫禁,1
1857,煙起白楊紫禁肅,1
1858,起白楊紫禁肅晴,1
1859,白楊紫禁肅晴氛,1
1860,楊紫禁肅晴氛朱,1
1861,紫禁肅晴氛朱樓,1
1862,禁肅晴氛朱樓落,1
1863,肅晴氛朱樓落曉,1
1864,晴氛朱樓落曉雲,1
1865,氛朱樓落曉雲豫,1
1866,朱樓落曉雲豫游,1
1867,樓落曉雲豫游龍,1
1868,落曉雲豫游龍駕,1
1869,曉雲豫游龍駕轉,1
1870,雲豫游龍駕轉天,1
1871,豫游龍駕轉天樂,1
1872,游龍駕轉天樂鳳,1
1873,龍駕轉天樂鳳簫,1
1874,駕轉天樂鳳簫聞,1
1875,轉天樂鳳簫聞竹,1
1876,天樂鳳簫聞竹外,1
1877,樂鳳簫聞竹外仙,1
1878,鳳簫聞竹外仙亭,1
1879,簫聞竹外仙亭出,1
1880,聞竹外仙亭出花,1
1881,竹外仙亭出花間,1
1882,外仙亭出花間輦,1
1883,仙亭出花間輦路,1
1884,亭出花間輦路分,1
1885,出花間輦路分微,1
1886,花間輦路分微臣,1
1887,間輦路分微臣一,1
1888,輦路分微臣一何,1
1889,路分微臣一何幸,1
1890,分微臣一何幸詞,1
1891,微臣一何幸詞賦,1
1892,臣一何幸詞賦奉,1
1893,一何幸詞賦奉明,1
1894,何幸詞賦奉明君,1
1895,幸詞賦奉明君年,1
1896,詞賦奉明君年光,1
1897,賦奉明君年光陌,1
1898,奉明君年光陌上,1
1899,明君年光陌上發,1
1900,君年光陌上發香,1
1901,年光陌上發香輦,1
1902,光陌上發香輦禁,1
1903,陌上發香輦禁中,1
1904,上發香輦禁中游,1
1905,發香輦禁中游草,1
1906,香輦禁中游草綠,1
1907,輦禁中游草綠鴛,1
1908,禁中游草綠鴛鴦,1
1909,中游草綠鴛鴦殿,1
1910,游草綠鴛鴦殿花,1
1911,草綠鴛鴦殿花紅,1
1912,綠鴛鴦殿花紅翡,1
1913,鴛鴦殿花紅翡翠,1
1914,鴦殿花紅翡翠樓,1
1915,殿花紅翡翠樓天,1
1916,花紅翡翠樓天杯,1
1917,紅翡翠樓天杯承,1
1918,翡翠樓天杯承露,1
1919,翠樓天杯承露酌,1
1920,樓天杯承露酌仙,1
1921,天杯承露酌仙管,1
1922,杯承露酌仙管雜,1
1923,承露酌仙管雜風,1
1924,露酌仙管雜風流,1
1925,酌仙管雜風流今,1
1926,仙管雜風流今日,1
1927,管雜風流今日陪,1
1928,雜風流今日陪歡,1
1929,風流今日陪歡豫,1
1930,流今日陪歡豫皇,1
1931,今日陪歡豫皇恩,1
1932,日陪歡豫皇恩不,1
1933,陪歡豫皇恩不可,1
1934,歡豫皇恩不可酬,1
1935,豫皇恩不可酬自,1
1936,皇恩不可酬自昔,1
1937,恩不可酬自昔重,1
1938,不可酬自昔重為,1
1939,可酬自昔重為郎,1
1940,酬自昔重為郎伊,1
1941,自昔重為郎伊人,1
1942,昔重為郎伊人練,1
1943,重為郎伊人練國,1
1944,為郎伊人練國章,1
1945,郎伊人練國章三,1
1946,伊人練國章三旬,1
1947,人練國章三旬登,1
1948,練國章三旬登建,1
1949,國章三旬登建禮,1
1950,章三旬登建禮五,1
1951,三旬登建禮五夜,1
1952,旬登建禮五夜直,1
1953,登建禮五夜直明,1
1954,建禮五夜直明光,1
1955,禮五夜直明光墨,1
1956,五夜直明光墨草,1
1957,夜直明光墨草尚,1
1958,直明光墨草尚書,1
1959,明光墨草尚書奏,1
1960,光墨草尚書奏衣,1
1961,墨草尚書奏衣飄,1
1962,草尚書奏衣飄侍,1
1963,尚書奏衣飄侍禦,1
1964,書奏衣飄侍禦香,1
1965,奏衣飄侍禦香開,1
1966,衣飄侍禦香開軒,1
1967,飄侍禦香開軒竹,1
1968,侍禦香開軒竹氣,1
1969,禦香開軒竹氣靜,1
1970,香開軒竹氣靜拂,1
1971,開軒竹氣靜拂簟,1
1972,軒竹氣靜拂簟蕙,1
1973,竹氣靜拂簟蕙風,1
1974,氣靜拂簟蕙風涼,1
1975,靜拂簟蕙風涼曉,1
1976,拂簟蕙風涼曉漏,1
1977,簟蕙風涼曉漏離,1
1978,蕙風涼曉漏離閶,1
1979,風涼曉漏離閶闔,1
1980,涼曉漏離閶闔鳴,1
1981,曉漏離閶闔鳴鐘,1
1982,漏離閶闔鳴鐘出,1
1983,離閶闔鳴鐘出未,1
1984,閶闔鳴鐘出未央,1
1985,闔鳴鐘出未央從,1
1986,鳴鐘出未央從來,1
1987,鐘出未央從來宿,1
1988,出未央從來宿臺,1
1989,未央從來宿臺上,1
1990,央從來宿臺上天,1
1991,從來宿臺上天子,1
1992,來宿臺上天子貴,1
1993,宿臺上天子貴文,1
1994,臺上天子貴文強,1
1995,上天子貴文強生,1
1996,天子貴文強生死,1
1997,子貴文強生死久,1
1998,貴文強生死久離,1
1999,文強生死久離居,1
2000,強生死久離居淒,1
2001,生死久離居淒涼,1
2002,死久離居淒涼曆,1
2003,久離居淒涼曆舊,1
2004,離居淒涼曆舊廬,1
2005,居淒涼曆舊廬歎,1
2006,淒涼曆舊廬歎茲,1
2007,涼曆舊廬歎茲三,1
2008,曆舊廬歎茲三徑,1
2009,舊廬歎茲三徑斷,1
2010,廬歎茲三徑斷不,1
2011,歎茲三徑斷不踐,1
2012,茲三徑斷不踐十,1
2013,三徑斷不踐十年,1
2014,徑斷不踐十年餘,1
2015,斷不踐十年餘古,1
2016,不踐十年餘古木,1
2017,踐十年餘古木巢,1
2018,十年餘古木巢禽,1
2019,年餘古木巢禽合,1
2020,餘古木巢禽合荒,1
2021,古木巢禽合荒庭,1
2022,木巢禽合荒庭愛,1
2023,巢禽合荒庭愛客,1
2024,禽合荒庭愛客疏,1
2025,合荒庭愛客疏匣,1
2026,荒庭愛客疏匣留,1
2027,庭愛客疏匣留彈,1
2028,愛客疏匣留彈罷,1
2029,客疏匣留彈罷劍,1
2030,疏匣留彈罷劍床,1
2031,匣留彈罷劍床積,1
2032,留彈罷劍床積讀,1
2033,彈罷劍床積讀殘,1
2034,罷劍床積讀殘書,1
2035,劍床積讀殘書玉,1
2036,床積讀殘書玉沒,1
2037,積讀殘書玉沒終,1
2038,讀殘書玉沒終無,1
2039,殘書玉沒終無像,1
2040,書玉沒終無像蘭,1
2041,玉沒終無像蘭言,1
2042,沒終無像蘭言強,1
2043,終無像蘭言強問,1
2044,無像蘭言強問虛,1
2045,像蘭言強問虛平,1
2046,蘭言強問虛平生,1
2047,言強問虛平生不,1
2048,強問虛平生不得,1
2049,問虛平生不得意,1
2050,虛平生不得意泉,1
2051,平生不得意泉路,1
2052,生不得意泉路複,1
2053,不得意泉路複何,1
2054,得意泉路複何如,1
2055,意泉路複何如可,1
2056,泉路複何如可憐,1
2057,路複何如可憐濯,1
2058,複何如可憐濯濯,1
2059,何如可憐濯濯春,1
2060,如可憐濯濯春楊,1
2061,盛衰何必君恩能,1
2062,衰何必君恩能獨,1
2063,何必君恩能獨久,1
