排名,詞彙,出現次數
1458,中國凡,1
1459,國凡三,1
1460,凡三章,1
1461,三章章,1
1462,四句茫,1
1463,句茫茫,1
1464,兮乃生,1
1465,乃生九,1
1466,生九州,1
1467,九州山,1
1468,州山有,1
1469,山有長,1
1470,有長岑,1
1471,長岑兮,1
1472,岑兮川,1
1473,兮川有,1
1474,川有深,1
1475,有深流,1
1476,深流茫,1
1477,流茫茫,1
1478,兮乃均,1
1479,乃均四,1
1480,均四方,1
1481,四方國,1
1482,方國有,1
1483,國有安,1
1484,有安乂,1
1485,安乂兮,1
1486,乂兮野,1
1487,兮野有,1
1488,野有封,1
1489,有封疆,1
1490,封疆茫,1
1491,疆茫茫,1
1492,兮乃歌,1
1493,乃歌萬,1
1494,歌萬年,1
1495,萬年上,1
1496,年上有,1
1497,上有茂,1
1498,有茂功,1
1499,茂功兮,1
1500,功兮下,1
1501,兮下戴,1
1502,下戴仁,1
1503,戴仁天,1
1504,仁天大,1
1505,天大濩,1
1506,大濩有,1
1507,濩有殷,1
1508,有殷氏,1
1509,殷氏之,1
1510,蓋稱湯,1
1511,稱湯救,1
1512,湯救天,1
1513,救天下,1
1514,天下濩,1
1515,下濩然,1
1516,濩然得,1
1517,然得所,1
1518,得所凡,1
1519,所凡二,1
1520,四句萬,1
1521,句萬姓,1
1522,萬姓苦,1
1523,姓苦兮,1
1524,苦兮怨,1
1525,兮怨且,1
1526,怨且哭,1
1527,且哭不,1
1528,哭不有,1
1529,不有聖,1
1530,有聖人,1
1531,聖人兮,1
1532,人兮誰,1
1533,兮誰護,1
1534,誰護育,1
1535,護育聖,1
1536,育聖人,1
1537,聖人生,1
1538,人生兮,1
1539,生兮天,1
1540,兮天下,1
1541,天下和,1
1542,下和萬,1
1543,和萬姓,1
1544,萬姓熙,1
1545,姓熙熙,1
1546,熙熙兮,1
1547,熙兮舞,1
1548,兮舞且,1
1549,舞且歌,1
1550,且歌東,1
1551,歌東南,1
1552,東南三,1
1553,南三千,1
1554,三千里,1
1555,千里沅,1
1556,里沅湘,1
1557,沅湘為,1
1558,湘為太,1
1559,為太湖,1
1560,太湖湖,1
1561,湖湖上,1
1562,湖上山,1
1563,上山谷,1
1564,山谷深,1
1565,谷深有,1
1566,深有人,1
1567,有人多,1
1568,人多似,1
1569,多似愚,1
1570,似愚嬰,1
1571,愚嬰孩,1
1572,嬰孩寄,1
1573,孩寄樹,1
1574,寄樹顛,1
1575,樹顛就,1
1576,顛就水,1
1577,就水捕,1
1578,水捕鷠,1
1579,捕鷠鱸,1
1580,鷠鱸所,1
1581,鱸所歡,1
1582,所歡同,1
1583,歡同鳥,1
1584,同鳥獸,1
1585,鳥獸身,1
1586,獸身意,1
1587,身意複,1
1588,意複何,1
1589,複何拘,1
1590,何拘吾,1
1591,拘吾行,1
1592,吾行遍,1
1593,行遍九,1
1594,遍九州,1
1595,九州此,1
1596,州此風,1
1597,此風皆,1
1598,風皆已,1
1599,皆已無,1
1600,已無籲,1
1601,無籲嗟,1
1602,籲嗟聖,1
1603,嗟聖賢,1
1604,聖賢教,1
1605,賢教不,1
1606,教不覺,1
1607,不覺久,1
1608,覺久躊,1
1609,久躊躕,1
1610,躊躕援,1
1611,躕援車,1
1612,援車登,1
1613,車登隴,1
1614,登隴阪,1
1615,隴阪窮,1
1616,阪窮高,1
1617,窮高遂,1
1618,高遂停,1
1619,遂停駕,1
1620,停駕延,1
1621,駕延望,1
1622,延望戎,1
1623,望戎狄,1
1624,戎狄鄉,1
1625,狄鄉巡,1
1626,鄉巡迴,1
1627,巡迴複,1
1628,迴複悲,1
1629,複悲吒,1
1630,悲吒滋,1
1631,吒滋移,1
1632,滋移有,1
1633,移有情,1
1634,有情教,1
1635,情教草,1
1636,教草木,1
1637,草木猶,1
1638,木猶可,1
1639,猶可化,1
1640,可化聖,1
1641,化聖賢,1
1642,聖賢禮,1
1643,賢禮讓,1
1644,禮讓風,1
1645,讓風何,1
1646,風何不,1
1647,何不遍,1
1648,不遍西,1
1649,遍西夏,1
1650,西夏父,1
1651,夏父子,1
1652,父子忍,1
1653,子忍猜,1
1654,忍猜害,1
1655,猜害君,1
1656,害君臣,1
1657,君臣敢,1
1658,臣敢欺,1
1659,敢欺詐,1
1660,欺詐所,1
1661,詐所適,1
1662,所適今,1
1663,適今若,1
1664,今若斯,1
1665,若斯悠,1
1666,斯悠悠,1
1667,悠悠欲,1
1668,悠欲安,1
1669,欲安舍,1
1670,安舍嘗,1
1671,舍嘗聞,1
1672,聞古天,1
1673,古天子,1
1674,天子朝,1
1675,子朝會,1
1676,朝會張,1
1677,會張新,1
1678,張新樂,1
1679,新樂金,1
1680,樂金石,1
1681,金石無,1
1682,石無全,1
1683,無全聲,1
1684,全聲宮,1
1685,聲宮商,1
1686,宮商亂,1
1687,商亂清,1
1688,亂清濁,1
1689,清濁東,1
1690,濁東驚,1
1691,東驚且,1
1692,驚且悲,1
1693,且悲歎,1
1694,悲歎節,1
1695,歎節變,1
1696,節變何,1
1697,變何煩,1
1698,何煩數,1
1699,煩數始,1
1700,數始知,1
1701,始知中,1
1702,知中國,1
1703,中國人,1
1704,國人耽,1
1705,人耽此,1
1706,耽此亡,1
1707,此亡純,1
1708,亡純樸,1
1709,純樸爾,1
1710,樸爾為,1
1711,爾為外,1
1712,為外方,1
1713,外方客,1
1714,方客何,1
1715,客何為,1
1716,何為獨,1
1717,為獨能,1
1718,獨能覺,1
1719,能覺其,1
1720,覺其音,1
1721,其音若,1
1722,音若或,1
1723,若或在,1
1724,或在蹈,1
1725,在蹈海,1
1726,蹈海吾,1
1727,海吾將,1
1728,吾將學,1
1729,將學南,1
1730,學南風,1
1731,南風發,1
1732,風發天,1
1733,發天和,1
1734,天和和,1
1735,和和氣,1
1736,和氣天,1
1737,氣天下,1
1738,天下流,1
1739,下流能,1
1740,流能使,1
1741,能使萬,1
1742,使萬物,1
1743,萬物榮,1
1744,物榮不,1
1745,榮不能,1
1746,不能變,1
1747,能變羈,1
1748,變羈愁,1
1749,羈愁為,1
1750,愁為愁,1
1751,為愁亦,1
1752,愁亦何,1
1753,亦何爾,1
1754,何爾自,1
1755,爾自請,1
1756,自請說,1
1757,請說此,1
1758,說此由,1
1759,此由諂,1
1760,由諂競,1
1761,諂競實,1
1762,競實多,1
1763,實多路,1
1764,多路苟,1
1765,路苟邪,1
1766,苟邪皆,1
1767,邪皆共,1
1768,皆共求,1
1769,共求嘗,1
1770,求嘗聞,1
1771,聞古君,1
1772,古君子,1
1773,君子指,1
1774,子指以,1
1775,指以為,1
1776,以為深,1
1777,為深羞,1
1778,深羞正,1
1779,羞正方,1
1780,正方終,1
1781,方終莫,1
1782,終莫可,1
1783,莫可江,1
1784,可江海,1
1785,江海有,1
1786,海有滄,1
1787,有滄洲,1
1788,滄洲誰,1
1789,洲誰能,1
1790,誰能聽,1
1791,能聽欸,1
1792,聽欸乃,1
1793,欸乃欸,1
1794,乃欸乃,1
1795,欸乃感,1
1796,乃感人,1
1797,感人情,1
1798,人情不,1
1799,情不恨,1
1800,不恨湘,1
1801,恨湘波,1
1802,湘波深,1
1803,波深不,1
1804,深不怨,1
1805,不怨湘,1
1806,怨湘水,1
1807,湘水清,1
1808,水清所,1
1809,清所嗟,1
1810,所嗟豈,1
1811,嗟豈敢,1
1812,豈敢道,1
1813,敢道空,1
1814,道空羨,1
1815,空羨江,1
1816,羨江月,1
1817,江月明,1
1818,月明昔,1
1819,明昔聞,1
1820,昔聞扣,1
1821,聞扣斷,1
1822,扣斷舟,1
1823,斷舟引,1
1824,舟引釣,1
1825,引釣歌,1
1826,釣歌此,1
1827,歌此聲,1
1828,此聲始,1
1829,聲始歌,1
1830,始歌悲,1
1831,歌悲風,1
1832,悲風起,1
1833,風起歌,1
1834,起歌竟,1
1835,歌竟愁,1
1836,竟愁雲,1
1837,愁雲生,1
1838,雲生遺,1
1839,生遺曲,1
1840,遺曲今,1
1841,曲今何,1
1842,今何在,1
1843,何在逸,1
1844,在逸為,1
1845,逸為漁,1
1846,為漁父,1
1847,漁父行,1
1848,父行誰,1
1849,行誰知,1
1850,誰知苦,1
1851,知苦貧,1
1852,苦貧夫,1
1853,貧夫家,1
1854,夫家有,1
1855,家有愁,1
1856,有愁怨,1
1857,愁怨妻,1
1858,怨妻請,1
1859,妻請君,1
1860,請君聽,1
1861,君聽其,1
1862,聽其詞,1
1863,其詞能,1
1864,詞能不,1
1865,能不為,1
1866,不為酸,1
1867,為酸淒,1
1868,酸淒所,1
1869,淒所憐,1
1870,所憐抱,1
1871,憐抱中,1
1872,抱中兒,1
1873,中兒不,1
1874,兒不如,1
1875,不如山,1
1876,如山下,1
1877,山下麑,1
1878,下麑空,1
1879,麑空念,1
1880,空念庭,1
1881,念庭前,1
1882,庭前地,1
1883,前地化,1
1884,地化為,1
1885,化為人,1
1886,為人吏,1
1887,人吏蹊,1
1888,吏蹊出,1
1889,蹊出門,1
1890,門望山,1
1891,望山澤,1
1892,山澤回,1
1893,澤回頭,1
1894,回頭心,1
1895,頭心複,1
1896,心複迷,1
1897,複迷何,1
1898,迷何時,1
1899,何時見,1
1900,時見府,1
1901,見府主,1
1902,府主長,1
1903,主長跪,1
1904,長跪向,1
1905,跪向之,1
1906,向之啼,1
1907,之啼躊,1
1908,啼躊躕,1
1909,躊躕古,1
1910,躕古塞,1
1911,古塞關,1
1912,塞關悲,1
1913,關悲歌,1
1914,悲歌為,1
1915,歌為誰,1
1916,為誰長,1
1917,誰長日,1
1918,長日行,1
1919,日行見,1
1920,行見孤,1
1921,見孤老,1
1922,孤老羸,1
1923,老羸弱,1
1924,羸弱相,1
1925,弱相提,1
1926,相提將,1
1927,提將聞,1
1928,將聞其,1
1929,聞其呼,1
1930,其呼怨,1
1931,呼怨聲,1
1932,怨聲聞,1
1933,聲聞聲,1
1934,聞聲問,1
1935,聲問其,1
1936,問其方,1
1937,其方方,1
1938,方方言,1
1939,方言無,1
1940,言無患,1
1941,無患苦,1
1942,患苦豈,1
1943,苦豈棄,1
1944,豈棄父,1
1945,棄父母,1
1946,父母鄉,1
1947,母鄉非,1
1948,鄉非不,1
1949,非不見,1
1950,不見其,1
1951,見其心,1
1952,其心仁,1
1953,心仁惠,1
1954,仁惠誠,1
1955,惠誠所,1
1956,誠所望,1
1957,所望念,1
1958,望念之,1
1959,念之何,1
1960,之何可,1
1961,何可說,1
1962,可說獨,1
1963,說獨立,1
1964,獨立為,1
1965,立為淒,1
1966,為淒傷,1
1967,淒傷借,1
1968,傷借問,1
1969,借問多,1
1970,問多壽,1
1971,多壽翁,1
1972,壽翁何,1
1973,翁何方,1
1974,何方自,1
1975,方自修,1
1976,自修育,1
1977,修育惟,1
1978,育惟雲,1
1979,惟雲順,1
1980,雲順所,1
1981,順所然,1
1982,所然忘,1
1983,然忘情,1
1984,忘情學,1
1985,情學草,1
1986,學草木,1
1987,草木始,1
1988,木始知,1
1989,始知世,1
1990,知世上,1
1991,世上術,1
1992,上術勞,1
1993,術勞苦,1
1994,勞苦化,1
1995,苦化金,1
1996,化金玉,1
1997,金玉不,1
1998,玉不見,1
1999,不見充,1
2000,見充所,1
2001,充所求,1
2002,所求空,1
2003,求空聞,1
2004,空聞肆,1
2005,聞肆耽,1
2006,肆耽欲,1
2007,耽欲清,1
2008,欲清和,1
2009,清和存,1
2010,和存王,1
2011,存王母,1
2012,王母潛,1
2013,母潛濩,1
2014,潛濩無,1
2015,濩無亂,1
2016,無亂黷,1
2017,亂黷誰,1
2018,黷誰正,1
2019,誰正好,1
2020,正好長,1
2021,好長生,1
2022,長生此,1
2023,生此言,1
2024,此言堪,1
2025,言堪佩,1
2026,堪佩服,1
2027,佩服農,1
2028,服農臣,1
2029,農臣何,1
2030,臣何所,1
2031,何所怨,1
2032,所怨乃,1
2033,怨乃欲,1
2034,乃欲幹,1
2035,欲幹人,1
2036,幹人主,1
2037,人主不,1
2038,主不識,1
2039,不識天,1
2040,天地心,1
2041,地心徒,1
2042,心徒然,1
2043,徒然怨,1
2044,然怨風,1
2045,怨風雨,1
2046,風雨將,1
2047,雨將論,1
2048,將論草,1
2049,論草木,1
2050,草木患,1
2051,木患欲,1
2052,患欲說,1
2053,欲說昆,1
2054,說昆蟲,1
2055,昆蟲苦,1
2056,蟲苦巡,1
2057,苦巡迴,1
2058,巡迴宮,1
2059,迴宮闕,1
2060,宮闕傍,1
2061,闕傍其,1
2062,傍其意,1
2063,其意無,1
2064,意無由,1
2065,無由吐,1
2066,由吐一,1
2067,吐一朝,1
2068,一朝哭,1
2069,朝哭都,1
2070,哭都市,1
2071,都市淚,1
2072,市淚盡,1
2073,淚盡歸,1
2074,盡歸田,1
2075,歸田畝,1
2076,田畝謠,1
2077,畝謠頌,1
2078,謠頌若,1
2079,頌若采,1
2080,若采之,1
2081,采之此,1
2082,之此言,1
2083,此言當,1
2084,言當可,1
2085,當可取,1
2086,可取客,1
2087,取客來,1
2088,客來自,1
2089,來自江,1
2090,自江漢,1
2091,江漢雲,1
2092,漢雲得,1
2093,雲得雙,1
2094,得雙大,1
2095,雙大龜,1
2096,大龜且,1
2097,龜且言,1
2098,且言龜,1
2099,言龜甚,1
2100,龜甚靈,1
2101,甚靈問,1
2102,靈問我,1
2103,問我君,1
2104,我君何,1
2105,君何疑,1
2106,何疑自,1
2107,疑自昔,1
2108,自昔保,1
2109,昔保方,1
2110,保方正,1
2111,方正顧,1
2112,正顧嘗,1
2113,顧嘗無,1
2114,嘗無妄,1
2115,無妄私,1
2116,妄私順,1
2117,私順和,1
2118,順和固,1
2119,和固鄙,1
2120,固鄙分,1
2121,鄙分全,1
2122,分全守,1
2123,全守真,1
2124,守真常,1
2125,真常規,1
2126,常規行,1
2127,規行之,1
2128,行之恐,1
2129,之恐不,1
2130,恐不及,1
2131,不及此,1
2132,及此外,1
2133,此外將,1
2134,外將何,1
2135,將何為,1
2136,何為惠,1
2137,為惠恩,1
2138,惠恩如,1
2139,恩如可,1
2140,如可謝,1
2141,可謝占,1
2142,謝占問,1
2143,占問敢,1
2144,問敢終,1
2145,敢終辭,1
2146,終辭古,1
2147,辭古昔,1
2148,古昔有,1
2149,昔有遺,1
2150,有遺歎,1
2151,遺歎所,1
2152,歎所歎,1
2153,所歎何,1
2154,歎何所,1
2155,何所為,1
2156,所為有,1
2157,為有國,1
2158,有國遺,1
2159,國遺賢,1
2160,遺賢臣,1
2161,賢臣萬,1
2162,臣萬事,1
2163,萬事為,1
2164,事為冤,1
2165,為冤悲,1
2166,冤悲所,1
2167,悲所遺,1
2168,非遺望,1
2169,遺望所,1
2170,望所遺,1
2171,遺非可,1
2172,非可遺,1
2173,可遺所,1
2174,遺所遺,1
2175,非遺用,1
2176,遺用所,1
2177,用所遺,1
2178,所遺在,1
2179,遺在遺,1
2180,在遺之,1
2181,遺之嗟,1
2182,之嗟嗟,1
2183,嗟嗟山,1
2184,嗟山海,1
2185,海客全,1
2186,客全獨,1
2187,全獨竟,1
2188,獨竟何,1
2189,竟何辭,1
2190,何辭心,1
2191,辭心非,1
2192,心非膏,1
2193,非膏濡,1
2194,膏濡類,1
2195,濡類安,1
2196,類安得,1
2197,安得無,1
2198,得無不,1
2199,無不遺,1
2200,不遺下,1
2201,遺下客,1
2202,下客無,1
2203,客無黃,1
2204,無黃金,1
2205,黃金豈,1
2206,金豈思,1
2207,豈思主,1
2208,思主人,1
2209,主人憐,1
2210,人憐客,1
2211,憐客言,1
2212,客言勝,1
2213,言勝黃,1
2214,勝黃金,1
2215,黃金主,1
2216,金主人,1
2217,主人然,1
2218,人然不,1
2219,然不然,1
2220,不然珠,1
2221,然珠玉,1
2222,珠玉成,1
2223,玉成彩,1
2224,成彩翠,1
2225,彩翠綺,1
2226,翠綺羅,1
2227,綺羅如,1
2228,羅如嬋,1
2229,如嬋娟,1
2230,嬋娟終,1
2231,娟終恐,1
2232,終恐見,1
2233,恐見斯,1
2234,見斯好,1
2235,斯好有,1
2236,好有時,1
2237,有時去,1
2238,時去君,1
2239,去君前,1
2240,君前豈,1
2241,前豈知,1
2242,豈知保,1
2243,知保忠,1
2244,保忠信,1
2245,忠信長,1
2246,信長使,1
2247,長使令,1
2248,使令德,1
2249,令德全,1
2250,德全風,1
2251,全風聲,1
2252,風聲與,1
2253,聲與時,1
2254,與時茂,1
2255,時茂歌,1
2256,茂歌頌,1
2257,歌頌萬,1
2258,頌萬千,1
2259,萬千年,1
2260,千年漫,1
2261,年漫惜,1
2262,漫惜故,1
2263,惜故城,1
2264,城東良,1
2265,東良田,1
2266,良田野,1
2267,田野草,1
2268,野草生,1
2269,草生說,1
2270,生說向,1
2271,說向縣,1
2272,向縣大,1
2273,縣大夫,1
2274,大夫大,1
2275,夫大夫,1
2276,大夫勸,1
2277,夫勸我,1
2278,勸我耕,1
2279,我耕耕,1
2280,耕耕者,1
2281,耕者我,1
2282,者我為,1
2283,我為先,1
2284,為先耕,1
2285,先耕者,1
2286,耕者相,1
2287,者相次,1
2288,相次焉,1
2289,次焉誰,1
2290,焉誰愛,1
2291,誰愛故,1
2292,愛故城,1
2293,城東今,1
2294,東今為,1
2295,今為近,1
2296,為近郭,1
2297,近郭田,1
2298,郭田江,1
2299,田江北,1
2300,江北有,1
2301,北有大,1
2302,有大洲,1
2303,大洲洲,1
2304,洲洲上,1
2305,洲上堪,1
2306,上堪力,1
2307,堪力耕,1
2308,力耕此,1
2309,耕此中,1
2310,此中宜,1
2311,中宜五,1
2312,宜五穀,1
2313,五穀不,1
2314,穀不及,1
2315,不及西,1
2316,及西陽,1
2317,陽城城,1
2318,城城畔,1
2319,城畔多,1
2320,畔多野,1
2321,多野桑,1
2322,野桑城,1
2323,桑城中,1
2324,城中多,1
2325,中多古,1
2326,多古荒,1
2327,古荒衣,1
2328,荒衣食,1
2329,衣食可,1
2330,食可力,1
2331,可力求,1
2332,力求此,1
2333,求此外,1
2334,此外何,1
2335,外何所,1
2336,何所望,1
2337,所望樊,1
2338,望樊水,1
2339,樊水欲,1
2340,水欲東,1
2341,欲東流,1
2342,東流大,1
2343,流大江,1
2344,大江又,1
2345,江又北,1
2346,又北來,1
2347,北來樊,1
2348,來樊山,1
2349,樊山當,1
2350,山當其,1
2351,當其南,1
2352,其南此,1
2353,南此中,1
2354,中為大,1
2355,為大回,1
2356,大回回,1
2357,回中魚,1
2358,中魚好,1
2359,魚好遊,1
2360,好遊回,1
2361,遊回中,1
2362,回中多,1
2363,中多釣,1
2364,多釣舟,1
2365,釣舟漫,1
2366,舟漫欲,1
2367,漫欲作,1
2368,欲作漁,1
2369,作漁人,1
2370,漁人終,1
2371,人終焉,1
2372,終焉無,1
2373,焉無所,1
2374,所求叢,1
2375,求叢石,1
2376,叢石橫,1
2377,石橫大,1
2378,橫大江,1
2379,大江人,1
2380,江人言,1
2381,人言是,1
2382,言是釣,1
2383,是釣台,1
2384,釣台水,1
2385,台水石,1
2386,水石相,1
2387,石相沖,1
2388,相沖激,1
2389,沖激此,1
2390,激此中,1
2391,中為小,1
2392,為小回,1
2393,小回回,1
2394,回中浪,1
2395,中浪不,1
2396,浪不惡,1
2397,不惡複,1
2398,惡複在,1
2399,複在武,1
2400,在武昌,1
2401,武昌郭,1
2402,昌郭來,1
2403,郭來客,1
2404,來客去,1
2405,客去客,1
2406,去客船,1
2407,客船皆,1
2408,船皆向,1
2409,皆向此,1
2410,向此中,1
2411,此中泊,1
2412,中泊將,1
2413,泊將牛,1
2414,耕彼故,1
2415,彼故城,1
2416,城東相,1
2417,東相伴,1
2418,相伴有,1
2419,伴有田,1
2420,有田父,1
2421,田父相,1
2422,父相歡,1
2423,相歡惟,1
2424,歡惟牧,1
2425,惟牧童,1
2426,牧童將,1
2427,童將牛,1
2428,耕彼西,1
2429,彼西陽,1
2430,陽城叔,1
2431,城叔閑,1
2432,叔閑修,1
2433,閑修農,1
2434,修農具,1
2435,農具直,1
2436,具直者,1
2437,直者伴,1
2438,者伴我,1
2439,伴我耕,1
2440,我耕將,1
2441,耕將船,1
2442,處去釣,1
2443,去釣彼,1
2444,釣彼大,1
2445,彼大回,1
2446,大回中,1
2447,回中叔,1
2448,中叔靜,1
2449,叔靜能,1
2450,靜能鼓,1
2451,能鼓橈,1
2452,鼓橈正,1
2453,橈正者,1
2454,正者隨,1
2455,者隨弱,1
2456,隨弱翁,1
2457,弱翁將,1
2458,翁將船,1
2459,處去送,1
2460,去送客,1
2461,送客小,1
2462,客小回,1
2463,小回南,1
2464,回南有,1
2465,南有時,1
2466,有時逢,1
2467,時逢惡,1
2468,逢惡客,1
2469,惡客還,1
2470,客還家,1
2471,還家亦,1
2472,家亦少,1
2473,亦少酣,1
2474,少酣天,1
2475,酣天曠,1
2476,天曠莽,1
2477,曠莽兮,1
2478,莽兮杳,1
2479,兮杳泱,1
2480,杳泱茫,1
2481,泱茫氣,1
2482,茫氣浩,1
2483,氣浩浩,1
2484,浩浩兮,1
2485,浩兮色,1
2486,兮色蒼,1
2487,色蒼蒼,1
2488,蒼蒼上,1
2489,蒼上何,1
2490,上何有,1
2491,人不測,1
2492,不測積,1
2493,測積清,1
2494,積清寥,1
2495,清寥兮,1
2496,寥兮成,1
2497,兮成元,1
2498,成元極,1
2499,元極彼,1
2500,極彼元,1
2501,彼元極,1
2502,元極兮,1
2503,極兮靈,1
2504,兮靈且,1
2505,靈且異,1
2506,且異思,1
2507,異思一,1
2508,兮藐難,1
2509,藐難致,1
2510,難致思,1
2511,致思不,1
2512,兮空自,1
2513,空自傷,1
2514,自傷心,1
2515,傷心慅,1
2516,心慅兮,1
2517,慅兮意,1
2518,兮意惶,1
2519,意惶懹,1
2520,惶懹思,1
2521,懹思假,1
2522,思假翼,1
2523,假翼兮,1
2524,翼兮鸞,1
2525,兮鸞鳳,1
2526,鸞鳳乘,1
2527,鳳乘長,1
2528,乘長風,1
2529,長風兮,1
2530,風兮上,1
2531,兮上羾,1
2532,上羾揖,1
2533,羾揖元,1
2534,揖元氣,1
2535,元氣兮,1
2536,氣兮本,1
2537,兮本深,1
2538,本深實,1
2539,深實餐,1
2540,實餐至,1
2541,餐至和,1
2542,至和兮,1
2543,和兮永,1
2544,兮永終,1
2545,永終日,1
2546,終日山,1
2547,日山鑿,1
2548,山鑿落,1
2549,鑿落兮,1
2550,落兮眇,1
2551,兮眇嶔,1
2552,眇嶔岑,1
2553,嶔岑雲,1
2554,岑雲溶,1
2555,溶兮木,1
2556,兮木棽,1
2557,木棽棽,1
2558,棽棽中,1
2559,棽中何,1
2560,中何有,1
2561,人不睹,1
2562,不睹遠,1
2563,睹遠欹,1
2564,遠欹差,1
2565,欹差兮,1
2566,差兮閟,1
2567,兮閟仙,1
2568,閟仙府,1
2569,仙府彼,1
2570,府彼仙,1
2571,彼仙府,1
2572,府兮深,1
2573,兮深且,1
2574,深且幽,1
2575,且幽望,1
2576,幽望一,1
2577,望一至,1
2578,一至兮,1
2579,至兮藐,1
2580,藐無由,1
2581,無由望,1
2582,由望不,1
2583,望不從,1
2584,從兮知,1
2585,兮知如,1
2586,知如何,1
2587,如何心,1
2588,何心混,1
2589,心混混,1
2590,混混兮,1
2591,混兮意,1
2592,兮意渾,1
2593,意渾和,1
2594,渾和思,1
2595,和思假,1
2596,思假足,1
2597,假足兮,1
2598,足兮虎,1
2599,兮虎豹,1
2600,虎豹超,1
2601,豹超阻,1
2602,超阻絕,1
2603,阻絕兮,1
2604,絕兮淩,1
2605,兮淩踔,1
2606,淩踔詣,1
2607,踔詣仙,1
2608,詣仙府,1
2609,府兮從,1
2610,兮從羽,1
2611,從羽人,1
2612,羽人餌,1
2613,人餌五,1
2614,餌五靈,1
2615,五靈兮,1
2616,靈兮保,1
2617,兮保清,1
2618,保清真,1
2619,清真海,1
2620,真海浩,1
2621,海浩淼,1
2622,浩淼兮,1
2623,淼兮汩,1
2624,兮汩洪,1
2625,汩洪溶,1
2626,洪溶流,1
2627,溶流蘊,1
2628,流蘊蘊,1
2629,蘊兮濤,1
2630,兮濤洶,1
2631,濤洶洶,1
2632,洶洶下,1
2633,洶下何,1
2634,下何有,1
2635,人不聞,1
2636,不聞深,1
2637,聞深溢,1
2638,深溢漭,1
2639,溢漭兮,1
2640,漭兮居,1
2641,兮居潛,1
2642,居潛君,1
2643,潛君彼,1
2644,君彼潛,1
2645,彼潛君,1
2646,君兮聖,1
2647,兮聖且,1
2648,聖且神,1
2649,且神思,1
2650,神思一,1
2651,藐無因,1
2652,無因思,1
2653,因思不,1
2654,兮空踟,1
2655,空踟躕,1
2656,踟躕心,1
2657,躕心回,1
2658,心回迷,1
2659,回迷兮,1
2660,迷兮意,1
2661,兮意縈,1
2662,意縈紆,1
2663,縈紆思,1
2664,紆思假,1
2665,思假鱗,1
2666,假鱗兮,1
2667,鱗兮鯤,1
2668,兮鯤龍,1
2669,鯤龍激,1
2670,龍激沆,1
2671,激沆浪,1
2672,沆浪兮,1
2673,浪兮奔,1
2674,兮奔從,1
2675,奔從拜,1
2676,從拜潛,1
2677,拜潛君,1
2678,君兮索,1
2679,兮索玄,1
2680,索玄寶,1
2681,玄寶佩,1
2682,寶佩元,1
2683,佩元符,1
2684,元符兮,1
2685,符兮軌,1
2686,兮軌皇,1
2687,軌皇道,1
2688,皇道招,1
2689,道招太,1
2690,招太靈,1
2691,靈兮山,1
2692,兮山之,1
2693,山之巔,1
2694,之巔山,1
2695,巔山屹,1
2696,山屹兮,1
2697,屹兮水,1
2698,兮水淪,1
2699,水淪漣,1
2700,淪漣祠,1
2701,漣祠之,1
2702,祠之襰,1
2703,之襰兮,1
2704,襰兮眇,1
2705,兮眇何,1
2706,眇何年,1
2707,何年木,1
2708,年木修,1
2709,木修修,1
2710,修修兮,1
2711,修兮草,1
2712,兮草鮮,1
2713,草鮮鮮,1
2714,鮮鮮嗟,1
2715,鮮嗟魑,1
2716,嗟魑魅,1
2717,魑魅兮,1
2718,魅兮淫,1
2719,兮淫厲,1
2720,淫厲自,1
2721,厲自古,1
2722,自古昔,1
2723,古昔兮,1
2724,昔兮崇,1
2725,兮崇祭,1
2726,崇祭禧,1
2727,祭禧太,1
2728,禧太靈,1
2729,靈兮端,1
2730,兮端清,1
2731,端清予,1
2732,清予願,1
2733,予願致,1
2734,願致夫,1
2735,致夫精,1
2736,夫精誠,1
2737,精誠久,1
2738,誠久愵,1
2739,久愵兮,1
2740,愵兮招,1
2741,兮招捃,1
2742,招捃兮,1
2743,捃兮呼,1
2744,兮呼風,1
2745,呼風風,1
2746,風風之,1
2747,風之聲,1
2748,之聲兮,1
2749,聲兮起,1
2750,兮起飀,1
2751,起飀飀,1
2752,飀飀吹,1
2753,飀吹玄,1
2754,吹玄雲,1
2755,玄雲兮,1
2756,雲兮散,1
2757,兮散而,1
2758,散而浮,1
2759,而浮望,1
2760,浮望太,1
2761,望太靈,1
2762,靈兮儼,1
2763,兮儼而,1
2764,儼而安,1
2765,而安澹,1
2766,安澹油,1
2767,澹油溶,1
2768,油溶兮,1
2769,溶兮都,1
2770,兮都清,1
2771,都清閒,1
2772,清閒山,1
2773,閒山之,1
2774,山之乳,1
2775,之乳兮,1
2776,乳兮葺,1
2777,兮葺太,1
2778,葺太祠,1
2779,太祠木,1
2780,祠木孫,1
2781,木孫為,1
2782,孫為桷,1
2783,為桷兮,1
2784,桷兮木,1
2785,兮木母,1
2786,木母榱,1
2787,母榱雲,1
2788,榱雲纓,1
2789,雲纓為,1
2790,纓為兮,1
2791,為兮愚,1
2792,兮愚木,1
2793,愚木栭,1
2794,木栭洞,1
2795,栭洞淵,1
2796,洞淵禪,1
2797,淵禪兮,1
2798,禪兮揭,1
2799,兮揭巍,1
2800,揭巍巍,1
2801,巍巍塗,1
2802,巍塗木,1
2803,塗木蘭,1
2804,木蘭兮,1
2805,蘭兮蒔,1
