排名,詞彙,出現次數
2996,一人山之,1
2997,人山之陽,1
2998,山之陽高,1
2999,之陽高冠,1
3000,陽高冠長,1
3001,高冠長劍,1
3002,冠長劍立,1
3003,長劍立石,1
3004,劍立石堂,1
3005,立石堂鬢,1
3006,石堂鬢眉,1
3007,堂鬢眉颯,1
3008,鬢眉颯爽,1
3009,眉颯爽瞳,1
3010,颯爽瞳子,1
3011,爽瞳子方,1
3012,瞳子方胡,1
3013,子方胡麻,1
3014,方胡麻作,1
3015,胡麻作飯,1
3016,麻作飯瓊,1
3017,作飯瓊作,1
3018,飯瓊作漿,1
3019,瓊作漿素,1
3020,作漿素書,1
3021,漿素書一,1
3022,素書一帙,1
3023,書一帙在,1
3024,一帙在柏,1
3025,帙在柏床,1
3026,在柏床啖,1
3027,柏床啖我,1
3028,床啖我還,1
3029,啖我還丹,1
3030,我還丹拍,1
3031,還丹拍我,1
3032,丹拍我背,1
3033,拍我背令,1
3034,我背令我,1
3035,背令我延,1
3036,令我延年,1
3037,我延年在,1
3038,延年在人,1
3039,年在人代,1
3040,在人代乃,1
3041,人代乃書,1
3042,代乃書數,1
3043,乃書數字,1
3044,書數字與,1
3045,數字與我,1
3046,字與我持,1
3047,與我持小,1
3048,我持小兒,1
3049,持小兒歸,1
3050,小兒歸去,1
3051,兒歸去須,1
3052,歸去須讀,1
3053,去須讀之,1
3054,須讀之覺,1
3055,讀之覺來,1
3056,之覺來知,1
3057,覺來知是,1
3058,來知是虛,1
3059,知是虛無,1
3060,是虛無事,1
3061,虛無事山,1
3062,無事山中,1
3063,事山中雪,1
3064,山中雪平,1
3065,中雪平雲,1
3066,雪平雲覆,1
3067,平雲覆地,1
3068,雲覆地東,1
3069,覆地東嶺,1
3070,地東嶺啼,1
3071,東嶺啼猿,1
3072,嶺啼猿三,1
3073,啼猿三四,1
3074,猿三四聲,1
3075,三四聲捲,1
3076,四聲捲簾,1
3077,聲捲簾一,1
3078,捲簾一望,1
3079,簾一望心,1
3080,一望心堪,1
3081,望心堪碎,1
3082,心堪碎蓬,1
3083,堪碎蓬萊,1
3084,碎蓬萊有,1
3085,蓬萊有梯,1
3086,萊有梯不,1
3087,有梯不可,1
3088,梯不可躡,1
3089,不可躡向,1
3090,可躡向海,1
3091,躡向海回,1
3092,向海回頭,1
3093,海回頭淚,1
3094,回頭淚盈,1
3095,頭淚盈睫,1
3096,淚盈睫且,1
3097,盈睫且聞,1
3098,睫且聞童,1
3099,且聞童子,1
3100,聞童子是,1
3101,童子是蒼,1
3102,子是蒼蠅,1
3103,是蒼蠅誰,1
3104,蒼蠅誰謂,1
3105,蠅誰謂莊,1
3106,誰謂莊生,1
3107,謂莊生異,1
3108,莊生異蝴,1
3109,生異蝴蝶,1
3110,異蝴蝶學,1
3111,蝴蝶學仙,1
3112,蝶學仙去,1
3113,學仙去來,1
3114,仙去來辭,1
3115,去來辭故,1
3116,來辭故人,1
3117,辭故人長,1
3118,故人長安,1
3119,人長安道,1
3120,長安道路,1
3121,安道路多,1
3122,道路多風,1
3123,路多風塵,1
3124,多風塵漢,1
3125,風塵漢水,1
3126,塵漢水至,1
3127,漢水至清,1
3128,水至清泥,1
3129,至清泥則,1
3130,清泥則濁,1
3131,泥則濁松,1
3132,則濁松枝,1
3133,濁松枝至,1
3134,松枝至堅,1
3135,枝至堅蘿,1
3136,至堅蘿則,1
3137,堅蘿則弱,1
3138,蘿則弱十,1
3139,則弱十三,1
3140,弱十三女,1
3141,十三女兒,1
3142,三女兒事,1
3143,女兒事他,1
3144,兒事他家,1
3145,事他家顏,1
3146,他家顏色,1
3147,家顏色如,1
3148,顏色如花,1
3149,色如花終,1
3150,如花終索,1
3151,花終索寞,1
3152,終索寞蘭,1
3153,索寞蘭生,1
3154,寞蘭生當,1
3155,蘭生當門,1
3156,生當門燕,1
3157,當門燕巢,1
3158,門燕巢幕,1
3159,燕巢幕蘭,1
3160,巢幕蘭芽,1
3161,幕蘭芽未,1
3162,蘭芽未吐,1
3163,芽未吐燕,1
3164,未吐燕泥,1
3165,吐燕泥落,1
3166,燕泥落為,1
3167,泥落為姑,1
3168,落為姑偏,1
3169,為姑偏忌,1
3170,姑偏忌諸,1
3171,偏忌諸嫂,1
3172,忌諸嫂良,1
3173,諸嫂良作,1
3174,嫂良作婦,1
3175,良作婦翻,1
3176,作婦翻嫌,1
3177,婦翻嫌婿,1
3178,翻嫌婿家,1
3179,嫌婿家惡,1
3180,婿家惡人,1
3181,家惡人生,1
3182,惡人生照,1
3183,人生照鏡,1
3184,生照鏡須,1
3185,照鏡須自,1
3186,鏡須自知,1
3187,須自知無,1
3188,自知無鹽,1
3189,知無鹽何,1
3190,無鹽何用,1
3191,鹽何用妒,1
3192,何用妒西,1
3193,用妒西施,1
3194,妒西施秦,1
3195,西施秦庭,1
3196,施秦庭野,1
3197,秦庭野鹿,1
3198,庭野鹿忽,1
3199,野鹿忽為,1
3200,鹿忽為馬,1
3201,忽為馬巧,1
3202,為馬巧偽,1
3203,馬巧偽亂,1
3204,巧偽亂真,1
3205,偽亂真君,1
3206,亂真君試,1
3207,真君試思,1
3208,君試思伯,1
3209,試思伯奇,1
3210,思伯奇掇,1
3211,伯奇掇蜂,1
3212,奇掇蜂賢,1
3213,掇蜂賢父,1
3214,蜂賢父逐,1
3215,賢父逐曾,1
3216,父逐曾參,1
3217,逐曾參殺,1
3218,曾參殺人,1
3219,參殺人慈,1
3220,殺人慈母,1
3221,人慈母疑,1
3222,慈母疑酒,1
3223,母疑酒沽,1
3224,疑酒沽千,1
3225,酒沽千日,1
3226,沽千日人,1
3227,千日人不,1
3228,日人不醉,1
3229,人不醉琴,1
3230,不醉琴弄,1
3231,醉琴弄一,1
3232,琴弄一弦,1
3233,弄一弦心,1
3234,一弦心已,1
3235,弦心已悲,1
3236,心已悲常,1
3237,已悲常聞,1
3238,悲常聞善,1
3239,常聞善交,1
3240,聞善交無,1
3241,善交無爾,1
3242,交無爾汝,1
3243,無爾汝讒,1
3244,爾汝讒口,1
3245,汝讒口甚,1
3246,讒口甚甘,1
3247,口甚甘良,1
3248,甚甘良藥,1
3249,甘良藥苦,1
3250,良藥苦山,1
3251,藥苦山雞,1
3252,苦山雞錦,1
3253,山雞錦翼,1
3254,雞錦翼豈,1
3255,錦翼豈鳳,1
3256,翼豈鳳凰,1
3257,豈鳳凰隴,1
3258,鳳凰隴鳥,1
3259,凰隴鳥人,1
3260,隴鳥人言,1
3261,鳥人言止,1
3262,人言止鸚,1
3263,言止鸚鵡,1
3264,止鸚鵡向,1
3265,鸚鵡向栩,1
3266,鵡向栩非,1
3267,向栩非才,1
3268,栩非才徒,1
3269,非才徒隱,1
3270,才徒隱灶,1
3271,徒隱灶田,1
3272,隱灶田文,1
3273,灶田文有,1
3274,田文有命,1
3275,文有命那,1
3276,有命那關,1
3277,命那關戶,1
3278,那關戶犀,1
3279,關戶犀燭,1
3280,戶犀燭江,1
3281,犀燭江行,1
3282,燭江行見,1
3283,江行見鬼,1
3284,行見鬼神,1
3285,見鬼神木,1
3286,鬼神木人,1
3287,神木人登,1
3288,木人登席,1
3289,人登席呈,1
3290,登席呈歌,1
3291,席呈歌舞,1
3292,呈歌舞樂,1
3293,歌舞樂生,1
3294,舞樂生東,1
3295,樂生東去,1
3296,生東去終,1
3297,東去終居,1
3298,去終居趙,1
3299,終居趙陽,1
3300,居趙陽虎,1
3301,趙陽虎北,1
3302,陽虎北轅,1
3303,虎北轅翻,1
3304,北轅翻適,1
3305,轅翻適楚,1
3306,翻適楚世,1
3307,適楚世間,1
3308,楚世間反,1
3309,世間反復,1
3310,間反復不,1
3311,反復不易,1
3312,復不易陳,1
3313,不易陳緘,1
3314,易陳緘此,1
3315,陳緘此貽,1
3316,緘此貽君,1
3317,此貽君淚,1
3318,貽君淚如,1
3319,君淚如雨,1
3320,淚如雨白,1
3321,如雨白馬,1
3322,雨白馬逐,1
3323,白馬逐朱,1
3324,馬逐朱車,1
3325,逐朱車黃,1
3326,朱車黃昏,1
3327,車黃昏入,1
3328,黃昏入狹,1
3329,昏入狹斜,1
3330,入狹斜狹,1
3331,狹斜狹斜,1
3332,斜狹斜柳,1
3333,狹斜柳樹,1
3334,斜柳樹烏,1
3335,柳樹烏爭,1
3336,樹烏爭宿,1
3337,烏爭宿爭,1
3338,爭宿爭枝,1
3339,宿爭枝未,1
3340,爭枝未得,1
3341,枝未得飛,1
3342,未得飛上,1
3343,得飛上屋,1
3344,飛上屋東,1
3345,上屋東房,1
3346,屋東房少,1
3347,東房少婦,1
3348,房少婦婿,1
3349,少婦婿從,1
3350,婦婿從軍,1
3351,婿從軍每,1
3352,從軍每聽,1
3353,軍每聽烏,1
3354,每聽烏啼,1
3355,聽烏啼知,1
3356,烏啼知夜,1
3357,啼知夜分,1
3358,知夜分昨,1
3359,夜分昨夜,1
3360,分昨夜東,1
3361,昨夜東風,1
3362,夜東風吹,1
3363,東風吹盡,1
3364,風吹盡雪,1
3365,吹盡雪兩,1
3366,盡雪兩京,1
3367,雪兩京路,1
3368,兩京路上,1
3369,京路上梅,1
3370,路上梅花,1
3371,上梅花發,1
3372,梅花發行,1
3373,花發行人,1
3374,發行人相,1
3375,行人相見,1
3376,人相見便,1
3377,相見便東,1
3378,見便東西,1
3379,便東西日,1
3380,東西日暮,1
3381,西日暮溪,1
3382,日暮溪頭,1
3383,暮溪頭飲,1
3384,溪頭飲馬,1
3385,頭飲馬別,1
3386,飲馬別把,1
3387,馬別把君,1
3388,別把君衫,1
3389,把君衫袖,1
3390,君衫袖望,1
3391,衫袖望垂,1
3392,袖望垂楊,1
3393,望垂楊兩,1
3394,垂楊兩行,1
3395,楊兩行淚,1
3396,兩行淚下,1
3397,行淚下思,1
3398,淚下思故,1
3399,下思故鄉,1
3400,思故鄉妾,1
3401,故鄉妾本,1
3402,鄉妾本舟,1
3403,本舟中女,1
3404,舟中女聞,1
3405,中女聞君,1
3406,女聞君江,1
3407,初感妾意,1
3408,感妾意妾,1
3409,妾意妾亦,1
3410,意妾亦感,1
3411,禽傳杯唯,1
3412,傳杯唯畏,1
3413,杯唯畏淺,1
3414,唯畏淺接,1
3415,徒結萬重,1
3416,結萬重歡,1
3417,萬重歡終,1
3418,重歡終成,1
3419,王敬伯綠,1
3420,敬伯綠水,1
3421,伯綠水青,1
3422,綠水青山,1
3423,從此隔東,1
3424,此隔東西,1
3425,隔東西南,1
3426,東西南北,1
3427,西南北望,1
3428,南北望望,1
3429,北望望遠,1
3430,望望遠悲,1
3431,望遠悲潛,1
3432,遠悲潛蓄,1
3433,悲潛蓄紅,1
3434,潛蓄紅黃,1
3435,蓄紅黃綠,1
3436,紅黃綠紫,1
3437,黃綠紫花,1
3438,綠紫花花,1
3439,紫花花開,1
3440,花花開看,1
3441,花開看不,1
3442,開看不足,1
3443,看不足今,1
3444,不足今年,1
3445,足今年與,1
3446,今年與子,1
3447,年與子少,1
3448,與子少相,1
3449,子少相隨,1
3450,少相隨他,1
3451,相隨他年,1
3452,隨他年與,1
3453,他年與子,1
3454,年與子老,1
3455,與子老相,1
3456,子老相逐,1
3457,老相逐余,1
3458,相逐余兄,1
3459,逐余兄佐,1
3460,余兄佐郡,1
3461,兄佐郡經,1
3462,佐郡經西,1
3463,郡經西楚,1
3464,經西楚餞,1
3465,西楚餞行,1
3466,楚餞行因,1
3467,餞行因賦,1
3468,行因賦荊,1
3469,因賦荊門,1
3470,賦荊門雨,1
3471,荊門雨燮,1
3472,門雨燮燮,1
3473,雨燮燮聲,1
3474,燮燮聲漸,1
3475,燮聲漸繁,1
3476,聲漸繁浦,1
3477,漸繁浦裏,1
3478,繁浦裏人,1
3479,浦裏人家,1
3480,裏人家收,1
3481,人家收市,1
3482,家收市喧,1
3483,收市喧重,1
3484,市喧重陰,1
3485,喧重陰大,1
3486,重陰大點,1
3487,陰大點過,1
3488,大點過欲,1
3489,點過欲盡,1
3490,過欲盡碎,1
3491,欲盡碎浪,1
3492,盡碎浪柔,1
3493,碎浪柔文,1
3494,浪柔文相,1
3495,柔文相與,1
3496,文相與翻,1
3497,相與翻雲,1
3498,與翻雲間,1
3499,翻雲間悵,1
3500,雲間悵望,1
3501,間悵望荊,1
3502,悵望荊衡,1
3503,望荊衡路,1
3504,荊衡路萬,1
3505,衡路萬里,1
3506,路萬里青,1
3507,萬里青山,1
3508,里青山一,1
3509,青山一時,1
3510,山一時暮,1
3511,一時暮琵,1
3512,時暮琵琶,1
3513,暮琵琶寺,1
3514,琵琶寺裏,1
3515,琶寺裏響,1
3516,寺裏響空,1
3517,裏響空廊,1
3518,響空廊熨,1
3519,空廊熨火,1
3520,廊熨火陂,1
3521,熨火陂前,1
3522,火陂前濕,1
3523,陂前濕荒,1
3524,前濕荒戍,1
3525,濕荒戍沙,1
3526,荒戍沙尾,1
3527,戍沙尾長,1
3528,沙尾長檣,1
3529,尾長檣發,1
3530,長檣發漸,1
3531,檣發漸稀,1
3532,發漸稀竹,1
3533,漸稀竹竿,1
3534,稀竹竿草,1
3535,竹竿草屩,1
3536,竿草屩涉,1
3537,草屩涉流,1
3538,屩涉流歸,1
3539,涉流歸夷,1
3540,流歸夷陵,1
3541,歸夷陵已,1
3542,夷陵已遠,1
3543,陵已遠半,1
3544,已遠半成,1
3545,遠半成燒,1
3546,半成燒漢,1
3547,成燒漢上,1
3548,燒漢上游,1
3549,漢上游倡,1
3550,上游倡始,1
3551,游倡始濯,1
3552,倡始濯衣,1
3553,始濯衣船,1
3554,濯衣船門,1
3555,衣船門相,1
3556,船門相對,1
3557,門相對多,1
3558,相對多商,1
3559,對多商估,1
3560,多商估葛,1
3561,商估葛服,1
3562,估葛服龍,1
3563,葛服龍鍾,1
3564,服龍鍾篷,1
3565,龍鍾篷下,1
3566,鍾篷下語,1
3567,篷下語自,1
3568,下語自是,1
3569,語自是湘,1
3570,自是湘州,1
3571,是湘州石,1
3572,湘州石燕,1
3573,州石燕飛,1
3574,石燕飛那,1
3575,燕飛那關,1
3576,飛那關齊,1
3577,那關齊地,1
3578,關齊地商,1
3579,齊地商羊,1
3580,地商羊舞,1
3581,商羊舞曾,1
3582,羊舞曾為,1
3583,舞曾為江,1
3584,曾為江客,1
3585,為江客念,1
3586,江客念江,1
3587,客念江行,1
3588,念江行腸,1
3589,江行腸斷,1
3590,行腸斷秋,1
3591,腸斷秋荷,1
3592,斷秋荷雨,1
3593,秋荷雨打,1
3594,荷雨打聲,1
3595,雨打聲摩,1
3596,打聲摩天,1
3597,聲摩天古,1
3598,摩天古木,1
3599,天古木不,1
3600,古木不可,1
3601,木不可見,1
3602,不可見住,1
3603,可見住岳,1
3604,見住岳高,1
3605,住岳高僧,1
3606,岳高僧空,1
3607,高僧空得,1
3608,僧空得名,1
3609,空得名今,1
3610,得名今朝,1
3611,名今朝拜,1
3612,今朝拜首,1
3613,朝拜首臨,1
3614,拜首臨欲,1
3615,首臨欲別,1
3616,臨欲別遙,1
3617,欲別遙憶,1
3618,別遙憶荊,1
3619,遙憶荊門,1
3620,憶荊門雨,1
3621,荊門雨中,1
3622,門雨中發,1
3623,雨中發憶,1
3624,中發憶妾,1
3625,發憶妾初,1
3626,入綺帳轉,1
3627,綺帳轉面,1
3628,帳轉面脫,1
3629,轉面脫羅,1
3630,空落淚新,1
3631,落淚新人,1
3632,淚新人莫,1
3633,新人莫恃,1
3634,人莫恃新,1
3635,莫恃新秋,1
3636,恃新秋至,1
3637,新秋至會,1
3638,秋至會無,1
3639,至會無春,1
3640,會無春從,1
3641,無春從來,1
3642,春從來閉,1
3643,從來閉在,1
3644,來閉在長,1
3645,閉在長門,1
3646,在長門者,1
3647,長門者必,1
3648,門者必是,1
3649,者必是宮,1
3650,必是宮中,1
3651,是宮中第,1
3652,宮中第一,1
3653,中第一人,1
3654,第一人雁,1
3655,一人雁塞,1
3656,人雁塞日,1
3657,雁塞日初,1
3658,塞日初晴,1
3659,日初晴狐,1
3660,初晴狐關,1
3661,晴狐關雪,1
3662,狐關雪複,1
3663,關雪複平,1
3664,雪複平危,1
3665,複平危樓,1
3666,平危樓緣,1
3667,危樓緣廣,1
3668,樓緣廣漠,1
3669,緣廣漠古,1
3670,廣漠古竇,1
3671,漠古竇傍,1
3672,古竇傍長,1
3673,竇傍長城,1
3674,傍長城拂,1
3675,長城拂劍,1
3676,城拂劍金,1
3677,拂劍金星,1
3678,劍金星出,1
3679,金星出彎,1
3680,星出彎弧,1
3681,出彎弧玉,1
3682,彎弧玉羽,1
3683,弧玉羽鳴,1
3684,玉羽鳴誰,1
3685,羽鳴誰知,1
3686,鳴誰知系,1
3687,誰知系虜,1
3688,知系虜者,1
3689,系虜者賈,1
3690,虜者賈誼,1
3691,者賈誼是,1
3692,賈誼是書,1
3693,誼是書生,1
3694,是書生巫,1
3695,書生巫山,1
3696,生巫山十,1
3697,合雲藏月,1
3698,雲藏月霏,1
3699,藏月霏微,1
3700,月霏微雨,1
3701,聲寒過澗,1
3702,寒過澗樹,1
3703,過澗樹色,1
3704,澗樹色暮,1
3705,見楚宮天,1
3706,楚宮天山,1
3707,宮天山一,1
3708,羌歸若看,1
3709,歸若看關,1
3710,若看關頭,1
3711,看關頭下,1
3712,關頭下長,1
3713,頭下長榆,1
3714,下長榆葉,1
3715,葉定稀柘,1
3716,定稀柘彈,1
3717,稀柘彈連,1
3718,妥墮鬟摘,1
3719,墮鬟摘桑,1
3720,鬟摘桑春,1
3721,摘桑春陌,1
3722,出巫山碧,1
3723,巫山碧水,1
3724,山碧水映,1
3725,碧水映丹,1
3726,水映丹霞,1
3727,映丹霞濺,1
3728,丹霞濺濺,1
3729,霞濺濺度,1
3730,濺濺度淺,1
3731,濺度淺沙,1
3732,度淺沙暗,1
3733,淺沙暗通,1
3734,沙暗通山,1
3735,暗通山下,1
3736,通山下草,1
3737,山下草流,1
3738,下草流出,1
3739,草流出洞,1
3740,流出洞中,1
3741,出洞中花,1
3742,洞中花淨,1
3743,中花淨色,1
3744,花淨色和,1
3745,淨色和雲,1
3746,色和雲落,1
3747,和雲落喧,1
3748,雲落喧聲,1
3749,落喧聲繞,1
3750,喧聲繞石,1
3751,聲繞石斜,1
3752,繞石斜明,1
3753,石斜明朝,1
3754,斜明朝更,1
3755,明朝更尋,1
3756,朝更尋去,1
3757,更尋去應,1
3758,尋去應到,1
3759,去應到阮,1
3760,應到阮郎,1
3761,到阮郎家,1
3762,阮郎家草,1
3763,郎家草色,1
3764,家草色隨,1
3765,草色隨驄,1
3766,色隨驄馬,1
3767,隨驄馬悠,1
3768,驄馬悠悠,1
3769,馬悠悠共,1
3770,悠悠共出,1
3771,悠共出秦,1
3772,共出秦水,1
3773,出秦水傳,1
3774,秦水傳雲,1
3775,水傳雲夢,1
3776,傳雲夢曉,1
3777,雲夢曉山,1
3778,夢曉山接,1
3779,曉山接洞,1
3780,山接洞庭,1
3781,接洞庭春,1
3782,洞庭春帆,1
3783,庭春帆影,1
3784,春帆影連,1
3785,帆影連三,1
3786,影連三峽,1
3787,連三峽猿,1
3788,三峽猿聲,1
3789,峽猿聲在,1
3790,猿聲在四,1
3791,聲在四鄰,1
3792,在四鄰青,1
3793,四鄰青門,1
3794,鄰青門一,1
3795,青門一分,1
3796,門一分手,1
3797,一分手難,1
3798,分手難見,1
3799,手難見杜,1
3800,難見杜陵,1
3801,見杜陵人,1
3802,杜陵人東,1
3803,陵人東門,1
3804,人東門垂,1
3805,東門垂柳,1
3806,門垂柳長,1
3807,垂柳長回,1
3808,柳長回首,1
3809,長回首獨,1
3810,回首獨心,1
3811,首獨心傷,1
3812,獨心傷日,1
3813,心傷日暖,1
3814,傷日暖臨,1
3815,日暖臨芳,1
3816,暖臨芳草,1
3817,臨芳草天,1
3818,芳草天晴,1
3819,草天晴憶,1
3820,天晴憶故,1
3821,晴憶故鄉,1
3822,憶故鄉映,1
3823,故鄉映花,1
3824,鄉映花鶯,1
3825,映花鶯上,1
3826,花鶯上下,1
3827,鶯上下過,1
3828,上下過水,1
3829,下過水蝶,1
3830,過水蝶飛,1
3831,水蝶飛揚,1
3832,蝶飛揚借,1
3833,飛揚借問,1
3834,揚借問同,1
3835,借問同行,1
3836,問同行客,1
3837,同行客今,1
3838,行客今朝,1
3839,客今朝淚,1
3840,今朝淚幾,1
3841,朝淚幾行,1
3842,淚幾行聞,1
3843,幾行聞說,1
3844,行聞說湘,1
3845,聞說湘川,1
3846,說湘川路,1
3847,湘川路年,1
3848,川路年年,1
3849,路年年古,1
3850,年年古木,1
3851,年古木多,1
3852,古木多猿,1
3853,木多猿啼,1
3854,多猿啼巫,1
3855,猿啼巫峽,1
3856,啼巫峽夜,1
3857,巫峽夜月,1
3858,峽夜月照,1
3859,夜月照洞,1
3860,月照洞庭,1
3861,照洞庭波,1
3862,洞庭波窮,1
3863,庭波窮海,1
3864,波窮海人,1
3865,窮海人還,1
3866,海人還去,1
3867,人還去孤,1
3868,還去孤城,1
3869,去孤城雁,1
3870,孤城雁與,1
3871,城雁與過,1
3872,雁與過青,1
3873,與過青山,1
3874,過青山不,1
3875,青山不同,1
3876,山不同賞,1
3877,不同賞來,1
3878,同賞來往,1
3879,賞來往自,1
3880,來往自蹉,1
3881,往自蹉跎,1
3882,自蹉跎阮,1
3883,蹉跎阮宅,1
3884,跎阮宅閑,1
3885,阮宅閑園,1
3886,宅閑園暮,1
3887,閑園暮窗,1
3888,園暮窗中,1
3889,暮窗中見,1
3890,窗中見樹,1
3891,中見樹陰,1
3892,見樹陰樵,1
3893,樹陰樵歌,1
3894,陰樵歌依,1
3895,樵歌依遠,1
3896,歌依遠草,1
3897,依遠草僧,1
3898,遠草僧語,1
3899,草僧語過,1
3900,僧語過長,1
3901,語過長林,1
3902,過長林鳥,1
3903,長林鳥哢,1
3904,林鳥哢花,1
3905,鳥哢花間,1
3906,哢花間曲,1
3907,花間曲人,1
3908,間曲人彈,1
3909,曲人彈竹,1
3910,人彈竹裏,1
3911,彈竹裏琴,1
3912,竹裏琴自,1
3913,裏琴自嫌,1
3914,琴自嫌身,1
3915,自嫌身未,1
3916,嫌身未老,1
3917,身未老已,1
3918,未老已有,1
3919,老已有住,1
3920,已有住山,1
3921,有住山心,1
3922,住山心削,1
3923,山心削髮,1
3924,心削髮本,1
3925,削髮本求,1
3926,髮本求道,1
3927,本求道何,1
3928,求道何方,1
3929,道何方不,1
3930,何方不是,1
3931,方不是歸,1
3932,不是歸松,1
3933,是歸松風,1
3934,歸松風開,1
3935,松風開法,1
3936,風開法席,1
3937,開法席江,1
3938,法席江月,1
3939,席江月濯,1
3940,江月濯禪,1
3941,月濯禪衣,1
3942,濯禪衣飛,1
3943,禪衣飛閣,1
3944,衣飛閣蟬,1
3945,飛閣蟬鳴,1
3946,閣蟬鳴早,1
3947,蟬鳴早漫,1
3948,鳴早漫天,1
3949,早漫天客,1
3950,漫天客過,1
3951,天客過稀,1
3952,客過稀戴,1
3953,過稀戴顒,1
3954,稀戴顒常,1
3955,戴顒常執,1
3956,顒常執筆,1
3957,常執筆不,1
3958,執筆不覺,1
3959,筆不覺此,1
3960,不覺此身,1
3961,覺此身非,1
3962,此身非驟,1
3963,身非驟雨,1
3964,非驟雨歸,1
3965,雨歸山盡,1
3966,歸山盡頹,1
3967,山盡頹陽,1
3968,盡頹陽入,1
3969,頹陽入輞,1
3970,陽入輞川,1
3971,入輞川看,1
3972,輞川看虹,1
3973,川看虹登,1
3974,看虹登晚,1
3975,虹登晚墅,1
3976,登晚墅踏,1
3977,晚墅踏石,1
3978,墅踏石過,1
3979,踏石過青,1
3980,石過青泉,1
3981,過青泉紫,1
3982,青泉紫葛,1
3983,泉紫葛藏,1
3984,紫葛藏仙,1
3985,葛藏仙井,1
3986,藏仙井黃,1
3987,仙井黃花,1
3988,井黃花出,1
3989,黃花出野,1
3990,花出野田,1
3991,出野田自,1
3992,野田自知,1
3993,田自知無,1
3994,自知無路,1
3995,知無路去,1
3996,無路去回,1
3997,路去回步,1
3998,去回步就,1
3999,回步就人,1
4000,步就人煙,1
4001,就人煙焚,1
4002,人煙焚香,1
4003,煙焚香居,1
4004,焚香居一,1
4005,香居一室,1
4006,居一室盡,1
4007,一室盡日,1
4008,室盡日見,1
4009,盡日見空,1
4010,日見空林,1
4011,見空林得,1
4012,空林得道,1
4013,林得道輕,1
4014,得道輕年,1
4015,道輕年暮,1
4016,輕年暮安,1
4017,年暮安禪,1
4018,暮安禪愛,1
4019,安禪愛夜,1
4020,禪愛夜深,1
4021,愛夜深東,1
4022,夜深東西,1
4023,深東西皆,1
4024,東西皆是,1
4025,西皆是夢,1
4026,皆是夢存,1
4027,是夢存沒,1
4028,夢存沒豈,1
4029,存沒豈關,1
4030,沒豈關心,1
4031,豈關心唯,1
4032,關心唯羨,1
4033,心唯羨諸,1
4034,唯羨諸童,1
4035,羨諸童子,1
4036,諸童子持,1
4037,童子持經,1
4038,子持經在,1
4039,持經在竹,1
4040,經在竹陰,1
4041,在竹陰潘,1
4042,竹陰潘安,1
4043,陰潘安秋,1
4044,潘安秋興,1
4045,安秋興動,1
4046,秋興動涼,1
4047,興動涼夜,1
4048,動涼夜宿,1
4049,涼夜宿僧,1
4050,夜宿僧房,1
4051,宿僧房倚,1
4052,僧房倚杖,1
4053,房倚杖雲,1
4054,倚杖雲離,1
4055,杖雲離月,1
4056,雲離月垂,1
4057,離月垂簾,1
4058,月垂簾竹,1
4059,垂簾竹有,1
4060,簾竹有霜,1
4061,竹有霜回,1
4062,有霜回風,1
4063,霜回風生,1
4064,回風生遠,1
4065,風生遠徑,1
4066,生遠徑落,1
4067,遠徑落葉,1
4068,徑落葉颯,1
4069,落葉颯長,1
4070,葉颯長廊,1
4071,颯長廊一,1
4072,長廊一與,1
4073,廊一與交,1
4074,一與交親,1
4075,與交親會,1
4076,交親會空,1
4077,親會空貽,1
4078,會空貽別,1
4079,空貽別後,1
4080,貽別後傷,1
4081,別後傷識,1
4082,後傷識君,1
4083,傷識君年,1
4084,識君年已,1
4085,君年已老,1
4086,年已老孤,1
4087,已老孤棹,1
4088,老孤棹向,1
4089,孤棹向瀟,1
4090,棹向瀟湘,1
4091,向瀟湘素,1
4092,瀟湘素發,1
4093,湘素發臨,1
4094,素發臨高,1
4095,發臨高鏡,1
4096,臨高鏡清,1
4097,高鏡清晨,1
4098,鏡清晨入,1
4099,清晨入遠,1
4100,晨入遠鄉,1
4101,入遠鄉三,1
4102,遠鄉三山,1
4103,鄉三山分,1
4104,三山分夏,1
4105,山分夏口,1
4106,分夏口五,1
4107,夏口五兩,1
4108,口五兩映,1
4109,五兩映涔,1
4110,兩映涔陽,1
4111,映涔陽更,1
4112,涔陽更逐,1
4113,陽更逐巴,1
4114,更逐巴東,1
4115,逐巴東客,1
4116,巴東客南,1
4117,東客南行,1
4118,客南行淚,1
4119,南行淚幾,1
4120,行淚幾行,1
4121,淚幾行嘉,1
4122,幾行嘉陵,1
4123,行嘉陵天,1
4124,嘉陵天氣,1
4125,陵天氣好,1
4126,天氣好百,1
4127,氣好百里,1
4128,好百里見,1
4129,百里見雙,1
4130,里見雙流,1
4131,見雙流帆,1
4132,雙流帆影,1
4133,流帆影緣,1
4134,帆影緣巴,1
4135,影緣巴字,1
4136,緣巴字鐘,1
4137,巴字鐘聲,1
4138,字鐘聲出,1
4139,鐘聲出漢,1
4140,聲出漢州,1
4141,出漢州綠,1
4142,漢州綠原,1
4143,州綠原春,1
4144,綠原春草,1
4145,原春草晚,1
4146,春草晚青,1
4147,草晚青木,1
4148,晚青木暮,1
4149,青木暮猿,1
4150,木暮猿愁,1
4151,暮猿愁本,1
4152,猿愁本是,1
4153,愁本是風,1
4154,本是風流,1
4155,是風流地,1
4156,風流地遊,1
4157,流地遊人,1
4158,地遊人易,1
4159,遊人易白,1
