排名,詞彙,出現次數
1928,斫,2
1929,慮,2
1930,颯,2
1931,軻,2
1932,嚼,2
1933,免,2
1934,促,2
1935,帷,2
1936,策,2
1937,苜,2
1938,蓿,2
1939,蕙,2
1940,賽,2
1941,屨,2
1942,楓,2
1943,織,2
1944,詞,2
1945,庾,2
1946,摩,2
1947,詰,2
1948,胸,2
1949,攻,2
1950,鐺,2
1951,宛,2
1952,汙,2
1953,櫪,2
1954,蕊,2
1955,妻,2
1956,釅,2
1957,芻,2
1958,庇,2
1959,怨,2
1960,嵇,2
1961,礱,2
1962,淬,2
1963,槌,2
1964,具,2
1965,瞻,2
1966,戢,2
1967,廉,2
1968,昂,2
1969,嶠,2
1970,壒,2
1971,耒,2
1972,緇,2
1973,俊,2
1974,糞,2
1975,轡,2
1976,熒,2
1977,甍,2
1978,編,2
1979,敗,2
1980,替,2
1981,縫,2
1982,潯,2
1983,簟,2
1984,叢,2
1985,摵,2
1986,裳,2
1987,覷,2
1988,舷,2
1989,獺,2
1990,振,2
1991,款,2
1992,膻,2
1993,邏,2
1994,逤,2
1995,踐,2
1996,眸,2
1997,麒,2
1998,麈,2
1999,尾,2
2000,邇,2
2001,蛻,2
2002,頃,2
2003,靄,2
2004,禍,2
2005,亨,2
2006,誅,2
2007,寡,2
2008,孳,2
2009,速,2
2010,豔,2
2011,飾,2
2012,諧,2
2013,盜,2
2014,暢,2
2015,斗,2
2016,典,2
2017,厥,2
2018,蹕,2
2019,謀,2
2020,救,2
2021,竺,2
2022,崒,2
2023,犯,2
2024,貫,2
2025,朗,2
2026,京,2
2027,郤,2
2028,抱,2
2029,髻,2
2030,逍,2
2031,鞋,2
2032,邃,2
2033,飆,2
2034,廓,2
2035,鐸,2
2036,加,2
2037,趾,2
2038,婆,2
2039,鋒,2
2040,幡,2
2041,窄,2
2042,娉,2
2043,婷,2
2044,座,2
2045,漏,2
2046,袞,2
2047,謂,2
2048,遏,2
2049,矩,2
2050,翥,2
2051,項,2
2052,鯨,2
2053,咸,2
2054,賦,2
2055,烘,2
2056,煎,2
2057,飽,2
2058,眙,2
2059,邪,2
2060,讖,2
2061,虺,2
2062,黛,2
2063,撥,2
2064,隈,2
2065,盆,2
2066,式,2
2067,示,2
2068,拱,2
2069,頰,2
2070,氤,2
2071,氳,2
2072,圪,2
2073,拜,2
2074,吝,2
2075,滔,2
2076,虯,2
2077,芃,2
2078,瓠,2
2079,挾,2
2080,鷓,2
2081,短,2
2082,榾,2
2083,柮,2
2084,籮,2
2085,溫,2
2086,垓,2
2087,猜,2
2088,雹,2
2089,伍,2
2090,橛,2
2091,鑿,2
2092,敬,2
2093,迦,2
2094,韋,2
2095,蔣,2
2096,闔,2
2097,匣,2
2098,班,2
2099,濺,2
2100,霓,2
2101,翅,2
2102,怕,2
2103,糠,2
2104,秕,2
2105,辛,2
2106,諛,2
2107,佞,2
2108,熏,2
2109,撅,2
2110,阻,2
2111,剃,2
2112,櫧,2
2113,柑,2
2114,橡,2
2115,惑,2
2116,螢,2
2117,逃,2
2118,隅,2
2119,髭,2
2120,蜃,2
2121,敷,2
2122,溟,2
2123,卜,2
2124,窺,2
2125,薑,2
2126,擒,2
2127,暑,2
2128,勉,2
2129,礫,2
2130,硯,2
2131,攜,2
2132,銷,2
2133,喻,2
2134,撞,2
2135,曜,2
2136,獮,2
2137,蕨,2
2138,扇,2
2139,朋,2
2140,忤,2
2141,趨,2
2142,狖,2
2143,郢,2
2144,鈞,2
2145,葛,2
2146,澀,2
2147,儉,2
2148,衡,2
2149,阿,2
2150,遁,2
2151,屢,2
2152,認,2
2153,蘅,2
2154,菜,2
2155,制,2
2156,茸,2
2157,斬,2
2158,派,2
2159,試,2
2160,炭,2
2161,黔,2
2162,嶂,2
2163,午,2
2164,焰,2
2165,卒,2
2166,堡,2
2167,勇,2
2168,豺,2
2169,寨,2
2170,侖,2
2171,羌,2
2172,奚,2
2173,譀,2
2174,評,2
2175,篆,2
2176,隙,2
2177,縉,2
2178,旰,2
2179,狩,2
2180,晏,2
2181,狄,2
2182,決,2
2183,鷗,2
2184,榸,2
2185,番,2
2186,專,2
2187,幻,2
2188,校,2
2189,涎,2
2190,澆,2
2191,皤,2
2192,亥,2
2193,蚌,2
2194,範,2
2195,蠡,2
2196,槔,2
2197,擉,2
2198,舶,2
2199,罕,2
2200,妄,2
2201,篇,2
2202,輅,2
2203,榻,2
2204,兟,2
2205,遐,2
2206,叫,2
2207,嘒,2
2208,副,2
2209,郎,2
2210,務,2
2211,猱,2
2212,舸,2
2213,菱,2
2214,皺,2
2215,租,2
2216,棕,2
2217,罷,2
2218,脁,2
2219,額,2
2220,崎,2
2221,嶇,2
2222,諳,2
2223,科,2
2224,標,2
2225,氓,2
2226,申,2
2227,麾,2
2228,煦,2
2229,薪,2
2230,甌,2
2231,嗈,2
2232,炎,2
2233,淮,2
2234,囀,2
2235,閫,2
2236,訛,2
2237,挨,2
2238,緯,2
2239,蕖,2
2240,榜,2
2241,嗄,2
2242,每,2
2243,褚,2
2244,蟄,2
2245,鱗,2
2246,仄,2
2247,曈,2
2248,掖,2
2249,輦,2
2250,蟹,2
2251,習,2
2252,育,2
2253,峒,2
2254,鷁,2
2255,瓏,2
2256,楖,2
2257,黼,2
2258,黻,2
2259,桓,2
2260,慈,2
2261,翳,2
2262,讒,2
2263,喃,2
2264,汗,2
2265,怪,2
2266,嘎,2
2267,挈,2
2268,擾,2
2269,縈,2
2270,榼,2
2271,搖,2
2272,蜂,2
2273,緒,2
2274,遷,2
2275,箔,2
2276,霸,2
2277,襲,2
2278,漣,2
2279,置,2
2280,肘,2
2281,晨,2
2282,灣,2
2283,鏐,2
2284,俠,2
2285,袂,1
2286,球,1
2287,芷,1
2288,阮,1
2289,嗣,1
2290,檻,1
2291,藿,1
2292,鶺,1
2293,鴒,1
2294,燼,1
2295,摶,1
2296,屑,1
2297,穢,1
2298,窸,1
2299,窣,1
2300,疲,1
2301,嗅,1
2302,砂,1
2303,閽,1
2304,婢,1
2305,摘,1
2306,蹄,1
2307,努,1
2308,轍,1
2309,輾,1
2310,馱,1
2311,倫,1
2312,姝,1
2313,轂,1
2314,紈,1
2315,牡,1
2316,綴,1
2317,釵,1
2318,灸,1
2319,鴞,1
2320,網,1
2321,虞,1
2322,爍,1
2323,培,1
2324,壅,1
2325,幼,1
2326,需,1
2327,臑,1
2328,蹊,1
2329,脾,1
2330,辱,1
2331,康,1
2332,嚚,1
2333,靴,1
2334,葳,1
2335,蕤,1
2336,箬,1
2337,霰,1
2338,劚,1
2339,斡,1
2340,姬,1
2341,復,1
2342,蠈,1
2343,纈,1
2344,愷,1
2345,僝,1
2346,懱,1
2347,耀,1
2348,設,1
2349,糜,1
2350,塍,1
2351,貯,1
2352,矢,1
2353,筌,1
2354,甑,1
2355,曝,1
2356,喘,1
2357,些,1
2358,麹,1
2359,返,1
2360,鸂,1
2361,鶒,1
2362,壟,1
2363,娘,1
2364,繭,1
2365,坡,1
2366,菰,1
2367,篁,1
2368,擢,1
2369,摐,1
2370,掙,1
2371,泬,1
2372,戲,1
2373,齧,1
2374,鏃,1
2375,徐,1
2376,惱,1
2377,醜,1
2378,週,1
2379,伸,1
2380,喉,1
2381,拉,1
2382,柔,1
2383,轆,1
2384,轤,1
2385,鬣,1
2386,淵,1
2387,俚,1
2388,噓,1
2389,館,1
2390,農,1
2391,籟,1
2392,蟋,1
2393,蟀,1
2394,苟,1
2395,葵,1
2396,魴,1
2397,備,1
2398,皋,1
2399,袷,1
2400,萄,1
2401,甜,1
2402,戎,1
2403,偉,1
2404,雌,1
2405,弭,1
2406,筼,1
2407,簹,1
2408,圄,1
2409,麏,1
2410,媼,1
2411,辜,1
2412,爬,1
2413,碣,1
2414,拒,1
2415,肺,1
2416,窠,1
2417,脊,1
2418,舄,1
2419,盥,1
2420,漱,1
2421,諒,1
2422,冽,1
2423,劈,1
2424,抵,1
2425,絮,1
2426,賣,1
2427,貲,1
2428,擷,1
2429,窒,1
2430,囿,1
2431,粹,1
2432,演,1
2433,岱,1
2434,塊,1
2435,鼐,1
2436,繄,1
2437,闤,1
2438,闠,1
2439,鋋,1
2440,產,1
2441,檜,1
2442,棟,1
2443,樑,1
2444,綆,1
2445,濯,1
2446,航,1
2447,魘,1
2448,讎,1
2449,筒,1
2450,旖,1
2451,旎,1
2452,髇,1
2453,末,1
2454,匈,1
2455,罹,1
2456,蝦,1
2457,醯,1
2458,潢,1
2459,洿,1
2460,唾,1
2461,委,1
2462,擦,1
2463,醴,1
2464,聯,1
2465,鹵,1
2466,赴,1
2467,延,1
2468,存,1
2469,掾,1
2470,絁,1
2471,絹,1
2472,啜,1
2473,筍,1
2474,揉,1
2475,挑,1
2476,槎,1
2477,愨,1
2478,反,1
2479,紀,1
2480,謙,1
2481,諂,1
2482,假,1
2483,虹,1
2484,殃,1
2485,腐,1
2486,勵,1
2487,恃,1
2488,患,1
2489,害,1
2490,孚,1
2491,嫉,1
2492,慢,1
2493,毋,1
2494,愻,1
2495,璽,1
2496,垢,1
2497,選,1
2498,斁,1
2499,綏,1
2500,匯,1
2501,輻,1
2502,禋,1
2503,贐,1
2504,截,1
2505,奭,1
2506,盼,1
2507,銖,1
2508,楷,1
2509,翹,1
2510,諾,1
2511,呻,1
2512,詵,1
2513,柄,1
2514,藻,1
2515,肝,1
2516,遝,1
2517,湧,1
2518,訟,1
2519,僉,1
2520,議,1
2521,爪,1
2522,娑,1
2523,啻,1
2524,擗,1
2525,芬,1
2526,陀,1
2527,桴,1
2528,狻,1
2529,猊,1
2530,隼,1
2531,旟,1
2532,黠,1
2533,脆,1
2534,芊,1
2535,牟,1
2536,粲,1
2537,昵,1
2538,嫓,1
2539,滓,1
2540,跋,1
2541,麝,1
2542,撮,1
2543,厖,1
2544,燦,1
2545,圃,1
2546,懿,1
2547,祚,1
2548,蛾,1
2549,冤,1
2550,梭,1
2551,鑊,1
2552,炒,1
2553,闖,1
2554,魅,1
2555,竊,1
2556,錮,1
2557,咎,1
2558,紘,1
2559,玻,1
2560,獓,1
2561,坎,1
2562,簫,1
2563,涸,1
2564,廈,1
2565,膝,1
2566,請,1
2567,琬,1
2568,琰,1
2569,鐫,1
2570,洊,1
2571,匍,1
2572,匐,1
2573,堅,1
2574,憁,1
2575,讚,1
2576,愆,1
2577,遑,1
2578,吸,1
2579,喢,1
2580,麥,1
2581,鶬,1
2582,鶊,1
2583,崱,1
2584,茝,1
2585,臻,1
2586,頸,1
2587,鴣,1
2588,犢,1
2589,髑,1
2590,髏,1
2591,鉏,1
2592,斛,1
2593,斤,1
2594,叔,1
2595,舒,1
2596,妒,1
2597,拗,1
2598,稂,1
2599,莠,1
2600,咋,1
2601,豎,1
2602,拏,1
2603,抹,1
2604,胥,1
2605,蒯,1
2606,鋩,1
2607,閃,1
2608,駭,1
2609,眓,1
2610,瞁,1
2611,乍,1
2612,灶,1
2613,銼,1
2614,鄂,1
2615,喝,1
2616,肩,1
2617,孕,1
2618,劁,1
2619,妍,1
2620,乃,1
2621,錐,1
2622,祜,1
2623,騾,1
2624,紙,1
2625,皞,1
2626,僚,1
2627,鬧,1
2628,市,1
2629,戽,1
2630,娩,1
2631,稽,1
2632,簸,1
2633,繚,1
2634,瓷,1
2635,罌,1
2636,犀,1
2637,揩,1
2638,屹,1
2639,攏,1
2640,葬,1
2641,儒,1
2642,襜,1
2643,褕,1
2644,尹,1
2645,熁,1
2646,笐,1
2647,晡,1
2648,誤,1
2649,捕,1
2650,褥,1
2651,蛟,1
2652,畿,1
2653,僕,1
2654,逡,1
2655,柯,1
2656,艾,1
2657,霽,1
2658,介,1
2659,弋,1
2660,窖,1
2661,鞘,1
2662,牢,1
2663,擘,1
2664,楨,1
2665,研,1
2666,瑩,1
2667,錄,1
2668,架,1
2669,菽,1
2670,璟,1
2671,崇,1
2672,溻,1
2673,嵬,1
2674,丞,1
2675,剽,1
2676,棧,1
2677,諍,1
2678,基,1
2679,緊,1
2680,狸,1
2681,僵,1
2682,順,1
2683,孺,1
2684,稻,1
2685,癒,1
2686,呈,1
2687,蕪,1
2688,它,1
2689,脅,1
2690,跣,1
2691,湲,1
2692,權,1
2693,浙,1
2694,瘼,1
2695,乙,1
2696,禰,1
2697,裨,1
2698,俸,1
2699,賡,1
2700,瓤,1
2701,爆,1
2702,裹,1
2703,駁,1
2704,玃,1
2705,弊,1
2706,汲,1
2707,硬,1
2708,釐,1
2709,炷,1
2710,螿,1
2711,闒,1
2712,泯,1
2713,據,1
2714,闈,1
2715,麗,1
2716,潦,1
2717,托,1
2718,碓,1
2719,磑,1
2720,脈,1
2721,療,1
2722,邕,1
2723,瀅,1
2724,什,1
2725,詢,1
2726,璺,1
2727,罥,1
2728,槳,1
2729,歙,1
2730,朕,1
2731,寓,1
2732,鴿,1
2733,插,1
2734,突,1
2735,趁,1
2736,刮,1
2737,防,1
2738,祟,1
2739,祭,1
2740,鳶,1
2741,旄,1
2742,刁,1
2743,騭,1
2744,殫,1
2745,冀,1
2746,瀾,1
2747,隧,1
2748,鞔,1
2749,伉,1
2750,襄,1
2751,憤,1
2752,烈,1
2753,迍,1
2754,鵩,1
2755,帽,1
2756,茵,1
2757,愈,1
2758,告,1
2759,毀,1
2760,鄴,1
2761,稟,1
2762,碇,1
2763,梓,1
2764,伐,1
2765,琥,1
2766,珀,1
2767,控,1
2768,漿,1
2769,邛,1
2770,僰,1
2771,誡,1
2772,凚,1
2773,焦,1
2774,徂,1
2775,螮,1
2776,蝀,1
2777,惰,1
2778,箋,1
2779,誥,1
2780,蜩,1
2781,芽,1
2782,磚,1
2783,褰,1
2784,氈,1
2785,蓴,1
2786,穎,1
2787,濘,1
2788,夙,1
2789,揵,1
2790,坳,1
2791,貰,1
2792,婚,1
2793,嫁,1
2794,茱,1
2795,萸,1
2796,茨,1
2797,灘,1
2798,阜,1
2799,鴉,1
2800,估,1
2801,饞,1
2802,鼉,1
2803,萍,1
2804,蒹,1
2805,葭,1
2806,蛤,1
2807,淙,1
2808,課,1
2809,滯,1
2810,覲,1
2811,敕,1
2812,陛,1
2813,鏗,1
2814,搶,1
2815,棚,1
2816,競,1
2817,矜,1
2818,臾,1
2819,斕,1
2820,撩,1
2821,贛,1
2822,涪,1
2823,齾,1
2824,荏,1
2825,苒,1
2826,簿,1
2827,忙,1
2828,跳,1
2829,躑,1
2830,蠍,1
2831,簡,1
2832,渴,1
2833,篩,1
2834,予,1
2835,塠,1
2836,隊,1
2837,閭,1
2838,惹,1
2839,蜘,1
2840,悄,1
2841,芚,1
2842,亮,1
2843,燋,1
2844,誓,1
2845,膘,1
2846,梟,1
2847,旻,1
2848,叵,1
2849,慎,1
2850,渟,1
2851,挽,1
2852,鄧,1
2853,巫,1
2854,翦,1
2855,罾,1
2856,賃,1
2857,棺,1
2858,暄,1
2859,刖,1
2860,預,1
2861,屣,1
2862,綱,1
2863,迷,1
2864,蕉,1
2865,準,1
2866,掊,1
2867,薇,1
2868,僻,1
2869,疼,1
2870,債,1
2871,枸,1
2872,刈,1
2873,辨,1
2874,泄,1
2875,粥,1
2876,堰,1
2877,勘,1
2878,縣,1
2879,廣,1
2880,構,1
2881,熛,1
2882,吠,1
2883,慟,1
2884,恞,1
2885,侃,1
2886,帔,1
2887,監,1
2888,覽,1
2889,併,1
2890,誚,1
2891,例,1
2892,躊,1
2893,躇,1
2894,薊,1
2895,旋,1
2896,瀔,1
2897,柿,1
2898,淳,1
2899,詮,1
2900,楂,1
2901,胤,1
2902,籃,1
2903,快,1
2904,帚,1
2905,饌,1
2906,挪,1
2907,酣,1
2908,紗,1
2909,覃,1
2910,驂,1
2911,琛,1
2912,閶,1
2913,闍,1
2914,俁,1
2915,韶,1
2916,閾,1
2917,裾,1
2918,獠,1
2919,串,1
2920,滎,1
2921,朴,1
2922,鱉,1
2923,釀,1
2924,艇,1
2925,嵋,1
2926,烝,1
2927,豫,1
2928,妹,1
2929,砥,1
2930,燎,1
2931,訊,1
2932,弈,1
2933,拙,1
2934,熔,1
2935,拊,1
2936,玲,1
2937,堤,1
2938,璁,1
2939,櫚,1
2940,瀆,1
2941,甃,1
2942,窿,1
2943,肅,1
2944,恒,1
2945,稍,1
2946,樽,1
2947,災,1
2948,菀,1
2949,歈,1
2950,隗,1
2951,箕,1
2952,包,1
2953,樞,1
2954,兆,1
2955,震,1
2956,謏,1
2957,睿,1
2958,祉,1
2959,統,1
2960,帛,1
2961,欽,1
2962,堞,1
2963,燮,1
2964,瀛,1
2965,獼,1
2966,嫩,1
2967,槿,1
2968,鸚,1
2969,鵡,1
2970,夾,1
2971,螺,1
2972,颸,1
2973,曛,1
2974,嚭,1
2975,藍,1
2976,蹴,1
2977,嘴,1
2978,扞,1
2979,鈴,1
2980,剩,1
2981,尖,1
2982,獄,1
2983,刓,1
2984,尉,1
2985,灞,1
2986,桔,1
2987,鴨,1
2988,贏,1
2989,擺,1
2990,鴟,1
2991,攄,1
2992,沼,1
2993,鯉,1
2994,緋,1
2995,賒,1
2996,耶,1
2997,鳩,1
2998,苾,1
2999,噀,1
3000,瀨,1
3001,砍,1
3002,歃,1
3003,奉,1
3004,隋,1
3005,版,1
3006,胯,1
3007,貨,1
3008,財,1
3009,俎,1
3010,懾,1
3011,豪,1
3012,譖,1
3013,爇,1
3014,甸,1
3015,撚,1
3016,抄,1
3017,緱,1
3018,簇,1
3019,葩,1
3020,蒂,1
3021,鷺,1
3022,鷥,1
3023,泓,1
3024,藩,1
3025,犛,1
3026,碾,1
3027,棣,1
3028,萼,1
3029,颻,1
3030,紱,1
3031,墩,1
3032,妓,1
3033,磯,1
3034,煞,1
3035,窅,1
3036,廩,1
3037,蚤,1
3038,屙,1
3039,杏,1
3040,蹉,1
3041,跎,1
3042,愴,1
3043,蠆,1
3044,陷,1
3045,韜,1
3046,貔,1
3047,諭,1
3048,浹,1
3049,俘,1
3050,馘,1
3051,邑,1
3052,渺,1
3053,嫗,1
3054,馳,1
3055,縠,1
3056,鉞,1
3057,彝,1
3058,飴,1
3059,汾,1
3060,葑,1
3061,菲,1
3062,舫,1
3063,豗,1
3064,坼,1
3065,邀,1
3066,謳,1
3067,革,1
3068,罘,1
3069,罳,1
3070,漪,1
3071,駱,1
3072,菩,1
3073,薩,1
3074,停,1
3075,忒,1
3076,朦,1
3077,朧,1
3078,戚,1
3079,輧,1
3080,斂,1
3081,竇,1
3082,鄭,1
3083,潑,1
3084,署,1
3085,亭,1
3086,銘,1
3087,暝,1
3088,杵,1
3089,輀,1
3090,困,1
3091,激,1
3092,炮,1
3093,揮,1
3094,藝,1
3095,掬,1
3096,漉,1
3097,驤,1
3098,叱,1
3099,箸,1
3100,慳,1
3101,苕,1
3102,原,1
3103,巔,1
3104,瀉,1
3105,剔,1
3106,寫,1
3107,杪,1
3108,損,1
3109,颼,1
3110,槭,1
3111,斧,1
3112,級,1
3113,蒞,1
3114,湫,1
3115,箏,1
3116,蓄,1
3117,炊,1
