排名,詞彙,出現次數
1885,惹煙青落絮隨,1
1886,煙青落絮隨風,1
1887,青落絮隨風白,1
1888,落絮隨風白誰,1
1889,絮隨風白誰家,1
1890,隨風白誰家繡,1
1891,風白誰家繡轂,1
1892,白誰家繡轂動,1
1893,誰家繡轂動香,1
1894,家繡轂動香塵,1
1895,繡轂動香塵隱,1
1896,轂動香塵隱映,1
1897,動香塵隱映神,1
1898,香塵隱映神仙,1
1899,塵隱映神仙客,1
1900,隱映神仙客狂,1
1901,映神仙客狂殺,1
1902,神仙客狂殺玉,1
1903,仙客狂殺玉鞭,1
1904,客狂殺玉鞭郎,1
1905,狂殺玉鞭郎咫,1
1906,殺玉鞭郎咫尺,1
1907,玉鞭郎咫尺音,1
1908,鞭郎咫尺音容,1
1909,郎咫尺音容隔,1
1910,咫尺音容隔金,1
1911,尺音容隔金井,1
1912,音容隔金井墮,1
1913,容隔金井墮高,1
1914,隔金井墮高梧,1
1915,金井墮高梧玉,1
1916,井墮高梧玉殿,1
1917,墮高梧玉殿籠,1
1918,高梧玉殿籠斜,1
1919,梧玉殿籠斜月,1
1920,玉殿籠斜月永,1
1921,殿籠斜月永巷,1
1922,籠斜月永巷寂,1
1923,斜月永巷寂無,1
1924,月永巷寂無人,1
1925,永巷寂無人斂,1
1926,巷寂無人斂態,1
1927,寂無人斂態愁,1
1928,無人斂態愁堪,1
1929,人斂態愁堪絕,1
1930,斂態愁堪絕玉,1
1931,態愁堪絕玉爐,1
1932,愁堪絕玉爐寒,1
1933,堪絕玉爐寒香,1
1934,絕玉爐寒香燼,1
1935,玉爐寒香燼滅,1
1936,爐寒香燼滅還,1
1937,寒香燼滅還似,1
1938,香燼滅還似君,1
1939,燼滅還似君恩,1
1940,滅還似君恩歇,1
1941,還似君恩歇翠,1
1942,似君恩歇翠輦,1
1943,君恩歇翠輦不,1
1944,恩歇翠輦不歸,1
1945,歇翠輦不歸來,1
1946,翠輦不歸來幽,1
1947,輦不歸來幽恨,1
1948,不歸來幽恨將,1
1949,歸來幽恨將誰,1
1950,來幽恨將誰說,1
1951,幽恨將誰說春,1
1952,恨將誰說春病,1
1953,將誰說春病與,1
1954,誰說春病與春,1
1955,說春病與春愁,1
1956,春病與春愁何,1
1957,病與春愁何事,1
1958,與春愁何事年,1
1959,春愁何事年年,1
1960,愁何事年年有,1
1961,何事年年有半,1
1962,事年年有半為,1
1963,年年有半為枕,1
1964,年有半為枕前,1
1965,有半為枕前人,1
1966,半為枕前人半,1
1967,為枕前人半為,1
1968,枕前人半為花,1
1969,前人半為花間,1
1970,人半為花間酒,1
1971,半為花間酒醉,1
1972,為花間酒醉金,1
1973,花間酒醉金尊,1
1974,間酒醉金尊攜,1
1975,酒醉金尊攜玉,1
1976,醉金尊攜玉手,1
1977,金尊攜玉手共,1
1978,尊攜玉手共作,1
1979,攜玉手共作鴛,1
1980,玉手共作鴛鴦,1
1981,手共作鴛鴦偶,1
1982,共作鴛鴦偶倒,1
1983,作鴛鴦偶倒載,1
1984,鴛鴦偶倒載臥,1
1985,鴦偶倒載臥雲,1
1986,偶倒載臥雲屏,1
1987,倒載臥雲屏雪,1
1988,載臥雲屏雪面,1
1989,臥雲屏雪面腰,1
1990,雲屏雪面腰如,1
1991,屏雪面腰如柳,1
1992,雪面腰如柳為,1
1993,面腰如柳為惜,1
1994,腰如柳為惜美,1
1995,如柳為惜美人,1
1996,柳為惜美人嬌,1
1997,為惜美人嬌長,1
1998,惜美人嬌長有,1
1999,美人嬌長有如,1
2000,人嬌長有如花,1
2001,嬌長有如花笑,1
2002,長有如花笑半,1
2003,有如花笑半醉,1
2004,如花笑半醉倚,1
2005,花笑半醉倚紅,1
2006,笑半醉倚紅妝,1
2007,半醉倚紅妝轉,1
2008,醉倚紅妝轉語,1
2009,倚紅妝轉語傳,1
2010,紅妝轉語傳青,1
2011,妝轉語傳青鳥,1
2012,轉語傳青鳥眷,1
2013,語傳青鳥眷方,1
2014,傳青鳥眷方深,1
2015,青鳥眷方深憐,1
2016,鳥眷方深憐恰,1
2017,眷方深憐恰好,1
2018,方深憐恰好唯,1
2019,深憐恰好唯恐,1
2020,憐恰好唯恐相,1
2021,恰好唯恐相逢,1
2022,好唯恐相逢少,1
2023,唯恐相逢少似,1
2024,恐相逢少似這,1
2025,相逢少似這一,1
2026,逢少似這一般,1
2027,少似這一般情,1
2028,似這一般情肯,1
2029,這一般情肯信,1
2030,一般情肯信春,1
2031,般情肯信春光,1
2032,情肯信春光老,1
2033,肯信春光老清,1
2034,信春光老清曉,1
2035,春光老清曉牡,1
2036,光老清曉牡丹,1
2037,老清曉牡丹芳,1
2038,清曉牡丹芳紅,1
2039,曉牡丹芳紅豔,1
2040,牡丹芳紅豔凝,1
2041,丹芳紅豔凝金,1
2042,芳紅豔凝金蕊,1
2043,紅豔凝金蕊乍,1
2044,豔凝金蕊乍占,1
2045,凝金蕊乍占錦,1
2046,金蕊乍占錦江,1
2047,蕊乍占錦江春,1
2048,乍占錦江春永,1
2049,占錦江春永認,1
2050,錦江春永認笙,1
2051,江春永認笙歌,1
2052,春永認笙歌地,1
2053,永認笙歌地感,1
2054,認笙歌地感人,1
2055,笙歌地感人心,1
2056,歌地感人心為,1
2057,地感人心為物,1
2058,感人心為物瑞,1
2059,人心為物瑞爛,1
2060,心為物瑞爛熳,1
2061,為物瑞爛熳煙,1
2062,物瑞爛熳煙花,1
2063,瑞爛熳煙花裏,1
2064,爛熳煙花裏戴,1
2065,熳煙花裏戴上,1
2066,煙花裏戴上玉,1
2067,花裏戴上玉釵,1
2068,裏戴上玉釵時,1
2069,戴上玉釵時迥,1
2070,上玉釵時迥與,1
2071,玉釵時迥與凡,1
2072,釵時迥與凡花,1
2073,時迥與凡花異,1
2074,迥與凡花異密,1
2075,與凡花異密雨,1
2076,凡花異密雨阻,1
2077,花異密雨阻佳,1
2078,異密雨阻佳期,1
2079,密雨阻佳期盡,1
2080,雨阻佳期盡日,1
2081,阻佳期盡日凝,1
2082,佳期盡日凝然,1
2083,期盡日凝然坐,1
2084,盡日凝然坐簾,1
2085,日凝然坐簾外,1
2086,凝然坐簾外正,1
2087,然坐簾外正淋,1
2088,坐簾外正淋漓,1
2089,簾外正淋漓不,1
2090,外正淋漓不覺,1
2091,正淋漓不覺愁,1
2092,淋漓不覺愁如,1
2093,漓不覺愁如鎖,1
2094,不覺愁如鎖夢,1
2095,覺愁如鎖夢難,1
2096,愁如鎖夢難裁,1
2097,如鎖夢難裁心,1
2098,鎖夢難裁心欲,1
2099,夢難裁心欲破,1
2100,難裁心欲破淚,1
2101,裁心欲破淚逐,1
2102,心欲破淚逐簷,1
2103,欲破淚逐簷聲,1
2104,破淚逐簷聲墮,1
2105,淚逐簷聲墮想,1
2106,逐簷聲墮想得,1
2107,簷聲墮想得玉,1
2108,聲墮想得玉人,1
2109,墮想得玉人情,1
2110,想得玉人情也,1
2111,得玉人情也合,1
2112,玉人情也合思,1
2113,人情也合思量,1
2114,情也合思量我,1
2115,也合思量我霜,1
2116,合思量我霜拍,1
2117,思量我霜拍井,1
2118,量我霜拍井梧,1
2119,我霜拍井梧幹,1
2120,霜拍井梧幹葉,1
2121,拍井梧幹葉墮,1
2122,井梧幹葉墮翠,1
2123,梧幹葉墮翠幃,1
2124,幹葉墮翠幃雕,1
2125,葉墮翠幃雕檻,1
2126,墮翠幃雕檻初,1
2127,翠幃雕檻初寒,1
2128,幃雕檻初寒薄,1
2129,雕檻初寒薄鉛,1
2130,檻初寒薄鉛殘,1
2131,初寒薄鉛殘黛,1
2132,寒薄鉛殘黛稱,1
2133,薄鉛殘黛稱花,1
2134,鉛殘黛稱花冠,1
2135,殘黛稱花冠含,1
2136,黛稱花冠含情,1
2137,稱花冠含情無,1
2138,花冠含情無語,1
2139,冠含情無語延,1
2140,含情無語延佇,1
2141,情無語延佇倚,1
2142,無語延佇倚闌,1
2143,語延佇倚闌幹,1
2144,延佇倚闌幹杳,1
2145,佇倚闌幹杳杳,1
2146,倚闌幹杳杳征,1
2147,闌幹杳杳征輪,1
2148,幹杳杳征輪何,1
2149,杳杳征輪何處,1
2150,杳征輪何處去,1
2151,征輪何處去離,1
2152,輪何處去離愁,1
2153,何處去離愁別,1
2154,處去離愁別恨,1
2155,去離愁別恨千,1
2156,離愁別恨千般,1
2157,愁別恨千般不,1
2158,別恨千般不堪,1
2159,恨千般不堪心,1
2160,千般不堪心緒,1
2161,般不堪心緒正,1
2162,不堪心緒正多,1
2163,堪心緒正多端,1
2164,心緒正多端鏡,1
2165,緒正多端鏡奩,1
2166,正多端鏡奩長,1
2167,多端鏡奩長掩,1
2168,端鏡奩長掩無,1
2169,鏡奩長掩無意,1
2170,奩長掩無意對,1
2171,長掩無意對孤,1
2172,掩無意對孤鸞,1
2173,無意對孤鸞暮,1
2174,意對孤鸞暮雨,1
2175,對孤鸞暮雨淒,1
2176,孤鸞暮雨淒淒,1
2177,鸞暮雨淒淒深,1
2178,暮雨淒淒深院,1
2179,雨淒淒深院閉,1
2180,淒淒深院閉燈,1
2181,淒深院閉燈前,1
2182,深院閉燈前凝,1
2183,院閉燈前凝坐,1
2184,閉燈前凝坐初,1
2185,燈前凝坐初更,1
2186,前凝坐初更玉,1
2187,凝坐初更玉釵,1
2188,坐初更玉釵低,1
2189,初更玉釵低壓,1
2190,更玉釵低壓鬢,1
2191,玉釵低壓鬢雲,1
2192,釵低壓鬢雲橫,1
2193,低壓鬢雲橫半,1
2194,壓鬢雲橫半垂,1
2195,鬢雲橫半垂羅,1
2196,雲橫半垂羅幕,1
2197,橫半垂羅幕相,1
2198,半垂羅幕相映,1
2199,垂羅幕相映燭,1
2200,羅幕相映燭光,1
2201,幕相映燭光明,1
2202,相映燭光明終,1
2203,映燭光明終是,1
2204,燭光明終是有,1
2205,光明終是有心,1
2206,明終是有心投,1
2207,終是有心投漢,1
2208,是有心投漢佩,1
2209,有心投漢佩低,1
2210,心投漢佩低頭,1
2211,投漢佩低頭但,1
2212,漢佩低頭但理,1
2213,佩低頭但理秦,1
2214,低頭但理秦箏,1
2215,頭但理秦箏燕,1
2216,但理秦箏燕雙,1
2217,理秦箏燕雙鸞,1
2218,秦箏燕雙鸞偶,1
2219,箏燕雙鸞偶不,1
2220,燕雙鸞偶不勝,1
2221,雙鸞偶不勝情,1
2222,鸞偶不勝情只,1
2223,偶不勝情只愁,1
2224,不勝情只愁明,1
2225,勝情只愁明發,1
2226,情只愁明發將,1
2227,只愁明發將逐,1
2228,愁明發將逐楚,1
2229,明發將逐楚雲,1
2230,發將逐楚雲行,1
2231,將逐楚雲行空,1
2232,逐楚雲行空磧,1
2233,楚雲行空磧無,1
2234,雲行空磧無邊,1
2235,行空磧無邊萬,1
2236,空磧無邊萬里,1
2237,磧無邊萬里陽,1
2238,無邊萬里陽關,1
2239,邊萬里陽關道,1
2240,萬里陽關道路,1
2241,里陽關道路馬,1
2242,陽關道路馬蕭,1
2243,關道路馬蕭蕭,1
2244,道路馬蕭蕭人,1
2245,路馬蕭蕭人去,1
2246,馬蕭蕭人去去,1
2247,蕭蕭人去去隴,1
2248,蕭人去去隴雲,1
2249,人去去隴雲愁,1
2250,去去隴雲愁香,1
2251,去隴雲愁香貂,1
2252,隴雲愁香貂舊,1
2253,雲愁香貂舊制,1
2254,愁香貂舊制戎,1
2255,香貂舊制戎衣,1
2256,貂舊制戎衣窄,1
2257,舊制戎衣窄胡,1
2258,制戎衣窄胡霜,1
2259,戎衣窄胡霜千,1
2260,衣窄胡霜千里,1
2261,窄胡霜千里白,1
2262,胡霜千里白綺,1
2263,霜千里白綺羅,1
2264,千里白綺羅心,1
2265,里白綺羅心魂,1
2266,白綺羅心魂夢,1
2267,綺羅心魂夢隔,1
2268,羅心魂夢隔上,1
2269,心魂夢隔上高,1
2270,魂夢隔上高樓,1
2271,夢隔上高樓曲,1
2272,隔上高樓曲檻,1
2273,上高樓曲檻小,1
2274,高樓曲檻小樓,1
2275,樓曲檻小樓正,1
2276,曲檻小樓正是,1
2277,檻小樓正是鶯,1
2278,小樓正是鶯花,1
2279,樓正是鶯花二,1
2280,正是鶯花二月,1
2281,是鶯花二月思,1
2282,鶯花二月思無,1
2283,花二月思無憀,1
2284,二月思無憀愁,1
2285,月思無憀愁欲,1
2286,思無憀愁欲絕,1
2287,無憀愁欲絕鬱,1
2288,憀愁欲絕鬱離,1
2289,愁欲絕鬱離襟,1
2290,欲絕鬱離襟展,1
2291,絕鬱離襟展屏,1
2292,鬱離襟展屏空,1
2293,離襟展屏空對,1
2294,襟展屏空對瀟,1
2295,展屏空對瀟湘,1
2296,屏空對瀟湘水,1
2297,空對瀟湘水眼,1
2298,對瀟湘水眼前,1
2299,瀟湘水眼前千,1
2300,湘水眼前千萬,1
2301,水眼前千萬里,1
2302,眼前千萬里淚,1
2303,前千萬里淚掩,1
2304,千萬里淚掩紅,1
2305,萬里淚掩紅眉,1
2306,里淚掩紅眉斂,1
2307,淚掩紅眉斂翠,1
2308,掩紅眉斂翠恨,1
2309,紅眉斂翠恨沉,1
2310,眉斂翠恨沉沉,1
2311,斂翠恨沉沉斂,1
2312,翠恨沉沉斂態,1
2313,恨沉沉斂態窗,1
2314,沉沉斂態窗前,1
2315,沉斂態窗前嫋,1
2316,斂態窗前嫋嫋,1
2317,態窗前嫋嫋雀,1
2318,窗前嫋嫋雀釵,1
2319,前嫋嫋雀釵拋,1
2320,嫋嫋雀釵拋頸,1
2321,嫋雀釵拋頸燕,1
2322,雀釵拋頸燕成,1
2323,釵拋頸燕成雙,1
2324,拋頸燕成雙鸞,1
2325,頸燕成雙鸞對,1
2326,燕成雙鸞對影,1
2327,成雙鸞對影偶,1
2328,雙鸞對影偶新,1
2329,鸞對影偶新知,1
2330,對影偶新知玉,1
2331,影偶新知玉纖,1
2332,偶新知玉纖澹,1
2333,新知玉纖澹拂,1
2334,知玉纖澹拂眉,1
2335,玉纖澹拂眉山,1
2336,纖澹拂眉山小,1
2337,澹拂眉山小鏡,1
2338,拂眉山小鏡中,1
2339,眉山小鏡中嗔,1
2340,山小鏡中嗔共,1
2341,小鏡中嗔共照,1
2342,鏡中嗔共照翠,1
2343,中嗔共照翠連,1
2344,嗔共照翠連娟,1
2345,共照翠連娟紅,1
2346,照翠連娟紅縹,1
2347,翠連娟紅縹緲,1
2348,連娟紅縹緲早,1
2349,娟紅縹緲早妝,1
2350,紅縹緲早妝時,1
2351,縹緲早妝時愁,1
2352,緲早妝時愁腸,1
2353,早妝時愁腸欲,1
2354,妝時愁腸欲斷,1
2355,時愁腸欲斷正,1
2356,愁腸欲斷正是,1
2357,腸欲斷正是青,1
2358,欲斷正是青春,1
2359,斷正是青春半,1
2360,正是青春半連,1
2361,是青春半連理,1
2362,青春半連理分,1
2363,春半連理分枝,1
2364,半連理分枝鸞,1
2365,連理分枝鸞失,1
2366,理分枝鸞失伴,1
2367,分枝鸞失伴又,1
2368,枝鸞失伴又是,1
2369,鸞失伴又是一,1
2370,失伴又是一場,1
2371,伴又是一場離,1
2372,又是一場離散,1
2373,是一場離散掩,1
2374,一場離散掩鏡,1
2375,場離散掩鏡無,1
2376,離散掩鏡無語,1
2377,散掩鏡無語眉,1
2378,掩鏡無語眉低,1
2379,鏡無語眉低思,1
2380,無語眉低思隨,1
2381,語眉低思隨芳,1
2382,眉低思隨芳草,1
2383,低思隨芳草淒,1
2384,思隨芳草淒淒,1
2385,隨芳草淒淒憑,1
2386,芳草淒淒憑仗,1
2387,草淒淒憑仗東,1
2388,淒淒憑仗東風,1
2389,淒憑仗東風吹,1
2390,憑仗東風吹夢,1
2391,仗東風吹夢與,1
2392,東風吹夢與郎,1
2393,風吹夢與郎終,1
2394,吹夢與郎終日,1
2395,夢與郎終日東,1
2396,與郎終日東西,1
2397,郎終日東西等,1
2398,終日東西等閒,1
2399,日東西等閒無,1
2400,東西等閒無語,1
2401,西等閒無語春,1
2402,等閒無語春恨,1
2403,閒無語春恨如,1
2404,無語春恨如何,1
2405,語春恨如何去,1
2406,春恨如何去終,1
2407,恨如何去終是,1
2408,如何去終是疏,1
2409,何去終是疏狂,1
2410,去終是疏狂留,1
2411,終是疏狂留不,1
2412,是疏狂留不住,1
2413,疏狂留不住花,1
2414,狂留不住花暗,1
2415,留不住花暗柳,1
2416,不住花暗柳濃,1
2417,住花暗柳濃何,1
2418,花暗柳濃何處,1
2419,暗柳濃何處盡,1
2420,柳濃何處盡日,1
2421,濃何處盡日目,1
2422,何處盡日目斷,1
2423,處盡日目斷魂,1
2424,盡日目斷魂飛,1
2425,日目斷魂飛晚,1
2426,目斷魂飛晚窗,1
2427,斷魂飛晚窗斜,1
2428,魂飛晚窗斜界,1
2429,飛晚窗斜界殘,1
2430,晚窗斜界殘暉,1
2431,窗斜界殘暉長,1
2432,斜界殘暉長恨,1
2433,界殘暉長恨朱,1
2434,殘暉長恨朱門,1
2435,暉長恨朱門薄,1
2436,長恨朱門薄暮,1
2437,恨朱門薄暮繡,1
2438,朱門薄暮繡鞍,1
2439,門薄暮繡鞍驄,1
2440,薄暮繡鞍驄馬,1
2441,暮繡鞍驄馬空,1
2442,繡鞍驄馬空歸,1
2443,鞍驄馬空歸聽,1
2444,驄馬空歸聽寒,1
2445,馬空歸聽寒更,1
2446,空歸聽寒更聞,1
2447,歸聽寒更聞遠,1
2448,聽寒更聞遠雁,1
2449,寒更聞遠雁半,1
2450,更聞遠雁半夜,1
2451,聞遠雁半夜蕭,1
2452,遠雁半夜蕭娘,1
2453,雁半夜蕭娘深,1
2454,半夜蕭娘深院,1
2455,夜蕭娘深院扃,1
2456,蕭娘深院扃繡,1
2457,娘深院扃繡戶,1
2458,深院扃繡戶下,1
2459,院扃繡戶下珠,1
2460,扃繡戶下珠簾,1
2461,繡戶下珠簾滿,1
2462,戶下珠簾滿庭,1
2463,下珠簾滿庭噴,1
2464,珠簾滿庭噴玉,1
2465,簾滿庭噴玉蟾,1
2466,滿庭噴玉蟾人,1
2467,庭噴玉蟾人語,1
2468,噴玉蟾人語靜,1
2469,玉蟾人語靜香,1
2470,蟾人語靜香閨,1
2471,人語靜香閨冷,1
2472,語靜香閨冷紅,1
2473,靜香閨冷紅幕,1
2474,香閨冷紅幕半,1
2475,閨冷紅幕半垂,1
2476,冷紅幕半垂清,1
2477,紅幕半垂清影,1
2478,幕半垂清影雲,1
2479,半垂清影雲雨,1
2480,垂清影雲雨態,1
2481,清影雲雨態蕙,1
2482,影雲雨態蕙蘭,1
2483,雲雨態蕙蘭心,1
2484,雨態蕙蘭心此,1
2485,態蕙蘭心此情,1
2486,蕙蘭心此情江,1
2487,蘭心此情江海,1
2488,心此情江海深,1
2489,此情江海深今,1
2490,情江海深今夜,1
2491,江海深今夜期,1
2492,海深今夜期來,1
2493,深今夜期來日,1
2494,今夜期來日別,1
2495,夜期來日別相,1
2496,期來日別相對,1
2497,來日別相對只,1
2498,日別相對只堪,1
2499,別相對只堪愁,1
2500,相對只堪愁絕,1
2501,對只堪愁絕偎,1
2502,只堪愁絕偎粉,1
2503,堪愁絕偎粉面,1
2504,愁絕偎粉面撚,1
2505,絕偎粉面撚瑤,1
2506,偎粉面撚瑤簪,1
2507,粉面撚瑤簪無,1
2508,面撚瑤簪無言,1
2509,撚瑤簪無言淚,1
2510,瑤簪無言淚滿,1
2511,簪無言淚滿襟,1
2512,無言淚滿襟銀,1
2513,言淚滿襟銀箭,1
2514,淚滿襟銀箭落,1
2515,滿襟銀箭落霜,1
2516,襟銀箭落霜華,1
2517,銀箭落霜華薄,1
2518,箭落霜華薄牆,1
2519,落霜華薄牆外,1
2520,霜華薄牆外曉,1
2521,華薄牆外曉雞,1
2522,薄牆外曉雞咿,1
2523,牆外曉雞咿喔,1
2524,外曉雞咿喔聽,1
2525,曉雞咿喔聽付,1
2526,雞咿喔聽付屬,1
2527,咿喔聽付屬惡,1
2528,喔聽付屬惡情,1
2529,聽付屬惡情悰,1
2530,付屬惡情悰斷,1
2531,屬惡情悰斷腸,1
2532,惡情悰斷腸西,1
2533,情悰斷腸西複,1
2534,悰斷腸西複東,1
2535,斷腸西複東燭,1
2536,腸西複東燭熒,1
2537,西複東燭熒煌,1
2538,複東燭熒煌香,1
2539,東燭熒煌香旖,1
2540,燭熒煌香旖旎,1
2541,熒煌香旖旎閑,1
2542,煌香旖旎閑放,1
2543,香旖旎閑放一,1
2544,旖旎閑放一堆,1
2545,旎閑放一堆鴛,1
2546,閑放一堆鴛被,1
2547,放一堆鴛被慵,1
2548,一堆鴛被慵就,1
2549,堆鴛被慵就寢,1
2550,鴛被慵就寢獨,1
2551,被慵就寢獨無,1
2552,慵就寢獨無憀,1
2553,就寢獨無憀相,1
2554,寢獨無憀相思,1
2555,獨無憀相思魂,1
2556,無憀相思魂欲,1
2557,憀相思魂欲銷,1
2558,相思魂欲銷不,1
2559,思魂欲銷不會,1
2560,魂欲銷不會得,1
2561,欲銷不會得這,1
2562,銷不會得這心,1
2563,不會得這心力,1
2564,會得這心力判,1
2565,得這心力判了,1
2566,這心力判了依,1
2567,心力判了依前,1
2568,力判了依前還,1
2569,判了依前還憶,1
2570,了依前還憶空,1
2571,依前還憶空自,1
2572,前還憶空自怨,1
2573,還憶空自怨奈,1
2574,憶空自怨奈伊,1
2575,空自怨奈伊何,1
2576,自怨奈伊何別,1
2577,怨奈伊何別來,1
2578,奈伊何別來情,1
2579,伊何別來情更,1
2580,何別來情更多,1
2581,別來情更多掌,1
2582,來情更多掌中,1
2583,情更多掌中珠,1
2584,更多掌中珠心,1
2585,多掌中珠心上,1
2586,掌中珠心上氣,1
2587,中珠心上氣愛,1
2588,珠心上氣愛惜,1
2589,心上氣愛惜豈,1
2590,上氣愛惜豈將,1
2591,氣愛惜豈將容,1
2592,愛惜豈將容易,1
2593,惜豈將容易花,1
2594,豈將容易花下,1
2595,將容易花下月,1
2596,容易花下月枕,1
2597,易花下月枕前,1
2598,花下月枕前人,1
2599,下月枕前人此,1
2600,月枕前人此生,1
2601,枕前人此生誰,1
2602,前人此生誰更,1
2603,人此生誰更親,1
2604,此生誰更親交,1
2605,生誰更親交頸,1
2606,誰更親交頸語,1
2607,更親交頸語合,1
2608,親交頸語合歡,1
2609,交頸語合歡身,1
2610,頸語合歡身便,1
2611,語合歡身便同,1
2612,合歡身便同比,1
2613,歡身便同比目,1
2614,身便同比目金,1
2615,便同比目金鱗,1
2616,同比目金鱗連,1
2617,比目金鱗連繡,1
2618,目金鱗連繡枕,1
2619,金鱗連繡枕臥,1
2620,鱗連繡枕臥紅,1
2621,連繡枕臥紅茵,1
2622,繡枕臥紅茵霜,1
2623,枕臥紅茵霜天,1
2624,臥紅茵霜天似,1
2625,紅茵霜天似暖,1
2626,茵霜天似暖春,1
2627,霜天似暖春對,1
2628,天似暖春對秋,1
2629,似暖春對秋深,1
2630,暖春對秋深離,1
2631,春對秋深離恨,1
2632,對秋深離恨苦,1
2633,秋深離恨苦數,1
2634,深離恨苦數夜,1
2635,離恨苦數夜滿,1
2636,恨苦數夜滿庭,1
2637,苦數夜滿庭風,1
2638,數夜滿庭風雨,1
2639,夜滿庭風雨凝,1
2640,滿庭風雨凝想,1
2641,庭風雨凝想坐,1
2642,風雨凝想坐斂,1
2643,雨凝想坐斂愁,1
2644,凝想坐斂愁眉,1
2645,想坐斂愁眉孤,1
2646,坐斂愁眉孤心,1
2647,斂愁眉孤心似,1
2648,愁眉孤心似有,1
2649,眉孤心似有違,1
2650,孤心似有違紅,1
2651,心似有違紅窗,1
2652,似有違紅窗靜,1
2653,有違紅窗靜畫,1
2654,違紅窗靜畫簾,1
2655,紅窗靜畫簾垂,1
2656,窗靜畫簾垂魂,1
2657,靜畫簾垂魂消,1
2658,畫簾垂魂消地,1
2659,簾垂魂消地角,1
2660,垂魂消地角天,1
2661,魂消地角天涯,1
2662,消地角天涯和,1
2663,地角天涯和淚,1
2664,角天涯和淚聽,1
2665,天涯和淚聽斷,1
2666,涯和淚聽斷腸,1
2667,和淚聽斷腸窺,1
2668,淚聽斷腸窺漏,1
2669,聽斷腸窺漏移,1
2670,斷腸窺漏移燈,1
2671,腸窺漏移燈暗,1
2672,窺漏移燈暗時,1
2673,漏移燈暗時求,1
2674,移燈暗時求君,1
2675,燈暗時求君心,1
2676,暗時求君心風,1
2677,時求君心風韻,1
2678,求君心風韻別,1
2679,君心風韻別渾,1
2680,心風韻別渾似,1
2681,風韻別渾似一,1
2682,韻別渾似一團,1
2683,別渾似一團煙,1
2684,渾似一團煙月,1
2685,似一團煙月歌,1
2686,一團煙月歌皓,1
2687,團煙月歌皓齒,1
2688,煙月歌皓齒舞,1
2689,月歌皓齒舞紅,1
2690,歌皓齒舞紅籌,1
2691,皓齒舞紅籌花,1
2692,齒舞紅籌花時,1
2693,舞紅籌花時醉,1
2694,紅籌花時醉上,1
2695,籌花時醉上樓,1
2696,花時醉上樓能,1
2697,時醉上樓能婉,1
2698,醉上樓能婉媚,1
2699,上樓能婉媚解,1
2700,樓能婉媚解嬌,1
2701,能婉媚解嬌羞,1
2702,婉媚解嬌羞王,1
2703,媚解嬌羞王孫,1
2704,解嬌羞王孫忍,1
2705,嬌羞王孫忍不,1
2706,羞王孫忍不攀,1
2707,王孫忍不攀留,1
2708,孫忍不攀留惟,1
2709,忍不攀留惟我,1
2710,不攀留惟我恨,1
2711,攀留惟我恨未,1
2712,留惟我恨未綢,1
2713,惟我恨未綢繆,1
2714,我恨未綢繆相,1
2715,恨未綢繆相思,1
2716,未綢繆相思魂,1
2717,綢繆相思魂夢,1
2718,繆相思魂夢愁,1
2719,相思魂夢愁蕙,1
2720,思魂夢愁蕙風,1
2721,魂夢愁蕙風芝,1
2722,夢愁蕙風芝露,1
2723,愁蕙風芝露壇,1
2724,蕙風芝露壇際,1
2725,風芝露壇際殘,1
2726,芝露壇際殘香,1
2727,露壇際殘香輕,1
2728,壇際殘香輕度,1
2729,際殘香輕度蕊,1
2730,殘香輕度蕊珠,1
2731,香輕度蕊珠宮,1
2732,輕度蕊珠宮苔,1
2733,度蕊珠宮苔點,1
2734,蕊珠宮苔點分,1
2735,珠宮苔點分圓,1
2736,宮苔點分圓碧,1
2737,苔點分圓碧桃,1
2738,點分圓碧桃花,1
2739,分圓碧桃花踐,1
2740,圓碧桃花踐破,1
2741,碧桃花踐破紅,1
2742,桃花踐破紅品,1
2743,花踐破紅品流,1
2744,踐破紅品流巫,1
2745,破紅品流巫峽,1
2746,紅品流巫峽外,1
2747,品流巫峽外名,1
2748,流巫峽外名籍,1
2749,巫峽外名籍紫,1
2750,峽外名籍紫微,1
2751,外名籍紫微中,1
2752,名籍紫微中真,1
2753,籍紫微中真侶,1
2754,紫微中真侶墉,1
2755,微中真侶墉城,1
2756,中真侶墉城會,1
2757,真侶墉城會夢,1
2758,侶墉城會夢魂,1
2759,墉城會夢魂通,1
2760,城會夢魂通淡,1
2761,會夢魂通淡花,1
2762,夢魂通淡花瘦,1
2763,魂通淡花瘦玉,1
2764,通淡花瘦玉依,1
2765,淡花瘦玉依約,1
2766,花瘦玉依約神,1
2767,瘦玉依約神仙,1
2768,玉依約神仙妝,1
2769,依約神仙妝束,1
2770,約神仙妝束佩,1
2771,神仙妝束佩瓊,1
2772,仙妝束佩瓊文,1
2773,妝束佩瓊文瑞,1
2774,束佩瓊文瑞露,1
2775,佩瓊文瑞露通,1
2776,瓊文瑞露通宵,1
2777,文瑞露通宵貯,1
2778,瑞露通宵貯幽,1
2779,露通宵貯幽香,1
2780,通宵貯幽香盡,1
2781,宵貯幽香盡日,1
2782,貯幽香盡日焚,1
2783,幽香盡日焚碧,1
2784,香盡日焚碧紗,1
2785,盡日焚碧紗籠,1
2786,日焚碧紗籠絳,1
2787,焚碧紗籠絳節,1
2788,碧紗籠絳節黃,1
