排名,詞彙,出現次數
3185,鹿上,1
3186,上幽,1
3187,幽墅,1
3188,墅結,1
3189,結僧,1
3190,僧鄰,1
3191,鄰理,1
3192,理論,1
3193,論知,1
3194,知清,1
3195,清越,1
3196,越生,1
3197,生徒,1
3198,徒得,1
3199,得李,1
3200,李頻,1
3201,頻藥,1
3202,藥香,1
3203,香沾,1
3204,沾筆,1
3205,筆硯,1
3206,硯竹,1
3207,竹色,1
3208,色染,1
3209,染衣,1
3210,衣巾,1
3211,巾寄,1
3212,寄鶴,1
3213,鶴眠,1
3214,眠雲,1
3215,雲叟,1
3216,叟騎,1
3217,騎驢,1
3218,驢入,1
3219,入室,1
3220,室賓,1
3221,賓近,1
3222,近將,1
3223,將姚,1
3224,姚監,1
3225,監比,1
3226,比僻,1
3227,僻與,1
3228,與段,1
3229,段卿,1
3230,卿親,1
3231,親葉,1
3232,葉積,1
3233,積池,1
3234,邊路,1
3235,路茶,1
3236,茶遲,1
3237,遲雪,1
3238,雪後,1
3239,後薪,1
3240,薪所,1
3241,所難,1
3242,難留,1
3243,留著,1
3244,著述,1
3245,述誰,1
3246,誰不,1
3247,不秉,1
3248,秉陶,1
3249,陶鈞,1
3250,鈞喪,1
3251,亂時,1
3252,時多,1
3253,多變,1
3254,變追,1
3255,追思,1
3256,思事,1
3257,事已,1
3258,已陳,1
3259,陳浮,1
3260,浮華,1
3261,華重,1
3262,重發,1
3263,發作,1
3264,作雅,1
3265,雅正,1
3266,正甚,1
3267,甚湮,1
3268,湮淪,1
3269,淪宗,1
3270,宗從,1
3271,從今,1
3272,今何,1
3273,何在,1
3274,在依,1
3275,棲素,1
3276,素有,1
3277,有因,1
3278,因七,1
3279,七松,1
3280,松無,1
3281,無影,1
3282,影響,1
3283,響雙,1
3284,雙淚,1
3285,淚益,1
3286,益悲,1
3287,悲辛,1
3288,辛猶,1
3289,猶喜,1
3290,喜於,1
3291,於門,1
3292,門秀,1
3293,秀年,1
3294,來屈,1
3295,屈複,1
3296,複伸,1
3297,伸妖,1
3298,妖星,1
3299,星沈,1
3300,沈雨,1
3301,露和,1
3302,和氣,1
3303,氣滿,1
3304,滿京,1
3305,京關,1
3306,關上,1
3307,上將,1
3308,將忠,1
3309,忠勳,1
3310,勳立,1
3311,立明,1
3312,明君,1
3313,君法,1
3314,法駕,1
3315,駕還,1
3316,還順,1
3317,順風,1
3318,風調,1
3319,調雅,1
3320,樂夾,1
3321,夾道,1
3322,道序,1
3323,序群,1
3324,群班,1
3325,班香,1
3326,香泛,1
3327,泛傳,1
3328,傳宣,1
3329,宣裏,1
3330,裏塵,1
3331,塵清,1
3332,清指,1
3333,指顧,1
3334,顧間,1
3335,間樓,1
3336,臺新,1
3337,新紫,1
3338,紫氣,1
3339,氣雲,1
3340,雲物,1
3341,物舊,1
3342,舊黃,1
3343,黃山,1
3344,山曉,1
3345,曉渭,1
3346,渭行,1
3347,朝肅,1
3348,肅秋,1
3349,秋郊,1
3350,郊曠,1
3351,曠望,1
3352,閑廟,1
3353,廟靈,1
3354,靈安,1
3355,安國,1
3356,國步,1
3357,步日,1
3358,日角,1
3359,角動,1
3360,動天,1
3361,天顏,1
3362,顏浩,1
3363,浩浩,1
3364,浩升,1
3365,升平,1
3366,平曲,1
3367,曲流,1
3368,流歌,1
3369,歌徹,1
3370,徹百,1
3371,百蠻,1
3372,蠻輾,1
3373,輾轉,1
3374,轉欹,1
3375,欹孤,1
3376,孤枕,1
3377,枕風,1
3378,幃信,1
3379,信寂,1
3380,寥漲,1
3381,漲江,1
3382,江垂,1
3383,垂螮,1
3384,螮蝀,1
3385,蝀驟,1
3386,驟雨,1
3387,雨鬧,1
3388,鬧芭,1
3389,蕉道,1
3390,道阻,1
3391,阻歸,1
3392,歸期,1
3393,期晚,1
3394,年加,1
3395,加記,1
3396,記性,1
3397,性銷,1
3398,銷故,1
3399,人衰,1
3400,颯盡,1
3401,盡相,1
3402,相望,1
3403,望在,1
3404,在行,1
3405,朝孤,1
3406,孤館,1
3407,館秋,1
3408,秋聲,1
3409,聲樹,1
3410,樹寒,1
3411,寒江,1
3412,江落,1
3413,照村,1
3414,村更,1
3415,更聞,1
3416,聞歸,1
3417,路絕,1
3418,絕新,1
3419,新寨,1
3420,寨截,1
3421,截荊,1
3422,荊門,1
3423,門八,1
3424,八韻,1
3425,韻與,1
3426,與五,1
3427,五字,1
3428,字俱,1
3429,為時,1
3430,時所,1
3431,所先,1
3432,先幽,1
3433,幽魂,1
3434,魂應,1
3435,應自,1
3436,自慰,1
3437,慰李,1
3438,白墓,1
3439,墓相,1
3440,連塵,1
3441,塵壓,1
3442,壓鴛,1
3443,鴦廢,1
3444,廢錦,1
3445,錦機,1
3446,機滿,1
3447,滿頭,1
3448,頭空,1
3449,空插,1
3450,插麗,1
3451,麗春,1
3452,春枝,1
3453,枝東,1
3454,東鄰,1
3455,鄰舞,1
3456,舞妓,1
3457,妓多,1
3458,多金,1
3459,金翠,1
3460,翠笑,1
3461,笑剪,1
3462,剪燈,1
3463,燈花,1
3464,花學,1
3465,學畫,1
3466,畫眉,1
3467,眉花,1
3468,月樓,1
3469,臺近,1
3470,近九,1
3471,九衢,1
3472,衢清,1
3473,清歌,1
3474,歌一,1
3475,曲倒,1
3476,倒金,1
3477,金壺,1
3478,壺座,1
3479,中亦,1
3480,亦有,1
3481,有江,1
3482,江南,1
3483,南客,1
3484,客莫,1
3485,向春,1
3486,風唱,1
3487,唱鷓,1
3488,鴣憶,1
3489,憶子,1
3490,子啼,1
3491,啼猿,1
3492,猿繞,1
3493,繞樹,1
3494,樹哀,1
3495,哀雨,1
3496,雨隨,1
3497,隨孤,1
3498,棹過,1
3499,過陽,1
3500,陽臺,1
3501,臺波,1
3502,波頭,1
3503,頭未,1
3504,未白,1
3505,白人,1
3506,人頭,1
3507,頭白,1
3508,白瞥,1
3509,瞥見,1
3510,見春,1
3511,風灩,1
3512,灩澦,1
3513,澦堆,1
3514,堆禦,1
3515,溝春,1
3516,水繞,1
3517,繞閑,1
3518,閑坊,1
3519,坊信,1
3520,馬歸,1
3521,歸來,1
3522,來傍,1
3523,傍短,1
3524,牆幽,1
3525,幽榭,1
3526,榭名,1
3527,名園,1
3528,園臨,1
3529,臨紫,1
3530,陌晚,1
3531,晚風,1
3532,風時,1
3533,時帶,1
3534,帶牡,1
3535,丹香,1
3536,香節,1
3537,節去,1
3538,去蜂,1
3539,蜂愁,1
3540,愁蝶,1
3541,蝶不,1
3542,知曉,1
3543,曉庭,1
3544,庭還,1
3545,還繞,1
3546,繞折,1
3547,折殘,1
3548,殘枝,1
3549,枝自,1
3550,自緣,1
3551,緣今,1
3552,日人,1
3553,人心,1
3554,心別,1
3555,別未,1
3556,必秋,1
3557,秋香,1
3558,香一,1
3559,夜衰,1
3560,衰半,1
3561,半煙,1
3562,煙半,1
3563,半雨,1
3564,雨江,1
3565,江橋,1
3566,橋畔,1
3567,畔映,1
3568,映杏,1
3569,杏映,1
3570,映桃,1
3571,桃山,1
3572,山路,1
3573,中會,1
3574,得離,1
3575,離人,1
3576,人無,1
3577,限意,1
3578,意千,1
3579,千絲,1
3580,絲萬,1
3581,萬絮,1
3582,絮惹,1
3583,惹春,1
3584,風年,1
3585,來還,1
3586,還未,1
3587,上丹,1
3588,丹梯,1
3589,梯且,1
3590,且著,1
3591,著漁,1
3592,蓑謝,1
3593,謝故,1
3594,溪落,1
3595,落盡,1
3596,盡梨,1
3597,梨花,1
3598,花春,1
3599,春又,1
3600,又了,1
3601,了破,1
3602,破籬,1
3603,籬殘,1
3604,殘雨,1
3605,晚鶯,1
3606,啼未,1
3607,未嘗,1
3608,嘗青,1
3609,青杏,1
3610,杏出,1
3611,出長,1
3612,安豪,1
3613,豪士,1
3614,士應,1
3615,應疑,1
3616,疑怕,1
3617,怕牡,1
3618,丹只,1
3619,有退,1
3620,退耕,1
3621,耕耕,1
3622,耕不,1
3623,得茫,1
3624,茫然,1
3625,然村,1
3626,落水,1
3627,水吹,1
3628,吹殘,1
3629,殘花,1
3630,落江,1
3631,江堤,1
3632,堤蔟,1
3633,蔟暖,1
3634,雨餘,1
3635,餘草,1
3636,色遠,1
3637,遠相,1
3638,連香,1
3639,香輪,1
3640,輪莫,1
3641,莫輾,1
3642,輾青,1
3643,青青,1
3644,青破,1
3645,破留,1
3646,留與,1
3647,與愁,1
3648,愁人,1
3649,人一,1
3650,一醉,1
3651,醉眠,1
3652,眠亂,1
3653,亂飄,1
3654,僧舍,1
3655,舍茶,1
3656,茶煙,1
3657,煙濕,1
3658,濕密,1
3659,密灑,1
3660,灑歌,1
3661,樓酒,1
3662,酒力,1
3663,力微,1
3664,微江,1
3665,江上,1
3666,上晚,1
3667,晚來,1
3668,來堪,1
3669,堪畫,1
3670,畫處,1
3671,處漁,1
3672,人披,1
3673,披得,1
3674,得一,1
3675,一蓑,1
3676,蓑歸,1
3677,歸雖,1
3678,雖近,1
3679,近曲,1
3680,曲江,1
3681,江居,1
3682,居古,1
3683,古寺,1
3684,寺舊,1
3685,山終,1
3686,終憶,1
3687,憶九,1
3688,九華,1
3689,華峰,1
3690,峰春,1
3691,來老,1
3692,老病,1
3693,病厭,1
3694,厭迎,1
3695,迎送,1
3696,送剪,1
3697,剪卻,1
3698,卻牡,1
3699,丹栽,1
3700,栽野,1
3701,野松,1
3702,松揚,1
3703,揚子,1
3704,子江,1
3705,頭楊,1
3706,柳春,1
3707,春楊,1
3708,花愁,1
3709,愁殺,1
3710,殺渡,1
3711,人數,1
3712,聲風,1
3713,風笛,1
3714,笛離,1
3715,離亭,1
3716,亭晚,1
3717,晚君,1
3718,向瀟,1
3719,湘我,1
3720,我向,1
3721,向秦,1
3722,秦白,1
3723,頭波,1
3724,波上,1
3725,上白,1
3726,頭翁,1
3727,翁家,1
3728,家逐,1
3729,逐船,1
3730,船移,1
3731,移浦,1
3732,浦浦,1
3733,浦風,1
3734,風一,1
3735,一尺,1
3736,尺鱸,1
3737,魚新,1
3738,新釣,1
3739,釣得,1
3740,得兒,1
3741,兒孫,1
3742,孫吹,1
3743,吹火,1
3744,火荻,1
3745,荻花,1
3746,花中,1
3747,寒寺,1
3748,寺唯,1
3749,我訪,1
3750,訪師,1
3751,師人,1
3752,稀境,1
3753,境靜,1
3754,雪銷,1
3755,銷遲,1
3756,遲竹,1
3757,竹西,1
3758,西落,1
3759,照侵,1
3760,侵窗,1
3761,窗好,1
3762,好堪,1
3763,堪惜,1
3764,惜歸,1
3765,時落,1
3766,照時,1
3767,時小,1
3768,小巧,1
3769,巧功,1
3770,功成,1
3771,成雨,1
3772,雨蘚,1
3773,蘚斑,1
3774,斑軒,1
3775,軒車,1
3776,車日,1
3777,日扣,1
3778,扣松,1
3779,松關,1
3780,關峨,1
3781,峨嵋,1
3782,嵋咫,1
3783,咫尺,1
3784,尺無,1
3785,人去,1
3786,去卻,1
3787,卻向,1
3788,向僧,1
3789,窗看,1
3790,看假,1
3791,假山,1
3792,山聽,1
3793,經看,1
3794,看畫,1
3795,畫繞,1
3796,繞虛,1
3797,虛廊,1
3798,廊風,1
3799,拂金,1
3800,爐待,1
3801,待賜,1
3802,賜香,1
3803,香丞,1
3804,相未,1
3805,未來,1
3806,來春,1
3807,春雪,1
3808,雪密,1
3809,密暫,1
3810,暫偷,1
3811,閒臥,1
3812,臥老,1
3813,僧床,1
3814,床湛,1
3815,湛湛,1
3816,湛清,1
3817,江疊,1
3818,疊疊,1
3819,疊山,1
3820,山白,1
3821,雲白,1
3822,鳥在,1
3823,在其,1
3824,其間,1
3825,間漁,1
3826,翁醉,1
3827,醉睡,1
3828,睡又,1
3829,又醒,1
3830,醒睡,1
3831,睡誰,1
3832,誰道,1
3833,道皇,1
3834,皇天,1
3835,最惜,1
3836,惜閑,1
3837,閑松,1
3838,松上,1
3839,上閑,1
3840,閑雲,1
3841,雲石,1
3842,上苔,1
3843,苔自,1
3844,自嫌,1
3845,嫌歸,1
3846,去夕,1
3847,陽催,1
3848,催山,1
3849,山門,1
3850,門握,1
3851,握手,1
3852,手無,1
3853,無他,1
3854,他語,1
3855,語只,1
3856,只約,1
3857,約今,1
3858,今冬,1
3859,冬看,1
3860,雪來,1
3861,來淚,1
3862,淚濕,1
3863,濕孤,1
3864,孤鸞,1
3865,鸞曉,1
3866,曉鏡,1
3867,鏡昏,1
3868,昏近,1
3869,近來,1
3870,來方,1
3871,方解,1
3872,解惜,1
3873,惜青,1
3874,青春,1
3875,春杏,1
3876,花楊,1
3877,柳年,1
3878,年好,1
3879,好不,1
3880,不忍,1
3881,忍回,1
3882,回看,1
3883,看舊,1
3884,舊寫,1
3885,寫真,1
3886,真背,1
3887,背霜,1
3888,霜南,1
3889,南雁,1
3890,雁不,1
3891,不到,1
3892,處倚,1
3893,倚棹,1
3894,棹北,1
3895,北人,1
3896,人初,1
3897,初聽,1
3898,聽時,1
3899,時梅,1
3900,雨滿,1
3901,春草,1
3902,草歇,1
3903,歇一,1
3904,一聲,1
3905,聲聲,1
3906,聲在,1
3907,在荔,1
3908,枝枝,1
3909,雲薄,1
3910,薄薄,1
3911,薄日,1
3912,日輝,1
3913,輝輝,1
3914,輝宮,1
3915,宮樹,1
3916,樹煙,1
3917,煙深,1
3918,深隔,1
3919,隔水,1
3920,水飛,1
3921,飛應,1
3922,應為,1
3923,為能,1
3924,能歌,1
3925,歌系,1
3926,系仙,1
3927,仙籍,1
3928,籍麻,1
3929,麻姑,1
3930,姑乞,1
3931,乞與,1
3932,與女,1
3933,女真,1
3934,真衣,1
3935,野格,1
3936,格由,1
3937,來倦,1
3938,倦小,1
3939,小池,1
3940,池驚,1
3941,飛卻,1
3942,卻下,1
3943,下碧,1
3944,碧江,1
3945,江涯,1
3946,涯月,1
3947,月昏,1
3948,昏風,1
3949,風急,1
3950,急何,1
3951,處宿,1
3952,宿秋,1
3953,秋岸,1
3954,岸蕭,1
3955,蕭蕭,1
3956,蕭黃,1
3957,黃葦,1
3958,紅秋,1
3959,秋紫,1
3960,紫繞,1
3961,繞池,1
3962,池台,1
3963,台個,1
3964,個個,1
3965,個圓,1
3966,圓如,1
3967,如濟,1
3968,濟世,1
3969,世財,1
3970,財雨,1
3971,後無,1
3972,端滿,1
3973,滿窮,1
3974,窮巷,1
3975,巷買,1
3976,買花,1
3977,花不,1
3978,得買,1
3979,買愁,1
3980,愁來,1
3981,來移,1
3982,移舟,1
3983,舟水,1
3984,水濺,1
3985,濺差,1
3986,差差,1
3987,差綠,1
3988,綠倚,1
3989,倚檻,1
3990,檻風,1
3991,風搖,1
3992,搖柄,1
3993,柄柄,1
3994,柄香,1
3995,多謝,1
3996,謝浣,1
3997,浣溪,1
3998,溪人,1
3999,人不,1
4000,不折,1
4001,折雨,1
4002,雨中,1
4003,中留,1
4004,留得,1
4005,得蓋,1
4006,蓋鴛,1
4007,鴦濃,1
4008,濃淡,1
4009,淡芳,1
4010,芳春,1
4011,春滿,1
4012,滿蜀,1
4013,蜀鄉,1
4014,鄉半,1
4015,半隨,1
4016,隨風,1
4017,雨斷,1
4018,斷鶯,1
4019,鶯腸,1
4020,腸浣,1
4021,花溪,1
4022,溪上,1
4023,上堪,1
4024,悵子,1
4025,美無,1
4026,心為,1
4027,為發,1
4028,發揚,1
4029,揚砌,1
4030,砌下,1
4031,下芝,1
4032,芝蘭,1
4033,蘭新,1
4034,新滿,1
4035,徑門,1
4036,門前,1
4037,前桃,1
4038,桃李,1
4039,李舊,1
4040,舊垂,1
4041,垂陰,1
4042,陰卻,1
4043,卻應,1
4044,應回,1
4045,回念,1
4046,邊草,1
4047,草放,1
4048,放出,1
4049,出春,1
4050,春煙,1
4051,煙一,1
4052,一寸,1
4053,寸心,1
4054,心玉,1
4055,玉階,1
4056,階春,1
4057,春冷,1
4058,冷未,1
4059,未催,1
4060,催班,1
4061,班暫,1
4062,暫拂,1
4063,拂塵,1
4064,塵衣,1
4065,衣就,1
4066,就笏,1
4067,笏眠,1
4068,眠孤,1
4069,孤立,1
4070,立小,1
4071,小心,1
4072,心還,1
4073,還自,1
4074,笑夢,1
4075,夢魂,1
4076,魂潛,1
4077,潛繞,1
4078,繞禦,1
4079,禦爐,1
4080,爐煙,1
4081,煙紫,1
4082,紫雲,1
4083,雲重,1
4084,重疊,1
4085,疊抱,1
4086,抱春,1
4087,春城,1
4088,城廊,1
4089,下人,1
4090,稀唱,1
4091,唱漏,1
4092,聲偷,1
4093,偷得,1
4094,得微,1
4095,微吟,1
4096,吟斜,1
4097,斜倚,1
4098,倚柱,1
4099,柱滿,1
4100,衣花,1
4101,花露,1
4102,露聽,1
4103,聽宮,1
4104,宮鶯,1
4105,鶯吾,1
4106,吾君,1
4107,君英,1
4108,英睿,1
4109,睿相,1
4110,相君,1
4111,君賢,1
4112,賢其,1
4113,其那,1
4114,那寰,1
4115,寰區,1
4116,區未,1
4117,未晏,1
4118,晏然,1
4119,然明,1
4120,日翠,1
4121,翠華,1
4122,春殿,1
4123,殿下,1
4124,何語,1
4125,語可,1
4126,可聞,1
4127,聞天,1
4128,天見,1
4129,見君,1
4130,君失,1
4131,意我,1
4132,我惆,1
4133,悵記,1
4134,記得,1
4135,得當,1
4136,年落,1
4137,第情,1
4138,情出,1
4139,出去,1
4140,去無,1
4141,無憀,1
4142,憀歸,1
4143,歸又,1
4144,又悶,1
4145,悶花,1
4146,花南,1
4147,南慢,1
4148,慢打,1
4149,打講,1
4150,講鐘,1
4151,鐘聲,1
4152,聲推,1
4153,推琴,1
4154,琴當,1
4155,當酒,1
4156,酒度,1
4157,陰不,1
4158,解謀,1
4159,謀生,1
4160,生只,1
4161,只解,1
4162,解吟,1
4163,吟舞,1
4164,舞蝶,1
4165,蝶歌,1
4166,歌鶯,1
4167,鶯莫,1
4168,莫相,1
4169,相試,1
4170,試老,1
4171,郎心,1
4172,是老,1
4173,心人,1
4174,人間,1
4175,間疏,1
4176,疏散,1
4177,散更,1
4178,更無,1
4179,人浪,1
4180,浪兀,1
4181,兀孤,1
4182,舟酒,1
4183,酒兀,1
4184,兀身,1
4185,身蘆,1
4186,筍鱸,1
4187,魚拋,1
4188,拋不,1
4189,得五,1
4190,五陵,1
4191,陵珍,1
4192,珍重,1
4193,重五,1
4194,秋光,1
4195,光不,1
4196,見舊,1
4197,台四,1
4198,顧荒,1
4199,涼瓦,1
4200,瓦礫,1
4201,礫堆,1
4202,堆火,1
4203,火力,1
4204,力不,1
4205,能銷,1
4206,銷地,1
4207,地力,1
4208,力亂,1
4209,前黃,1
4210,菊眼,1
4211,前開,1
4212,開入,1
4213,入門,1
4214,長恐,1
4215,恐先,1
4216,先師,1
4217,師在,1
4218,在香,1
4219,香印,1
4220,印紗,1
4221,紗燈,1
4222,燈似,1
4223,似昔,1
4224,年澗,1
4225,路縈,1
4226,縈回,1
4227,回齋,1
4228,齋處,1
4229,處遠,1
4230,遠松,1
4231,松堂,1
4232,堂虛,1
4233,虛豁,1
4234,豁講,1
4235,講聲,1
4236,聲圓,1
4237,圓頃,1
4238,頃為,1
4239,為弟,1
4240,弟子,1
4241,子曾,1
4242,曾同,1
4243,同社,1
4244,社今,1
4245,今忝,1
4246,忝星,1
4247,郎更,1
4248,更契,1
4249,契緣,1
4250,緣顧,1
4251,顧渚,1
4252,渚一,1
4253,一甌,1
4254,甌春,1
4255,春有,1
4256,有味,1
4257,味中,1
4258,中林,1
4259,林話,1
4260,話舊,1
4261,舊亦,1
4262,亦潸,1
4263,然一,1
4264,一卷,1
4265,卷疏,1
4266,疏蕪,1
4267,一百,1
4268,篇名,1
4269,名成,1
4270,成未,1
4271,未敢,1
4272,敢暫,1
4273,暫忘,1
4274,忘筌,1
4275,筌何,1
4276,如海,1
4277,海日,1
4278,日生,1
4279,生殘,1
4280,殘夜,1
4281,夜一,1
4282,一句,1
4283,句能,1
4284,能令,1
4285,令萬,1
4286,萬古,1
4287,古傳,1
4288,傳七,1
4289,七歲,1
4290,歲侍,1
4291,侍行,1
4292,行湖,1
4293,湖外,1
4294,外去,1
4295,去岳,1
4296,岳陽,1
4297,陽樓,1
4298,樓上,1
4299,上敢,1
4300,敢題,1
4301,詩如,1
4302,今寒,1
4303,寒晚,1
4304,晚無,1
4305,業何,1
4306,以勝,1
4307,勝任,1
4308,任國,1
4309,知一,1
4310,一第,1
4311,第由,1
4312,來是,1
4313,是出,1
4314,身垂,1
4315,垂名,1
4316,名俱,1
4317,陳此,1
4318,生若,1
4319,若不,1
4320,知騷,1
4321,雅孤,1
4322,孤宦,1
4323,宦如,1
4324,何作,1
4325,作近,1
4326,近臣,1
4327,臣鄉,1
4328,人來,1
4329,來話,1
4330,話亂,1
4331,離情,1
4332,情淚,1
4333,滴殘,1
4334,陽問,1
4335,問楚,1
4336,楚荊,1
4337,荊白,1
4338,社已,1
4339,已應,1
4340,應無,1
4341,無故,1
4342,故老,1
4343,老清,1
4344,江依,1
4345,舊繞,1
4346,繞空,1
4347,空城,1
4348,城高,1
4349,秋軍,1
4350,軍旅,1
4351,旅齊,1
4352,齊山,1
4353,山樹,1
4354,樹昔,1
4355,昔日,1
4356,日漁,1
4357,是野,1
4358,野營,1
4359,營牢,1
4360,牢落,1
4361,落故,1
4362,故居,1
4363,居灰,1
4364,燼後,1
4365,後黃,1
4366,花紫,1
4367,紫蔓,1
4368,蔓上,1
4369,上牆,1
4370,牆生,1
4371,生暖,1
4372,暖戲,1
4373,戲煙,1
4374,煙蕪,1
4375,蕪錦,1
4376,錦翼,1
4377,翼齊,1
4378,齊品,1
4379,品流,1
4380,流應,1
4381,得近,1
4382,近山,1
4383,山雞,1
4384,雞雨,1
4385,雨昏,1
4386,昏青,1
4387,青草,1
4388,草湖,1
4389,湖邊,1
4390,邊過,1
4391,過花,1
4392,落黃,1
4393,黃陵,1
4394,陵廟,1
4395,廟裏,1
4396,裏啼,1
4397,啼遊,1
4398,子乍,1
4399,乍聞,1
4400,聞征,1
4401,征袖,1
4402,袖濕,1
4403,濕佳,1
4404,佳人,1
4405,才唱,1
4406,唱翠,1
4407,翠眉,1
4408,眉低,1
4409,低相,1
4410,相呼,1
4411,呼相,1
4412,相應,1
4413,應湘,1
4414,湘江,1
4415,江闊,1
4416,闊苦,1
4417,苦竹,1
4418,竹叢,1
4419,叢深,1
4420,深春,1
4421,春日,1
4422,日西,1
4423,西年,1
4424,年去,1
4425,來來,1
4426,來去,1
4427,去忙,1
4428,忙春,1
4429,煙暝,1
4430,暝渡,1
4431,渡瀟,1
4432,湘低,1
4433,低飛,1
4434,飛綠,1
4435,綠岸,1
4436,岸和,1
4437,和梅,1
4438,雨亂,1
4439,亂入,1
4440,入紅,1
4441,紅樓,1
4442,樓揀,1
4443,揀杏,1
4444,杏梁,1
4445,梁閑,1
4446,閑幾,1
4447,幾硯,1
4448,硯中,1
4449,中窺,1
4450,窺水,1
4451,水淺,1
4452,淺落,1
4453,徑裏,1
4454,裏得,1
4455,得泥,1
4456,泥香,1
4457,香千,1
4458,千言,1
4459,言萬,1
4460,萬語,1
4461,語無,1
4462,人會,1
4463,會又,1
4464,又逐,1
4465,逐流,1
4466,鶯過,1
4467,過短,1
4468,牆八,1
4469,八月,1
4470,月悲,1
4471,風九,1
4472,月霜,1
4473,霜蓼,1
4474,蓼花,1
4475,花紅,1
4476,紅淡,1
4477,淡葦,1
4478,葦條,1
4479,條黃,1
4480,黃石,1
4481,石頭,1
4482,頭城,1
4483,城下,1
4484,下波,1
4485,波搖,1
4486,搖影,1
4487,影星,1
4488,星子,1
4489,子灣,1
4490,灣西,1
4491,雲間,1
4492,間行,1
4493,行驚,1
4494,驚散,1
4495,散漁,1
4496,家吹,1
4497,吹短,1
4498,短笛,1
4499,笛失,1
4500,失群,1
4501,群征,1
4502,征戍,1
4503,戍鎖,1
4504,鎖殘,1
4505,陽故,1
4506,鄉聞,1
4507,聞爾,1
4508,爾亦,1
4509,亦惆,1
4510,悵何,1
4511,何況,1
4512,況扁,1
4513,扁舟,1
4514,舟非,1
4515,非故,1
4516,鄉竹,1
4517,竹院,1
4518,院松,1
4519,松廊,1
4520,廊分,1
4521,分數,1
4522,數派,1
4523,派不,1
4524,不空,1
4525,空清,1
4526,清泚,1
4527,泚亦,1
4528,亦逶,1
4529,逶迤,1
4530,迤落,1
4531,花相,1
4532,相逐,1
4533,逐去,1
4534,去何,1
4535,處幽,1
4536,幽鷺,1
4537,鷺獨,1
4538,獨來,1
4539,限時,1
4540,時洗,1
4541,洗缽,1
4542,缽老,1
4543,僧臨,1
4544,臨岸,1
4545,岸久,1
4546,久釣,1
4547,魚閑,1
4548,閑客,1
4549,客卷,1
4550,卷綸,1
4551,綸遲,1
4552,晚晴,1
4553,晴一,1
4554,片連,1
4555,連莎,1
4556,莎綠,1
4557,綠悔,1
4558,悔與,1
4559,與滄,1
4560,滄浪,1
4561,浪有,1
4562,舊期,1
4563,期宜,1
4564,宜煙,1
4565,煙宜,1
4566,宜雨,1
4567,雨又,1
4568,又宜,1
4569,宜風,1
4570,拂水,1
4571,水藏,1
4572,藏村,1
4573,村複,1
4574,複間,1
4575,間松,1
4576,松移,1
4577,移得,1
4578,得蕭,1
4579,蕭騷,1
4580,騷從,1
4581,從遠,1
4582,遠寺,1
4583,寺洗,1
4584,洗來,1
4585,疏淨,1
4586,淨見,1
4587,前峰,1
4588,峰侵,1
4589,侵階,1
4590,階蘚,1
4591,蘚拆,1
4592,拆春,1
4593,春芽,1
4594,芽迸,1
4595,迸繞,1
4596,繞徑,1
4597,徑莎,1
4598,莎微,1
4599,微夏,1
4600,夏蔭,1
4601,蔭濃,1
4602,濃無,1
4603,無賴,1
4604,賴杏,1
4605,花多,1
4606,多意,1
4607,意緒,1
4608,緒數,1
4609,數枝,1
4610,枝穿,1
4611,穿翠,1
4612,翠好,1
4613,好相,1
4614,相容,1
4615,容二,1
4616,京曾,1
4617,曾見,1
4618,見畫,1
4619,畫圖,1
4620,圖中,1
4621,中數,1
4622,數本,1
4623,本芳,1
4624,芳菲,1
4625,菲色,1
4626,色不,1
4627,不同,1
4628,同孤,1
4629,棹今,1
4630,今來,1
4631,來巴,1
4632,巴徼,1
4633,徼外,1
4634,外一,1
4635,枝煙,1
4636,雨思,1
4637,思無,1
4638,無窮,1
4639,窮夜,1
4640,夜郎,1
4641,郎城,1
4642,近含,1
4643,香瘴,1
4644,瘴杜,1
4645,杜宇,1
4646,宇巢,1
4647,巢低,1
4648,低起,1
4649,起暝,1
4650,暝風,1
4651,風腸,1
4652,腸斷,1
4653,斷渝,1
4654,渝瀘,1
4655,瀘霜,1
4656,霜霰,1
4657,霰薄,1
4658,薄不,1
4659,不教,1
4660,教葉,1
4661,葉似,1
4662,似灞,1
4663,陵紅,1
4664,紅布,1
4665,布素,1
4666,素豪,1
4667,豪家,1
4668,家定,1
4669,定不,1
4670,不看,1
4671,看若,1
4672,若無,1
4673,無文,1
4674,文彩,1
4675,彩入,1
4676,入時,1
4677,時難,1
4678,難紅,1
4679,紅迷,1
4680,迷天,1
4681,天子,1
4682,子帆,1
4683,帆邊,1
4684,邊日,1
4685,日紫,1
4686,紫奪,1
4687,奪星,1
4688,郎帳,1
4689,帳外,1
4690,外蘭,1
4691,蘭春,1
4692,水濯,1
4693,濯來,1
4694,來雲,1
4695,雲雁,1
4696,雁活,1
4697,活夜,1
4698,夜機,1
4699,機挑,1
4700,挑處,1
4701,處雨,1
4702,雨燈,1
4703,燈寒,1
4704,寒舞,1
4705,衣轉,1
4706,轉轉,1
4707,轉求,1
4708,求新,1
4709,新樣,1
4710,樣不,1
4711,不問,1
4712,問流,1
4713,流離,1
4714,離桑,1
4715,柘殘,1
4716,殘文,1
4717,君手,1
4718,手裏,1
4719,裏曙,1
4720,曙霞,1
4721,霞生,1
4722,生美,1
4723,美號,1
4724,號仍,1
