排名,詞彙,出現次數
1647,能卻,1
1648,卻老,1
1649,老有,1
1650,有變,1
1651,變是,1
1652,是遊,1
1653,遊魂,1
1654,魂鳥,1
1655,鳥宿,1
1656,宿還,1
1657,還依,1
1658,依伴,1
1659,伴蓬,1
1660,蓬飄,1
1661,飄莫,1
1662,莫問,1
1663,問根,1
1664,根寓,1
1665,寓形,1
1666,形齊,1
1667,齊指,1
1668,指馬,1
1669,馬觀,1
1670,觀境,1
1671,境制,1
1672,心猿,1
1673,猿唯,1
1674,唯借,1
1675,借南,1
1676,南榮,1
1677,榮地,1
1678,地清,1
1679,晨暫,1
1680,暫負,1
1681,負暄,1
1682,暄秘,1
1683,秘殿,1
1684,殿掖,1
1685,掖垣,1
1686,垣西,1
1687,西書,1
1688,書樓,1
1689,樓苑,1
1690,苑樹,1
1691,樹齊,1
1692,齊秋,1
1693,秋煙,1
1694,煙凝,1
1695,凝縹,1
1696,縹帙,1
1697,帙曉,1
1698,曉色,1
1699,色上,1
1700,上璿,1
1701,璿題,1
1702,題門,1
1703,門接,1
1704,接承,1
1705,承明,1
1706,明近,1
1707,近池,1
1708,池連,1
1709,連太,1
1710,太液,1
1711,液低,1
1712,低疏,1
1713,疏鐘,1
1714,鐘文,1
1715,文馬,1
1716,馬駐,1
1717,駐繁,1
1718,繁葉,1
1719,葉彩,1
1720,彩禽,1
1721,禽棲,1
1722,棲職,1
1723,職美,1
1724,美綸,1
1725,綸將,1
1726,將綍,1
1727,綍榮,1
1728,榮深,1
1729,深組,1
1730,組及,1
1731,及珪,1
1732,珪九,1
1733,霄偏,1
1734,偏眷,1
1735,眷顧,1
1736,顧三,1
1737,三事,1
1738,事早,1
1739,早提,1
1740,提攜,1
1741,攜對,1
1742,對案,1
1743,案臨,1
1744,臨青,1
1745,青玉,1
1746,玉窺,1
1747,窺書,1
1748,書捧,1
1749,捧紫,1
1750,紫泥,1
1751,泥始,1
1752,始歡,1
1753,歡新,1
1754,新遇,1
1755,遇重,1
1756,重還,1
1757,還惜,1
1758,惜舊,1
1759,舊遊,1
1760,遊暌,1
1761,暌左,1
1762,左宦,1
1763,宦登,1
1764,登吳,1
1765,吳岫,1
1766,岫分,1
1767,分家,1
1768,家渡,1
1769,渡越,1
1770,越溪,1
1771,溪賦,1
1772,賦中,1
1773,中頻,1
1774,頻歎,1
1775,歎鵩,1
1776,鵩蔔,1
1777,蔔處,1
1778,處幾,1
1779,幾聽,1
1780,聽雞,1
1781,雞望,1
1782,望闕,1
1783,闕應,1
1784,應多,1
1785,多戀,1
1786,戀臨,1
1787,臨津,1
1788,津不,1
1789,不用,1
1790,用迷,1
1791,迷柏,1
1792,柏梁,1
1793,梁思,1
1794,思和,1
1795,和曲,1
1796,曲朝,1
1797,朝夕,1
1798,夕候,1
1799,候金,1
1800,閨于,1
1801,于越,1
1802,越城,1
1803,城邊,1
1804,邊楓,1
1805,楓葉,1
1806,葉高,1
1807,高楚,1
1808,楚人,1
1809,人書,1
1810,書裏,1
1811,裏寄,1
1812,寄離,1
1813,騷寒,1
1814,寒江,1
1815,江鸂,1
1816,鸂鶒,1
1817,鶒思,1
1818,思儔,1
1819,儔侶,1
1820,侶歲,1
1821,歲歲,1
1822,歲臨,1
1823,臨流,1
1824,流刷,1
1825,刷羽,1
1826,羽毛,1
1827,毛更,1
1828,更勞,1
1829,勞今,1
1830,日春,1
1831,春風,1
1832,風至,1
1833,至枯,1
1834,枯樹,1
1835,樹無,1
1836,無枝,1
1837,枝可,1
1838,可寄,1
1839,寄花,1
1840,花覽,1
1841,覽鏡,1
1842,鏡唯,1
1843,唯看,1
1844,看飄,1
1845,飄亂,1
1846,亂髮,1
1847,髮臨,1
1848,臨風,1
1849,風誰,1
1850,誰為,1
1851,為駐,1
1852,駐浮,1
1853,浮槎,1
1854,槎萬,1
1855,萬國,1
1856,國賀,1
1857,賀唐,1
1858,唐堯,1
1859,堯清,1
1860,晨會,1
1861,會百,1
1862,百僚,1
1863,僚花,1
1864,花冠,1
1865,冠蕭,1
1866,蕭相,1
1867,相府,1
1868,府繡,1
1869,繡服,1
1870,服霍,1
1871,霍嫖,1
1872,嫖姚,1
1873,姚壽,1
1874,壽色,1
1875,色凝,1
1876,凝丹,1
1877,丹檻,1
1878,檻歡,1
1879,歡聲,1
1880,聲徹,1
1881,徹九,1
1882,霄禦,1
1883,禦爐,1
1884,爐分,1
1885,分獸,1
1886,獸炭,1
1887,炭仙,1
1888,仙管,1
1889,管弄,1
1890,弄雲,1
1891,雲韶,1
1892,韶日,1
1893,日照,1
1894,照金,1
1895,金觴,1
1896,觴動,1
1897,動風,1
1898,吹玉,1
1899,玉佩,1
1900,佩搖,1
1901,搖都,1
1902,都城,1
1903,城獻,1
1904,獻賦,1
1905,賦者,1
1906,者不,1
1907,不得,1
1908,得共,1
1909,共趨,1
1910,趨朝,1
1911,朝玉,1
1912,玉樹,1
1913,樹歌,1
1914,歌終,1
1915,終王,1
1916,王氣,1
1917,氣收,1
1918,收雁,1
1919,雁行,1
1920,行高,1
1921,高送,1
1922,送石,1
1923,石城,1
1924,城秋,1
1925,秋江,1
1926,江山,1
1927,山不,1
1928,不管,1
1929,管興,1
1930,興亡,1
1931,亡事,1
1932,事一,1
1933,一任,1
1934,任斜,1
1935,斜陽,1
1936,陽伴,1
1937,伴客,1
1938,客愁,1
1939,愁一,1
1940,一官,1
1941,官何,1
1942,何幸,1
1943,幸得,1
1944,得同,1
1945,同時,1
1946,時十,1
1947,十載,1
1948,載無,1
1949,無媒,1
1950,媒獨,1
1951,獨見,1
1952,見遺,1
1953,遺今,1
1954,日不,1
1955,不論,1
1956,論腰,1
1957,腰下,1
1958,下組,1
1959,組請,1
1960,請君,1
1961,君看,1
1962,看取,1
1963,取鬢,1
1964,鬢邊,1
1965,邊絲,1
