排名,詞彙,出現次數
1204,己居曠返,1
1205,居曠返勞,1
1206,曠返勞神,1
1207,返勞神所,1
1208,勞神所欣,1
1209,神所欣成,1
1210,所欣成大,1
1211,欣成大廈,1
1212,成大廈宏,1
1213,大廈宏材,1
1214,廈宏材佇,1
1215,宏材佇渭,1
1216,材佇渭濱,1
1217,佇渭濱楚,1
1218,渭濱楚王,1
1219,濱楚王雲,1
1220,楚王雲夢,1
1221,王雲夢澤,1
1222,雲夢澤漢,1
1223,夢澤漢帝,1
1224,澤漢帝長,1
1225,漢帝長楊,1
1226,帝長楊宮,1
1227,長楊宮豈,1
1228,楊宮豈若,1
1229,宮豈若因,1
1230,豈若因農,1
1231,若因農暇,1
1232,因農暇閱,1
1233,農暇閱武,1
1234,暇閱武出,1
1235,閱武出轘,1
1236,武出轘嵩,1
1237,出轘嵩三,1
1238,轘嵩三驅,1
1239,嵩三驅陳,1
1240,三驅陳銳,1
1241,驅陳銳卒,1
1242,陳銳卒七,1
1243,銳卒七萃,1
1244,卒七萃列,1
1245,七萃列材,1
1246,萃列材雄,1
1247,列材雄寒,1
1248,材雄寒野,1
1249,雄寒野霜,1
1250,寒野霜氛,1
1251,野霜氛白,1
1252,霜氛白平,1
1253,氛白平原,1
1254,白平原燒,1
1255,平原燒火,1
1256,原燒火紅,1
1257,燒火紅雕,1
1258,火紅雕戈,1
1259,紅雕戈夏,1
1260,雕戈夏服,1
1261,戈夏服箭,1
1262,夏服箭羽,1
1263,服箭羽騎,1
1264,箭羽騎綠,1
1265,羽騎綠沉,1
1266,騎綠沉弓,1
1267,綠沉弓怖,1
1268,沉弓怖獸,1
1269,弓怖獸潛,1
1270,怖獸潛幽,1
1271,獸潛幽壑,1
1272,潛幽壑驚,1
1273,幽壑驚禽,1
1274,壑驚禽散,1
1275,驚禽散翠,1
1276,禽散翠空,1
1277,散翠空長,1
1278,翠空長煙,1
1279,空長煙晦,1
1280,長煙晦落,1
1281,煙晦落景,1
1282,晦落景灌,1
1283,落景灌木,1
1284,景灌木振,1
1285,灌木振嚴,1
1286,木振嚴風,1
1287,振嚴風所,1
1288,嚴風所為,1
1289,風所為除,1
1290,所為除民,1
1291,為除民瘼,1
1292,除民瘼非,1
1293,民瘼非是,1
1294,瘼非是悅,1
1295,非是悅林,1
1296,是悅林叢,1
1297,悅林叢烈,1
1298,林叢烈烈,1
1299,叢烈烈寒,1
1300,烈烈寒風,1
1301,烈寒風起,1
1302,寒風起慘,1
1303,風起慘慘,1
1304,起慘慘飛,1
1305,慘慘飛雲,1
1306,慘飛雲浮,1
1307,飛雲浮霜,1
1308,雲浮霜濃,1
1309,浮霜濃凝,1
1310,霜濃凝廣,1
1311,濃凝廣隰,1
1312,凝廣隰冰,1
1313,廣隰冰厚,1
1314,隰冰厚結,1
1315,冰厚結清,1
1316,厚結清流,1
1317,結清流金,1
1318,清流金鞍,1
1319,流金鞍移,1
1320,金鞍移上,1
1321,鞍移上苑,1
1322,移上苑玉,1
1323,上苑玉勒,1
1324,苑玉勒騁,1
1325,玉勒騁平,1
1326,勒騁平疇,1
1327,騁平疇旌,1
1328,平疇旌旗,1
1329,疇旌旗四,1
1330,旌旗四望,1
1331,旗四望合,1
1332,四望合罝,1
1333,望合罝羅,1
1334,合罝羅一,1
1335,罝羅一面,1
1336,羅一面求,1
1337,一面求楚,1
1338,面求楚踣,1
1339,求楚踣爭,1
1340,楚踣爭兕,1
1341,踣爭兕殪,1
1342,爭兕殪秦,1
1343,兕殪秦亡,1
1344,殪秦亡角,1
1345,秦亡角鹿,1
1346,亡角鹿愁,1
1347,角鹿愁獸,1
1348,鹿愁獸忙,1
1349,愁獸忙投,1
1350,獸忙投密,1
1351,忙投密樹,1
1352,投密樹鴻,1
1353,密樹鴻驚,1
1354,樹鴻驚起,1
1355,鴻驚起礫,1
1356,驚起礫洲,1
1357,起礫洲騎,1
1358,礫洲騎斂,1
1359,洲騎斂原,1
1360,騎斂原塵,1
1361,斂原塵靜,1
1362,原塵靜戈,1
1363,塵靜戈回,1
1364,靜戈回嶺,1
1365,戈回嶺日,1
1366,回嶺日收,1
1367,嶺日收心,1
1368,日收心非,1
1369,收心非洛,1
1370,心非洛汭,1
1371,非洛汭逸,1
1372,洛汭逸意,1
1373,汭逸意在,1
1374,逸意在渭,1
1375,意在渭濱,1
1376,在渭濱遊,1
1377,渭濱遊禽,1
1378,濱遊禽荒,1
1379,遊禽荒非,1
1380,禽荒非所,1
1381,荒非所樂,1
1382,非所樂撫,1
1383,所樂撫轡,1
1384,樂撫轡更,1
1385,撫轡更招,1
1386,轡更招憂,1
1387,更招憂披,1
1388,招憂披襟,1
1389,憂披襟眺,1
1390,披襟眺滄,1
1391,襟眺滄海,1
1392,眺滄海憑,1
1393,滄海憑軾,1
1394,海憑軾玩,1
1395,憑軾玩春,1
1396,軾玩春芳,1
1397,玩春芳積,1
1398,春芳積流,1
1399,芳積流橫,1
1400,積流橫地,1
1401,流橫地紀,1
1402,橫地紀疏,1
1403,地紀疏派,1
1404,紀疏派引,1
1405,疏派引天,1
1406,派引天潢,1
1407,引天潢仙,1
1408,天潢仙氣,1
1409,潢仙氣凝,1
1410,仙氣凝三,1
1411,氣凝三嶺,1
1412,凝三嶺和,1
1413,三嶺和風,1
1414,嶺和風扇,1
1415,和風扇八,1
1416,風扇八荒,1
1417,扇八荒拂,1
1418,八荒拂潮,1
1419,荒拂潮雲,1
1420,拂潮雲布,1
1421,潮雲布色,1
1422,雲布色穿,1
1423,布色穿浪,1
1424,色穿浪日,1
1425,穿浪日舒,1
1426,浪日舒光,1
1427,日舒光照,1
1428,舒光照岸,1
1429,光照岸花,1
1430,照岸花分,1
1431,岸花分彩,1
1432,花分彩迷,1
1433,分彩迷雲,1
1434,彩迷雲雁,1
1435,迷雲雁斷,1
1436,雲雁斷行,1
1437,雁斷行懷,1
1438,斷行懷卑,1
1439,行懷卑運,1
1440,懷卑運深,1
1441,卑運深廣,1
1442,運深廣持,1
1443,深廣持滿,1
1444,廣持滿守,1
1445,持滿守靈,1
1446,滿守靈長,1
1447,守靈長有,1
1448,靈長有形,1
1449,長有形非,1
1450,有形非易,1
1451,形非易測,1
1452,非易測無,1
1453,易測無源,1
1454,測無源詎,1
1455,無源詎可,1
1456,源詎可量,1
1457,詎可量洪,1
1458,可量洪濤,1
1459,量洪濤經,1
1460,洪濤經變,1
1461,濤經變野,1
1462,經變野翠,1
1463,變野翠島,1
1464,野翠島屢,1
1465,翠島屢成,1
1466,島屢成桑,1
1467,屢成桑之,1
1468,成桑之罘,1
1469,桑之罘思,1
1470,之罘思漢,1
1471,罘思漢帝,1
1472,思漢帝碣,1
1473,漢帝碣石,1
1474,帝碣石想,1
1475,碣石想秦,1
1476,石想秦皇,1
1477,想秦皇霓,1
1478,秦皇霓裳,1
1479,皇霓裳非,1
1480,霓裳非本,1
1481,裳非本意,1
1482,非本意端,1
1483,本意端拱,1
1484,意端拱且,1
1485,端拱且圖,1
1486,拱且圖王,1
1487,且圖王春,1
1488,圖王春搜,1
1489,王春搜馳,1
1490,春搜馳駿,1
1491,搜馳駿骨,1
1492,馳駿骨總,1
1493,駿骨總轡,1
1494,骨總轡俯,1
1495,總轡俯長,1
1496,轡俯長河,1
1497,俯長河霞,1
1498,長河霞處,1
1499,河霞處流,1
1500,霞處流縈,1
1501,處流縈錦,1
1502,流縈錦風,1
1503,縈錦風前,1
1504,錦風前漾,1
1505,風前漾卷,1
1506,前漾卷羅,1
1507,漾卷羅水,1
1508,卷羅水花,1
1509,羅水花翻,1
1510,水花翻照,1
1511,花翻照樹,1
1512,翻照樹堤,1
1513,照樹堤蘭,1
1514,樹堤蘭倒,1
1515,堤蘭倒插,1
1516,蘭倒插波,1
1517,倒插波豈,1
1518,插波豈必,1
1519,波豈必汾,1
1520,豈必汾陰,1
1521,必汾陰曲,1
1522,汾陰曲秋,1
1523,陰曲秋雲,1
1524,曲秋雲發,1
1525,秋雲發棹,1
1526,雲發棹歌,1
1527,發棹歌重,1
1528,棹歌重巒,1
1529,歌重巒俯,1
1530,重巒俯渭,1
1531,巒俯渭水,1
1532,俯渭水碧,1
1533,渭水碧嶂,1
1534,水碧嶂插,1
1535,碧嶂插遙,1
1536,嶂插遙天,1
1537,插遙天出,1
1538,遙天出紅,1
1539,天出紅扶,1
1540,出紅扶嶺,1
1541,紅扶嶺日,1
1542,扶嶺日入,1
1543,嶺日入翠,1
1544,日入翠貯,1
1545,入翠貯岩,1
1546,翠貯岩煙,1
1547,貯岩煙疊,1
1548,岩煙疊松,1
1549,煙疊松朝,1
1550,疊松朝若,1
1551,松朝若夜,1
1552,朝若夜複,1
1553,若夜複岫,1
1554,夜複岫闕,1
1555,複岫闕疑,1
1556,岫闕疑全,1
1557,闕疑全對,1
1558,疑全對此,1
1559,全對此恬,1
1560,對此恬千,1
1561,此恬千慮,1
1562,恬千慮無,1
1563,千慮無勞,1
1564,慮無勞訪,1
1565,無勞訪九,1
1566,勞訪九仙,1
1567,訪九仙高,1
1568,九仙高軒,1
1569,仙高軒曖,1
1570,高軒曖春,1
1571,軒曖春色,1
1572,曖春色邃,1
1573,春色邃閣,1
1574,色邃閣媚,1
1575,邃閣媚朝,1
1576,閣媚朝光,1
1577,媚朝光彤,1
1578,朝光彤庭,1
1579,光彤庭飛,1
1580,彤庭飛彩,1
1581,庭飛彩旆,1
1582,飛彩旆翠,1
1583,彩旆翠幌,1
1584,旆翠幌曜,1
1585,翠幌曜明,1
1586,幌曜明璫,1
1587,曜明璫恭,1
1588,明璫恭己,1
1589,璫恭己臨,1
1590,恭己臨四,1
1591,己臨四極,1
1592,臨四極垂,1
1593,四極垂衣,1
1594,極垂衣馭,1
1595,垂衣馭八,1
1596,衣馭八荒,1
1597,馭八荒霜,1
1598,八荒霜戟,1
1599,荒霜戟列,1
1600,霜戟列丹,1
1601,戟列丹陛,1
1602,列丹陛絲,1
1603,丹陛絲竹,1
1604,陛絲竹韻,1
1605,絲竹韻長,1
1606,竹韻長廊,1
1607,韻長廊穆,1
1608,長廊穆矣,1
1609,廊穆矣熏,1
1610,穆矣熏風,1
1611,矣熏風茂,1
1612,熏風茂康,1
1613,風茂康哉,1
1614,茂康哉帝,1
1615,康哉帝道,1
1616,哉帝道昌,1
1617,帝道昌繼,1
1618,道昌繼文,1
1619,昌繼文遵,1
1620,繼文遵後,1
1621,文遵後軌,1
1622,遵後軌循,1
1623,後軌循古,1
1624,軌循古鑒,1
1625,循古鑒前,1
1626,古鑒前王,1
1627,鑒前王草,1
1628,前王草秀,1
1629,王草秀故,1
1630,草秀故春,1
1631,秀故春色,1
1632,故春色梅,1
1633,春色梅豔,1
1634,色梅豔昔,1
1635,梅豔昔年,1
1636,豔昔年妝,1
1637,昔年妝巨,1
1638,年妝巨川,1
1639,妝巨川思,1
1640,巨川思欲,1
1641,川思欲濟,1
1642,思欲濟終,1
1643,欲濟終以,1
1644,濟終以寄,1
1645,終以寄舟,1
1646,以寄舟航,1
1647,寄舟航憑,1
1648,舟航憑軒,1
1649,航憑軒俯,1
1650,憑軒俯蘭,1
1651,軒俯蘭閣,1
1652,俯蘭閣眺,1
1653,蘭閣眺矚,1
1654,閣眺矚散,1
1655,眺矚散靈,1
1656,矚散靈襟,1
1657,散靈襟綺,1
1658,靈襟綺峰,1
1659,襟綺峰含,1
1660,綺峰含翠,1
1661,峰含翠霧,1
1662,含翠霧照,1
1663,翠霧照日,1
1664,霧照日蕊,1
1665,照日蕊紅,1
1666,日蕊紅林,1
1667,蕊紅林鏤,1
1668,紅林鏤丹,1
1669,林鏤丹霞,1
1670,鏤丹霞錦,1
1671,丹霞錦岫,1
1672,霞錦岫殘,1
1673,錦岫殘素,1
1674,岫殘素雪,1
1675,殘素雪斑,1
1676,素雪斑岑,1
1677,雪斑岑拂,1
1678,斑岑拂浪,1
1679,岑拂浪堤,1
1680,拂浪堤垂,1
1681,浪堤垂柳,1
1682,堤垂柳嬌,1
1683,垂柳嬌花,1
1684,柳嬌花鳥,1
1685,嬌花鳥續,1
1686,花鳥續吟,1
1687,鳥續吟連,1
1688,續吟連甍,1
1689,吟連甍豈,1
1690,連甍豈一,1
1691,甍豈一拱,1
1692,豈一拱眾,1
1693,一拱眾幹,1
1694,拱眾幹如,1
1695,眾幹如千,1
1696,幹如千尋,1
1697,如千尋明,1
1698,千尋明非,1
1699,尋明非獨,1
1700,明非獨材,1
1701,非獨材力,1
1702,獨材力終,1
1703,材力終藉,1
1704,力終藉棟,1
1705,終藉棟樑,1
1706,藉棟樑深,1
1707,棟樑深彌,1
1708,樑深彌懷,1
1709,深彌懷矜,1
1710,彌懷矜樂,1
1711,懷矜樂志,1
1712,矜樂志更,1
1713,樂志更懼,1
1714,志更懼戒,1
1715,更懼戒盈,1
1716,懼戒盈心,1
1717,戒盈心愧,1
1718,盈心愧制,1
1719,心愧制勞,1
1720,愧制勞居,1
1721,制勞居逸,1
1722,勞居逸方,1
1723,居逸方規,1
1724,逸方規十,1
1725,方規十產,1
1726,規十產金,1
1727,十產金寒,1
1728,產金寒隨,1
1729,金寒隨窮,1
1730,寒隨窮律,1
1731,隨窮律變,1
1732,窮律變春,1
1733,律變春逐,1
1734,變春逐鳥,1
1735,春逐鳥聲,1
1736,逐鳥聲開,1
1737,鳥聲開初,1
1738,聲開初風,1
1739,開初風飄,1
1740,初風飄帶,1
1741,風飄帶柳,1
1742,飄帶柳晚,1
1743,帶柳晚雪,1
1744,柳晚雪間,1
1745,晚雪間花,1
1746,雪間花梅,1
1747,間花梅碧,1
1748,花梅碧林,1
1749,梅碧林青,1
1750,碧林青舊,1
1751,林青舊竹,1
1752,青舊竹綠,1
1753,舊竹綠沼,1
1754,竹綠沼翠,1
1755,綠沼翠新,1
1756,沼翠新苔,1
1757,翠新苔芝,1
1758,新苔芝田,1
1759,苔芝田初,1
1760,芝田初雁,1
1761,田初雁去,1
1762,初雁去綺,1
1763,雁去綺樹,1
1764,去綺樹巧,1
1765,綺樹巧鶯,1
1766,樹巧鶯來,1
1767,巧鶯來晚,1
1768,鶯來晚霞,1
1769,來晚霞聊,1
1770,晚霞聊自,1
1771,霞聊自怡,1
1772,聊自怡初,1
1773,自怡初晴,1
1774,怡初晴彌,1
1775,初晴彌可,1
1776,晴彌可喜,1
1777,彌可喜日,1
1778,可喜日晃,1
1779,喜日晃百,1
1780,日晃百花,1
1781,晃百花色,1
1782,百花色風,1
1783,花色風動,1
1784,色風動千,1
1785,風動千林,1
1786,動千林翠,1
1787,千林翠池,1
1788,林翠池魚,1
1789,翠池魚躍,1
1790,池魚躍不,1
1791,魚躍不同,1
1792,躍不同園,1
1793,不同園鳥,1
1794,同園鳥聲,1
1795,園鳥聲還,1
1796,鳥聲還異,1
1797,聲還異寄,1
1798,還異寄言,1
1799,異寄言博,1
1800,寄言博通,1
1801,言博通者,1
1802,博通者知,1
1803,通者知予,1
1804,者知予物,1
1805,知予物外,1
1806,予物外志,1
1807,物外志一,1
1808,外志一朝,1
1809,志一朝春,1
1810,一朝春夏,1
1811,朝春夏改,1
1812,春夏改隔,1
1813,夏改隔夜,1
1814,改隔夜鳥,1
1815,隔夜鳥花,1
1816,夜鳥花遷,1
1817,鳥花遷陰,1
1818,花遷陰陽,1
1819,遷陰陽深,1
1820,陰陽深淺,1
1821,陽深淺葉,1
1822,深淺葉曉,1
1823,淺葉曉夕,1
1824,葉曉夕重,1
1825,曉夕重輕,1
1826,夕重輕煙,1
1827,重輕煙哢,1
1828,輕煙哢鶯,1
1829,煙哢鶯猶,1
1830,哢鶯猶響,1
1831,鶯猶響殿,1
1832,猶響殿橫,1
1833,響殿橫絲,1
1834,殿橫絲正,1
1835,橫絲正網,1
1836,絲正網天,1
1837,正網天佩,1
1838,網天佩高,1
1839,天佩高蘭,1
1840,佩高蘭影,1
1841,高蘭影接,1
1842,蘭影接綬,1
1843,影接綬細,1
1844,接綬細草,1
1845,綬細草紋,1
1846,細草紋連,1
1847,草紋連碧,1
1848,紋連碧鱗,1
1849,連碧鱗驚,1
1850,碧鱗驚棹,1
1851,鱗驚棹側,1
1852,驚棹側玄,1
1853,棹側玄燕,1
1854,側玄燕舞,1
1855,玄燕舞簷,1
1856,燕舞簷前,1
1857,舞簷前何,1
1858,簷前何必,1
1859,前何必汾,1
1860,何必汾陽,1
1861,必汾陽處,1
1862,汾陽處始,1
1863,陽處始複,1
1864,處始複有,1
1865,始複有山,1
1866,複有山泉,1
1867,有山泉夏,1
1868,山泉夏律,1
1869,泉夏律昨,1
1870,夏律昨留,1
1871,律昨留灰,1
1872,昨留灰秋,1
1873,留灰秋箭,1
1874,灰秋箭今,1
1875,秋箭今移,1
1876,箭今移晷,1
1877,今移晷峨,1
1878,移晷峨嵋,1
1879,晷峨嵋岫,1
1880,峨嵋岫初,1
1881,嵋岫初出,1
1882,岫初出洞,1
1883,初出洞庭,1
1884,出洞庭波,1
1885,洞庭波漸,1
1886,庭波漸起,1
1887,波漸起桂,1
1888,漸起桂白,1
1889,起桂白髮,1
1890,桂白髮幽,1
1891,白髮幽岩,1
1892,髮幽岩菊,1
1893,幽岩菊黃,1
1894,岩菊黃開,1
1895,菊黃開灞,1
1896,黃開灞涘,1
1897,開灞涘運,1
1898,灞涘運流,1
1899,涘運流方,1
1900,運流方可,1
1901,流方可歎,1
1902,方可歎含,1
1903,可歎含毫,1
1904,歎含毫屬,1
1905,含毫屬微,1
1906,毫屬微理,1
1907,屬微理寒,1
1908,微理寒驚,1
1909,理寒驚薊,1
1910,寒驚薊門,1
1911,驚薊門葉,1
1912,薊門葉秋,1
1913,門葉秋發,1
1914,葉秋發小,1
1915,秋發小山,1
1916,發小山枝,1
1917,小山枝松,1
1918,山枝松陰,1
1919,枝松陰背,1
1920,松陰背日,1
1921,陰背日轉,1
1922,背日轉竹,1
1923,日轉竹影,1
1924,轉竹影避,1
1925,竹影避風,1
1926,影避風移,1
1927,避風移提,1
1928,風移提壺,1
1929,移提壺菊,1
1930,提壺菊花,1
1931,壺菊花岸,1
1932,菊花岸高,1
1933,花岸高興,1
1934,岸高興芙,1
1935,高興芙蓉,1
1936,興芙蓉池,1
1937,芙蓉池欲,1
1938,蓉池欲知,1
1939,池欲知涼,1
1940,欲知涼氣,1
1941,知涼氣早,1
1942,涼氣早巢,1
1943,氣早巢空,1
1944,早巢空燕,1
1945,巢空燕不,1
1946,空燕不窺,1
1947,燕不窺爽,1
1948,不窺爽氣,1
1949,窺爽氣浮,1
1950,爽氣浮丹,1
1951,氣浮丹闕,1
1952,浮丹闕秋,1
1953,丹闕秋光,1
1954,闕秋光澹,1
1955,秋光澹紫,1
1956,光澹紫宮,1
1957,澹紫宮衣,1
1958,紫宮衣碎,1
1959,宮衣碎荷,1
1960,衣碎荷疏,1
1961,碎荷疏影,1
1962,荷疏影花,1
1963,疏影花明,1
1964,影花明菊,1
1965,花明菊點,1
1966,明菊點叢,1
1967,菊點叢袍,1
1968,點叢袍輕,1
1969,叢袍輕低,1
1970,袍輕低草,1
1971,輕低草露,1
1972,低草露蓋,1
1973,草露蓋側,1
1974,露蓋側舞,1
1975,蓋側舞松,1
1976,側舞松風,1
1977,舞松風散,1
1978,松風散岫,1
1979,風散岫飄,1
1980,散岫飄雲,1
1981,岫飄雲葉,1
1982,飄雲葉迷,1
1983,雲葉迷路,1
1984,葉迷路飛,1
1985,迷路飛煙,1
1986,路飛煙鴻,1
1987,飛煙鴻砌,1
1988,煙鴻砌冷,1
1989,鴻砌冷蘭,1
1990,砌冷蘭凋,1
1991,冷蘭凋佩,1
1992,蘭凋佩閨,1
1993,凋佩閨寒,1
1994,佩閨寒樹,1
1995,閨寒樹隕,1
1996,寒樹隕桐,1
1997,樹隕桐別,1
1998,隕桐別鶴,1
1999,桐別鶴棲,1
2000,別鶴棲琴,1
2001,鶴棲琴裏,1
2002,棲琴裏離,1
2003,琴裏離猿,1
2004,裏離猿啼,1
2005,離猿啼峽,1
2006,猿啼峽中,1
2007,啼峽中落,1
2008,峽中落野,1
2009,中落野飛,1
2010,落野飛星,1
2011,野飛星箭,1
2012,飛星箭弦,1
2013,星箭弦虛,1
2014,箭弦虛半,1
2015,弦虛半月,1
2016,虛半月弓,1
2017,半月弓芳,1
2018,月弓芳菲,1
2019,弓芳菲夕,1
2020,芳菲夕霧,1
2021,菲夕霧起,1
2022,夕霧起暮,1
2023,霧起暮色,1
2024,起暮色滿,1
2025,暮色滿房,1
2026,色滿房櫳,1
2027,滿房櫳山,1
2028,房櫳山亭,1
2029,櫳山亭秋,1
2030,山亭秋色,1
2031,亭秋色滿,1
2032,秋色滿岩,1
2033,色滿岩牖,1
2034,滿岩牖涼,1
2035,岩牖涼風,1
2036,牖涼風度,1
2037,涼風度疏,1
2038,風度疏蘭,1
2039,度疏蘭尚,1
2040,疏蘭尚染,1
2041,蘭尚染煙,1
2042,尚染煙殘,1
2043,染煙殘菊,1
2044,煙殘菊猶,1
2045,殘菊猶承,1
2046,菊猶承露,1
2047,猶承露古,1
2048,承露古石,1
2049,露古石衣,1
2050,古石衣新,1
2051,石衣新苔,1
2052,衣新苔新,1
2053,新苔新巢,1
2054,苔新巢封,1
2055,新巢封古,1
2056,巢封古樹,1
2057,封古樹曆,1
2058,古樹曆覽,1
2059,樹曆覽情,1
2060,曆覽情無,1
2061,覽情無極,1
2062,情無極咫,1
2063,無極咫尺,1
2064,極咫尺輪,1
2065,咫尺輪光,1
2066,尺輪光暮,1
2067,輪光暮朝,1
2068,光暮朝光,1
2069,暮朝光浮,1
2070,朝光浮燒,1
2071,光浮燒野,1
2072,浮燒野霜,1
2073,燒野霜華,1
2074,野霜華淨,1
2075,霜華淨碧,1
2076,華淨碧空,1
2077,淨碧空結,1
2078,碧空結浪,1
2079,空結浪冰,1
2080,結浪冰初,1
2081,浪冰初鏡,1
2082,冰初鏡在,1
2083,初鏡在徑,1
2084,鏡在徑菊,1
2085,在徑菊方,1
2086,徑菊方叢,1
2087,菊方叢約,1
2088,方叢約嶺,1
2089,叢約嶺煙,1
2090,約嶺煙深,1
2091,嶺煙深翠,1
2092,煙深翠分,1
2093,深翠分旗,1
2094,翠分旗霞,1
2095,分旗霞散,1
2096,旗霞散紅,1
2097,霞散紅抽,1
2098,散紅抽思,1
2099,紅抽思滋,1
2100,抽思滋泉,1
2101,思滋泉側,1
2102,滋泉側飛,1
2103,泉側飛想,1
2104,側飛想傅,1
2105,飛想傅岩,1
2106,想傅岩中,1
2107,傅岩中已,1
2108,岩中已獲,1
2109,中已獲千,1
2110,已獲千箱,1
2111,獲千箱慶,1
2112,千箱慶何,1
2113,箱慶何以,1
2114,慶何以繼,1
2115,何以繼熏,1
2116,以繼熏風,1
2117,繼熏風碧,1
2118,熏風碧昏,1
2119,風碧昏朝,1
2120,碧昏朝合,1
2121,昏朝合霧,1
2122,朝合霧丹,1
2123,合霧丹卷,1
2124,霧丹卷暝,1
2125,丹卷暝韜,1
2126,卷暝韜霞,1
2127,暝韜霞結,1
2128,韜霞結葉,1
2129,霞結葉繁,1
2130,結葉繁雲,1
2131,葉繁雲色,1
2132,繁雲色凝,1
2133,雲色凝瓊,1
2134,色凝瓊遍,1
2135,凝瓊遍雪,1
2136,瓊遍雪華,1
2137,遍雪華光,1
2138,雪華光樓,1
2139,華光樓皎,1
2140,光樓皎若,1
2141,樓皎若粉,1
2142,皎若粉映,1
2143,若粉映幕,1
2144,粉映幕集,1
2145,映幕集疑,1
2146,幕集疑沙,1
2147,集疑沙泛,1
2148,疑沙泛柳,1
2149,沙泛柳飛,1
2150,泛柳飛飛,1
2151,柳飛飛絮,1
2152,飛飛絮妝,1
2153,飛絮妝梅,1
2154,絮妝梅片,1
2155,妝梅片片,1
2156,梅片片花,1
2157,片片花照,1
2158,片花照璧,1
2159,花照璧台,1
2160,照璧台圓,1
2161,璧台圓月,1
2162,台圓月飄,1
2163,圓月飄珠,1
2164,月飄珠箔,1
2165,飄珠箔穿,1
2166,珠箔穿露,1
2167,箔穿露瑤,1
2168,穿露瑤潔,1
2169,露瑤潔短,1
2170,瑤潔短長,1
2171,潔短長階,1
2172,短長階玉,1
2173,長階玉叢,1
2174,階玉叢高,1
2175,玉叢高下,1
2176,叢高下樹,1
2177,高下樹映,1
2178,下樹映桐,1
2179,樹映桐珪,1
2180,映桐珪累,1
2181,桐珪累白,1
2182,珪累白縈,1
2183,累白縈峰,1
2184,白縈峰蓮,1
2185,縈峰蓮抱,1
2186,峰蓮抱素,1
2187,蓮抱素斷,1
2188,抱素斷續,1
2189,素斷續氣,1
2190,斷續氣將,1
2191,續氣將沉,1
2192,氣將沉徘,1
2193,將沉徘徊,1
2194,沉徘徊歲,1
2195,徘徊歲雲,1
2196,徊歲雲暮,1
2197,歲雲暮懷,1
2198,雲暮懷珍,1
2199,暮懷珍愧,1
2200,懷珍愧隱,1
2201,珍愧隱德,1
2202,愧隱德表,1
2203,隱德表瑞,1
2204,德表瑞佇,1
2205,表瑞佇豐,1
2206,瑞佇豐年,1
2207,佇豐年蕊,1
2208,豐年蕊間,1
2209,年蕊間飛,1
2210,蕊間飛禁,1
2211,間飛禁苑,1
2212,飛禁苑鶴,1
2213,禁苑鶴處,1
2214,苑鶴處舞,1
2215,鶴處舞伊,1
2216,處舞伊川,1
2217,舞伊川儻,1
2218,伊川儻詠,1
2219,川儻詠幽,1
2220,儻詠幽蘭,1
2221,詠幽蘭曲,1
2222,幽蘭曲同,1
2223,蘭曲同歡,1
2224,曲同歡黃,1
2225,同歡黃竹,1
2226,歡黃竹篇,1
2227,黃竹篇嶺,1
2228,竹篇嶺銜,1
2229,篇嶺銜宵,1
2230,嶺銜宵月,1
2231,銜宵月桂,1
2232,宵月桂珠,1
2233,月桂珠穿,1
2234,桂珠穿曉,1
2235,珠穿曉露,1
2236,穿曉露叢,1
2237,曉露叢蟬,1
2238,露叢蟬啼,1
2239,叢蟬啼覺,1
2240,蟬啼覺樹,1
2241,啼覺樹冷,1
2242,覺樹冷螢,1
2243,樹冷螢火,1
2244,冷螢火不,1
2245,螢火不溫,1
2246,火不溫風,1
2247,不溫風花,1
2248,溫風花生,1
2249,風花生圓,1
2250,花生圓菊,1
2251,生圓菊蕊,1
2252,圓菊蕊荷,1
2253,菊蕊荷盡,1
2254,蕊荷盡戲,1
2255,荷盡戲魚,1
2256,盡戲魚通,1
2257,戲魚通晨,1
2258,魚通晨浦,1
2259,通晨浦鳴,1
2260,晨浦鳴飛,1
2261,浦鳴飛雁,1
2262,鳴飛雁夕,1
2263,飛雁夕渚,1
2264,雁夕渚集,1
2265,夕渚集棲,1
2266,渚集棲鴻,1
2267,集棲鴻颯,1
2268,棲鴻颯颯,1
2269,鴻颯颯高,1
2270,颯颯高天,1
2271,颯高天吹,1
2272,高天吹氛,1
2273,天吹氛澄,1
2274,吹氛澄下,1
2275,氛澄下熾,1
2276,澄下熾空,1
2277,下熾空崇,1
2278,熾空崇文,1
2279,空崇文時,1
2280,崇文時駐,1
2281,文時駐步,1
2282,時駐步東,1
2283,駐步東觀,1
2284,步東觀還,1
2285,東觀還停,1
2286,觀還停輦,1
2287,還停輦輟,1
2288,停輦輟膳,1
2289,輦輟膳玩,1
2290,輟膳玩三,1
2291,膳玩三墳,1
2292,玩三墳暉,1
2293,三墳暉燈,1
2294,墳暉燈披,1
2295,暉燈披五,1
2296,燈披五典,1
2297,披五典寒,1
2298,五典寒心,1
2299,典寒心睹,1
2300,寒心睹肉,1
2301,心睹肉林,1
2302,睹肉林飛,1
2303,肉林飛魄,1
2304,林飛魄看,1
2305,飛魄看沉,1
2306,魄看沉湎,1
2307,看沉湎縱,1
2308,沉湎縱情,1
2309,湎縱情昏,1
2310,縱情昏主,1
2311,情昏主多,1
2312,昏主多克,1
2313,主多克己,1
