排名,詞彙,出現次數
1412,百神龍,1
1413,神龍旗,1
1414,龍旗縈,1
1415,旗縈漏,1
1416,縈漏夕,1
1417,漏夕鳳,1
1418,夕鳳輦,1
1419,鳳輦拂,1
1420,輦拂鉤,1
1421,拂鉤陳,1
1422,鉤陳撫,1
1423,陳撫跡,1
1424,撫跡地,1
1425,跡地靈,1
1426,地靈古,1
1427,靈古遊,1
1428,古遊情,1
1429,遊情皇,1
1430,情皇鑒,1
1431,皇鑒新,1
1432,鑒新山,1
1433,新山追,1
1434,山追散,1
1435,追散馬,1
1436,散馬日,1
1437,馬日水,1
1438,日水憶,1
1439,水憶釣,1
1440,憶釣魚,1
1441,釣魚人,1
1442,魚人禹,1
1443,人禹食,1
1444,禹食傳,1
1445,食傳中,1
1446,傳中使,1
1447,中使堯,1
1448,使堯樽,1
1449,堯樽遍,1
1450,樽遍下,1
1451,遍下臣,1
1452,下臣省,1
1453,臣省方,1
1454,省方稱,1
1455,方稱國,1
1456,稱國阜,1
1457,國阜問,1
1458,阜問道,1
1459,問道識,1
1460,道識風,1
1461,識風淳,1
1462,風淳歲,1
1463,淳歲晚,1
1464,歲晚天,1
1465,晚天行,1
1466,天行吉,1
1467,行吉年,1
1468,吉年豐,1
1469,年豐景,1
1470,豐景從,1
1471,景從親,1
1472,從親歡,1
1473,親歡娛,1
1474,歡娛包,1
1475,娛包歷,1
1476,包歷代,1
1477,歷代宇,1
1478,代宇宙,1
1479,宇宙忽,1
1480,宙忽疑,1
1481,忽疑春,1
1482,疑春旅,1
1483,春旅客,1
1484,旅客搖,1
1485,客搖邊,1
1486,搖邊思,1
1487,邊思春,1
1488,思春江,1
1489,春江弄,1
1490,江弄晚,1
1491,弄晚晴,1
1492,晚晴煙,1
1493,晴煙銷,1
1494,煙銷垂,1
1495,銷垂柳,1
1496,垂柳弱,1
1497,柳弱霧,1
1498,弱霧卷,1
1499,霧卷落,1
1500,卷落花,1
1501,落花輕,1
1502,花輕飛,1
1503,輕飛棹,1
1504,飛棹乘,1
1505,棹乘空,1
1506,乘空下,1
1507,空下回,1
1508,下回流,1
1509,回流向,1
1510,流向日,1
1511,向日平,1
1512,日平鳥,1
1513,平鳥啼,1
1514,鳥啼移,1
1515,啼移幾,1
1516,移幾處,1
1517,幾處蝶,1
1518,處蝶舞,1
1519,蝶舞亂,1
1520,舞亂相,1
1521,亂相迎,1
1522,相迎忽,1
1523,迎忽歎,1
1524,忽歎人,1
1525,歎人皆,1
1526,人皆濁,1
1527,皆濁堤,1
1528,濁堤防,1
1529,堤防水,1
1530,防水至,1
1531,水至清,1
1532,至清谷,1
1533,清谷王,1
1534,谷王常,1
1535,王常不,1
1536,常不讓,1
1537,不讓深,1
1538,讓深可,1
1539,深可戒,1
1540,可戒中,1
1541,戒中盈,1
1542,中盈帝,1
1543,盈帝坐,1
1544,帝坐蓬,1
1545,坐蓬萊,1
1546,蓬萊殿,1
1547,萊殿恩,1
1548,殿恩追,1
1549,恩追社,1
1550,追社稷,1
1551,社稷臣,1
1552,稷臣長,1
1553,臣長安,1
1554,長安遙,1
1555,安遙向,1
1556,遙向日,1
1557,向日宗,1
1558,日宗伯,1
1559,宗伯正,1
1560,伯正乘,1
1561,正乘春,1
1562,乘春相,1
1563,春相宅,1
1564,相宅開,1
1565,宅開基,1
1566,開基地,1
1567,基地傾,1
1568,地傾都,1
1569,傾都送,1
1570,都送別,1
1571,送別人,1
1572,別人行,1
1573,人行舟,1
1574,行舟縈,1
1575,舟縈淥,1
1576,縈淥水,1
1577,淥水列,1
1578,水列戟,1
1579,列戟滿,1
1580,戟滿紅,1
1581,滿紅塵,1
1582,紅塵酒,1
1583,塵酒助,1
1584,酒助歡,1
1585,助歡娛,1
1586,歡娛洽,1
1587,娛洽風,1
1588,洽風催,1
1589,風催景,1
1590,催景氣,1
1591,景氣新,1
1592,氣新此,1
1593,新此時,1
1594,此時光,1
1595,時光乃,1
1596,光乃命,1
1597,乃命誰,1
1598,命誰為,1
1599,誰為惜,1
1600,為惜無,1
1601,惜無津,1
1602,無津石,1
1603,津石門,1
1604,石門千,1
1605,門千仞,1
1606,千仞斷,1
1607,仞斷迸,1
1608,斷迸水,1
1609,迸水落,1
1610,水落遙,1
1611,落遙空,1
1612,遙空道,1
1613,空道束,1
1614,道束懸,1
1615,束懸崖,1
1616,懸崖半,1
1617,崖半橋,1
1618,半橋欹,1
1619,橋欹絕,1
1620,欹絕澗,1
1621,絕澗中,1
1622,澗中仰,1
1623,中仰攀,1
1624,仰攀人,1
1625,攀人屢,1
1626,人屢息,1
1627,屢息直,1
1628,息直下,1
1629,直下騎,1
1630,下騎才,1
1631,騎才通,1
1632,才通泥,1
1633,通泥擁,1
1634,泥擁奔,1
1635,擁奔蛇,1
1636,奔蛇徑,1
1637,蛇徑雲,1
1638,徑雲埋,1
1639,雲埋伏,1
1640,埋伏獸,1
1641,伏獸叢,1
1642,獸叢星,1
1643,叢星躔,1
1644,星躔牛,1
1645,躔牛鬥,1
1646,牛鬥北,1
1647,鬥北地,1
1648,北地脈,1
1649,地脈象,1
1650,脈象牙,1
1651,象牙東,1
1652,牙東開,1
1653,東開塞,1
1654,開塞隨,1
1655,塞隨行,1
1656,隨行變,1
1657,行變高,1
1658,變高深,1
1659,高深觸,1
1660,深觸望,1
1661,觸望同,1
1662,望同江,1
1663,同江聲,1
1664,江聲連,1
1665,聲連驟,1
1666,連驟雨,1
1667,驟雨日,1
1668,雨日氣,1
1669,日氣抱,1
1670,氣抱殘,1
1671,抱殘虹,1
1672,殘虹未,1
1673,虹未改,1
1674,未改朱,1
1675,改朱明,1
1676,朱明律,1
1677,明律先,1
1678,律先含,1
1679,先含白,1
1680,含白露,1
1681,白露風,1
1682,露風堅,1
1683,風堅貞,1
1684,堅貞深,1
1685,貞深不,1
1686,深不憚,1
1687,不憚險,1
1688,憚險澀,1
1689,險澀諒,1
1690,澀諒難,1
1691,諒難窮,1
1692,難窮有,1
1693,窮有異,1
1694,有異登,1
1695,異登臨,1
1696,登臨賞,1
1697,臨賞徒,1
1698,賞徒為,1
1699,徒為造,1
1700,為造化,1
1701,造化功,1
1702,化功十,1
1703,功十年,1
1704,十年俱,1
1705,年俱薄,1
1706,俱薄宦,1
1707,薄宦萬,1
1708,宦萬里,1
1709,萬里各,1
1710,里各他,1
1711,各他方,1
1712,他方雲,1
1713,方雲天,1
1714,雲天斷,1
1715,天斷書,1
1716,斷書劄,1
1717,書劄風,1
1718,劄風土,1
1719,風土異,1
1720,土異炎,1
1721,異炎涼,1
1722,炎涼太,1
1723,涼太息,1
1724,太息幽,1
1725,息幽蘭,1
1726,幽蘭紫,1
1727,蘭紫勞,1
1728,紫勞歌,1
1729,勞歌奇,1
1730,歌奇樹,1
1731,奇樹黃,1
1732,樹黃日,1
1733,黃日疑,1
1734,日疑懷,1
1735,疑懷叔,1
1736,懷叔度,1
1737,叔度夜,1
1738,度夜似,1
1739,夜似憶,1
1740,似憶真,1
1741,憶真長,1
1742,真長北,1
1743,長北使,1
1744,北使從,1
1745,使從江,1
1746,從江表,1
1747,江表東,1
1748,表東歸,1
1749,東歸在,1
1750,歸在洛,1
1751,在洛陽,1
1752,洛陽相,1
1753,陽相逢,1
1754,相逢慰,1
1755,逢慰疇,1
1756,慰疇昔,1
1757,疇昔相,1
1758,昔相對,1
1759,相對敘,1
1760,對敘存,1
1761,敘存亡,1
1762,存亡草,1
1763,亡草深,1
1764,草深窮,1
1765,深窮巷,1
1766,窮巷毀,1
1767,巷毀竹,1
1768,毀竹盡,1
1769,竹盡故,1
1770,盡故園,1
1771,故園荒,1
1772,園荒雅,1
1773,荒雅節,1
1774,雅節君,1
1775,節君彌,1
1776,君彌固,1
1777,彌固衰,1
1778,固衰顏,1
1779,衰顏餘,1
1780,顏餘自,1
1781,餘自傷,1
1782,自傷人,1
1783,傷人事,1
1784,人事盈,1
1785,事盈虛,1
1786,盈虛改,1
1787,虛改交,1
1788,改交遊,1
1789,交遊寵,1
1790,遊寵辱,1
1791,寵辱妨,1
1792,辱妨雀,1
1793,妨雀羅,1
1794,雀羅爭,1
1795,羅爭去,1
1796,爭去翟,1
1797,去翟鶴,1
1798,翟鶴氅,1
1799,鶴氅競,1
1800,氅競尋,1
1801,競尋王,1
1802,尋王思,1
1803,王思極,1
1804,思極歡,1
1805,極歡娛,1
1806,歡娛至,1
1807,娛至朋,1
1808,至朋情,1
1809,朋情詎,1
1810,情詎可,1
1811,詎可忘,1
1812,可忘琴,1
1813,忘琴樽,1
1814,琴樽橫,1
1815,樽橫宴,1
1816,橫宴席,1
1817,宴席岩,1
1818,席岩穀,1
1819,岩穀臥,1
1820,穀臥詞,1
1821,臥詞場,1
1822,詞場連,1
1823,場連騎,1
1824,連騎追,1
1825,騎追佳,1
1826,追佳賞,1
1827,佳賞城,1
1828,賞城中,1
1829,城中及,1
1830,中及路,1
1831,及路傍,1
1832,路傍三,1
1833,傍三川,1
1834,三川宿,1
1835,川宿雨,1
1836,宿雨霽,1
1837,雨霽四,1
1838,霽四月,1
1839,四月晚,1
1840,月晚花,1
1841,晚花芳,1
1842,花芳複,1
1843,芳複此,1
1844,複此開,1
1845,此開懸,1
1846,開懸榻,1
1847,懸榻寧,1
1848,榻寧唯,1
1849,寧唯入,1
1850,唯入後,1
1851,入後堂,1
1852,後堂興,1
1853,堂興酣,1
1854,興酣鴝,1
1855,酣鴝鵒,1
1856,鴝鵒舞,1
1857,鵒舞言,1
1858,舞言洽,1
1859,言洽鳳,1
1860,洽鳳凰,1
1861,鳳凰翔,1
1862,凰翔高,1
1863,翔高選,1
1864,高選俄,1
1865,選俄遷,1
1866,俄遷職,1
1867,遷職嚴,1
1868,職嚴程,1
1869,嚴程已,1
1870,程已飭,1
1871,已飭裝,1
1872,飭裝撫,1
1873,裝撫躬,1
1874,撫躬銜,1
1875,躬銜道,1
1876,銜道義,1
1877,道義攜,1
1878,義攜手,1
1879,攜手戀,1
1880,手戀輝,1
1881,戀輝光,1
1882,輝光玉,1
1883,光玉振,1
1884,玉振先,1
1885,振先推,1
1886,先推美,1
1887,推美金,1
1888,美金銘,1
1889,金銘舊,1
1890,銘舊所,1
1891,舊所防,1
1892,所防忽,1
1893,防忽嗟,1
1894,忽嗟離,1
1895,嗟離別,1
1896,離別易,1
1897,別易行,1
1898,易行役,1
1899,行役共,1
1900,役共時,1
1901,共時康,1
1902,時康北,1
1903,康北地,1
1904,北地寒,1
1905,地寒應,1
1906,寒應苦,1
1907,應苦南,1
1908,苦南庭,1
1909,南庭戍,1
1910,庭戍未,1
1911,戍未歸,1
1912,未歸邊,1
1913,歸邊聲,1
1914,邊聲亂,1
1915,聲亂羌,1
1916,亂羌笛,1
1917,羌笛朔,1
1918,笛朔氣,1
1919,朔氣卷,1
1920,氣卷戎,1
1921,卷戎衣,1
1922,戎衣雨,1
1923,衣雨雪,1
1924,雨雪關,1
1925,雪關山,1
1926,關山暗,1
1927,山暗風,1
1928,暗風霜,1
1929,風霜草,1
1930,霜草木,1
1931,草木稀,1
1932,木稀胡,1
1933,稀胡兵,1
1934,胡兵戰,1
1935,兵戰欲,1
1936,戰欲盡,1
1937,欲盡虜,1
1938,盡虜騎,1
1939,虜騎獵,1
1940,騎獵猶,1
1941,獵猶肥,1
1942,猶肥雁,1
1943,肥雁塞,1
1944,雁塞何,1
1945,塞何時,1
1946,何時入,1
1947,時入龍,1
1948,入龍城,1
1949,龍城幾,1
1950,城幾度,1
1951,幾度圍,1
1952,度圍據,1
1953,圍據鞍,1
1954,據鞍雄,1
1955,鞍雄劍,1
1956,雄劍動,1
1957,劍動插,1
1958,動插筆,1
1959,插筆羽,1
1960,筆羽書,1
1961,羽書飛,1
1962,書飛輿,1
1963,飛輿駕,1
1964,輿駕還,1
1965,駕還京,1
1966,還京邑,1
1967,京邑朋,1
1968,邑朋游,1
1969,朋游滿,1
1970,游滿帝,1
1971,滿帝畿,1
1972,帝畿方,1
1973,畿方期,1
1974,方期來,1
1975,期來獻,1
1976,來獻凱,1
1977,獻凱歌,1
1978,凱歌舞,1
1979,歌舞共,1
1980,舞共春,1
1981,共春輝,1
1982,春輝六,1
1983,輝六位,1
1984,六位乾,1
1985,位乾坤,1
1986,乾坤動,1
1987,坤動三,1
1988,動三微,1
1989,三微歷,1
1990,微歷數,1
1991,歷數遷,1
1992,數遷謳,1
1993,遷謳歌,1
1994,謳歌移,1
1995,歌移火,1
1996,移火德,1
1997,火德圖,1
1998,德圖讖,1
1999,圖讖在,1
2000,讖在金,1
2001,在金天,1
2002,金天子,1
2003,天子月,1
2004,子月開,1
2005,月開階,1
2006,開階統,1
2007,階統房,1
2008,統房星,1
2009,房星受,1
2010,星受命,1
2011,受命年,1
2012,命年禎,1
2013,年禎符,1
2014,禎符龍,1
2015,符龍馬,1
2016,龍馬出,1
2017,馬出寶,1
2018,出寶籙,1
2019,寶籙鳳,1
2020,籙鳳凰,1
2021,鳳凰傳,1
2022,凰傳地,1
2023,傳地即,1
2024,地即交,1
2025,即交風,1
2026,交風雨,1
2027,風雨都,1
2028,雨都仍,1
2029,都仍蔔,1
2030,仍蔔澗,1
2031,蔔澗瀍,1
2032,澗瀍明,1
2033,瀍明堂,1
2034,明堂唯,1
2035,堂唯禦,1
2036,唯禦極,1
2037,禦極清,1
2038,極清廟,1
2039,清廟乃,1
2040,廟乃尊,1
2041,乃尊先,1
2042,尊先不,1
2043,先不宰,1
2044,不宰神,1
2045,宰神功,1
2046,神功運,1
2047,功運無,1
2048,運無為,1
2049,無為大,1
2050,為大象,1
2051,大象懸,1
2052,象懸八,1
2053,懸八荒,1
2054,八荒平,1
2055,荒平物,1
2056,平物土,1
2057,物土四,1
2058,土四海,1
2059,四海接,1
2060,海接人,1
2061,接人煙,1
2062,人煙已,1
2063,煙已屬,1
2064,已屬群,1
2065,屬群生,1
2066,群生泰,1
2067,生泰猶,1
2068,泰猶言,1
2069,猶言至,1
2070,言至道,1
2071,至道偏,1
2072,道偏璽,1
2073,偏璽書,1
2074,璽書傍,1
2075,書傍問,1
2076,傍問俗,1
2077,問俗旌,1
2078,俗旌節,1
2079,旌節近,1
2080,節近推,1
2081,近推賢,1
2082,推賢秩,1
2083,賢秩比,1
2084,秩比司,1
2085,比司空,1
2086,司空位,1
2087,空位官,1
2088,位官臨,1
2089,官臨禦,1
2090,臨禦史,1
2091,禦史員,1
2092,史員雄,1
2093,員雄詞,1
2094,雄詞執,1
2095,詞執刀,1
2096,執刀筆,1
2097,刀筆直,1
2098,筆直諫,1
2099,直諫罷,1
2100,諫罷樓,1
2101,罷樓船,1
2102,樓船國,1
2103,船國有,1
2104,國有大,1
2105,有大臣,1
2106,大臣器,1
2107,臣器朝,1
2108,器朝加,1
2109,朝加小,1
2110,加小會,1
2111,小會筵,1
2112,會筵將,1
2113,筵將行,1
2114,將行備,1
2115,行備禮,1
2116,備禮樂,1
2117,禮樂送,1
2118,樂送別,1
2119,送別仰,1
2120,別仰神,1
2121,仰神仙,1
2122,神仙城,1
2123,仙城闕,1
2124,城闕周,1
2125,闕周京,1
2126,周京轉,1
2127,京轉關,1
2128,轉關河,1
2129,關河陝,1
2130,河陝服,1
2131,陝服連,1
2132,服連稍,1
2133,連稍觀,1
2134,稍觀汾,1
2135,觀汾水,1
2136,汾水曲,1
2137,水曲俄,1
2138,曲俄指,1
2139,俄指絳,1
2140,指絳台,1
2141,絳台前,1
2142,台前姑,1
2143,前姑射,1
2144,姑射聊,1
2145,射聊長,1
2146,聊長望,1
2147,長望平,1
2148,望平陽,1
2149,平陽遂,1
2150,陽遂宛,1
2151,遂宛然,1
2152,宛然舜,1
2153,然舜耕,1
2154,舜耕餘,1
2155,耕餘草,1
2156,餘草木,1
2157,草木禹,1
2158,木禹鑿,1
2159,禹鑿舊,1
2160,鑿舊山,1
2161,舊山川,1
2162,山川昔,1
2163,川昔出,1
2164,昔出諸,1
2165,出諸侯,1
2166,諸侯上,1
2167,侯上無,1
2168,上無何,1
2169,無何霸,1
2170,何霸業,1
2171,霸業全,1
2172,業全中,1
2173,全中軍,1
2174,中軍歸,1
2175,軍歸戰,1
2176,歸戰敵,1
2177,戰敵外,1
2178,敵外府,1
2179,外府絕,1
2180,府絕兵,1
2181,絕兵權,1
2182,兵權隱,1
2183,權隱隱,1
2184,隱隱帝,1
2185,隱帝鄉,1
2186,帝鄉遠,1
2187,鄉遠瞻,1
2188,遠瞻瞻,1
2189,瞻瞻肅,1
2190,瞻肅命,1
2191,肅命虔,1
2192,命虔西,1
2193,虔西河,1
2194,西河偃,1
2195,河偃風,1
2196,偃風俗,1
2197,風俗東,1
2198,俗東壁,1
2199,東壁掛,1
2200,壁掛星,1
2201,掛星躔,1
2202,星躔井,1
2203,躔井邑,1
2204,井邑枌,1
2205,邑枌榆,1
2206,枌榆社,1
2207,榆社陵,1
2208,社陵園,1
2209,陵園松,1
2210,園松柏,1
2211,松柏田,1
2212,柏田榮,1
2213,田榮光,1
2214,榮光晴,1
2215,光晴掩,1
2216,晴掩代,1
2217,掩代佳,1
2218,代佳氣,1
2219,佳氣曉,1
2220,氣曉侵,1
2221,曉侵燕,1
2222,侵燕雨,1
2223,燕雨霈,1
2224,雨霈鴻,1
2225,霈鴻私,1
2226,鴻私滌,1
2227,私滌風,1
2228,滌風行,1
2229,風行睿,1
2230,行睿旨,1
2231,睿旨宣,1
2232,旨宣煢,1
2233,宣煢嫠,1
2234,煢嫠訪,1
2235,嫠訪疾,1
2236,訪疾苦,1
2237,疾苦屠,1
2238,苦屠釣,1
2239,屠釣采,1
2240,釣采貞,1
2241,采貞堅,1
2242,貞堅人,1
2243,堅人樂,1
2244,人樂逢,1
2245,樂逢刑,1
2246,逢刑措,1
2247,刑措時,1
2248,措時康,1
2249,時康洽,1
2250,康洽賞,1
2251,洽賞延,1
2252,賞延賜,1
2253,延賜逾,1
2254,賜逾秦,1
2255,逾秦氏,1
2256,秦氏級,1
2257,氏級恩,1
2258,級恩倍,1
2259,恩倍漢,1
2260,倍漢家,1
2261,漢家錢,1
2262,家錢擁,1
2263,錢擁傳,1
2264,擁傳咸,1
2265,傳咸翹,1
2266,咸翹首,1
2267,翹首稱,1
2268,首稱觴,1
2269,稱觴競,1
2270,觴競比,1
2271,競比肩,1
2272,比肩拜,1
2273,肩拜迎,1
2274,拜迎彌,1
2275,迎彌道,1
2276,彌道路,1
2277,道路舞,1
2278,路舞詠,1
2279,舞詠溢,1
2280,詠溢郊,1
2281,溢郊鄽,1
2282,郊鄽殺,1
2283,鄽殺氣,1
2284,殺氣西,1
2285,氣西衡,1
2286,西衡白,1
2287,衡白窮,1
2288,白窮陰,1
2289,窮陰北,1
2290,陰北暝,1
2291,北暝玄,1
2292,暝玄飛,1
2293,玄飛霜,1
2294,飛霜遙,1
2295,霜遙渡,1
2296,遙渡海,1
2297,渡海殘,1
2298,海殘月,1
2299,殘月迥,1
2300,月迥臨,1
2301,迥臨邊,1
2302,臨邊緬,1
2303,邊緬邈,1
2304,緬邈朝,1
2305,邈朝廷,1
2306,朝廷問,1
2307,廷問周,1
2308,問周流,1
2309,周流朔,1
2310,流朔塞,1
2311,朔塞旋,1
2312,塞旋興,1
2313,旋興來,1
2314,興來探,1
2315,來探馬,1
2316,探馬策,1
2317,馬策俊,1
2318,策俊發,1
2319,俊發抱,1
2320,發抱龍,1
2321,抱龍泉,1
2322,龍泉學,1
2323,泉學總,1
2324,學總八,1
2325,總八千,1
2326,八千卷,1
2327,千卷文,1
2328,卷文傾,1
2329,文傾三,1
2330,傾三百,1
2331,三百篇,1
2332,百篇澄,1
2333,篇澄清,1
2334,澄清得,1
2335,清得使,1
2336,得使者,1
2337,使者作,1
2338,者作頌,1
2339,作頌有,1
2340,頌有人,1
2341,有人焉,1
2342,人焉莫,1
2343,焉莫以,1
2344,莫以崇,1
2345,以崇班,1
2346,崇班閡,1
2347,班閡而,1
2348,閡而雲,1
2349,而雲勝,1
2350,雲勝托,1
2351,勝托捐,1
2352,托捐偉,1
2353,捐偉材,1
2354,偉材何,1
2355,材何磊,1
2356,何磊落,1
2357,磊落陋,1
2358,落陋質,1
2359,陋質幾,1
2360,質幾翩,1
2361,幾翩翾,1
2362,翩翾江,1
2363,翾江海,1
2364,江海寧,1
2365,海寧為,1
2366,寧為讓,1
2367,為讓巴,1
2368,讓巴渝,1
2369,巴渝轉,1
2370,渝轉自,1
2371,轉自牽,1
2372,自牽一,1
2373,牽一聞,1
2374,一聞歌,1
2375,聞歌聖,1
2376,歌聖道,1
2377,聖道助,1
2378,道助曲,1
2379,助曲荷,1
2380,曲荷陶,1
2381,荷陶甄,1
2382,陶甄知,1
2383,甄知君,1
2384,知君書,1
2385,君書記,1
2386,書記本,1
2387,記本翩,1
2388,本翩翩,1
2389,翩翩為,1
2390,翩為許,1
2391,為許從,1
2392,許從戎,1
2393,從戎赴,1
2394,戎赴朔,1
2395,赴朔邊,1
2396,朔邊紅,1
2397,邊紅粉,1
2398,紅粉樓,1
2399,粉樓中,1
2400,樓中應,1
2401,中應計,1
2402,應計日,1
2403,計日燕,1
2404,日燕支,1
2405,燕支山,1
2406,支山下,1
2407,山下莫,1
2408,下莫經,1
2409,莫經年,1
2410,經年遲,1
2411,年遲日,1
2412,遲日園,1
2413,日園林,1
2414,園林悲,1
2415,林悲昔,1
2416,悲昔遊,1
2417,昔遊今,1
2418,遊今春,1
2419,今春花,1
2420,春花鳥,1
2421,花鳥作,1
2422,鳥作邊,1
2423,作邊愁,1
2424,邊愁獨,1
2425,愁獨憐,1
2426,獨憐京,1
2427,憐京國,1
2428,京國人,1
2429,國人南,1
2430,人南竄,1
2431,南竄不,1
2432,竄不似,1
2433,不似湘,1
2434,似湘江,1
2435,湘江水,1
2436,江水北,1
2437,水北流,1
2438,北流紅,1
2439,流紅粉,1
2440,紅粉青,1
2441,粉青娥,1
2442,青娥映,1
2443,娥映楚,1
2444,映楚雲,1
2445,楚雲桃,1
2446,雲桃花,1
2447,桃花馬,1
2448,花馬上,1
2449,馬上石,1
2450,上石榴,1
2451,石榴裙,1
2452,榴裙羅,1
2453,裙羅敷,1
2454,羅敷獨,1
2455,敷獨向,1
2456,獨向東,1
2457,向東方,1
2458,東方去,1
2459,方去謾,1
2460,去謾學,1
2461,謾學他,1
2462,學他家,1
2463,他家作,1
2464,家作使,1
2465,作使君,1
