排名,詞彙,出現次數
4081,岩劍閣斜應到,1
4082,劍閣斜應到嚴,1
4083,閣斜應到嚴君,1
4084,斜應到嚴君開,1
4085,應到嚴君開卦,1
4086,到嚴君開卦處,1
4087,嚴君開卦處將,1
4088,君開卦處將餘,1
4089,開卦處將餘一,1
4090,卦處將餘一為,1
4091,處將餘一為問,1
4092,將餘一為問生,1
4093,餘一為問生涯,1
4094,一為問生涯九,1
4095,為問生涯九陌,1
4096,問生涯九陌遲,1
4097,生涯九陌遲遲,1
4098,涯九陌遲遲麗,1
4099,九陌遲遲麗景,1
4100,陌遲遲麗景斜,1
4101,遲遲麗景斜禁,1
4102,遲麗景斜禁街,1
4103,麗景斜禁街西,1
4104,景斜禁街西訪,1
4105,斜禁街西訪隱,1
4106,禁街西訪隱淪,1
4107,街西訪隱淪賒,1
4108,西訪隱淪賒門,1
4109,訪隱淪賒門依,1
4110,隱淪賒門依高,1
4111,淪賒門依高柳,1
4112,賒門依高柳空,1
4113,門依高柳空飛,1
4114,依高柳空飛絮,1
4115,高柳空飛絮身,1
4116,柳空飛絮身逐,1
4117,空飛絮身逐閑,1
4118,飛絮身逐閑雲,1
4119,絮身逐閑雲不,1
4120,身逐閑雲不在,1
4121,逐閑雲不在家,1
4122,閑雲不在家軒,1
4123,雲不在家軒冕,1
4124,不在家軒冕強,1
4125,在家軒冕強來,1
4126,家軒冕強來趨,1
4127,軒冕強來趨世,1
4128,冕強來趨世路,1
4129,強來趨世路琴,1
4130,來趨世路琴尊,1
4131,趨世路琴尊空,1
4132,世路琴尊空負,1
4133,路琴尊空負賞,1
4134,琴尊空負賞年,1
4135,尊空負賞年華,1
4136,空負賞年華殘,1
4137,負賞年華殘陽,1
4138,賞年華殘陽寂,1
4139,年華殘陽寂寞,1
4140,華殘陽寂寞東,1
4141,殘陽寂寞東城,1
4142,陽寂寞東城去,1
4143,寂寞東城去惆,1
4144,寞東城去惆悵,1
4145,東城去惆悵春,1
4146,城去惆悵春風,1
4147,去惆悵春風落,1
4148,惆悵春風落盡,1
4149,悵春風落盡花,1
4150,春風落盡花坐,1
4151,風落盡花坐聽,1
4152,落盡花坐聽宮,1
4153,盡花坐聽宮城,1
4154,花坐聽宮城傳,1
4155,坐聽宮城傳晚,1
4156,聽宮城傳晚漏,1
4157,宮城傳晚漏起,1
4158,城傳晚漏起看,1
4159,傳晚漏起看衰,1
4160,晚漏起看衰葉,1
4161,漏起看衰葉下,1
4162,起看衰葉下寒,1
4163,看衰葉下寒枝,1
4164,衰葉下寒枝空,1
4165,葉下寒枝空庭,1
4166,下寒枝空庭綠,1
4167,寒枝空庭綠草,1
4168,枝空庭綠草結,1
4169,空庭綠草結離,1
4170,庭綠草結離念,1
4171,綠草結離念細,1
4172,草結離念細雨,1
4173,結離念細雨黃,1
4174,離念細雨黃花,1
4175,念細雨黃花贈,1
4176,細雨黃花贈所,1
4177,雨黃花贈所思,1
4178,黃花贈所思蟋,1
4179,花贈所思蟋蟀,1
4180,贈所思蟋蟀已,1
4181,所思蟋蟀已驚,1
4182,思蟋蟀已驚良,1
4183,蟋蟀已驚良節,1
4184,蟀已驚良節度,1
4185,已驚良節度茱,1
4186,驚良節度茱萸,1
4187,良節度茱萸偏,1
4188,節度茱萸偏憶,1
4189,度茱萸偏憶故,1
4190,茱萸偏憶故人,1
4191,萸偏憶故人期,1
4192,偏憶故人期相,1
4193,憶故人期相逢,1
4194,故人期相逢莫,1
4195,人期相逢莫厭,1
4196,期相逢莫厭尊,1
4197,相逢莫厭尊前,1
4198,逢莫厭尊前醉,1
4199,莫厭尊前醉春,1
4200,厭尊前醉春去,1
4201,尊前醉春去秋,1
4202,前醉春去秋來,1
4203,醉春去秋來自,1
4204,春去秋來自不,1
4205,去秋來自不知,1
4206,秋來自不知眾,1
4207,來自不知眾香,1
4208,自不知眾香天,1
4209,不知眾香天上,1
4210,知眾香天上梵,1
4211,眾香天上梵仙,1
4212,香天上梵仙宮,1
4213,天上梵仙宮鐘,1
4214,上梵仙宮鐘磬,1
4215,梵仙宮鐘磬寥,1
4216,仙宮鐘磬寥寥,1
4217,宮鐘磬寥寥半,1
4218,鐘磬寥寥半碧,1
4219,磬寥寥半碧空,1
4220,寥寥半碧空清,1
4221,寥半碧空清景,1
4222,半碧空清景乍,1
4223,碧空清景乍開,1
4224,空清景乍開松,1
4225,清景乍開松嶺,1
4226,景乍開松嶺月,1
4227,乍開松嶺月亂,1
4228,開松嶺月亂流,1
4229,松嶺月亂流長,1
4230,嶺月亂流長響,1
4231,月亂流長響石,1
4232,亂流長響石樓,1
4233,流長響石樓風,1
4234,長響石樓風山,1
4235,響石樓風山河,1
4236,石樓風山河杳,1
4237,樓風山河杳映,1
4238,風山河杳映春,1
4239,山河杳映春雲,1
4240,河杳映春雲外,1
4241,杳映春雲外城,1
4242,映春雲外城闕,1
4243,春雲外城闕參,1
4244,雲外城闕參差,1
4245,外城闕參差茂,1
4246,城闕參差茂樹,1
4247,闕參差茂樹中,1
4248,參差茂樹中欲,1
4249,差茂樹中欲盡,1
4250,茂樹中欲盡出,1
4251,樹中欲盡出尋,1
4252,中欲盡出尋那,1
4253,欲盡出尋那可,1
4254,盡出尋那可得,1
4255,出尋那可得三,1
4256,尋那可得三千,1
4257,那可得三千世,1
4258,可得三千世界,1
4259,得三千世界本,1
4260,三千世界本無,1
4261,千世界本無窮,1
4262,世界本無窮城,1
4263,界本無窮城分,1
4264,本無窮城分流,1
4265,無窮城分流水,1
4266,窮城分流水郭,1
4267,城分流水郭連,1
4268,分流水郭連山,1
4269,流水郭連山拂,1
4270,水郭連山拂露,1
4271,郭連山拂露開,1
4272,連山拂露開懷,1
4273,山拂露開懷一,1
4274,拂露開懷一解,1
4275,露開懷一解顏,1
4276,開懷一解顏令,1
4277,懷一解顏令尹,1
4278,一解顏令尹關,1
4279,解顏令尹關中,1
4280,顏令尹關中仙,1
4281,令尹關中仙史,1
4282,尹關中仙史會,1
4283,關中仙史會河,1
4284,中仙史會河陽,1
4285,仙史會河陽縣,1
4286,史會河陽縣裏,1
4287,會河陽縣裏玉,1
4288,河陽縣裏玉人,1
4289,陽縣裏玉人閑,1
4290,縣裏玉人閑共,1
4291,裏玉人閑共憐,1
4292,玉人閑共憐秋,1
4293,人閑共憐秋隼,1
4294,閑共憐秋隼驚,1
4295,共憐秋隼驚飛,1
4296,憐秋隼驚飛至,1
4297,秋隼驚飛至久,1
4298,隼驚飛至久想,1
4299,驚飛至久想雲,1
4300,飛至久想雲鴻,1
4301,至久想雲鴻待,1
4302,久想雲鴻待侶,1
4303,想雲鴻待侶還,1
4304,雲鴻待侶還莫,1
4305,鴻待侶還莫恨,1
4306,待侶還莫恨殷,1
4307,侶還莫恨殷勤,1
4308,還莫恨殷勤留,1
4309,莫恨殷勤留此,1
4310,恨殷勤留此地,1
4311,殷勤留此地東,1
4312,勤留此地東崖,1
4313,留此地東崖桂,1
4314,此地東崖桂樹,1
4315,地東崖桂樹昔,1
4316,東崖桂樹昔同,1
4317,崖桂樹昔同攀,1
4318,桂樹昔同攀故,1
4319,樹昔同攀故園,1
4320,昔同攀故園千,1
4321,同攀故園千里,1
4322,攀故園千里渺,1
4323,故園千里渺遐,1
4324,園千里渺遐情,1
4325,千里渺遐情黃,1
4326,里渺遐情黃葉,1
4327,渺遐情黃葉蕭,1
4328,遐情黃葉蕭條,1
4329,情黃葉蕭條白,1
4330,黃葉蕭條白露,1
4331,葉蕭條白露生,1
4332,蕭條白露生驚,1
4333,條白露生驚鵲,1
4334,白露生驚鵲繞,1
4335,露生驚鵲繞枝,1
4336,生驚鵲繞枝風,1
4337,驚鵲繞枝風滿,1
4338,鵲繞枝風滿幌,1
4339,繞枝風滿幌寒,1
4340,枝風滿幌寒鐘,1
4341,風滿幌寒鐘送,1
4342,滿幌寒鐘送曉,1
4343,幌寒鐘送曉月,1
4344,寒鐘送曉月當,1
4345,鐘送曉月當楹,1
4346,送曉月當楹蓬,1
4347,曉月當楹蓬山,1
4348,月當楹蓬山高,1
4349,當楹蓬山高價,1
4350,楹蓬山高價傳,1
4351,蓬山高價傳新,1
4352,山高價傳新韻,1
4353,高價傳新韻槐,1
4354,價傳新韻槐市,1
4355,傳新韻槐市芳,1
4356,新韻槐市芳年,1
4357,韻槐市芳年挹,1
4358,槐市芳年挹盛,1
4359,市芳年挹盛名,1
4360,芳年挹盛名莫,1
4361,年挹盛名莫怪,1
4362,挹盛名莫怪孔,1
4363,盛名莫怪孔融,1
4364,名莫怪孔融悲,1
4365,莫怪孔融悲歲,1
4366,怪孔融悲歲序,1
4367,孔融悲歲序五,1
4368,融悲歲序五侯,1
4369,悲歲序五侯門,1
4370,歲序五侯門館,1
4371,序五侯門館重,1
4372,五侯門館重婁,1
4373,侯門館重婁卿,1
4374,門館重婁卿孤,1
4375,館重婁卿孤雲,1
4376,重婁卿孤雲迢,1
4377,婁卿孤雲迢遞,1
4378,卿孤雲迢遞戀,1
4379,孤雲迢遞戀滄,1
4380,雲迢遞戀滄洲,1
4381,迢遞戀滄洲勸,1
4382,遞戀滄洲勸酒,1
4383,戀滄洲勸酒梨,1
4384,滄洲勸酒梨花,1
4385,洲勸酒梨花對,1
4386,勸酒梨花對白,1
4387,酒梨花對白頭,1
4388,梨花對白頭南,1
4389,花對白頭南陌,1
4390,對白頭南陌送,1
4391,白頭南陌送歸,1
4392,頭南陌送歸車,1
4393,南陌送歸車騎,1
4394,陌送歸車騎合,1
4395,送歸車騎合東,1
4396,歸車騎合東城,1
4397,車騎合東城怨,1
4398,騎合東城怨別,1
4399,合東城怨別管,1
4400,東城怨別管弦,1
4401,城怨別管弦愁,1
4402,怨別管弦愁青,1
4403,別管弦愁青油,1
4404,管弦愁青油幕,1
4405,弦愁青油幕裏,1
4406,愁青油幕裏人,1
4407,青油幕裏人如,1
4408,油幕裏人如玉,1
4409,幕裏人如玉黃,1
4410,裏人如玉黃鶴,1
4411,人如玉黃鶴樓,1
4412,如玉黃鶴樓中,1
4413,玉黃鶴樓中月,1
4414,黃鶴樓中月並,1
4415,鶴樓中月並鉤,1
4416,樓中月並鉤君,1
4417,中月並鉤君去,1
4418,月並鉤君去庾,1
4419,並鉤君去庾公,1
4420,鉤君去庾公應,1
4421,君去庾公應借,1
4422,去庾公應借問,1
4423,庾公應借問馳,1
4424,公應借問馳心,1
4425,應借問馳心千,1
4426,借問馳心千里,1
4427,問馳心千里大,1
4428,馳心千里大江,1
4429,心千里大江流,1
4430,千里大江流陌,1
4431,里大江流陌頭,1
4432,大江流陌頭車,1
4433,江流陌頭車馬,1
4434,流陌頭車馬去,1
4435,陌頭車馬去翩,1
4436,頭車馬去翩翩,1
4437,車馬去翩翩白,1
4438,馬去翩翩白麵,1
4439,去翩翩白麵懷,1
4440,翩翩白麵懷書,1
4441,翩白麵懷書美,1
4442,白麵懷書美少,1
4443,麵懷書美少年,1
4444,懷書美少年東,1
4445,書美少年東武,1
4446,美少年東武揚,1
4447,少年東武揚公,1
4448,年東武揚公姻,1
4449,東武揚公姻婭,1
4450,武揚公姻婭重,1
4451,揚公姻婭重西,1
4452,公姻婭重西州,1
4453,姻婭重西州謝,1
4454,婭重西州謝傅,1
4455,重西州謝傅舅,1
4456,西州謝傅舅甥,1
4457,州謝傅舅甥賢,1
4458,謝傅舅甥賢長,1
4459,傅舅甥賢長亭,1
4460,舅甥賢長亭叫,1
4461,甥賢長亭叫月,1
4462,賢長亭叫月新,1
4463,長亭叫月新秋,1
4464,亭叫月新秋雁,1
4465,叫月新秋雁官,1
4466,月新秋雁官渡,1
4467,新秋雁官渡含,1
4468,秋雁官渡含風,1
4469,雁官渡含風古,1
4470,官渡含風古樹,1
4471,渡含風古樹蟬,1
4472,含風古樹蟬知,1
4473,風古樹蟬知己,1
4474,古樹蟬知己滿,1
4475,樹蟬知己滿朝,1
4476,蟬知己滿朝留,1
4477,知己滿朝留不,1
4478,己滿朝留不住,1
4479,滿朝留不住貴,1
4480,朝留不住貴臣,1
4481,留不住貴臣河,1
4482,不住貴臣河上,1
4483,住貴臣河上擁,1
4484,貴臣河上擁旌,1
4485,臣河上擁旌旃,1
4486,河上擁旌旃金,1
4487,上擁旌旃金貂,1
4488,擁旌旃金貂玉,1
4489,旌旃金貂玉鉉,1
4490,旃金貂玉鉉奉,1
4491,金貂玉鉉奉君,1
4492,貂玉鉉奉君恩,1
4493,玉鉉奉君恩夜,1
4494,鉉奉君恩夜漏,1
4495,奉君恩夜漏晨,1
4496,君恩夜漏晨鐘,1
4497,恩夜漏晨鐘老,1
4498,夜漏晨鐘老掖,1
4499,漏晨鐘老掖垣,1
4500,晨鐘老掖垣參,1
4501,鐘老掖垣參決,1
4502,老掖垣參決萬,1
4503,掖垣參決萬機,1
4504,垣參決萬機空,1
4505,參決萬機空有,1
4506,決萬機空有愧,1
4507,萬機空有愧靜,1
4508,機空有愧靜觀,1
4509,空有愧靜觀群,1
4510,有愧靜觀群動,1
4511,愧靜觀群動亦,1
4512,靜觀群動亦無,1
4513,觀群動亦無言,1
4514,群動亦無言杯,1
4515,動亦無言杯中,1
4516,亦無言杯中壯,1
4517,無言杯中壯志,1
4518,言杯中壯志紅,1
4519,杯中壯志紅顏,1
4520,中壯志紅顏歇,1
4521,壯志紅顏歇林,1
4522,志紅顏歇林下,1
4523,紅顏歇林下秋,1
4524,顏歇林下秋聲,1
4525,歇林下秋聲絳,1
4526,林下秋聲絳葉,1
4527,下秋聲絳葉翻,1
4528,秋聲絳葉翻倦,1
4529,聲絳葉翻倦鳥,1
4530,絳葉翻倦鳥不,1
4531,葉翻倦鳥不知,1
4532,翻倦鳥不知歸,1
4533,倦鳥不知歸去,1
4534,鳥不知歸去日,1
4535,不知歸去日青,1
4536,知歸去日青蕪,1
4537,歸去日青蕪白,1
4538,去日青蕪白露,1
4539,日青蕪白露滿,1
4540,青蕪白露滿郊,1
4541,蕪白露滿郊園,1
4542,白露滿郊園渠,1
4543,露滿郊園渠江,1
4544,滿郊園渠江明,1
4545,郊園渠江明淨,1
4546,園渠江明淨峽,1
4547,渠江明淨峽逶,1
4548,江明淨峽逶迤,1
4549,明淨峽逶迤船,1
4550,淨峽逶迤船到,1
4551,峽逶迤船到名,1
4552,逶迤船到名灘,1
4553,迤船到名灘拽,1
4554,船到名灘拽遲,1
4555,到名灘拽遲櫓,1
4556,名灘拽遲櫓窡,1
4557,灘拽遲櫓窡動,1
4558,拽遲櫓窡動搖,1
4559,遲櫓窡動搖妨,1
4560,櫓窡動搖妨作,1
4561,窡動搖妨作夢,1
4562,動搖妨作夢巴,1
4563,搖妨作夢巴童,1
4564,妨作夢巴童指,1
4565,作夢巴童指點,1
4566,夢巴童指點笑,1
4567,巴童指點笑吟,1
4568,童指點笑吟詩,1
4569,指點笑吟詩畬,1
4570,點笑吟詩畬餘,1
4571,笑吟詩畬餘宿,1
4572,吟詩畬餘宿麥,1
4573,詩畬餘宿麥黃,1
4574,畬餘宿麥黃山,1
4575,餘宿麥黃山腹,1
4576,宿麥黃山腹日,1
4577,麥黃山腹日背,1
4578,黃山腹日背殘,1
4579,山腹日背殘花,1
4580,腹日背殘花白,1
4581,日背殘花白水,1
4582,背殘花白水湄,1
4583,殘花白水湄物,1
4584,花白水湄物色,1
4585,白水湄物色可,1
4586,水湄物色可憐,1
4587,湄物色可憐心,1
4588,物色可憐心莫,1
4589,色可憐心莫限,1
4590,可憐心莫限此,1
4591,憐心莫限此行,1
4592,心莫限此行都,1
4593,莫限此行都是,1
4594,限此行都是獨,1
4595,此行都是獨行,1
4596,行都是獨行時,1
4597,都是獨行時令,1
4598,是獨行時令節,1
4599,獨行時令節寰,1
4600,行時令節寰宇,1
4601,時令節寰宇泰,1
4602,令節寰宇泰神,1
4603,節寰宇泰神都,1
4604,寰宇泰神都佳,1
4605,宇泰神都佳氣,1
4606,泰神都佳氣濃,1
4607,神都佳氣濃賡,1
4608,都佳氣濃賡歌,1
4609,佳氣濃賡歌禹,1
4610,氣濃賡歌禹功,1
4611,濃賡歌禹功盛,1
4612,賡歌禹功盛擊,1
4613,歌禹功盛擊壤,1
4614,禹功盛擊壤堯,1
4615,功盛擊壤堯年,1
4616,盛擊壤堯年豐,1
4617,擊壤堯年豐九,1
4618,壤堯年豐九奏,1
4619,堯年豐九奏碧,1
4620,年豐九奏碧霄,1
4621,豐九奏碧霄裏,1
4622,九奏碧霄裏千,1
4623,奏碧霄裏千官,1
4624,碧霄裏千官皇,1
4625,霄裏千官皇澤,1
4626,裏千官皇澤中,1
4627,千官皇澤中南,1
4628,官皇澤中南山,1
4629,皇澤中南山澄,1
4630,澤中南山澄凝,1
4631,中南山澄凝黛,1
4632,南山澄凝黛曲,1
4633,山澄凝黛曲水,1
4634,澄凝黛曲水清,1
4635,凝黛曲水清涵,1
4636,黛曲水清涵空,1
4637,曲水清涵空金,1
4638,水清涵空金玉,1
4639,清涵空金玉美,1
4640,涵空金玉美王,1
4641,空金玉美王度,1
4642,金玉美王度歡,1
4643,玉美王度歡康,1
4644,美王度歡康謠,1
4645,王度歡康謠國,1
4646,度歡康謠國風,1
4647,歡康謠國風睿,1
4648,康謠國風睿文,1
4649,謠國風睿文垂,1
4650,國風睿文垂日,1
4651,風睿文垂日月,1
4652,睿文垂日月永,1
4653,文垂日月永與,1
4654,垂日月永與天,1
4655,日月永與天無,1
4656,月永與天無窮,1
4657,永與天無窮三,1
4658,與天無窮三伏,1
4659,天無窮三伏草,1
4660,無窮三伏草木,1
4661,窮三伏草木變,1
4662,三伏草木變九,1
4663,伏草木變九城,1
4664,草木變九城車,1
4665,木變九城車馬,1
4666,變九城車馬煩,1
4667,九城車馬煩碧,1
4668,城車馬煩碧霄,1
4669,車馬煩碧霄回,1
4670,馬煩碧霄回騎,1
4671,煩碧霄回騎射,1
4672,碧霄回騎射丹,1
4673,霄回騎射丹洞,1
4674,回騎射丹洞入,1
4675,騎射丹洞入桃,1
4676,射丹洞入桃源,1
4677,丹洞入桃源台,1
4678,洞入桃源台殿,1
4679,入桃源台殿雲,1
4680,桃源台殿雲浮,1
4681,源台殿雲浮棟,1
4682,台殿雲浮棟緌,1
4683,殿雲浮棟緌纓,1
4684,雲浮棟緌纓鶴,1
4685,浮棟緌纓鶴在,1
4686,棟緌纓鶴在軒,1
4687,緌纓鶴在軒莫,1
4688,纓鶴在軒莫將,1
4689,鶴在軒莫將真,1
4690,在軒莫將真破,1
4691,軒莫將真破妄,1
4692,莫將真破妄聊,1
4693,將真破妄聊用,1
4694,真破妄聊用靜,1
4695,破妄聊用靜持,1
4696,妄聊用靜持喧,1
4697,聊用靜持喧石,1
4698,用靜持喧石甃,1
4699,靜持喧石甃古,1
4700,持喧石甃古苔,1
4701,喧石甃古苔冷,1
4702,石甃古苔冷水,1
4703,甃古苔冷水筠,1
4704,古苔冷水筠涼,1
4705,苔冷水筠涼簟,1
4706,冷水筠涼簟翻,1
4707,水筠涼簟翻黃,1
4708,筠涼簟翻黃公,1
4709,涼簟翻黃公壚,1
4710,簟翻黃公壚下,1
4711,翻黃公壚下歎,1
4712,黃公壚下歎旌,1
4713,公壚下歎旌旆,1
4714,壚下歎旌旆國,1
4715,下歎旌旆國東,1
4716,歎旌旆國東門,1
4717,旌旆國東門玉,1
4718,旆國東門玉燭,1
4719,國東門玉燭降,1
4720,東門玉燭降寒,1
4721,門玉燭降寒露,1
4722,玉燭降寒露我,1
4723,燭降寒露我皇,1
4724,降寒露我皇歌,1
4725,寒露我皇歌古,1
4726,露我皇歌古風,1
4727,我皇歌古風重,1
4728,皇歌古風重陽,1
4729,歌古風重陽德,1
4730,古風重陽德澤,1
4731,風重陽德澤展,1
4732,重陽德澤展萬,1
4733,陽德澤展萬國,1
4734,德澤展萬國歡,1
4735,澤展萬國歡娛,1
4736,展萬國歡娛同,1
4737,萬國歡娛同綺,1
4738,國歡娛同綺陌,1
4739,歡娛同綺陌擁,1
4740,娛同綺陌擁行,1
4741,同綺陌擁行騎,1
4742,綺陌擁行騎香,1
4743,陌擁行騎香塵,1
4744,擁行騎香塵凝,1
4745,行騎香塵凝曉,1
4746,騎香塵凝曉空,1
4747,香塵凝曉空神,1
4748,塵凝曉空神都,1
4749,凝曉空神都自,1
4750,曉空神都自藹,1
4751,空神都自藹藹,1
4752,神都自藹藹佳,1
4753,都自藹藹佳氣,1
4754,自藹藹佳氣助,1
4755,藹藹佳氣助蔥,1
4756,藹佳氣助蔥蔥,1
4757,佳氣助蔥蔥律,1
4758,氣助蔥蔥律呂,1
4759,助蔥蔥律呂陰,1
4760,蔥蔥律呂陰陽,1
4761,蔥律呂陰陽暢,1
4762,律呂陰陽暢景,1
4763,呂陰陽暢景光,1
4764,陰陽暢景光天,1
4765,陽暢景光天地,1
4766,暢景光天地通,1
4767,景光天地通徒,1
4768,光天地通徒然,1
4769,天地通徒然被,1
4770,地通徒然被鴻,1
4771,通徒然被鴻霈,1
4772,徒然被鴻霈無,1
4773,然被鴻霈無以,1
4774,被鴻霈無以報,1
4775,鴻霈無以報玄,1
4776,霈無以報玄功,1
4777,無以報玄功憲,1
4778,以報玄功憲府,1
4779,報玄功憲府日,1
4780,玄功憲府日多,1
4781,功憲府日多事,1
4782,憲府日多事秋,1
4783,府日多事秋光,1
4784,日多事秋光照,1
4785,多事秋光照碧,1
4786,事秋光照碧林,1
4787,秋光照碧林幹,1
4788,光照碧林幹雲,1
4789,照碧林幹雲岩,1
4790,碧林幹雲岩翠,1
4791,林幹雲岩翠合,1
4792,幹雲岩翠合布,1
4793,雲岩翠合布石,1
4794,岩翠合布石地,1
4795,翠合布石地苔,1
4796,合布石地苔深,1
4797,布石地苔深憂,1
4798,石地苔深憂悔,1
4799,地苔深憂悔耿,1
4800,苔深憂悔耿遐,1
4801,深憂悔耿遐抱,1
4802,憂悔耿遐抱塵,1
4803,悔耿遐抱塵埃,1
4804,耿遐抱塵埃緇,1
4805,遐抱塵埃緇素,1
4806,抱塵埃緇素襟,1
4807,塵埃緇素襟物,1
4808,埃緇素襟物情,1
4809,緇素襟物情牽,1
4810,素襟物情牽局,1
4811,襟物情牽局促,1
4812,物情牽局促友,1
4813,情牽局促友道,1
4814,牽局促友道曠,1
4815,局促友道曠招,1
4816,促友道曠招尋,1
4817,友道曠招尋頹,1
4818,道曠招尋頹節,1
4819,曠招尋頹節風,1
4820,招尋頹節風霜,1
4821,尋頹節風霜變,1
4822,頹節風霜變流,1
4823,節風霜變流年,1
4824,風霜變流年芳,1
4825,霜變流年芳景,1
4826,變流年芳景侵,1
4827,流年芳景侵池,1
4828,年芳景侵池荷,1
4829,芳景侵池荷足,1
4830,景侵池荷足幽,1
4831,侵池荷足幽氣,1
4832,池荷足幽氣煙,1
4833,荷足幽氣煙竹,1
4834,足幽氣煙竹又,1
4835,幽氣煙竹又繁,1
4836,氣煙竹又繁陰,1
4837,煙竹又繁陰簪,1
4838,竹又繁陰簪組,1
4839,又繁陰簪組赤,1
4840,繁陰簪組赤墀,1
4841,陰簪組赤墀戀,1
4842,簪組赤墀戀池,1
4843,組赤墀戀池魚,1
4844,赤墀戀池魚滄,1
4845,墀戀池魚滄海,1
4846,戀池魚滄海心,1
4847,池魚滄海心滌,1
4848,魚滄海心滌煩,1
4849,滄海心滌煩滯,1
4850,海心滌煩滯幽,1
4851,心滌煩滯幽賞,1
4852,滌煩滯幽賞永,1
4853,煩滯幽賞永度,1
4854,滯幽賞永度瑤,1
4855,幽賞永度瑤華,1
4856,賞永度瑤華音,1
4857,永度瑤華音揚,1
4858,度瑤華音揚州,1
4859,瑤華音揚州隋,1
4860,華音揚州隋故,1
4861,音揚州隋故都,1
4862,揚州隋故都竹,1
4863,州隋故都竹使,1
4864,隋故都竹使漢,1
4865,故都竹使漢名,1
4866,都竹使漢名儒,1
4867,竹使漢名儒翊,1
4868,使漢名儒翊聖,1
4869,漢名儒翊聖恩,1
4870,名儒翊聖恩華,1
4871,儒翊聖恩華異,1
4872,翊聖恩華異持,1
4873,聖恩華異持衡,1
4874,恩華異持衡節,1
4875,華異持衡節制,1
4876,異持衡節制殊,1
4877,持衡節制殊朝,1
4878,衡節制殊朝廷,1
4879,節制殊朝廷連,1
4880,制殊朝廷連受,1
4881,殊朝廷連受脤,1
4882,朝廷連受脤台,1
4883,廷連受脤台座,1
4884,連受脤台座接,1
4885,受脤台座接籲,1
4886,脤台座接籲謨,1
4887,台座接籲謨金,1
4888,座接籲謨金玉,1
4889,接籲謨金玉裁,1
4890,籲謨金玉裁王,1
4891,謨金玉裁王度,1
4892,金玉裁王度丹,1
4893,玉裁王度丹書,1
4894,裁王度丹書奉,1
4895,王度丹書奉帝,1
4896,度丹書奉帝俞,1
4897,丹書奉帝俞九,1
4898,書奉帝俞九重,1
4899,奉帝俞九重辭,1
4900,帝俞九重辭象,1
4901,俞九重辭象魏,1
4902,九重辭象魏千,1
4903,重辭象魏千里,1
4904,辭象魏千里握,1
4905,象魏千里握兵,1
4906,魏千里握兵符,1
4907,千里握兵符鐵,1
4908,里握兵符鐵馬,1
4909,握兵符鐵馬秋,1
4910,兵符鐵馬秋臨,1
4911,符鐵馬秋臨塞,1
4912,鐵馬秋臨塞虹,1
4913,馬秋臨塞虹旌,1
4914,秋臨塞虹旌夜,1
4915,臨塞虹旌夜渡,1
4916,塞虹旌夜渡瀘,1
4917,虹旌夜渡瀘江,1
4918,旌夜渡瀘江長,1
4919,夜渡瀘江長梅,1
4920,渡瀘江長梅笛,1
4921,瀘江長梅笛怨,1
4922,江長梅笛怨天,1
4923,長梅笛怨天遠,1
4924,梅笛怨天遠桂,1
4925,笛怨天遠桂輪,1
4926,怨天遠桂輪孤,1
4927,天遠桂輪孤浩,1
4928,遠桂輪孤浩歎,1
4929,桂輪孤浩歎煙,1
4930,輪孤浩歎煙霜,1
4931,孤浩歎煙霜曉,1
4932,浩歎煙霜曉芳,1
4933,歎煙霜曉芳期,1
4934,煙霜曉芳期蘭,1
4935,霜曉芳期蘭蕙,1
4936,曉芳期蘭蕙蕪,1
4937,芳期蘭蕙蕪雅,1
4938,期蘭蕙蕪雅言,1
4939,蘭蕙蕪雅言書,1
4940,蕙蕪雅言書一,1
4941,蕪雅言書一劄,1
4942,雅言書一劄賓,1
4943,言書一劄賓海,1
4944,書一劄賓海雁,1
4945,一劄賓海雁東,1
4946,劄賓海雁東隅,1
4947,賓海雁東隅歲,1
4948,海雁東隅歲月,1
4949,雁東隅歲月奔,1
4950,東隅歲月奔波,1
4951,隅歲月奔波盡,1
4952,歲月奔波盡音,1
4953,月奔波盡音徽,1
4954,奔波盡音徽霧,1
4955,波盡音徽霧雨,1
4956,盡音徽霧雨濡,1
4957,音徽霧雨濡蜀,1
4958,徽霧雨濡蜀江,1
4959,霧雨濡蜀江分,1
4960,雨濡蜀江分井,1
4961,濡蜀江分井絡,1
4962,蜀江分井絡錦,1
4963,江分井絡錦浪,1
4964,分井絡錦浪入,1
4965,井絡錦浪入淮,1
4966,絡錦浪入淮湖,1
4967,錦浪入淮湖獨,1
4968,浪入淮湖獨抱,1
4969,入淮湖獨抱相,1
4970,淮湖獨抱相思,1
4971,湖獨抱相思恨,1
4972,獨抱相思恨關,1
4973,抱相思恨關山,1
4974,相思恨關山不,1
4975,思恨關山不可,1
4976,恨關山不可逾,1
4977,關山不可逾瀛,1
4978,山不可逾瀛海,1
4979,不可逾瀛海無,1
4980,可逾瀛海無因,1
4981,逾瀛海無因泛,1
4982,瀛海無因泛昆,1
4983,海無因泛昆丘,1
4984,無因泛昆丘豈,1
4985,因泛昆丘豈易,1
4986,泛昆丘豈易尋,1
4987,昆丘豈易尋數,1
4988,丘豈易尋數峰,1
4989,豈易尋數峰聊,1
4990,易尋數峰聊在,1
4991,尋數峰聊在目,1
4992,數峰聊在目一,1
