排名,詞彙,出現次數
3603,曆闉闍,1
3604,闉闍荊,1
3605,闍荊榛,1
3606,荊榛翳,1
3607,榛翳阡,1
3608,翳阡陌,1
3609,阡陌事,1
3610,陌事去,1
3611,事去物,1
3612,去物無,1
3613,物無象,1
3614,無象感,1
3615,象感來,1
3616,感來心,1
3617,來心不,1
3618,心不懌,1
3619,不懌懷,1
3620,懌懷古,1
3621,懷古對,1
3622,古對窮,1
3623,對窮秋,1
3624,窮秋興,1
3625,秋興言,1
3626,興言傷,1
3627,言傷遠,1
3628,傷遠客,1
3629,遠客眇,1
3630,客眇默,1
3631,眇默遵,1
3632,默遵岐,1
3633,遵岐路,1
3634,岐路辛,1
3635,路辛勤,1
3636,辛勤弊,1
3637,勤弊行,1
3638,弊行役,1
3639,行役雲,1
3640,役雲雁,1
3641,雲雁號,1
3642,雁號相,1
3643,號相呼,1
3644,相呼林,1
3645,呼林麇,1
3646,林麇走,1
3647,麇走自,1
3648,走自索,1
3649,自索顧,1
3650,索顧憶,1
3651,顧憶徇,1
3652,憶徇書,1
3653,徇書劍,1
3654,書劍未,1
3655,劍未嘗,1
3656,未嘗安,1
3657,嘗安枕,1
3658,安枕席,1
3659,枕席豈,1
3660,席豈暇,1
3661,豈暇墨,1
3662,暇墨突,1
3663,墨突黔,1
3664,突黔空,1
3665,黔空持,1
3666,空持遼,1
3667,持遼豕,1
3668,遼豕白,1
3669,豕白迷,1
3670,白迷複,1
3671,迷複期,1
3672,複期非,1
3673,期非遠,1
3674,非遠歸,1
3675,遠歸歟,1
3676,歸歟賞,1
3677,歟賞農,1
3678,賞農隙,1
3679,農隙湘,1
3680,隙湘流,1
3681,湘流繞,1
3682,流繞南,1
3683,繞南嶽,1
3684,南嶽絕,1
3685,嶽絕目,1
3686,絕目轉,1
3687,目轉青,1
3688,轉青青,1
3689,青青懷,1
3690,青懷祿,1
3691,懷祿未,1
3692,祿未能,1
3693,未能已,1
3694,能已瞻,1
3695,已瞻途,1
3696,瞻途屢,1
3697,途屢所,1
3698,屢所經,1
3699,所經煙,1
3700,經煙嶼,1
3701,煙嶼宜,1
3702,嶼宜春,1
3703,宜春望,1
3704,春望林,1
3705,望林猿,1
3706,林猿莫,1
3707,猿莫夜,1
3708,莫夜聽,1
3709,夜聽永,1
3710,聽永路,1
3711,永路日,1
3712,路日多,1
3713,日多緒,1
3714,多緒孤,1
3715,緒孤舟,1
3716,孤舟天,1
3717,舟天複,1
3718,天複冥,1
3719,複冥浮,1
3720,冥浮沒,1
3721,浮沒從,1
3722,沒從此,1
3723,此去嗟,1
3724,去嗟嗟,1
3725,嗟嗟勞,1
3726,嗟勞我,1
3727,勞我形,1
3728,我形沿,1
3729,形沿涉,1
3730,沿涉經,1
3731,涉經大,1
3732,經大湖,1
3733,大湖湖,1
3734,湖湖流,1
3735,湖流多,1
3736,流多行,1
3737,多行泆,1
3738,行泆決,1
3739,泆決晨,1
3740,決晨趨,1
3741,晨趨北,1
3742,趨北渚,1
3743,北渚逗,1
3744,渚逗浦,1
3745,逗浦已,1
3746,浦已西,1
3747,已西日,1
3748,西日所,1
3749,日所適,1
3750,所適雖,1
3751,適雖淹,1
3752,雖淹曠,1
3753,淹曠中,1
3754,曠中流,1
3755,中流且,1
3756,流且閒,1
3757,且閒逸,1
3758,閒逸瑰,1
3759,逸瑰詭,1
3760,瑰詭良,1
3761,詭良複,1
3762,良複多,1
3763,複多感,1
3764,多感見,1
3765,感見乃,1
3766,見乃非,1
3767,乃非一,1
3768,非一廬,1
3769,一廬山,1
3770,廬山直,1
3771,山直陽,1
3772,直陽滸,1
3773,陽滸孤,1
3774,滸孤石,1
3775,孤石當,1
3776,石當陰,1
3777,當陰術,1
3778,陰術一,1
3779,術一水,1
3780,一水雲,1
3781,水雲際,1
3782,雲際飛,1
3783,際飛數,1
3784,飛數峰,1
3785,數峰湖,1
3786,峰湖心,1
3787,湖心出,1
3788,心出象,1
3789,出象類,1
3790,象類何,1
3791,類何交,1
3792,何交糾,1
3793,交糾形,1
3794,糾形言,1
3795,形言豈,1
3796,言豈深,1
3797,豈深悉,1
3798,深悉且,1
3799,悉且知,1
3800,且知皆,1
3801,知皆自,1
3802,皆自然,1
3803,自然高,1
3804,然高下,1
3805,高下無,1
3806,下無相,1
3807,無相恤,1
3808,相恤絕,1
3809,恤絕頂,1
3810,絕頂有,1
3811,頂有懸,1
3812,有懸泉,1
3813,懸泉喧,1
3814,泉喧喧,1
3815,喧喧出,1
3816,喧出煙,1
3817,出煙杪,1
3818,煙杪不,1
3819,杪不知,1
3820,不知幾,1
3821,知幾時,1
3822,幾時歲,1
3823,時歲但,1
3824,歲但見,1
3825,但見無,1
3826,見無昏,1
3827,無昏曉,1
3828,昏曉閃,1
3829,曉閃閃,1
3830,閃閃青,1
3831,閃青崖,1
3832,青崖落,1
3833,崖落鮮,1
3834,落鮮鮮,1
3835,鮮鮮白,1
3836,鮮白日,1
3837,白日皎,1
3838,日皎灑,1
3839,皎灑流,1
3840,灑流濕,1
3841,流濕行,1
3842,濕行雲,1
3843,行雲濺,1
3844,雲濺沫,1
3845,濺沫驚,1
3846,沫驚飛,1
3847,驚飛鳥,1
3848,飛鳥雷,1
3849,鳥雷吼,1
3850,雷吼何,1
3851,吼何噴,1
3852,何噴薄,1
3853,噴薄箭,1
3854,薄箭馳,1
3855,箭馳入,1
3856,馳入窈,1
3857,入窈窕,1
3858,窈窕昔,1
3859,窕昔聞,1
3860,昔聞山,1
3861,聞山下,1
3862,山下蒙,1
3863,下蒙今,1
3864,蒙今乃,1
3865,今乃林,1
3866,乃林巒,1
3867,林巒表,1
3868,巒表物,1
3869,表物情,1
3870,物情有,1
3871,情有詭,1
3872,有詭激,1
3873,詭激坤,1
3874,激坤元,1
3875,坤元曷,1
3876,元曷紛,1
3877,曷紛矯,1
3878,紛矯默,1
3879,矯默然,1
3880,默然置,1
3881,然置此,1
3882,置此去,1
3883,此去變,1
3884,去變化,1
3885,變化誰,1
3886,化誰能,1
3887,誰能了,1
3888,能了茲,1
3889,了茲山,1
3890,茲山鎮,1
3891,山鎮何,1
3892,鎮何所,1
3893,何所乃,1
3894,所乃在,1
3895,乃在澄,1
3896,在澄湖,1
3897,澄湖陰,1
3898,湖陰下,1
3899,陰下有,1
3900,下有蛟,1
3901,有蛟螭,1
3902,蛟螭伏,1
3903,螭伏上,1
3904,伏上與,1
3905,上與虹,1
3906,與虹蜺,1
3907,虹蜺尋,1
3908,蜺尋靈,1
3909,尋靈仙,1
3910,靈仙未,1
3911,仙未始,1
3912,未始曠,1
3913,始曠窟,1
3914,曠窟宅,1
3915,窟宅何,1
3916,宅何其,1
3917,何其深,1
3918,其深雙,1
3919,深雙闕,1
3920,雙闕出,1
3921,闕出雲,1
3922,出雲峙,1
3923,雲峙三,1
3924,峙三宮,1
3925,三宮入,1
3926,宮入煙,1
3927,入煙沉,1
3928,煙沉攀,1
3929,沉攀崖,1
3930,攀崖猶,1
3931,崖猶昔,1
3932,猶昔境,1
3933,昔境種,1
3934,境種杏,1
3935,種杏非,1
3936,杏非舊,1
3937,非舊林,1
3938,舊林想,1
3939,林想像,1
3940,想像終,1
3941,像終古,1
3942,終古跡,1
3943,古跡惆,1
3944,跡惆悵,1
3945,惆悵獨,1
3946,悵獨往,1
3947,獨往心,1
3948,往心紛,1
3949,心紛吾,1
3950,紛吾嬰,1
3951,吾嬰世,1
3952,嬰世網,1
3953,世網數,1
3954,網數載,1
3955,數載忝,1
3956,載忝朝,1
3957,忝朝簪,1
3958,朝簪孤,1
3959,簪孤根,1
3960,孤根自,1
3961,根自靡,1
3962,自靡托,1
3963,靡托量,1
3964,托量力,1
3965,量力況,1
3966,力況不,1
3967,況不任,1
3968,不任多,1
3969,任多謝,1
3970,多謝周,1
3971,謝周身,1
3972,周身防,1
3973,身防常,1
3974,防常恐,1
3975,常恐橫,1
3976,恐橫議,1
3977,橫議侵,1
3978,議侵豈,1
3979,侵豈匪,1
3980,豈匪鵷,1
3981,匪鵷鴻,1
3982,鵷鴻列,1
3983,鴻列惕,1
3984,列惕如,1
3985,惕如泉,1
3986,如泉壑,1
3987,泉壑臨,1
3988,壑臨迨,1
3989,臨迨茲,1
3990,迨茲刺,1
3991,茲刺江,1
3992,刺江郡,1
3993,江郡來,1
3994,郡來此,1
3995,來此滌,1
3996,此滌塵,1
3997,滌塵襟,1
3998,塵襟有,1
3999,襟有趣,1
4000,有趣逢,1
4001,趣逢樵,1
4002,逢樵客,1
4003,樵客忘,1
4004,客忘懷,1
4005,忘懷狎,1
4006,懷狎野,1
4007,狎野禽,1
4008,野禽棲,1
4009,禽棲閑,1
4010,棲閑義,1
4011,閑義未,1
4012,義未果,1
4013,未果用,1
4014,果用拙,1
4015,用拙歡,1
4016,拙歡在,1
4017,歡在今,1
4018,在今願,1
4019,今願言,1
4020,願言答,1
4021,言答休,1
4022,答休命,1
4023,休命歸,1
4024,命歸事,1
4025,歸事丘,1
4026,事丘中,1
4027,丘中琴,1
4028,中琴春,1
4029,琴春令,1
4030,春令夙,1
4031,令夙所,1
4032,夙所奉,1
4033,所奉駕,1
4034,奉駕言,1
4035,駕言遵,1
4036,言遵此,1
4037,遵此行,1
4038,此行途,1
4039,行途中,1
4040,途中卻,1
4041,中卻郡,1
4042,卻郡掾,1
4043,郡掾林,1
4044,掾林下,1
4045,林下招,1
4046,下招村,1
4047,招村氓,1
4048,村氓至,1
4049,氓至邑,1
4050,至邑無,1
4051,邑無紛,1
4052,無紛劇,1
4053,紛劇來,1
4054,劇來人,1
4055,來人但,1
4056,人但歡,1
4057,但歡迎,1
4058,歡迎豈,1
4059,迎豈伊,1
4060,豈伊念,1
4061,伊念邦,1
4062,念邦政,1
4063,邦政爾,1
4064,政爾實,1
4065,爾實在,1
4066,實在時,1
4067,在時清,1
4068,時清短,1
4069,清短才,1
4070,短才濫,1
4071,才濫符,1
4072,濫符竹,1
4073,符竹弱,1
4074,竹弱歲,1
4075,弱歲起,1
4076,歲起柴,1
4077,起柴荊,1
4078,柴荊再,1
4079,荊再入,1
4080,再入江,1
4081,入江村,1
4082,江村道,1
4083,村道永,1
4084,道永懷,1
4085,永懷山,1
4086,懷山藪,1
4087,山藪情,1
4088,藪情矧,1
4089,情矧逢,1
4090,矧逢陽,1
4091,逢陽節,1
4092,陽節獻,1
4093,節獻默,1
4094,獻默聽,1
4095,默聽時,1
4096,聽時禽,1
4097,時禽鳴,1
4098,禽鳴跡,1
4099,鳴跡與,1
4100,跡與素,1
4101,與素心,1
4102,素心別,1
4103,心別感,1
4104,別感從,1
4105,感從幽,1
4106,從幽思,1
4107,幽思盈,1
4108,思盈流,1
4109,盈流芳,1
4110,流芳日,1
4111,芳日不,1
4112,日不待,1
4113,不待夙,1
4114,待夙志,1
4115,夙志蹇,1
4116,志蹇無,1
4117,蹇無成,1
4118,無成知,1
4119,成知命,1
4120,知命且,1
4121,命且何,1
4122,且何欲,1
4123,何欲所,1
4124,欲所圖,1
4125,所圖唯,1
4126,圖唯退,1
4127,唯退耕,1
4128,退耕華,1
4129,耕華簪,1
4130,華簪極,1
4131,簪極身,1
4132,極身泰,1
4133,身泰衰,1
4134,泰衰鬢,1
4135,衰鬢慚,1
4136,鬢慚木,1
4137,慚木榮,1
4138,木榮苟,1
4139,榮苟得,1
4140,苟得不,1
4141,得不可,1
4142,不可遂,1
4143,可遂吾,1
4144,遂吾其,1
4145,吾其謝,1
4146,其謝世,1
4147,謝世嬰,1
4148,世嬰緬,1
4149,嬰緬然,1
4150,緬然萬,1
4151,然萬里,1
4152,萬里路,1
4153,里路赫,1
4154,路赫曦,1
4155,赫曦三,1
4156,曦三伏,1
4157,三伏時,1
4158,伏時飛,1
4159,時飛走,1
4160,飛走逃,1
4161,走逃深,1
4162,逃深林,1
4163,深林流,1
4164,林流爍,1
4165,流爍恐,1
4166,爍恐生,1
4167,恐生疵,1
4168,生疵行,1
4169,疵行李,1
4170,行李豈,1
4171,李豈無,1
4172,豈無苦,1
4173,無苦而,1
4174,苦而我,1
4175,而我方,1
4176,我方自,1
4177,方自怡,1
4178,自怡肅,1
4179,怡肅事,1
4180,肅事誠,1
4181,事誠在,1
4182,誠在公,1
4183,在公拜,1
4184,公拜慶,1
4185,拜慶遂,1
4186,慶遂及,1
4187,遂及私,1
4188,及私展,1
4189,私展力,1
4190,展力慚,1
4191,力慚淺,1
4192,慚淺效,1
4193,淺效銜,1
4194,效銜恩,1
4195,銜恩感,1
4196,恩感深,1
4197,感深慈,1
4198,深慈且,1
4199,慈且欲,1
4200,且欲湯,1
4201,欲湯火,1
4202,湯火蹈,1
4203,火蹈況,1
4204,蹈況無,1
4205,況無鬼,1
4206,無鬼神,1
4207,鬼神欺,1
4208,神欺朝,1
4209,欺朝發,1
4210,朝發高,1
4211,發高山,1
4212,高山阿,1
4213,山阿夕,1
4214,阿夕濟,1
4215,夕濟長,1
4216,濟長江,1
4217,長江湄,1
4218,江湄秋,1
4219,湄秋瘴,1
4220,秋瘴甯,1
4221,瘴甯我,1
4222,甯我毒,1
4223,我毒夏,1
4224,毒夏水,1
4225,夏水胡,1
4226,水胡不,1
4227,胡不夷,1
4228,不夷信,1
4229,夷信知,1
4230,信知道,1
4231,知道存,1
4232,道存者,1
4233,存者但,1
4234,者但問,1
4235,但問心,1
4236,問心所,1
4237,心所之,1
4238,所之呂,1
4239,之呂梁,1
4240,呂梁有,1
4241,梁有出,1
4242,有出入,1
4243,出入乃,1
4244,入乃覺,1
4245,乃覺非,1
4246,覺非虛,1
4247,非虛詞,1
4248,虛詞理,1
4249,詞理棹,1
4250,理棹雖,1
4251,棹雖雲,1
4252,雖雲遠,1
4253,雲遠飲,1
4254,遠飲冰,1
4255,飲冰寧,1
4256,冰寧有,1
4257,寧有惜,1
4258,有惜況,1
4259,惜況乃,1
4260,況乃佳,1
4261,乃佳山,1
4262,佳山川,1
4263,山川怡,1
4264,川怡然,1
4265,怡然傲,1
4266,然傲潭,1
4267,傲潭石,1
4268,潭石奇,1
4269,石奇峰,1
4270,奇峰岌,1
4271,峰岌前,1
4272,岌前轉,1
4273,前轉茂,1
4274,轉茂樹,1
4275,茂樹隈,1
4276,樹隈中,1
4277,隈中積,1
4278,中積猿,1
4279,積猿鳥,1
4280,猿鳥聲,1
4281,鳥聲自,1
4282,聲自呼,1
4283,自呼風,1
4284,呼風泉,1
4285,風泉氣,1
4286,泉氣相,1
4287,氣相激,1
4288,相激目,1
4289,激目因,1
4290,目因詭,1
4291,因詭容,1
4292,詭容逆,1
4293,容逆心,1
4294,逆心與,1
4295,心與清,1
4296,與清暉,1
4297,清暉滌,1
4298,暉滌紛,1
4299,滌紛吾,1
4300,紛吾謬,1
4301,吾謬執,1
4302,謬執簡,1
4303,執簡行,1
4304,簡行郡,1
4305,行郡將,1
4306,郡將移,1
4307,將移檄,1
4308,移檄即,1
4309,檄即事,1
4310,即事聊,1
4311,事聊獨,1
4312,聊獨歡,1
4313,獨歡素,1
4314,歡素懷,1
4315,素懷豈,1
4316,懷豈兼,1
4317,豈兼適,1
4318,兼適悠,1
4319,適悠悠,1
4320,悠悠詠,1
4321,悠詠靡,1
4322,詠靡盬,1
4323,靡盬庶,1
4324,盬庶以,1
4325,庶以窮,1
4326,以窮日,1
4327,窮日夕,1
4328,日夕倉,1
4329,夕倉庚,1
4330,倉庚昨,1
4331,庚昨歸,1
4332,昨歸候,1
4333,歸候陽,1
4334,候陽鳥,1
4335,陽鳥今,1
4336,鳥今去,1
4337,今去時,1
4338,去時感,1
4339,時感物,1
4340,感物遽,1
4341,物遽如,1
4342,遽如此,1
4343,如此勞,1
4344,此勞生,1
4345,勞生安,1
4346,生安可,1
4347,安可思,1
4348,可思養,1
4349,思養真,1
4350,養真無,1
4351,真無上,1
4352,無上格,1
4353,上格圖,1
4354,格圖進,1
4355,圖進豈,1
4356,進豈前,1
4357,豈前期,1
4358,前期清,1
4359,期清節,1
4360,清節往,1
4361,節往來,1
4362,往來苦,1
4363,來苦壯,1
4364,苦壯容,1
4365,壯容離,1
4366,容離別,1
4367,離別衰,1
4368,別衰盛,1
4369,衰盛明,1
4370,盛明非,1
4371,明非不,1
4372,非不遇,1
4373,不遇弱,1
4374,遇弱操,1
4375,弱操自,1
4376,操自雲,1
4377,自雲私,1
4378,雲私孤,1
4379,私孤楫,1
4380,孤楫清,1
4381,楫清川,1
4382,清川泊,1
4383,川泊征,1
4384,泊征衣,1
4385,征衣寒,1
4386,衣寒露,1
4387,寒露滋,1
4388,露滋風,1
4389,滋風朝,1
4390,風朝津,1
4391,朝津樹,1
4392,津樹落,1
4393,樹落日,1
4394,落日夕,1
4395,日夕嶺,1
4396,夕嶺猿,1
4397,嶺猿悲,1
4398,猿悲牽,1
4399,悲牽役,1
4400,牽役而,1
4401,役而無,1
4402,而無悔,1
4403,無悔坐,1
4404,悔坐愁,1
4405,坐愁只,1
4406,愁只自,1
4407,只自怡,1
4408,自怡當,1
4409,怡當須,1
4410,當須報,1
4411,須報恩,1
4412,報恩已,1
4413,恩已終,1
4414,已終爾,1
4415,終爾謝,1
4416,爾謝塵,1
4417,謝塵緇,1
4418,塵緇靈,1
4419,緇靈境,1
4420,靈境信,1
4421,境信幽,1
4422,信幽絕,1
4423,幽絕芳,1
4424,絕芳時,1
4425,芳時重,1
4426,時重暄,1
4427,重暄妍,1
4428,暄妍再,1
4429,妍再來,1
4430,再來及,1
4431,來及茲,1
4432,及茲勝,1
4433,茲勝一,1
4434,勝一遇,1
4435,一遇非,1
4436,遇非無,1
4437,非無緣,1
4438,無緣萬,1
4439,緣萬木,1
4440,萬木柔,1
4441,木柔可,1
4442,柔可結,1
4443,可結千,1
4444,結千花,1
4445,千花敷,1
4446,花敷欲,1
4447,敷欲然,1
4448,欲然松,1
4449,然松間,1
4450,松間鳴,1
4451,間鳴好,1
4452,鳴好鳥,1
4453,好鳥竹,1
4454,鳥竹下,1
4455,竹下流,1
4456,下流清,1
4457,流清泉,1
4458,清泉石,1
4459,泉石壁,1
4460,石壁開,1
4461,壁開精,1
4462,開精舍,1
4463,精舍金,1
4464,舍金光,1
4465,金光照,1
4466,光照法,1
4467,照法筵,1
4468,法筵真,1
4469,筵真空,1
4470,真空本,1
4471,空本自,1
4472,本自寂,1
4473,自寂假,1
4474,寂假有,1
4475,假有聊,1
4476,有聊相,1
4477,聊相宣,1
4478,相宣複,1
4479,宣複此,1
4480,複此灰,1
4481,此灰心,1
4482,灰心者,1
4483,心者仍,1
4484,者仍追,1
4485,仍追巢,1
4486,追巢頂,1
4487,巢頂禪,1
4488,頂禪簡,1
4489,禪簡書,1
4490,簡書雖,1
4491,書雖有,1
4492,雖有畏,1
4493,有畏身,1
4494,畏身世,1
4495,身世亦,1
4496,世亦相,1
4497,亦相捐,1
4498,相捐蘋,1
4499,捐蘋藻,1
4500,蘋藻生,1
4501,藻生南,1
4502,生南澗,1
4503,南澗蕙,1
4504,澗蕙蘭,1
4505,蕙蘭秀,1
4506,蘭秀中,1
4507,秀中林,1
4508,中林嘉,1
4509,林嘉名,1
4510,嘉名有,1
4511,名有所,1
4512,有所在,1
4513,所在芳,1
4514,在芳氣,1
4515,芳氣無,1
4516,氣無幽,1
4517,無幽深,1
4518,幽深楚,1
4519,深楚子,1
4520,楚子初,1
4521,子初逞,1
4522,初逞志,1
4523,逞志樊,1
4524,志樊妃,1
4525,樊妃嘗,1
4526,妃嘗獻,1
4527,嘗獻箴,1
4528,獻箴能,1
4529,箴能令,1
4530,能令更,1
4531,令更擇,1
4532,更擇士,1
4533,擇士非,1
4534,士非直,1
4535,非直罷,1
4536,直罷從,1
4537,罷從禽,1
4538,從禽舊,1
4539,禽舊國,1
4540,舊國皆,1
4541,國皆湮,1
4542,皆湮滅,1
4543,湮滅先,1
4544,滅先王,1
4545,先王亦,1
4546,王亦莫,1
4547,亦莫尋,1
4548,莫尋唯,1
4549,尋唯傳,1
4550,唯傳賢,1
4551,傳賢媛,1
4552,賢媛隴,1
4553,媛隴猶,1
4554,隴猶結,1
4555,猶結後,1
4556,結後人,1
4557,後人心,1
4558,人心牢,1
4559,心牢落,1
4560,牢落山,1
4561,落山川,1
4562,山川意,1
4563,川意蕭,1
4564,意蕭疏,1
4565,蕭疏鬆,1
4566,疏鬆柏,1
4567,鬆柏陰,1
4568,柏陰破,1
4569,陰破牆,1
4570,破牆時,1
4571,牆時直,1
4572,時直上,1
4573,直上荒,1
4574,上荒徑,1
4575,荒徑或,1
4576,徑或斜,1
4577,或斜侵,1
4578,斜侵惠,1
4579,侵惠問,1
4580,惠問終,1
4581,問終不,1
4582,終不絕,1
4583,不絕風,1
4584,絕風流,1
4585,至今千,1
4586,今千春,1
4587,千春思,1
4588,春思窈,1
4589,思窈窕,1
4590,窈窕黃,1
4591,窕黃鳥,1
4592,黃鳥複,1
4593,鳥複哀,1
4594,複哀音,1
4595,哀音先,1
4596,音先達,1
4597,先達志,1
4598,達志其,1
4599,志其大,1
4600,其大求,1
4601,大求意,1
4602,求意不,1
4603,意不約,1
4604,不約文,1
4605,約文士,1
4606,文士伸,1
4607,士伸在,1
4608,伸在知,1
4609,在知己,1
4610,知己已,1
4611,己已況,1
4612,已況仕,1
4613,況仕於,1
4614,仕於君,1
4615,於君微,1
4616,君微誠,1
4617,微誠夙,1
4618,誠夙所,1
4619,夙所尚,1
4620,所尚細,1
4621,尚細故,1
4622,細故不,1
4623,故不足,1
4624,不足雲,1
4625,足雲時,1
4626,雲時來,1
4627,時來忽,1
4628,來忽易,1
4629,忽易失,1
4630,易失事,1
4631,失事往,1
4632,事往良,1
4633,往良難,1
4634,良難分,1
4635,難分顧,1
4636,分顧念,1
4637,顧念凡,1
4638,念凡近,1
4639,凡近姿,1
4640,近姿焉,1
4641,姿焉欲,1
4642,焉欲殊,1
4643,欲殊常,1
4644,殊常勳,1
4645,常勳亦,1
4646,勳亦以,1
4647,亦以行,1
4648,以行則,1
4649,行則是,1
4650,則是豈,1
4651,是豈必,1
4652,豈必素,1
4653,必素有,1
4654,素有聞,1
4655,有聞千,1
4656,聞千慮,1
4657,千慮且,1
4658,慮且猶,1
4659,且猶失,1
4660,猶失萬,1
4661,失萬緒,1
4662,萬緒何,1
4663,緒何其,1
4664,何其紛,1
4665,其紛進,1
4666,紛進士,1
4667,進士苟,1
4668,士苟非,1
4669,苟非党,1
4670,非党免,1
4671,党免相,1
4672,免相安,1
4673,相安得,1
4674,安得群,1
4675,得群眾,1
4676,群眾口,1
4677,眾口金,1
4678,口金可,1
4679,金可鑠,1
4680,可鑠孤,1
4681,鑠孤心,1
4682,孤心絲,1
4683,心絲共,1
4684,絲共棼,1
4685,共棼意,1
4686,棼意忠,1
4687,意忠仗,1
4688,忠仗朋,1
4689,仗朋信,1
4690,朋信語,1
4691,信語勇,1
4692,語勇同,1
4693,勇同敗,1
4694,同敗軍,1
4695,敗軍古,1
4696,軍古劍,1
4697,古劍徒,1
4698,劍徒有,1
4699,有氣幽,1
4700,氣幽蘭,1
4701,幽蘭只,1
4702,蘭只自,1
4703,只自熏,1
4704,自熏高,1
4705,熏高秩,1
4706,高秩向,1
4707,秩向所,1
4708,向所忝,1
4709,所忝於,1
4710,忝於義,1
4711,於義如,1
4712,義如浮,1
4713,如浮雲,1
4714,浮雲千,1
4715,雲千載,1
4716,千載一,1
4717,載一遭,1
4718,一遭遇,1
4719,遭遇往,1
4720,遇往賢,1
4721,往賢所,1
4722,賢所至,1
4723,所至難,1
4724,至難問,1
4725,難問余,1
4726,問余奚,1
4727,余奚為,1
4728,奚為者,1
4729,為者無,1
4730,者無階,1
4731,無階忽,1
4732,階忽上,1
4733,忽上摶,1
4734,上摶明,1
4735,摶明聖,1
4736,明聖不,1
4737,聖不世,1
4738,不世出,1
4739,世出翼,1
4740,出翼亮,1
4741,翼亮非,1
4742,亮非苟,1
4743,非苟安,1
4744,苟安崇,1
4745,安崇高,1
4746,崇高自,1
4747,高自有,1
4748,自有配,1
4749,有配孤,1
4750,配孤陋,1
4751,孤陋何,1
4752,陋何足,1
4753,何足幹,1
4754,足幹遇,1
4755,幹遇恩,1
4756,遇恩一,1
4757,恩一時,1
4758,一時來,1
4759,時來竊,1
4760,來竊位,1
4761,竊位三,1
4762,位三歲,1
4763,三歲寒,1
4764,歲寒誰,1
4765,寒誰謂,1
4766,誰謂誠,1
4767,謂誠不,1
4768,誠不盡,1
4769,不盡知,1
4770,盡知窮,1
4771,知窮力,1
4772,窮力亦,1
4773,力亦殫,1
4774,亦殫雖,1
4775,殫雖至,1
4776,雖至負,1
4777,至負乘,1
4778,負乘寇,1
4779,乘寇初,1
4780,寇初無,1
4781,初無挾,1
4782,無挾術,1
4783,挾術鑽,1
4784,術鑽浩,1
4785,鑽浩蕩,1
4786,浩蕩出,1
4787,蕩出江,1
4788,出江湖,1
4789,江湖翻,1
4790,湖翻覆,1
4791,翻覆如,1
4792,覆如波,1
4793,如波瀾,1
4794,波瀾心,1
4795,瀾心傷,1
4796,心傷不,1
4797,傷不材,1
4798,不材樹,1
4799,材樹自,1
4800,樹自念,1
4801,自念獨,1
4802,念獨飛,1
4803,獨飛翰,1
4804,飛翰徇,1
4805,翰徇義,1
4806,徇義在,1
4807,義在匹,1
4808,在匹夫,1
4809,匹夫報,1
4810,夫報恩,1
4811,報恩猶,1
4812,恩猶一,1
4813,猶一餐,1
4814,一餐況,1
4815,餐況乃,1
4816,況乃山,1
4817,乃山海,1
4818,山海澤,1
4819,海澤效,1
4820,澤效無,1
4821,效無毫,1
4822,無毫髮,1
4823,毫髮端,1
4824,髮端內,1
4825,端內訟,1
4826,內訟已,1
4827,訟已慚,1
4828,已慚沮,1
4829,慚沮積,1
4830,沮積毀,1
4831,積毀今,1
4832,毀今摧,1
4833,今摧殘,1
4834,摧殘胡,1
4835,殘胡為,1
4836,胡為複,1
4837,為複惕,1
4838,複惕息,1
4839,惕息傷,1
4840,息傷鳥,1
4841,傷鳥畏,1
4842,鳥畏虛,1
4843,畏虛彈,1
4844,虛彈秋,1
4845,彈秋風,1
4846,秋風入,1
4847,風入前,1
4848,入前林,1
4849,前林蕭,1
4850,林蕭瑟,1
4851,蕭瑟鳴,1
4852,瑟鳴高,1
4853,鳴高枝,1
4854,高枝寂,1
4855,枝寂寞,1
4856,寂寞遊,1
4857,寞遊子,1
4858,遊子思,1
4859,子思寤,1
4860,思寤歎,1
4861,寤歎何,1
4862,歎何人,1
4863,何人知,1
4864,人知宦,1
4865,知宦成,1
4866,宦成名,1
4867,成名不,1
4868,名不立,1
4869,不立志,1
4870,立志存,1
4871,志存歲,1
4872,存歲已,1
4873,歲已馳,1
4874,已馳五,1
4875,馳五十,1
4876,五十而,1
4877,十而無,1
4878,而無聞,1
4879,無聞古,1
4880,聞古人,1
4881,古人深,1
4882,人深所,1
4883,深所疵,1
4884,所疵平,1
4885,疵平生,1
4886,平生去,1
4887,生去外,1
4888,去外飾,1
4889,外飾直,1
4890,飾直道,1
4891,直道如,1
4892,道如不,1
4893,如不羈,1
4894,不羈未,1
4895,羈未得,1
4896,未得操,1
4897,得操割,1
4898,操割效,1
4899,割效忽,1
4900,效忽複,1
4901,忽複寒,1
4902,複寒暑,1
4903,寒暑移,1
4904,暑移物,1
4905,移物情,1
4906,物情自,1
4907,情自古,1
4908,自古然,1
4909,古然身,1
4910,然身退,1
4911,身退毀,1
4912,退毀亦,1
4913,毀亦隨,1
4914,亦隨悠,1
4915,隨悠悠,1
4916,悠悠滄,1
4917,悠滄江,1
4918,滄江渚,1
4919,江渚望,1
4920,渚望望,1
4921,望望白,1
4922,望白雲,1
4923,白雲涯,1
4924,雲涯露,1
4925,涯露下,1
4926,露下霜,1
4927,下霜且,1
4928,霜且降,1
4929,且降澤,1
4930,降澤中,1
