排名,詞彙,出現次數
4658,他年憶瀝向清,1
4659,年憶瀝向清波,1
4660,憶瀝向清波寄,1
4661,瀝向清波寄五,1
4662,向清波寄五湖,1
4663,清波寄五湖往,1
4664,波寄五湖往歲,1
4665,寄五湖往歲酂,1
4666,五湖往歲酂侯,1
4667,湖往歲酂侯鎮,1
4668,往歲酂侯鎮渚,1
4669,歲酂侯鎮渚宮,1
4670,酂侯鎮渚宮曾,1
4671,侯鎮渚宮曾將,1
4672,鎮渚宮曾將清,1
4673,渚宮曾將清律,1
4674,宮曾將清律暖,1
4675,曾將清律暖孤,1
4676,將清律暖孤蓬,1
4677,清律暖孤蓬才,1
4678,律暖孤蓬才憐,1
4679,暖孤蓬才憐曼,1
4680,孤蓬才憐曼倩,1
4681,蓬才憐曼倩三,1
4682,才憐曼倩三冬,1
4683,憐曼倩三冬後,1
4684,曼倩三冬後藝,1
4685,倩三冬後藝許,1
4686,三冬後藝許由,1
4687,冬後藝許由基,1
4688,後藝許由基一,1
4689,藝許由基一箭,1
4690,許由基一箭中,1
4691,由基一箭中言,1
4692,基一箭中言重,1
4693,一箭中言重不,1
4694,箭中言重不能,1
4695,中言重不能輕,1
4696,言重不能輕薄,1
4697,重不能輕薄命,1
4698,不能輕薄命地,1
4699,能輕薄命地寒,1
4700,輕薄命地寒終,1
4701,薄命地寒終是,1
4702,命地寒終是泣,1
4703,地寒終是泣春,1
4704,寒終是泣春風,1
4705,終是泣春風鳳,1
4706,是泣春風鳳凰,1
4707,泣春風鳳凰池,1
4708,春風鳳凰池涸,1
4709,風鳳凰池涸台,1
4710,鳳凰池涸台星,1
4711,凰池涸台星拆,1
4712,池涸台星拆回,1
4713,涸台星拆回首,1
4714,台星拆回首岐,1
4715,星拆回首岐山,1
4716,拆回首岐山憶,1
4717,回首岐山憶至,1
4718,首岐山憶至公,1
4719,岐山憶至公草,1
4720,山憶至公草蟲,1
4721,憶至公草蟲幽,1
4722,至公草蟲幽咽,1
4723,公草蟲幽咽樹,1
4724,草蟲幽咽樹初,1
4725,蟲幽咽樹初團,1
4726,幽咽樹初團獨,1
4727,咽樹初團獨系,1
4728,樹初團獨系孤,1
4729,初團獨系孤舟,1
4730,團獨系孤舟夜,1
4731,獨系孤舟夜已,1
4732,系孤舟夜已闌,1
4733,孤舟夜已闌濁,1
4734,舟夜已闌濁浪,1
4735,夜已闌濁浪勢,1
4736,已闌濁浪勢奔,1
4737,闌濁浪勢奔吳,1
4738,濁浪勢奔吳苑,1
4739,浪勢奔吳苑急,1
4740,勢奔吳苑急疏,1
4741,奔吳苑急疏鐘,1
4742,吳苑急疏鐘聲,1
4743,苑急疏鐘聲徹,1
4744,急疏鐘聲徹惠,1
4745,疏鐘聲徹惠山,1
4746,鐘聲徹惠山寒,1
4747,聲徹惠山寒愁,1
4748,徹惠山寒愁催,1
4749,惠山寒愁催鬢,1
4750,山寒愁催鬢髮,1
4751,寒愁催鬢髮凋,1
4752,愁催鬢髮凋何,1
4753,催鬢髮凋何易,1
4754,鬢髮凋何易貧,1
4755,髮凋何易貧戀,1
4756,凋何易貧戀家,1
4757,何易貧戀家鄉,1
4758,易貧戀家鄉別,1
4759,貧戀家鄉別漸,1
4760,戀家鄉別漸難,1
4761,家鄉別漸難他,1
4762,鄉別漸難他日,1
4763,別漸難他日親,1
4764,漸難他日親朋,1
4765,難他日親朋應,1
4766,他日親朋應大,1
4767,日親朋應大笑,1
4768,親朋應大笑始,1
4769,朋應大笑始知,1
4770,應大笑始知書,1
4771,大笑始知書劍,1
4772,笑始知書劍是,1
4773,始知書劍是無,1
4774,知書劍是無端,1
4775,書劍是無端暖,1
4776,劍是無端暖觸,1
4777,是無端暖觸衣,1
4778,無端暖觸衣襟,1
4779,端暖觸衣襟漠,1
4780,暖觸衣襟漠漠,1
4781,觸衣襟漠漠香,1
4782,衣襟漠漠香間,1
4783,襟漠漠香間梅,1
4784,漠漠香間梅遮,1
4785,漠香間梅遮柳,1
4786,香間梅遮柳不,1
4787,間梅遮柳不勝,1
4788,梅遮柳不勝芳,1
4789,遮柳不勝芳數,1
4790,柳不勝芳數枝,1
4791,不勝芳數枝豔,1
4792,勝芳數枝豔拂,1
4793,芳數枝豔拂文,1
4794,數枝豔拂文君,1
4795,枝豔拂文君酒,1
4796,豔拂文君酒半,1
4797,拂文君酒半裏,1
4798,文君酒半裏紅,1
4799,君酒半裏紅欹,1
4800,酒半裏紅欹宋,1
4801,半裏紅欹宋玉,1
4802,裏紅欹宋玉牆,1
4803,紅欹宋玉牆盡,1
4804,欹宋玉牆盡日,1
4805,宋玉牆盡日無,1
4806,玉牆盡日無人,1
4807,牆盡日無人疑,1
4808,盡日無人疑悵,1
4809,日無人疑悵望,1
4810,無人疑悵望有,1
4811,人疑悵望有時,1
4812,疑悵望有時經,1
4813,悵望有時經雨,1
4814,望有時經雨乍,1
4815,有時經雨乍淒,1
4816,時經雨乍淒涼,1
4817,經雨乍淒涼舊,1
4818,雨乍淒涼舊山,1
4819,乍淒涼舊山山,1
4820,淒涼舊山山下,1
4821,涼舊山山下還,1
4822,舊山山下還如,1
4823,山山下還如此,1
4824,山下還如此回,1
4825,下還如此回首,1
4826,還如此回首東,1
4827,如此回首東風,1
4828,此回首東風一,1
4829,回首東風一斷,1
4830,首東風一斷腸,1
4831,東風一斷腸拋,1
4832,風一斷腸拋擲,1
4833,一斷腸拋擲南,1
4834,斷腸拋擲南陽,1
4835,腸拋擲南陽為,1
4836,拋擲南陽為主,1
4837,擲南陽為主憂,1
4838,南陽為主憂北,1
4839,陽為主憂北征,1
4840,為主憂北征東,1
4841,主憂北征東討,1
4842,憂北征東討盡,1
4843,北征東討盡良,1
4844,征東討盡良籌,1
4845,東討盡良籌時,1
4846,討盡良籌時來,1
4847,盡良籌時來天,1
4848,良籌時來天地,1
4849,籌時來天地皆,1
4850,時來天地皆同,1
4851,來天地皆同力,1
4852,天地皆同力運,1
4853,地皆同力運去,1
4854,皆同力運去英,1
4855,同力運去英雄,1
4856,力運去英雄不,1
4857,運去英雄不自,1
4858,去英雄不自由,1
4859,英雄不自由千,1
4860,雄不自由千里,1
4861,不自由千里山,1
4862,自由千里山河,1
4863,由千里山河輕,1
4864,千里山河輕孺,1
4865,里山河輕孺子,1
4866,山河輕孺子兩,1
4867,河輕孺子兩朝,1
4868,輕孺子兩朝冠,1
4869,孺子兩朝冠劍,1
4870,子兩朝冠劍恨,1
4871,兩朝冠劍恨譙,1
4872,朝冠劍恨譙周,1
4873,冠劍恨譙周唯,1
4874,劍恨譙周唯餘,1
4875,恨譙周唯餘岩,1
4876,譙周唯餘岩下,1
4877,周唯餘岩下多,1
4878,唯餘岩下多情,1
4879,餘岩下多情水,1
4880,岩下多情水猶,1
4881,下多情水猶解,1
4882,多情水猶解年,1
4883,情水猶解年年,1
4884,水猶解年年傍,1
4885,猶解年年傍驛,1
4886,解年年傍驛流,1
4887,年年傍驛流莊,1
4888,年傍驛流莊周,1
4889,傍驛流莊周高,1
4890,驛流莊周高論,1
4891,流莊周高論伯,1
4892,莊周高論伯牙,1
4893,周高論伯牙琴,1
4894,高論伯牙琴閑,1
4895,論伯牙琴閑夜,1
4896,伯牙琴閑夜思,1
4897,牙琴閑夜思量,1
4898,琴閑夜思量淚,1
4899,閑夜思量淚滿,1
4900,夜思量淚滿襟,1
4901,思量淚滿襟四,1
4902,量淚滿襟四海,1
4903,淚滿襟四海共,1
4904,滿襟四海共誰,1
4905,襟四海共誰言,1
4906,四海共誰言近,1
4907,海共誰言近事,1
4908,共誰言近事九,1
4909,誰言近事九原,1
4910,言近事九原從,1
4911,近事九原從此,1
4912,事九原從此負,1
4913,九原從此負初,1
4914,原從此負初心,1
4915,從此負初心鷗,1
4916,此負初心鷗翻,1
4917,負初心鷗翻漢,1
4918,初心鷗翻漢浦,1
4919,心鷗翻漢浦風,1
4920,鷗翻漢浦風波,1
4921,翻漢浦風波急,1
4922,漢浦風波急雁,1
4923,浦風波急雁下,1
4924,風波急雁下鄖,1
4925,波急雁下鄖溪,1
4926,急雁下鄖溪霧,1
4927,雁下鄖溪霧雨,1
4928,下鄖溪霧雨深,1
4929,鄖溪霧雨深慚,1
4930,溪霧雨深慚愧,1
4931,霧雨深慚愧蒼,1
4932,雨深慚愧蒼生,1
4933,深慚愧蒼生還,1
4934,慚愧蒼生還有,1
4935,愧蒼生還有意,1
4936,蒼生還有意解,1
4937,生還有意解歌,1
4938,還有意解歌襦,1
4939,有意解歌襦袴,1
4940,意解歌襦袴至,1
4941,解歌襦袴至如,1
4942,歌襦袴至如今,1
4943,襦袴至如今山,1
4944,袴至如今山川,1
4945,至如今山川去,1
4946,如今山川去接,1
4947,今山川去接漢,1
4948,山川去接漢江,1
4949,川去接漢江東,1
4950,去接漢江東曾,1
4951,接漢江東曾伴,1
4952,漢江東曾伴隋,1
4953,江東曾伴隋侯,1
4954,東曾伴隋侯醉,1
4955,曾伴隋侯醉此,1
4956,伴隋侯醉此中,1
4957,隋侯醉此中歌,1
4958,侯醉此中歌繞,1
4959,醉此中歌繞夜,1
4960,此中歌繞夜梁,1
4961,中歌繞夜梁珠,1
4962,歌繞夜梁珠宛,1
4963,繞夜梁珠宛轉,1
4964,夜梁珠宛轉舞,1
4965,梁珠宛轉舞嬌,1
4966,珠宛轉舞嬌春,1
4967,宛轉舞嬌春席,1
4968,轉舞嬌春席雪,1
4969,舞嬌春席雪朦,1
4970,嬌春席雪朦朧,1
4971,春席雪朦朧棠,1
4972,席雪朦朧棠遺,1
4973,雪朦朧棠遺善,1
4974,朦朧棠遺善政,1
4975,朧棠遺善政陰,1
4976,棠遺善政陰猶,1
4977,遺善政陰猶在,1
4978,善政陰猶在薤,1
4979,政陰猶在薤送,1
4980,陰猶在薤送哀,1
4981,猶在薤送哀聲,1
4982,在薤送哀聲事,1
4983,薤送哀聲事已,1
4984,送哀聲事已空,1
4985,哀聲事已空惆,1
4986,聲事已空惆悵,1
4987,事已空惆悵知,1
4988,已空惆悵知音,1
4989,空惆悵知音竟,1
4990,惆悵知音竟難,1
4991,悵知音竟難得,1
4992,知音竟難得兩,1
4993,音竟難得兩行,1
4994,竟難得兩行清,1
4995,難得兩行清淚,1
4996,得兩行清淚白,1
4997,兩行清淚白楊,1
4998,行清淚白楊風,1
4999,清淚白楊風杜,1
5000,淚白楊風杜甫,1
5001,白楊風杜甫詩,1
5002,楊風杜甫詩中,1
5003,風杜甫詩中韋,1
5004,杜甫詩中韋曲,1
5005,甫詩中韋曲花,1
5006,詩中韋曲花至,1
5007,中韋曲花至今,1
5008,韋曲花至今無,1
5009,曲花至今無賴,1
5010,花至今無賴尚,1
5011,至今無賴尚豪,1
5012,今無賴尚豪家,1
5013,無賴尚豪家美,1
5014,賴尚豪家美人,1
5015,尚豪家美人曉,1
5016,豪家美人曉折,1
5017,家美人曉折露,1
5018,美人曉折露沾,1
5019,人曉折露沾袖,1
5020,曉折露沾袖公,1
5021,折露沾袖公子,1
5022,露沾袖公子醉,1
5023,沾袖公子醉時,1
5024,袖公子醉時香,1
5025,公子醉時香滿,1
5026,子醉時香滿車,1
5027,醉時香滿車萬,1
5028,時香滿車萬里,1
5029,香滿車萬里丹,1
5030,滿車萬里丹青,1
5031,車萬里丹青傳,1
5032,萬里丹青傳不,1
5033,里丹青傳不得,1
5034,丹青傳不得二,1
5035,青傳不得二年,1
5036,傳不得二年風,1
5037,不得二年風雨,1
5038,得二年風雨恨,1
5039,二年風雨恨無,1
5040,年風雨恨無涯,1
5041,風雨恨無涯羨,1
5042,雨恨無涯羨他,1
5043,恨無涯羨他南,1
5044,無涯羨他南澗,1
5045,涯羨他南澗高,1
5046,羨他南澗高眠,1
5047,他南澗高眠客,1
5048,南澗高眠客春,1
5049,澗高眠客春去,1
5050,高眠客春去春,1
5051,眠客春去春來,1
5052,客春去春來任,1
5053,春去春來任物,1
5054,去春來任物華,1
5055,春來任物華吳,1
5056,來任物華吳王,1
5057,任物華吳王醉,1
5058,物華吳王醉處,1
5059,華吳王醉處十,1
5060,吳王醉處十餘,1
5061,王醉處十餘裏,1
5062,醉處十餘裏照,1
5063,處十餘裏照野,1
5064,十餘裏照野拂,1
5065,餘裏照野拂衣,1
5066,裏照野拂衣今,1
5067,照野拂衣今正,1
5068,野拂衣今正繁,1
5069,拂衣今正繁經,1
5070,衣今正繁經雨,1
5071,今正繁經雨不,1
5072,正繁經雨不隨,1
5073,繁經雨不隨山,1
5074,經雨不隨山鳥,1
5075,雨不隨山鳥散,1
5076,不隨山鳥散倚,1
5077,隨山鳥散倚風,1
5078,山鳥散倚風疑,1
5079,鳥散倚風疑共,1
5080,散倚風疑共路,1
5081,倚風疑共路人,1
5082,風疑共路人言,1
5083,疑共路人言愁,1
5084,共路人言愁憐,1
5085,路人言愁憐粉,1
5086,人言愁憐粉豔,1
5087,言愁憐粉豔飄,1
5088,愁憐粉豔飄歌,1
5089,憐粉豔飄歌席,1
5090,粉豔飄歌席靜,1
5091,豔飄歌席靜愛,1
5092,飄歌席靜愛寒,1
5093,歌席靜愛寒香,1
5094,席靜愛寒香撲,1
5095,靜愛寒香撲酒,1
5096,愛寒香撲酒樽,1
5097,寒香撲酒樽欲,1
5098,香撲酒樽欲寄,1
5099,撲酒樽欲寄所,1
5100,酒樽欲寄所思,1
5101,樽欲寄所思無,1
5102,欲寄所思無好,1
5103,寄所思無好信,1
5104,所思無好信為,1
5105,思無好信為人,1
5106,無好信為人惆,1
5107,好信為人惆悵,1
5108,信為人惆悵又,1
5109,為人惆悵又黃,1
5110,人惆悵又黃昏,1
5111,惆悵又黃昏鸞,1
5112,悵又黃昏鸞音,1
5113,又黃昏鸞音鶴,1
5114,黃昏鸞音鶴信,1
5115,昏鸞音鶴信杳,1
5116,鸞音鶴信杳難,1
5117,音鶴信杳難回,1
5118,鶴信杳難回鳳,1
5119,信杳難回鳳駕,1
5120,杳難回鳳駕龍,1
5121,難回鳳駕龍車,1
5122,回鳳駕龍車早,1
5123,鳳駕龍車早晚,1
5124,駕龍車早晚來,1
5125,龍車早晚來仙,1
5126,車早晚來仙境,1
5127,早晚來仙境是,1
5128,晚來仙境是誰,1
5129,來仙境是誰知,1
5130,仙境是誰知處,1
5131,境是誰知處所,1
5132,是誰知處所人,1
5133,誰知處所人間,1
5134,知處所人間空,1
5135,處所人間空自,1
5136,所人間空自造,1
5137,人間空自造樓,1
5138,間空自造樓臺,1
5139,空自造樓臺雲,1
5140,自造樓臺雲侵,1
5141,造樓臺雲侵朱,1
5142,樓臺雲侵朱檻,1
5143,臺雲侵朱檻應,1
5144,雲侵朱檻應難,1
5145,侵朱檻應難到,1
5146,朱檻應難到蟲,1
5147,檻應難到蟲網,1
5148,應難到蟲網閑,1
5149,難到蟲網閑窗,1
5150,到蟲網閑窗永,1
5151,蟲網閑窗永不,1
5152,網閑窗永不開,1
5153,閑窗永不開子,1
5154,窗永不開子細,1
5155,永不開子細思,1
5156,不開子細思量,1
5157,開子細思量成,1
5158,子細思量成底,1
5159,細思量成底事,1
5160,思量成底事露,1
5161,量成底事露凝,1
5162,成底事露凝風,1
5163,底事露凝風擺,1
5164,事露凝風擺作,1
5165,露凝風擺作塵,1
5166,凝風擺作塵埃,1
5167,風擺作塵埃高,1
5168,擺作塵埃高僧,1
5169,作塵埃高僧惠,1
5170,塵埃高僧惠我,1
5171,埃高僧惠我七,1
5172,高僧惠我七言,1
5173,僧惠我七言詩,1
5174,惠我七言詩頓,1
5175,我七言詩頓豁,1
5176,七言詩頓豁塵,1
5177,言詩頓豁塵心,1
5178,詩頓豁塵心展,1
5179,頓豁塵心展白,1
5180,豁塵心展白眉,1
5181,塵心展白眉秀,1
5182,心展白眉秀似,1
5183,展白眉秀似穀,1
5184,白眉秀似穀中,1
5185,眉秀似穀中花,1
5186,秀似穀中花媚,1
5187,似穀中花媚日,1
5188,穀中花媚日清,1
5189,中花媚日清如,1
5190,花媚日清如潭,1
5191,媚日清如潭底,1
5192,日清如潭底月,1
5193,清如潭底月圓,1
5194,如潭底月圓時,1
5195,潭底月圓時應,1
5196,底月圓時應觀,1
5197,月圓時應觀法,1
5198,圓時應觀法界,1
5199,時應觀法界蓮,1
5200,應觀法界蓮千,1
5201,觀法界蓮千葉,1
5202,法界蓮千葉肯,1
5203,界蓮千葉肯折,1
5204,蓮千葉肯折人,1
5205,千葉肯折人間,1
5206,葉肯折人間桂,1
5207,肯折人間桂一,1
5208,折人間桂一支,1
5209,人間桂一支漂,1
5210,間桂一支漂蕩,1
5211,桂一支漂蕩秦,1
5212,一支漂蕩秦吳,1
5213,支漂蕩秦吳十,1
5214,漂蕩秦吳十餘,1
5215,蕩秦吳十餘載,1
5216,秦吳十餘載因,1
5217,吳十餘載因循,1
5218,十餘載因循猶,1
5219,餘載因循猶恨,1
5220,載因循猶恨識,1
5221,因循猶恨識師,1
5222,循猶恨識師遲,1
5223,猶恨識師遲晚,1
5224,恨識師遲晚來,1
5225,識師遲晚來乘,1
5226,師遲晚來乘興,1
5227,遲晚來乘興謁,1
5228,晚來乘興謁先,1
5229,來乘興謁先師,1
5230,乘興謁先師松,1
5231,興謁先師松柏,1
5232,謁先師松柏淒,1
5233,先師松柏淒淒,1
5234,師松柏淒淒人,1
5235,松柏淒淒人不,1
5236,柏淒淒人不知,1
5237,淒淒人不知九,1
5238,淒人不知九仞,1
5239,人不知九仞蕭,1
5240,不知九仞蕭牆,1
5241,知九仞蕭牆堆,1
5242,九仞蕭牆堆瓦,1
5243,仞蕭牆堆瓦礫,1
5244,蕭牆堆瓦礫三,1
5245,牆堆瓦礫三間,1
5246,堆瓦礫三間茅,1
5247,瓦礫三間茅殿,1
5248,礫三間茅殿走,1
5249,三間茅殿走狐,1
5250,間茅殿走狐狸,1
5251,茅殿走狐狸雨,1
5252,殿走狐狸雨淋,1
5253,走狐狸雨淋狀,1
5254,狐狸雨淋狀似,1
5255,狸雨淋狀似悲,1
5256,雨淋狀似悲麟,1
5257,淋狀似悲麟泣,1
5258,狀似悲麟泣露,1
5259,似悲麟泣露滴,1
5260,悲麟泣露滴還,1
5261,麟泣露滴還同,1
5262,泣露滴還同歎,1
5263,露滴還同歎鳳,1
5264,滴還同歎鳳悲,1
5265,還同歎鳳悲儻,1
5266,同歎鳳悲儻使,1
5267,歎鳳悲儻使小,1
5268,鳳悲儻使小儒,1
5269,悲儻使小儒名,1
5270,儻使小儒名稍,1
5271,使小儒名稍立,1
5272,小儒名稍立豈,1
5273,儒名稍立豈教,1
5274,名稍立豈教吾,1
5275,稍立豈教吾道,1
5276,立豈教吾道受,1
5277,豈教吾道受棲,1
5278,教吾道受棲遲,1
5279,吾道受棲遲三,1
5280,道受棲遲三教,1
5281,受棲遲三教之,1
5282,棲遲三教之中,1
5283,遲三教之中儒,1
5284,三教之中儒最,1
5285,教之中儒最尊,1
5286,之中儒最尊止,1
5287,中儒最尊止戈,1
5288,儒最尊止戈為,1
5289,最尊止戈為武,1
5290,尊止戈為武武,1
5291,止戈為武武尊,1
5292,戈為武武尊文,1
5293,為武武尊文吾,1
5294,武武尊文吾今,1
5295,武尊文吾今尚,1
5296,尊文吾今尚自,1
5297,文吾今尚自披,1
5298,吾今尚自披蓑,1
5299,今尚自披蓑笠,1
5300,尚自披蓑笠你,1
5301,自披蓑笠你等,1
5302,披蓑笠你等何,1
5303,蓑笠你等何須,1
5304,笠你等何須讀,1
5305,你等何須讀典,1
5306,等何須讀典墳,1
5307,何須讀典墳釋,1
5308,須讀典墳釋氏,1
5309,讀典墳釋氏寶,1
5310,典墳釋氏寶樓,1
5311,墳釋氏寶樓侵,1
5312,釋氏寶樓侵碧,1
5313,氏寶樓侵碧漢,1
5314,寶樓侵碧漢道,1
5315,樓侵碧漢道家,1
5316,侵碧漢道家宮,1
5317,碧漢道家宮殿,1
5318,漢道家宮殿拂,1
5319,道家宮殿拂青,1
5320,家宮殿拂青雲,1
5321,宮殿拂青雲若,1
5322,殿拂青雲若教,1
5323,拂青雲若教顏,1
5324,青雲若教顏閔,1
5325,雲若教顏閔英,1
5326,若教顏閔英靈,1
5327,教顏閔英靈在,1
5328,顏閔英靈在終,1
5329,閔英靈在終不,1
5330,英靈在終不羞,1
5331,靈在終不羞他,1
5332,在終不羞他李,1
5333,終不羞他李老,1
5334,不羞他李老君,1
5335,羞他李老君朱,1
5336,他李老君朱輪,1
5337,李老君朱輪此,1
5338,老君朱輪此去,1
5339,君朱輪此去正,1
5340,朱輪此去正春,1
5341,輪此去正春風,1
5342,此去正春風且,1
5343,去正春風且駐,1
5344,正春風且駐青,1
5345,春風且駐青雲,1
5346,風且駐青雲聽,1
5347,且駐青雲聽斷,1
5348,駐青雲聽斷蓬,1
5349,青雲聽斷蓬一,1
5350,雲聽斷蓬一榻,1
5351,聽斷蓬一榻早,1
5352,斷蓬一榻早年,1
5353,蓬一榻早年容,1
5354,一榻早年容孺,1
5355,榻早年容孺子,1
5356,早年容孺子雙,1
5357,年容孺子雙旌,1
5358,容孺子雙旌今,1
5359,孺子雙旌今日,1
5360,子雙旌今日別,1
5361,雙旌今日別文,1
5362,旌今日別文翁,1
5363,今日別文翁誠,1
5364,日別文翁誠知,1
5365,別文翁誠知汲,1
5366,文翁誠知汲善,1
5367,翁誠知汲善心,1
5368,誠知汲善心長,1
5369,知汲善心長在,1
5370,汲善心長在爭,1
5371,善心長在爭奈,1
5372,心長在爭奈幹,1
5373,長在爭奈幹時,1
5374,在爭奈幹時跡,1
5375,爭奈幹時跡轉,1
5376,奈幹時跡轉窮,1
5377,幹時跡轉窮酬,1
5378,時跡轉窮酬德,1
5379,跡轉窮酬德酬,1
5380,轉窮酬德酬恩,1
5381,窮酬德酬恩兩,1
5382,酬德酬恩兩無,1
5383,德酬恩兩無路,1
5384,酬恩兩無路謾,1
5385,恩兩無路謾勞,1
5386,兩無路謾勞惆,1
5387,無路謾勞惆悵,1
5388,路謾勞惆悵鳳,1
5389,謾勞惆悵鳳城,1
5390,勞惆悵鳳城東,1
5391,惆悵鳳城東入,1
5392,悵鳳城東入蜀,1
5393,鳳城東入蜀歸,1
5394,城東入蜀歸吳,1
5395,東入蜀歸吳三,1
5396,入蜀歸吳三首,1
5397,蜀歸吳三首詩,1
5398,歸吳三首詩藏,1
5399,吳三首詩藏於,1
5400,三首詩藏於笥,1
5401,首詩藏於笥篋,1
5402,詩藏於笥篋重,1
5403,藏於笥篋重于,1
5404,於笥篋重于師,1
5405,笥篋重于師劍,1
5406,篋重于師劍關,1
5407,重于師劍關夜,1
5408,于師劍關夜讀,1
5409,師劍關夜讀相,1
5410,劍關夜讀相如,1
5411,關夜讀相如聽,1
5412,夜讀相如聽瓜,1
5413,讀相如聽瓜步,1
5414,相如聽瓜步秋,1
5415,如聽瓜步秋吟,1
5416,聽瓜步秋吟煬,1
5417,瓜步秋吟煬帝,1
5418,步秋吟煬帝悲,1
5419,秋吟煬帝悲景,1
5420,吟煬帝悲景物,1
5421,煬帝悲景物也,1
5422,帝悲景物也知,1
5423,悲景物也知輸,1
5424,景物也知輸健,1
5425,物也知輸健筆,1
5426,也知輸健筆時,1
5427,知輸健筆時情,1
5428,輸健筆時情誰,1
5429,健筆時情誰不,1
5430,筆時情誰不許,1
5431,時情誰不許高,1
5432,情誰不許高枝,1
5433,誰不許高枝明,1
5434,不許高枝明年,1
5435,許高枝明年二,1
5436,高枝明年二月,1
5437,枝明年二月春,1
5438,明年二月春風,1
5439,年二月春風裏,1
5440,二月春風裏江,1
5441,月春風裏江島,1
5442,春風裏江島閒,1
5443,風裏江島閒人,1
5444,裏江島閒人慰,1
5445,江島閒人慰所,1
5446,島閒人慰所思,1
5447,閒人慰所思桃,1
5448,人慰所思桃在,1
5449,慰所思桃在仙,1
5450,所思桃在仙翁,1
5451,思桃在仙翁舊,1
5452,桃在仙翁舊苑,1
5453,在仙翁舊苑傍,1
5454,仙翁舊苑傍暖,1
5455,翁舊苑傍暖煙,1
5456,舊苑傍暖煙輕,1
5457,苑傍暖煙輕靄,1
5458,傍暖煙輕靄撲,1
5459,暖煙輕靄撲人,1
5460,煙輕靄撲人香,1
5461,輕靄撲人香十,1
5462,靄撲人香十年,1
5463,撲人香十年此,1
5464,人香十年此地,1
5465,香十年此地頻,1
5466,十年此地頻偷,1
5467,年此地頻偷眼,1
5468,此地頻偷眼二,1
5469,地頻偷眼二月,1
5470,頻偷眼二月春,1
5471,偷眼二月春風,1
5472,眼二月春風最,1
5473,二月春風最斷,1
5474,月春風最斷腸,1
5475,春風最斷腸曾,1
5476,風最斷腸曾恨,1
5477,最斷腸曾恨夢,1
5478,斷腸曾恨夢中,1
5479,腸曾恨夢中無,1
5480,曾恨夢中無好,1
5481,恨夢中無好事,1
5482,夢中無好事也,1
5483,中無好事也知,1
5484,無好事也知囊,1
5485,好事也知囊裏,1
5486,事也知囊裏有,1
5487,也知囊裏有仙,1
5488,知囊裏有仙方,1
5489,囊裏有仙方尋,1
5490,裏有仙方尋思,1
5491,有仙方尋思仙,1
5492,仙方尋思仙骨,1
5493,方尋思仙骨終,1
5494,尋思仙骨終難,1
5495,思仙骨終難得,1
5496,仙骨終難得始,1
5497,骨終難得始與,1
5498,終難得始與回,1
5499,難得始與回頭,1
5500,得始與回頭問,1
5501,始與回頭問玉,1
5502,與回頭問玉皇,1
5503,回頭問玉皇漢,1
5504,頭問玉皇漢江,1
5505,問玉皇漢江波,1
5506,玉皇漢江波浪,1
5507,皇漢江波浪淥,1
5508,漢江波浪淥於,1
5509,江波浪淥於苔,1
5510,波浪淥於苔每,1
5511,浪淥於苔每到,1
5512,淥於苔每到江,1
5513,於苔每到江邊,1
5514,苔每到江邊病,1
5515,每到江邊病眼,1
5516,到江邊病眼開,1
5517,江邊病眼開半,1
5518,邊病眼開半雨,1
5519,病眼開半雨半,1
5520,眼開半雨半風,1
5521,開半雨半風終,1
5522,半雨半風終日,1
5523,雨半風終日恨,1
5524,半風終日恨無,1
5525,風終日恨無名,1
5526,終日恨無名無,1
5527,日恨無名無跡,1
5528,恨無名無跡幾,1
5529,無名無跡幾時,1
5530,名無跡幾時回,1
5531,無跡幾時回雲,1
5532,跡幾時回雲生,1
5533,幾時回雲生岸,1
5534,時回雲生岸谷,1
5535,回雲生岸谷秋,1
5536,雲生岸谷秋陰,1
5537,生岸谷秋陰合,1
5538,岸谷秋陰合樹,1
5539,谷秋陰合樹接,1
5540,秋陰合樹接帆,1
5541,陰合樹接帆檣,1
5542,合樹接帆檣晚,1
5543,樹接帆檣晚思,1
5544,接帆檣晚思來,1
5545,帆檣晚思來對,1
5546,檣晚思來對此,1
5547,晚思來對此空,1
5548,思來對此空慚,1
5549,來對此空慚聖,1
5550,對此空慚聖明,1
5551,此空慚聖明代,1
5552,空慚聖明代忍,1
5553,慚聖明代忍教,1
5554,聖明代忍教纓,1
5555,明代忍教纓上,1
5556,代忍教纓上有,1
5557,忍教纓上有塵,1
5558,教纓上有塵埃,1
5559,纓上有塵埃秋,1
5560,上有塵埃秋河,1
5561,有塵埃秋河耿,1
5562,塵埃秋河耿耿,1
5563,埃秋河耿耿夜,1
5564,秋河耿耿夜沉,1
5565,河耿耿夜沉沉,1
5566,耿耿夜沉沉往,1
5567,耿夜沉沉往事,1
5568,夜沉沉往事三,1
5569,沉沉往事三更,1
5570,沉往事三更盡,1
5571,往事三更盡到,1
5572,事三更盡到心,1
5573,三更盡到心多,1
5574,更盡到心多病,1
5575,盡到心多病謾,1
5576,到心多病謾勞,1
5577,心多病謾勞窺,1
5578,多病謾勞窺聖,1
5579,病謾勞窺聖代,1
5580,謾勞窺聖代薄,1
5581,勞窺聖代薄才,1
5582,窺聖代薄才終,1
5583,聖代薄才終是,1
5584,代薄才終是費,1
5585,薄才終是費知,1
5586,才終是費知音,1
