排名,詞彙,出現次數
1103,台空逝水蔭,1
1104,空逝水蔭花,1
1105,逝水蔭花樓,1
1106,水蔭花樓閣,1
1107,蔭花樓閣漫,1
1108,花樓閣漫斜,1
1109,樓閣漫斜暉,1
1110,閣漫斜暉登,1
1111,漫斜暉登臨,1
1112,斜暉登臨不,1
1113,暉登臨不惜,1
1114,登臨不惜更,1
1115,臨不惜更沾,1
1116,不惜更沾衣,1
1117,惜更沾衣轆,1
1118,更沾衣轆轤,1
1119,沾衣轆轤金,1
1120,衣轆轤金井,1
1121,轆轤金井梧,1
1122,轤金井梧桐,1
1123,金井梧桐晚,1
1124,井梧桐晚幾,1
1125,梧桐晚幾樹,1
1126,桐晚幾樹驚,1
1127,晚幾樹驚秋,1
1128,幾樹驚秋晝,1
1129,樹驚秋晝雨,1
1130,驚秋晝雨如,1
1131,秋晝雨如愁,1
1132,晝雨如愁百,1
1133,雨如愁百尺,1
1134,如愁百尺蝦,1
1135,愁百尺蝦須,1
1136,百尺蝦須上,1
1137,尺蝦須上玉,1
1138,蝦須上玉鉤,1
1139,須上玉鉤瓊,1
1140,上玉鉤瓊窗,1
1141,玉鉤瓊窗春,1
1142,鉤瓊窗春斷,1
1143,瓊窗春斷雙,1
1144,窗春斷雙蛾,1
1145,春斷雙蛾皺,1
1146,斷雙蛾皺回,1
1147,雙蛾皺回首,1
1148,蛾皺回首邊,1
1149,皺回首邊頭,1
1150,回首邊頭欲,1
1151,首邊頭欲寄,1
1152,邊頭欲寄鱗,1
1153,頭欲寄鱗游,1
1154,欲寄鱗游九,1
1155,寄鱗游九曲,1
1156,鱗游九曲寒,1
1157,游九曲寒波,1
1158,九曲寒波不,1
1159,曲寒波不溯,1
1160,寒波不溯流,1
1161,波不溯流亭,1
1162,不溯流亭前,1
1163,溯流亭前春,1
1164,流亭前春逐,1
1165,亭前春逐紅,1
1166,前春逐紅英,1
1167,春逐紅英盡,1
1168,逐紅英盡舞,1
1169,紅英盡舞態,1
1170,英盡舞態徘,1
1171,盡舞態徘徊,1
1172,舞態徘徊細,1
1173,態徘徊細雨,1
1174,徘徊細雨霏,1
1175,徊細雨霏微,1
1176,細雨霏微不,1
1177,雨霏微不放,1
1178,霏微不放雙,1
1179,微不放雙眉,1
1180,不放雙眉時,1
1181,放雙眉時暫,1
1182,雙眉時暫開,1
1183,眉時暫開綠,1
1184,時暫開綠窗,1
1185,暫開綠窗冷,1
1186,開綠窗冷靜,1
1187,綠窗冷靜芳,1
1188,窗冷靜芳音,1
1189,冷靜芳音斷,1
1190,靜芳音斷香,1
1191,芳音斷香印,1
1192,音斷香印成,1
1193,斷香印成灰,1
1194,香印成灰可,1
1195,印成灰可奈,1
1196,成灰可奈情,1
1197,灰可奈情懷,1
1198,可奈情懷欲,1
1199,奈情懷欲睡,1
1200,情懷欲睡朦,1
1201,懷欲睡朦朧,1
1202,欲睡朦朧入,1
1203,睡朦朧入夢,1
1204,朦朧入夢來,1
1205,朧入夢來花,1
1206,入夢來花明,1
1207,夢來花明月,1
1208,來花明月暗,1
1209,花明月暗籠,1
1210,明月暗籠輕,1
1211,月暗籠輕霧,1
1212,暗籠輕霧今,1
1213,籠輕霧今宵,1
1214,輕霧今宵好,1
1215,霧今宵好向,1
1216,今宵好向郎,1
1217,宵好向郎邊,1
1218,好向郎邊去,1
1219,向郎邊去剗,1
1220,郎邊去剗襪,1
1221,邊去剗襪步,1
1222,去剗襪步香,1
1223,剗襪步香階,1
1224,襪步香階手,1
1225,步香階手提,1
1226,香階手提金,1
1227,階手提金縷,1
1228,手提金縷鞋,1
1229,提金縷鞋畫,1
1230,金縷鞋畫堂,1
1231,縷鞋畫堂南,1
1232,鞋畫堂南畔,1
1233,畫堂南畔見,1
1234,堂南畔見一,1
1235,南畔見一晌,1
1236,畔見一晌偎,1
1237,見一晌偎人,1
1238,一晌偎人顫,1
1239,晌偎人顫好,1
1240,偎人顫好為,1
1241,人顫好為出,1
1242,顫好為出來,1
1243,好為出來難,1
1244,為出來難教,1
1245,出來難教君,1
1246,來難教君恣,1
1247,難教君恣意,1
1248,教君恣意憐,1
1249,君恣意憐蓬,1
1250,恣意憐蓬萊,1
1251,意憐蓬萊院,1
1252,憐蓬萊院閉,1
1253,蓬萊院閉天,1
1254,萊院閉天臺,1
1255,院閉天臺女,1
1256,閉天臺女畫,1
1257,天臺女畫堂,1
1258,臺女畫堂晝,1
1259,女畫堂晝寢,1
1260,畫堂晝寢無,1
1261,堂晝寢無人,1
1262,晝寢無人語,1
1263,寢無人語拋,1
1264,無人語拋枕,1
1265,人語拋枕翠,1
1266,語拋枕翠雲,1
1267,拋枕翠雲光,1
1268,枕翠雲光繡,1
1269,翠雲光繡衣,1
1270,雲光繡衣聞,1
1271,光繡衣聞異,1
1272,繡衣聞異香,1
1273,衣聞異香潛,1
1274,聞異香潛來,1
1275,異香潛來珠,1
1276,香潛來珠鎖,1
1277,潛來珠鎖動,1
1278,來珠鎖動驚,1
1279,珠鎖動驚覺,1
1280,鎖動驚覺鴛,1
1281,動驚覺鴛鴦,1
1282,驚覺鴛鴦夢,1
1283,覺鴛鴦夢慢,1
1284,鴛鴦夢慢臉,1
1285,鴦夢慢臉笑,1
1286,夢慢臉笑盈,1
1287,慢臉笑盈盈,1
1288,臉笑盈盈相,1
1289,笑盈盈相看,1
1290,盈盈相看無,1
1291,盈相看無限,1
1292,相看無限情,1
1293,看無限情銅,1
1294,無限情銅簧,1
1295,限情銅簧韻,1
1296,情銅簧韻脆,1
1297,銅簧韻脆鏘,1
1298,簧韻脆鏘寒,1
1299,韻脆鏘寒竹,1
1300,脆鏘寒竹新,1
1301,鏘寒竹新聲,1
1302,寒竹新聲慢,1
1303,竹新聲慢奏,1
1304,新聲慢奏移,1
1305,聲慢奏移纖,1
1306,慢奏移纖玉,1
1307,奏移纖玉眼,1
1308,移纖玉眼色,1
1309,纖玉眼色暗,1
1310,玉眼色暗相,1
1311,眼色暗相鉤,1
1312,色暗相鉤秋,1
1313,暗相鉤秋波,1
1314,相鉤秋波橫,1
1315,鉤秋波橫欲,1
1316,秋波橫欲流,1
1317,波橫欲流雨,1
1318,橫欲流雨雲,1
1319,欲流雨雲深,1
1320,流雨雲深繡,1
1321,雨雲深繡戶,1
1322,雲深繡戶來,1
1323,深繡戶來便,1
1324,繡戶來便諧,1
1325,戶來便諧衷,1
1326,來便諧衷素,1
1327,便諧衷素宴,1
1328,諧衷素宴罷,1
1329,衷素宴罷又,1
1330,素宴罷又成,1
1331,宴罷又成空,1
1332,罷又成空夢,1
1333,又成空夢迷,1
1334,成空夢迷春,1
1335,空夢迷春睡,1
1336,夢迷春睡中,1
1337,迷春睡中人,1
1338,春睡中人生,1
1339,睡中人生愁,1
1340,中人生愁恨,1
1341,人生愁恨何,1
1342,生愁恨何能,1
1343,愁恨何能免,1
1344,恨何能免消,1
1345,何能免消魂,1
1346,能免消魂獨,1
1347,免消魂獨我,1
1348,消魂獨我情,1
1349,魂獨我情何,1
1350,獨我情何限,1
1351,我情何限故,1
1352,情何限故國,1
1353,何限故國夢,1
1354,限故國夢重,1
1355,故國夢重歸,1
1356,國夢重歸覺,1
1357,夢重歸覺來,1
1358,重歸覺來雙,1
1359,歸覺來雙淚,1
1360,覺來雙淚垂,1
1361,來雙淚垂高,1
1362,雙淚垂高樓,1
1363,淚垂高樓誰,1
1364,垂高樓誰與,1
1365,高樓誰與上,1
1366,樓誰與上長,1
1367,誰與上長記,1
1368,與上長記秋,1
1369,上長記秋晴,1
1370,長記秋晴望,1
1371,記秋晴望往,1
1372,秋晴望往事,1
1373,晴望往事已,1
1374,望往事已成,1
1375,往事已成空,1
1376,事已成空還,1
1377,已成空還如,1
1378,成空還如一,1
1379,空還如一夢,1
1380,還如一夢中,1
1381,如一夢中別,1
1382,一夢中別來,1
1383,夢中別來春,1
1384,中別來春半,1
1385,別來春半觸,1
1386,來春半觸目,1
1387,春半觸目愁,1
1388,半觸目愁腸,1
1389,觸目愁腸斷,1
1390,目愁腸斷砌,1
1391,愁腸斷砌下,1
1392,腸斷砌下落,1
1393,斷砌下落梅,1
1394,砌下落梅如,1
1395,下落梅如雪,1
1396,落梅如雪亂,1
1397,梅如雪亂拂,1
1398,如雪亂拂了,1
1399,雪亂拂了一,1
1400,亂拂了一身,1
1401,拂了一身還,1
1402,了一身還滿,1
1403,一身還滿雁,1
1404,身還滿雁來,1
1405,還滿雁來音,1
1406,滿雁來音信,1
1407,雁來音信無,1
1408,來音信無憑,1
1409,音信無憑路,1
1410,信無憑路遙,1
1411,無憑路遙歸,1
1412,憑路遙歸夢,1
1413,路遙歸夢難,1
1414,遙歸夢難成,1
1415,歸夢難成離,1
1416,夢難成離恨,1
1417,難成離恨卻,1
1418,成離恨卻如,1
1419,離恨卻如春,1
1420,恨卻如春草,1
1421,卻如春草更,1
1422,如春草更行,1
1423,春草更行更,1
1424,草更行更遠,1
1425,更行更遠還,1
1426,行更遠還生,1
1427,更遠還生曉,1
1428,遠還生曉月,1
1429,還生曉月墜,1
1430,生曉月墜宿,1
1431,曉月墜宿雲,1
1432,月墜宿雲微,1
1433,墜宿雲微無,1
1434,宿雲微無語,1
1435,雲微無語枕,1
1436,微無語枕頻,1
1437,無語枕頻欹,1
1438,語枕頻欹夢,1
1439,枕頻欹夢回,1
1440,頻欹夢回芳,1
1441,欹夢回芳草,1
1442,夢回芳草思,1
1443,回芳草思依,1
1444,芳草思依依,1
1445,草思依依天,1
1446,思依依天遠,1
1447,依依天遠雁,1
1448,依天遠雁聲,1
1449,天遠雁聲稀,1
1450,遠雁聲稀啼,1
1451,雁聲稀啼鶯,1
1452,聲稀啼鶯散,1
1453,稀啼鶯散餘,1
1454,啼鶯散餘花,1
1455,鶯散餘花亂,1
1456,散餘花亂寂,1
1457,餘花亂寂寞,1
1458,花亂寂寞畫,1
1459,亂寂寞畫堂,1
1460,寂寞畫堂深,1
1461,寞畫堂深院,1
1462,畫堂深院片,1
1463,堂深院片紅,1
1464,深院片紅休,1
1465,院片紅休掃,1
1466,片紅休掃盡,1
1467,紅休掃盡從,1
1468,休掃盡從伊,1
1469,掃盡從伊留,1
1470,盡從伊留待,1
1471,從伊留待舞,1
1472,伊留待舞人,1
1473,留待舞人歸,1
1474,待舞人歸東,1
1475,舞人歸東風,1
1476,人歸東風吹,1
1477,歸東風吹水,1
1478,東風吹水日,1
1479,風吹水日銜,1
1480,吹水日銜山,1
1481,水日銜山春,1
1482,日銜山春來,1
1483,銜山春來長,1
1484,山春來長是,1
1485,春來長是閑,1
1486,來長是閑落,1
1487,長是閑落花,1
1488,是閑落花狼,1
1489,閑落花狼藉,1
1490,落花狼藉酒,1
1491,花狼藉酒闌,1
1492,狼藉酒闌珊,1
1493,藉酒闌珊笙,1
1494,酒闌珊笙歌,1
1495,闌珊笙歌醉,1
1496,珊笙歌醉夢,1
1497,笙歌醉夢間,1
1498,歌醉夢間春,1
1499,醉夢間春睡,1
1500,夢間春睡覺,1
1501,間春睡覺晚,1
1502,春睡覺晚妝,1
1503,睡覺晚妝殘,1
1504,覺晚妝殘無,1
1505,晚妝殘無人,1
1506,妝殘無人整,1
1507,殘無人整翠,1
1508,無人整翠鬟,1
1509,人整翠鬟留,1
1510,整翠鬟留連,1
1511,翠鬟留連光,1
1512,鬟留連光景,1
1513,留連光景惜,1
1514,連光景惜朱,1
1515,光景惜朱顏,1
1516,景惜朱顏黃,1
1517,惜朱顏黃昏,1
1518,朱顏黃昏獨,1
1519,顏黃昏獨倚,1
1520,黃昏獨倚闌,1
1521,昏獨倚闌昨,1
1522,獨倚闌昨夜,1
1523,倚闌昨夜風,1
1524,闌昨夜風兼,1
1525,昨夜風兼雨,1
1526,夜風兼雨簾,1
1527,風兼雨簾幃,1
1528,兼雨簾幃颯,1
1529,雨簾幃颯颯,1
1530,簾幃颯颯秋,1
1531,幃颯颯秋聲,1
1532,颯颯秋聲燭,1
1533,颯秋聲燭殘,1
1534,秋聲燭殘漏,1
1535,聲燭殘漏滴,1
1536,燭殘漏滴頻,1
1537,殘漏滴頻欹,1
1538,漏滴頻欹枕,1
1539,滴頻欹枕起,1
1540,頻欹枕起坐,1
1541,欹枕起坐不,1
1542,枕起坐不能,1
1543,起坐不能平,1
1544,坐不能平世,1
1545,不能平世事,1
1546,能平世事漫,1
1547,平世事漫隨,1
1548,世事漫隨流,1
1549,事漫隨流水,1
1550,漫隨流水算,1
1551,隨流水算來,1
1552,流水算來一,1
1553,水算來一夢,1
1554,算來一夢浮,1
1555,來一夢浮生,1
1556,一夢浮生醉,1
1557,夢浮生醉鄉,1
1558,浮生醉鄉路,1
1559,生醉鄉路穩,1
1560,醉鄉路穩宜,1
1561,鄉路穩宜頻,1
1562,路穩宜頻到,1
1563,穩宜頻到此,1
1564,宜頻到此外,1
1565,頻到此外不,1
1566,到此外不堪,1
1567,此外不堪行,1
1568,外不堪行一,1
1569,不堪行一鉤,1
1570,堪行一鉤初,1
1571,行一鉤初月,1
1572,一鉤初月臨,1
1573,鉤初月臨妝,1
1574,初月臨妝鏡,1
1575,月臨妝鏡蟬,1
1576,臨妝鏡蟬鬢,1
1577,妝鏡蟬鬢鳳,1
1578,鏡蟬鬢鳳釵,1
1579,蟬鬢鳳釵慵,1
1580,鬢鳳釵慵不,1
1581,鳳釵慵不整,1
1582,釵慵不整重,1
1583,慵不整重簾,1
1584,不整重簾靜,1
1585,整重簾靜層,1
1586,重簾靜層樓,1
1587,簾靜層樓迥,1
1588,靜層樓迥惆,1
1589,層樓迥惆悵,1
1590,樓迥惆悵落,1
1591,迥惆悵落花,1
1592,惆悵落花風,1
1593,悵落花風不,1
1594,落花風不定,1
1595,花風不定柳,1
1596,風不定柳堤,1
1597,不定柳堤芳,1
1598,定柳堤芳草,1
1599,柳堤芳草徑,1
1600,堤芳草徑夢,1
1601,芳草徑夢斷,1
1602,草徑夢斷轆,1
1603,徑夢斷轆轤,1
1604,夢斷轆轤金,1
1605,斷轆轤金井,1
1606,轆轤金井昨,1
1607,轤金井昨夜,1
1608,金井昨夜更,1
1609,井昨夜更闌,1
1610,昨夜更闌酒,1
1611,夜更闌酒醒,1
1612,更闌酒醒春,1
1613,闌酒醒春愁,1
1614,酒醒春愁過,1
1615,醒春愁過卻,1
1616,春愁過卻病,1
1617,愁過卻病碧,1
1618,過卻病碧砌,1
1619,卻病碧砌花,1
1620,病碧砌花光,1
1621,碧砌花光照,1
1622,砌花光照眼,1
1623,花光照眼明,1
1624,光照眼明朱,1
1625,照眼明朱扉,1
1626,眼明朱扉長,1
1627,明朱扉長日,1
1628,朱扉長日鎮,1
1629,扉長日鎮長,1
1630,長日鎮長扃,1
1631,日鎮長扃餘,1
1632,鎮長扃餘寒,1
1633,長扃餘寒欲,1
1634,扃餘寒欲去,1
1635,餘寒欲去夢,1
1636,寒欲去夢難,1
1637,欲去夢難成,1
1638,去夢難成爐,1
1639,夢難成爐香,1
1640,難成爐香煙,1
1641,成爐香煙冷,1
1642,爐香煙冷自,1
1643,香煙冷自亭,1
1644,煙冷自亭亭,1
1645,冷自亭亭遼,1
1646,自亭亭遼陽,1
1647,亭亭遼陽月,1
1648,亭遼陽月秣,1
1649,遼陽月秣陵,1
1650,陽月秣陵砧,1
1651,月秣陵砧不,1
1652,秣陵砧不傳,1
1653,陵砧不傳消,1
1654,砧不傳消息,1
1655,不傳消息但,1
1656,傳消息但傳,1
1657,消息但傳情,1
1658,息但傳情黃,1
1659,但傳情黃金,1
1660,傳情黃金台,1
1661,情黃金台下,1
1662,黃金台下忽,1
1663,金台下忽然,1
1664,台下忽然驚,1
1665,下忽然驚征,1
1666,忽然驚征人,1
1667,然驚征人歸,1
1668,驚征人歸日,1
1669,征人歸日二,1
1670,人歸日二毛,1
1671,歸日二毛生,1
1672,日二毛生簾,1
1673,二毛生簾外,1
1674,毛生簾外雨,1
1675,生簾外雨潺,1
1676,簾外雨潺潺,1
1677,外雨潺潺春,1
1678,雨潺潺春意,1
1679,潺潺春意闌,1
1680,潺春意闌珊,1
1681,春意闌珊羅,1
1682,意闌珊羅衾,1
1683,闌珊羅衾不,1
1684,珊羅衾不耐,1
1685,羅衾不耐五,1
1686,衾不耐五更,1
1687,不耐五更寒,1
1688,耐五更寒夢,1
1689,五更寒夢裏,1
1690,更寒夢裏不,1
1691,寒夢裏不知,1
1692,夢裏不知身,1
1693,裏不知身是,1
1694,不知身是客,1
1695,知身是客一,1
1696,身是客一晌,1
1697,是客一晌貪,1
1698,客一晌貪歡,1
1699,一晌貪歡獨,1
1700,晌貪歡獨自,1
1701,貪歡獨自暮,1
1702,歡獨自暮憑,1
1703,獨自暮憑闌,1
1704,自暮憑闌無,1
1705,暮憑闌無限,1
1706,憑闌無限江,1
1707,闌無限江山,1
1708,無限江山別,1
1709,限江山別時,1
1710,江山別時容,1
1711,山別時容易,1
1712,別時容易見,1
1713,時容易見時,1
1714,容易見時難,1
1715,易見時難流,1
1716,見時難流水,1
1717,時難流水落,1
1718,難流水落花,1
1719,流水落花春,1
1720,水落花春去,1
1721,落花春去也,1
1722,花春去也天,1
1723,春去也天上,1
1724,去也天上人,1
1725,也天上人間,1
1726,天上人間往,1
1727,上人間往事,1
1728,人間往事只,1
1729,間往事只堪,1
1730,往事只堪哀,1
1731,事只堪哀對,1
1732,只堪哀對景,1
1733,堪哀對景難,1
1734,哀對景難排,1
1735,對景難排秋,1
1736,景難排秋風,1
1737,難排秋風庭,1
1738,排秋風庭院,1
1739,秋風庭院蘚,1
1740,風庭院蘚侵,1
1741,庭院蘚侵階,1
1742,院蘚侵階一,1
1743,蘚侵階一桁,1
1744,侵階一桁珠,1
1745,階一桁珠簾,1
1746,一桁珠簾閑,1
1747,桁珠簾閑不,1
1748,珠簾閑不卷,1
1749,簾閑不卷終,1
1750,閑不卷終日,1
1751,不卷終日誰,1
1752,卷終日誰來,1
1753,終日誰來金,1
1754,日誰來金劍,1
1755,誰來金劍已,1
1756,來金劍已沈,1
1757,金劍已沈埋,1
1758,劍已沈埋壯,1
1759,已沈埋壯氣,1
1760,沈埋壯氣蒿,1
1761,埋壯氣蒿萊,1
1762,壯氣蒿萊晚,1
1763,氣蒿萊晚涼,1
1764,蒿萊晚涼天,1
1765,萊晚涼天淨,1
1766,晚涼天淨月,1
1767,涼天淨月華,1
1768,天淨月華開,1
1769,淨月華開想,1
1770,月華開想得,1
1771,華開想得玉,1
1772,開想得玉樓,1
1773,想得玉樓瑤,1
1774,得玉樓瑤殿,1
1775,玉樓瑤殿影,1
1776,樓瑤殿影空,1
1777,瑤殿影空照,1
1778,殿影空照秦,1
1779,影空照秦淮,1
1780,空照秦淮曉,1
1781,照秦淮曉妝,1
1782,秦淮曉妝初,1
1783,淮曉妝初了,1
1784,曉妝初了明,1
1785,妝初了明肌,1
1786,初了明肌雪,1
1787,了明肌雪春,1
1788,明肌雪春殿,1
1789,肌雪春殿嬪,1
1790,雪春殿嬪娥,1
1791,春殿嬪娥魚,1
1792,殿嬪娥魚貫,1
1793,嬪娥魚貫列,1
1794,娥魚貫列鳳,1
1795,魚貫列鳳簫,1
1796,貫列鳳簫聲,1
1797,列鳳簫聲斷,1
1798,鳳簫聲斷水,1
1799,簫聲斷水雲,1
1800,聲斷水雲閑,1
1801,斷水雲閑重,1
1802,水雲閑重按,1
1803,雲閑重按霓,1
1804,閑重按霓裳,1
1805,重按霓裳歌,1
1806,按霓裳歌遍,1
1807,霓裳歌遍徹,1
1808,裳歌遍徹臨,1
1809,歌遍徹臨風,1
1810,遍徹臨風誰,1
1811,徹臨風誰更,1
1812,臨風誰更飄,1
1813,風誰更飄香,1
1814,誰更飄香屑,1
1815,更飄香屑醉,1
1816,飄香屑醉拍,1
1817,香屑醉拍闌,1
1818,屑醉拍闌幹,1
1819,醉拍闌幹情,1
1820,拍闌幹情未,1
1821,闌幹情未切,1
1822,幹情未切歸,1
1823,情未切歸時,1
1824,未切歸時休,1
1825,切歸時休放,1
1826,歸時休放燭,1
1827,時休放燭花,1
1828,休放燭花紅,1
1829,放燭花紅待,1
1830,燭花紅待蹋,1
1831,花紅待蹋馬,1
1832,紅待蹋馬蹄,1
1833,待蹋馬蹄清,1
1834,蹋馬蹄清夜,1
1835,馬蹄清夜月,1
1836,蹄清夜月風,1
1837,清夜月風回,1
1838,夜月風回小,1
1839,月風回小院,1
1840,風回小院庭,1
1841,回小院庭蕪,1
1842,小院庭蕪綠,1
1843,院庭蕪綠柳,1
1844,庭蕪綠柳眼,1
1845,蕪綠柳眼春,1
1846,綠柳眼春相,1
1847,柳眼春相續,1
1848,眼春相續憑,1
1849,春相續憑闌,1
1850,相續憑闌半,1
1851,續憑闌半日,1
1852,憑闌半日獨,1
1853,闌半日獨無,1
1854,半日獨無言,1
1855,日獨無言依,1
1856,獨無言依舊,1
1857,無言依舊竹,1
1858,言依舊竹聲,1
1859,依舊竹聲新,1
1860,舊竹聲新月,1
1861,竹聲新月似,1
1862,聲新月似當,1
1863,新月似當年,1
1864,月似當年笙,1
1865,似當年笙歌,1
1866,當年笙歌未,1
1867,年笙歌未散,1
1868,笙歌未散尊,1
1869,歌未散尊罍,1
1870,未散尊罍在,1
1871,散尊罍在池,1
1872,尊罍在池面,1
1873,罍在池面冰,1
1874,在池面冰初,1
1875,池面冰初解,1
1876,面冰初解燭,1
1877,冰初解燭明,1
1878,初解燭明香,1
1879,解燭明香暗,1
1880,燭明香暗畫,1
1881,明香暗畫樓,1
1882,香暗畫樓深,1
1883,暗畫樓深滿,1
1884,畫樓深滿鬢,1
1885,樓深滿鬢清,1
1886,深滿鬢清霜,1
1887,滿鬢清霜殘,1
1888,鬢清霜殘雪,1
1889,清霜殘雪思,1
1890,霜殘雪思難,1
1891,殘雪思難禁,1
1892,雪思難禁春,1
1893,思難禁春花,1
1894,難禁春花秋,1
1895,禁春花秋月,1
1896,春花秋月何,1
1897,花秋月何時,1
1898,秋月何時了,1
1899,月何時了往,1
1900,何時了往事,1
1901,時了往事知,1
1902,了往事知多,1
1903,往事知多少,1
1904,事知多少小,1
1905,知多少小樓,1
1906,多少小樓昨,1
1907,少小樓昨夜,1
1908,小樓昨夜又,1
1909,樓昨夜又東,1
1910,昨夜又東風,1
1911,夜又東風故,1
1912,又東風故國,1
1913,東風故國不,1
1914,風故國不堪,1
1915,故國不堪回,1
1916,國不堪回首,1
1917,不堪回首月,1
1918,堪回首月明,1
1919,回首月明中,1
1920,首月明中雕,1
1921,月明中雕闌,1
1922,明中雕闌玉,1
1923,中雕闌玉砌,1
1924,雕闌玉砌應,1
1925,闌玉砌應猶,1
1926,玉砌應猶在,1
1927,砌應猶在只,1
1928,應猶在只是,1
1929,猶在只是朱,1
1930,在只是朱顏,1
1931,只是朱顏改,1
1932,是朱顏改問,1
1933,朱顏改問君,1
1934,顏改問君能,1
1935,改問君能有,1
1936,問君能有幾,1
1937,君能有幾多,1
1938,能有幾多愁,1
1939,有幾多愁恰,1
1940,幾多愁恰似,1
1941,多愁恰似一,1
1942,愁恰似一江,1
1943,恰似一江春,1
1944,似一江春水,1
1945,一江春水向,1
1946,江春水向東,1
1947,春水向東流,1
1948,水向東流晚,1
1949,向東流晚妝,1
1950,東流晚妝初,1
1951,流晚妝初過,1
1952,晚妝初過沈,1
1953,妝初過沈檀,1
1954,初過沈檀輕,1
1955,過沈檀輕注,1
1956,沈檀輕注些,1
1957,檀輕注些兒,1
1958,輕注些兒個,1
1959,注些兒個向,1
1960,些兒個向人,1
1961,兒個向人微,1
1962,個向人微露,1
1963,向人微露丁,1
1964,人微露丁香,1
1965,微露丁香顆,1
1966,露丁香顆一,1
1967,丁香顆一曲,1
1968,香顆一曲清,1
1969,顆一曲清歌,1
1970,一曲清歌暫,1
1971,曲清歌暫引,1
1972,清歌暫引櫻,1
1973,歌暫引櫻桃,1
1974,暫引櫻桃破,1
1975,引櫻桃破羅,1
1976,櫻桃破羅袖,1
1977,桃破羅袖裛,1
1978,破羅袖裛殘,1
1979,羅袖裛殘殷,1
1980,袖裛殘殷色,1
1981,裛殘殷色可,1
1982,殘殷色可杯,1
1983,殷色可杯深,1
1984,色可杯深旋,1
1985,可杯深旋被,1
1986,杯深旋被香,1
1987,深旋被香醪,1
1988,旋被香醪涴,1
1989,被香醪涴繡,1
1990,香醪涴繡床,1
1991,醪涴繡床斜,1
1992,涴繡床斜憑,1
1993,繡床斜憑嬌,1
1994,床斜憑嬌無,1
1995,斜憑嬌無那,1
1996,憑嬌無那爛,1
1997,嬌無那爛嚼,1
1998,無那爛嚼紅,1
1999,那爛嚼紅茸,1
2000,爛嚼紅茸笑,1
2001,嚼紅茸笑向,1
2002,紅茸笑向檀,1
2003,茸笑向檀郎,1
2004,笑向檀郎唾,1
2005,向檀郎唾櫻,1
2006,檀郎唾櫻桃,1
2007,郎唾櫻桃落,1
2008,唾櫻桃落盡,1
2009,櫻桃落盡春,1
2010,桃落盡春歸,1
2011,落盡春歸去,1
2012,盡春歸去蝶,1
2013,春歸去蝶翻,1
2014,歸去蝶翻輕,1
2015,去蝶翻輕粉,1
2016,蝶翻輕粉雙,1
2017,翻輕粉雙飛,1
2018,輕粉雙飛子,1
2019,粉雙飛子規,1
2020,雙飛子規啼,1
2021,飛子規啼月,1
2022,子規啼月小,1
2023,規啼月小樓,1
2024,啼月小樓西,1
2025,月小樓西玉,1
2026,小樓西玉鉤,1
2027,樓西玉鉤羅,1
2028,西玉鉤羅幕,1
2029,玉鉤羅幕惆,1
2030,鉤羅幕惆悵,1
2031,羅幕惆悵暮,1
2032,幕惆悵暮煙,1
2033,惆悵暮煙垂,1
2034,悵暮煙垂別,1
2035,暮煙垂別巷,1
2036,煙垂別巷寂,1
2037,垂別巷寂寥,1
2038,別巷寂寥人,1
2039,巷寂寥人散,1
2040,寂寥人散後,1
2041,寥人散後望,1
2042,人散後望殘,1
2043,散後望殘煙,1
2044,後望殘煙草,1
2045,望殘煙草低,1
2046,殘煙草低迷,1
2047,煙草低迷爐,1
2048,草低迷爐香,1
2049,低迷爐香閑,1
2050,迷爐香閑嫋,1
2051,爐香閑嫋鳳,1
2052,香閑嫋鳳凰,1
2053,閑嫋鳳凰兒,1
2054,嫋鳳凰兒空,1
2055,鳳凰兒空持,1
2056,凰兒空持羅,1
2057,兒空持羅帶,1
2058,空持羅帶回,1
2059,持羅帶回首,1
2060,羅帶回首恨,1
2061,帶回首恨依,1
2062,回首恨依依,1
2063,首恨依依一,1
2064,恨依依一名,1
2065,依依一名一,1
2066,依一名一籮,1
2067,一名一籮金,1
2068,名一籮金黃,1
2069,一籮金黃金,1
2070,籮金黃金縷,1
2071,金黃金縷明,1
2072,黃金縷明月,1
2073,金縷明月生,1
2074,縷明月生南,1
2075,明月生南浦,1
2076,月生南浦鳳,1
2077,生南浦鳳棲,1
2078,南浦鳳棲梧,1
2079,浦鳳棲梧鵲,1
2080,鳳棲梧鵲蹋,1
2081,棲梧鵲蹋枝,1
2082,梧鵲蹋枝卷,1
2083,鵲蹋枝卷珠,1
2084,蹋枝卷珠簾,1
2085,枝卷珠簾魚,1
2086,卷珠簾魚水,1
2087,珠簾魚水同,1
2088,簾魚水同歡,1
2089,魚水同歡遙,1
2090,水同歡遙夜,1
2091,同歡遙夜亭,1
2092,歡遙夜亭皋,1
2093,遙夜亭皋閑,1
2094,夜亭皋閑信,1
2095,亭皋閑信步,1
2096,皋閑信步才,1
2097,閑信步才過,1
2098,信步才過清,1
2099,步才過清明,1
2100,才過清明漸,1
2101,過清明漸覺,1
2102,清明漸覺傷,1
2103,明漸覺傷春,1
2104,漸覺傷春暮,1
2105,覺傷春暮數,1
2106,傷春暮數點,1
2107,春暮數點雨,1
2108,暮數點雨聲,1
2109,數點雨聲風,1
2110,點雨聲風約,1
2111,雨聲風約住,1
