排名,詞彙,出現次數
11363,事多蕭條清萬,1
11364,多蕭條清萬里,1
11365,蕭條清萬里瀚,1
11366,條清萬里瀚海,1
11367,清萬里瀚海寂,1
11368,萬里瀚海寂無,1
11369,里瀚海寂無波,1
11370,瀚海寂無波玉,1
11371,海寂無波玉階,1
11372,寂無波玉階生,1
11373,無波玉階生白,1
11374,波玉階生白露,1
11375,羅襪卻下水晶,1
11376,襪卻下水晶簾,1
11377,卻下水晶簾玲,1
11378,下水晶簾玲瓏,1
11379,水晶簾玲瓏望,1
11380,晶簾玲瓏望秋,1
11381,玲瓏望秋月襄,1
11382,瓏望秋月襄陽,1
11383,望秋月襄陽行,1
11384,秋月襄陽行樂,1
11385,月襄陽行樂處,1
11386,醉酒時酩酊高,1
11387,酒時酩酊高陽,1
11388,時酩酊高陽下,1
11389,酩酊高陽下頭,1
11390,酊高陽下頭上,1
11391,高陽下頭上白,1
11392,山臨漢江水綠,1
11393,臨漢江水綠沙,1
11394,漢江水綠沙如,1
11395,江水綠沙如雪,1
11396,水綠沙如雪上,1
11397,綠沙如雪上有,1
11398,笑殺襄陽兒漢,1
11399,殺襄陽兒漢水,1
11400,襄陽兒漢水臨,1
11401,陽兒漢水臨襄,1
11402,兒漢水臨襄陽,1
11403,南雲滿春風無,1
11404,雲滿春風無複,1
11405,滿春風無複情,1
11406,春風無複情吹,1
11407,風無複情吹我,1
11408,無複情吹我夢,1
11409,複情吹我夢魂,1
11410,天長音信斷小,1
11411,長音信斷小小,1
11412,音信斷小小生,1
11413,信斷小小生金,1
11414,斷小小生金屋,1
11415,小小生金屋盈,1
11416,小生金屋盈盈,1
11417,生金屋盈盈在,1
11418,金屋盈盈在紫,1
11419,屋盈盈在紫微,1
11420,盈盈在紫微山,1
11421,盈在紫微山花,1
11422,在紫微山花插,1
11423,紫微山花插寶,1
11424,微山花插寶髻,1
11425,山花插寶髻石,1
11426,花插寶髻石竹,1
11427,插寶髻石竹繡,1
11428,寶髻石竹繡羅,1
11429,髻石竹繡羅衣,1
11430,石竹繡羅衣每,1
11431,竹繡羅衣每出,1
11432,繡羅衣每出深,1
11433,羅衣每出深宮,1
11434,衣每出深宮裏,1
11435,每出深宮裏常,1
11436,出深宮裏常隨,1
11437,深宮裏常隨步,1
11438,宮裏常隨步輦,1
11439,裏常隨步輦歸,1
11440,常隨步輦歸只,1
11441,隨步輦歸只愁,1
11442,步輦歸只愁歌,1
11443,輦歸只愁歌舞,1
11444,歸只愁歌舞散,1
11445,只愁歌舞散化,1
11446,愁歌舞散化作,1
11447,歌舞散化作彩,1
11448,舞散化作彩雲,1
11449,散化作彩雲飛,1
11450,化作彩雲飛柳,1
11451,作彩雲飛柳色,1
11452,彩雲飛柳色黃,1
11453,雲飛柳色黃金,1
11454,飛柳色黃金嫩,1
11455,柳色黃金嫩梨,1
11456,色黃金嫩梨花,1
11457,黃金嫩梨花白,1
11458,金嫩梨花白雪,1
11459,嫩梨花白雪香,1
11460,梨花白雪香玉,1
11461,花白雪香玉樓,1
11462,白雪香玉樓巢,1
11463,雪香玉樓巢翡,1
11464,香玉樓巢翡翠,1
11465,玉樓巢翡翠金,1
11466,樓巢翡翠金殿,1
11467,巢翡翠金殿鎖,1
11468,翡翠金殿鎖鴛,1
11469,翠金殿鎖鴛鴦,1
11470,金殿鎖鴛鴦選,1
11471,殿鎖鴛鴦選妓,1
11472,鎖鴛鴦選妓隨,1
11473,鴛鴦選妓隨雕,1
11474,鴦選妓隨雕輦,1
11475,選妓隨雕輦征,1
11476,妓隨雕輦征歌,1
11477,隨雕輦征歌出,1
11478,雕輦征歌出洞,1
11479,輦征歌出洞房,1
11480,征歌出洞房宮,1
11481,歌出洞房宮中,1
11482,出洞房宮中誰,1
11483,洞房宮中誰第,1
11484,房宮中誰第一,1
11485,宮中誰第一飛,1
11486,中誰第一飛燕,1
11487,誰第一飛燕在,1
11488,第一飛燕在昭,1
11489,一飛燕在昭陽,1
11490,飛燕在昭陽盧,1
11491,燕在昭陽盧橘,1
11492,在昭陽盧橘為,1
11493,昭陽盧橘為秦,1
11494,陽盧橘為秦樹,1
11495,盧橘為秦樹蒲,1
11496,橘為秦樹蒲萄,1
11497,為秦樹蒲萄出,1
11498,秦樹蒲萄出漢,1
11499,樹蒲萄出漢宮,1
11500,蒲萄出漢宮煙,1
11501,萄出漢宮煙花,1
11502,出漢宮煙花宜,1
11503,漢宮煙花宜落,1
11504,宮煙花宜落日,1
11505,煙花宜落日絲,1
11506,花宜落日絲管,1
11507,宜落日絲管醉,1
11508,落日絲管醉春,1
11509,日絲管醉春風,1
11510,絲管醉春風笛,1
11511,管醉春風笛奏,1
11512,醉春風笛奏龍,1
11513,春風笛奏龍吟,1
11514,風笛奏龍吟水,1
11515,笛奏龍吟水簫,1
11516,奏龍吟水簫鳴,1
11517,龍吟水簫鳴鳳,1
11518,吟水簫鳴鳳下,1
11519,水簫鳴鳳下空,1
11520,簫鳴鳳下空君,1
11521,鳴鳳下空君王,1
11522,鳳下空君王多,1
11523,下空君王多樂,1
11524,空君王多樂事,1
11525,君王多樂事還,1
11526,王多樂事還與,1
11527,多樂事還與萬,1
11528,樂事還與萬方,1
11529,事還與萬方同,1
11530,還與萬方同玉,1
11531,與萬方同玉樹,1
11532,萬方同玉樹春,1
11533,方同玉樹春歸,1
11534,同玉樹春歸日,1
11535,玉樹春歸日金,1
11536,樹春歸日金宮,1
11537,春歸日金宮樂,1
11538,歸日金宮樂事,1
11539,日金宮樂事多,1
11540,金宮樂事多後,1
11541,宮樂事多後庭,1
11542,樂事多後庭朝,1
11543,事多後庭朝未,1
11544,多後庭朝未入,1
11545,後庭朝未入輕,1
11546,庭朝未入輕輦,1
11547,朝未入輕輦夜,1
11548,未入輕輦夜相,1
11549,入輕輦夜相過,1
11550,輕輦夜相過笑,1
11551,輦夜相過笑出,1
11552,夜相過笑出花,1
11553,相過笑出花間,1
11554,過笑出花間語,1
11555,笑出花間語嬌,1
11556,出花間語嬌來,1
11557,花間語嬌來竹,1
11558,間語嬌來竹下,1
11559,語嬌來竹下歌,1
11560,嬌來竹下歌莫,1
11561,來竹下歌莫教,1
11562,竹下歌莫教明,1
11563,下歌莫教明月,1
11564,歌莫教明月去,1
11565,莫教明月去留,1
11566,教明月去留著,1
11567,明月去留著醉,1
11568,月去留著醉嫦,1
11569,去留著醉嫦娥,1
11570,留著醉嫦娥繡,1
11571,著醉嫦娥繡戶,1
11572,醉嫦娥繡戶香,1
11573,嫦娥繡戶香風,1
11574,娥繡戶香風暖,1
11575,繡戶香風暖紗,1
11576,戶香風暖紗窗,1
11577,香風暖紗窗曙,1
11578,風暖紗窗曙色,1
11579,暖紗窗曙色新,1
11580,紗窗曙色新宮,1
11581,窗曙色新宮花,1
11582,曙色新宮花爭,1
11583,色新宮花爭笑,1
11584,新宮花爭笑日,1
11585,宮花爭笑日池,1
11586,花爭笑日池草,1
11587,爭笑日池草暗,1
11588,笑日池草暗生,1
11589,日池草暗生春,1
11590,池草暗生春綠,1
11591,草暗生春綠樹,1
11592,暗生春綠樹聞,1
11593,生春綠樹聞歌,1
11594,春綠樹聞歌鳥,1
11595,綠樹聞歌鳥青,1
11596,樹聞歌鳥青樓,1
11597,聞歌鳥青樓見,1
11598,歌鳥青樓見舞,1
11599,鳥青樓見舞人,1
11600,青樓見舞人昭,1
11601,樓見舞人昭陽,1
11602,見舞人昭陽桃,1
11603,舞人昭陽桃李,1
11604,人昭陽桃李月,1
11605,昭陽桃李月羅,1
11606,陽桃李月羅綺,1
11607,桃李月羅綺自,1
11608,李月羅綺自相,1
11609,月羅綺自相親,1
11610,羅綺自相親今,1
11611,綺自相親今日,1
11612,自相親今日明,1
11613,相親今日明光,1
11614,親今日明光裏,1
11615,今日明光裏還,1
11616,日明光裏還須,1
11617,明光裏還須結,1
11618,光裏還須結伴,1
11619,裏還須結伴遊,1
11620,還須結伴遊春,1
11621,須結伴遊春風,1
11622,結伴遊春風開,1
11623,伴遊春風開紫,1
11624,遊春風開紫殿,1
11625,春風開紫殿天,1
11626,風開紫殿天樂,1
11627,開紫殿天樂下,1
11628,紫殿天樂下朱,1
11629,殿天樂下朱樓,1
11630,天樂下朱樓豔,1
11631,樂下朱樓豔舞,1
11632,下朱樓豔舞全,1
11633,朱樓豔舞全知,1
11634,樓豔舞全知巧,1
11635,豔舞全知巧嬌,1
11636,舞全知巧嬌歌,1
11637,全知巧嬌歌半,1
11638,知巧嬌歌半欲,1
11639,巧嬌歌半欲羞,1
11640,嬌歌半欲羞更,1
11641,歌半欲羞更憐,1
11642,半欲羞更憐花,1
11643,欲羞更憐花月,1
11644,羞更憐花月夜,1
11645,更憐花月夜宮,1
11646,憐花月夜宮女,1
11647,花月夜宮女笑,1
11648,月夜宮女笑藏,1
11649,夜宮女笑藏鉤,1
11650,宮女笑藏鉤寒,1
11651,女笑藏鉤寒雪,1
11652,笑藏鉤寒雪梅,1
11653,藏鉤寒雪梅中,1
11654,鉤寒雪梅中盡,1
11655,寒雪梅中盡春,1
11656,雪梅中盡春風,1
11657,梅中盡春風柳,1
11658,中盡春風柳上,1
11659,盡春風柳上歸,1
11660,春風柳上歸宮,1
11661,風柳上歸宮鶯,1
11662,柳上歸宮鶯嬌,1
11663,上歸宮鶯嬌欲,1
11664,歸宮鶯嬌欲醉,1
11665,宮鶯嬌欲醉簷,1
11666,鶯嬌欲醉簷燕,1
11667,嬌欲醉簷燕語,1
11668,欲醉簷燕語還,1
11669,醉簷燕語還飛,1
11670,簷燕語還飛遲,1
11671,燕語還飛遲日,1
11672,語還飛遲日明,1
11673,還飛遲日明歌,1
11674,飛遲日明歌席,1
11675,遲日明歌席新,1
11676,日明歌席新花,1
11677,明歌席新花豔,1
11678,歌席新花豔舞,1
11679,席新花豔舞衣,1
11680,新花豔舞衣晚,1
11681,花豔舞衣晚來,1
11682,豔舞衣晚來移,1
11683,舞衣晚來移彩,1
11684,衣晚來移彩仗,1
11685,晚來移彩仗行,1
11686,來移彩仗行樂,1
11687,移彩仗行樂泥,1
11688,彩仗行樂泥光,1
11689,仗行樂泥光輝,1
11690,行樂泥光輝水,1
11691,樂泥光輝水綠,1
11692,泥光輝水綠南,1
11693,光輝水綠南熏,1
11694,輝水綠南熏殿,1
11695,水綠南熏殿花,1
11696,綠南熏殿花紅,1
11697,南熏殿花紅北,1
11698,熏殿花紅北闕,1
11699,殿花紅北闕樓,1
11700,花紅北闕樓鶯,1
11701,紅北闕樓鶯歌,1
11702,北闕樓鶯歌聞,1
11703,闕樓鶯歌聞太,1
11704,樓鶯歌聞太液,1
11705,鶯歌聞太液鳳,1
11706,歌聞太液鳳吹,1
11707,聞太液鳳吹繞,1
11708,太液鳳吹繞瀛,1
11709,液鳳吹繞瀛洲,1
11710,鳳吹繞瀛洲素,1
11711,吹繞瀛洲素女,1
11712,繞瀛洲素女鳴,1
11713,瀛洲素女鳴珠,1
11714,洲素女鳴珠佩,1
11715,素女鳴珠佩天,1
11716,女鳴珠佩天人,1
11717,鳴珠佩天人弄,1
11718,珠佩天人弄彩,1
11719,佩天人弄彩球,1
11720,天人弄彩球今,1
11721,人弄彩球今朝,1
11722,弄彩球今朝風,1
11723,彩球今朝風日,1
11724,球今朝風日好,1
11725,今朝風日好宜,1
11726,朝風日好宜入,1
11727,風日好宜入未,1
11728,日好宜入未央,1
11729,好宜入未央遊,1
11730,宜入未央遊雲,1
11731,入未央遊雲想,1
11732,未央遊雲想衣,1
11733,央遊雲想衣裳,1
11734,遊雲想衣裳花,1
11735,雲想衣裳花相,1
11736,想衣裳花相容,1
11737,衣裳花相容春,1
11738,裳花相容春風,1
11739,花相容春風拂,1
11740,相容春風拂檻,1
11741,月下逢一枝穠,1
11742,下逢一枝穠豔,1
11743,逢一枝穠豔露,1
11744,一枝穠豔露凝,1
11745,枝穠豔露凝香,1
11746,穠豔露凝香雲,1
11747,傾國兩相歡長,1
11748,國兩相歡長得,1
11749,兩相歡長得君,1
11750,相歡長得君王,1
11751,歡長得君王帶,1
11752,長得君王帶笑,1
11753,王帶笑看解釋,1
11754,帶笑看解釋春,1
11755,笑看解釋春風,1
11756,看解釋春風無,1
11757,解釋春風無限,1
11758,釋春風無限恨,1
11759,春風無限恨沉,1
11760,風無限恨沉香,1
11761,無限恨沉香亭,1
11762,限恨沉香亭北,1
11763,恨沉香亭北倚,1
11764,沉香亭北倚闌,1
11765,香亭北倚闌干,1
11766,亭北倚闌干金,1
11767,北倚闌干金陵,1
11768,倚闌干金陵控,1
11769,闌干金陵控海,1
11770,干金陵控海浦,1
11771,金陵控海浦淥,1
11772,陵控海浦淥水,1
11773,控海浦淥水帶,1
11774,海浦淥水帶吳,1
11775,浦淥水帶吳京,1
11776,淥水帶吳京鐃,1
11777,水帶吳京鐃歌,1
11778,帶吳京鐃歌列,1
11779,吳京鐃歌列騎,1
11780,京鐃歌列騎吹,1
11781,鐃歌列騎吹颯,1
11782,歌列騎吹颯遝,1
11783,列騎吹颯遝引,1
11784,騎吹颯遝引公,1
11785,吹颯遝引公卿,1
11786,颯遝引公卿槌,1
11787,遝引公卿槌鐘,1
11788,引公卿槌鐘速,1
11789,公卿槌鐘速嚴,1
11790,卿槌鐘速嚴妝,1
11791,槌鐘速嚴妝伐,1
11792,鐘速嚴妝伐鼓,1
11793,速嚴妝伐鼓啟,1
11794,嚴妝伐鼓啟重,1
11795,妝伐鼓啟重城,1
11796,伐鼓啟重城天,1
11797,鼓啟重城天子,1
11798,啟重城天子憑,1
11799,重城天子憑玉,1
11800,城天子憑玉幾,1
11801,天子憑玉幾劍,1
11802,子憑玉幾劍履,1
11803,憑玉幾劍履若,1
11804,玉幾劍履若雲,1
11805,幾劍履若雲行,1
11806,劍履若雲行日,1
11807,履若雲行日出,1
11808,若雲行日出照,1
11809,雲行日出照萬,1
11810,行日出照萬戶,1
11811,日出照萬戶簪,1
11812,出照萬戶簪裾,1
11813,照萬戶簪裾爛,1
11814,萬戶簪裾爛明,1
11815,戶簪裾爛明星,1
11816,簪裾爛明星朝,1
11817,裾爛明星朝罷,1
11818,爛明星朝罷沐,1
11819,明星朝罷沐浴,1
11820,星朝罷沐浴閑,1
11821,朝罷沐浴閑遨,1
11822,罷沐浴閑遨遊,1
11823,沐浴閑遨遊閬,1
11824,浴閑遨遊閬風,1
11825,閑遨遊閬風亭,1
11826,遨遊閬風亭濟,1
11827,遊閬風亭濟濟,1
11828,閬風亭濟濟雙,1
11829,風亭濟濟雙闕,1
11830,亭濟濟雙闕下,1
11831,濟濟雙闕下歡,1
11832,濟雙闕下歡娛,1
11833,雙闕下歡娛樂,1
11834,闕下歡娛樂恩,1
11835,下歡娛樂恩榮,1
11836,歡娛樂恩榮西,1
11837,娛樂恩榮西門,1
11838,樂恩榮西門秦,1
11839,恩榮西門秦氏,1
11840,榮西門秦氏女,1
11841,西門秦氏女秀,1
11842,門秦氏女秀色,1
11843,秦氏女秀色如,1
11844,氏女秀色如瓊,1
11845,女秀色如瓊花,1
11846,秀色如瓊花手,1
11847,色如瓊花手揮,1
11848,如瓊花手揮白,1
11849,瓊花手揮白楊,1
11850,花手揮白楊刀,1
11851,手揮白楊刀清,1
11852,揮白楊刀清晝,1
11853,白楊刀清晝殺,1
11854,楊刀清晝殺讎,1
11855,刀清晝殺讎家,1
11856,清晝殺讎家羅,1
11857,晝殺讎家羅袖,1
11858,殺讎家羅袖灑,1
11859,讎家羅袖灑赤,1
11860,家羅袖灑赤血,1
11861,羅袖灑赤血英,1
11862,袖灑赤血英氣,1
11863,灑赤血英氣淩,1
11864,赤血英氣淩紫,1
11865,血英氣淩紫霞,1
11866,英氣淩紫霞直,1
11867,氣淩紫霞直上,1
11868,淩紫霞直上西,1
11869,紫霞直上西山,1
11870,霞直上西山去,1
11871,直上西山去關,1
11872,上西山去關吏,1
11873,西山去關吏相,1
11874,山去關吏相邀,1
11875,去關吏相邀遮,1
11876,關吏相邀遮婿,1
11877,吏相邀遮婿為,1
11878,相邀遮婿為燕,1
11879,邀遮婿為燕國,1
11880,遮婿為燕國王,1
11881,婿為燕國王身,1
11882,為燕國王身被,1
11883,燕國王身被詔,1
11884,國王身被詔獄,1
11885,王身被詔獄加,1
11886,身被詔獄加犯,1
11887,被詔獄加犯刑,1
11888,詔獄加犯刑若,1
11889,獄加犯刑若履,1
11890,加犯刑若履虎,1
11891,犯刑若履虎不,1
11892,刑若履虎不畏,1
11893,若履虎不畏落,1
11894,履虎不畏落爪,1
11895,虎不畏落爪牙,1
11896,不畏落爪牙素,1
11897,畏落爪牙素頸,1
11898,落爪牙素頸未,1
11899,爪牙素頸未及,1
11900,牙素頸未及斷,1
11901,素頸未及斷摧,1
11902,頸未及斷摧眉,1
11903,未及斷摧眉伏,1
11904,及斷摧眉伏泥,1
11905,斷摧眉伏泥沙,1
11906,摧眉伏泥沙金,1
11907,眉伏泥沙金雞,1
11908,伏泥沙金雞忽,1
11909,泥沙金雞忽放,1
11910,沙金雞忽放赦,1
11911,金雞忽放赦大,1
11912,雞忽放赦大辟,1
11913,忽放赦大辟得,1
11914,放赦大辟得寬,1
11915,赦大辟得寬賒,1
11916,大辟得寬賒何,1
11917,辟得寬賒何慚,1
11918,得寬賒何慚聶,1
11919,寬賒何慚聶政,1
11920,賒何慚聶政姊,1
11921,何慚聶政姊萬,1
11922,慚聶政姊萬古,1
11923,聶政姊萬古共,1
11924,政姊萬古共驚,1
11925,姊萬古共驚嗟,1
11926,萬古共驚嗟天,1
11927,古共驚嗟天子,1
11928,共驚嗟天子居,1
11929,驚嗟天子居未,1
11930,嗟天子居未央,1
11931,日月飄若螢之,1
11932,月飄若螢之光,1
11933,飄若螢之光願,1
11934,若螢之光願君,1
11935,螢之光願君采,1
11936,之光願君采葑,1
11937,無以下體妨好,1
11938,以下體妨好古,1
11939,下體妨好古笑,1
11940,體妨好古笑流,1
11941,妨好古笑流俗,1
11942,錦衣入新豐依,1
11943,衣入新豐依岩,1
11944,入新豐依岩望,1
11945,新豐依岩望松,1
11946,豐依岩望松雪,1
11947,依岩望松雪對,1
11948,落成飛蓬賓客,1
11949,成飛蓬賓客日,1
11950,飛蓬賓客日疏,1
11951,蓬賓客日疏散,1
11952,賓客日疏散玉,1
11953,客日疏散玉樽,1
11954,日疏散玉樽亦,1
11955,疏散玉樽亦已,1
11956,散玉樽亦已空,1
11957,玉樽亦已空才,1
11958,樽亦已空才力,1
11959,吾尋黃綺翁妾,1
11960,尋黃綺翁妾本,1
11961,黃綺翁妾本崇,1
11962,綺翁妾本崇台,1
11963,翁妾本崇台女,1
11964,妾本崇台女揚,1
11965,本崇台女揚蛾,1
11966,崇台女揚蛾入,1
11967,惆悵至明發虜,1
11968,悵至明發虜陣,1
11969,至明發虜陣橫,1
11970,明發虜陣橫北,1
11971,發虜陣橫北荒,1
11972,橫北荒胡星耀,1
11973,北荒胡星耀精,1
11974,荒胡星耀精芒,1
11975,胡星耀精芒羽,1
11976,星耀精芒羽書,1
11977,耀精芒羽書速,1
11978,場兵威沖絕幕,1
11979,兵威沖絕幕殺,1
11980,威沖絕幕殺氣,1
11981,沖絕幕殺氣淩,1
11982,絕幕殺氣淩穹,1
11983,幕殺氣淩穹蒼,1
11984,開營紫塞傍孟,1
11985,營紫塞傍孟冬,1
11986,紫塞傍孟冬風,1
11987,塞傍孟冬風沙,1
11988,傍孟冬風沙緊,1
11989,孟冬風沙緊旌,1
11990,冬風沙緊旌旗,1
11991,風沙緊旌旗颯,1
11992,沙緊旌旗颯凋,1
11993,行歌歸咸陽白,1
11994,歌歸咸陽白玉,1
11995,歸咸陽白玉誰,1
11996,咸陽白玉誰家,1
11997,陽白玉誰家郎,1
11998,天津看花東陌,1
11999,津看花東陌上,1
12000,看花東陌上驚,1
12001,花東陌上驚動,1
12002,東陌上驚動洛,1
12003,陌上驚動洛陽,1
12004,上驚動洛陽人,1
12005,驚動洛陽人北,1
12006,動洛陽人北上,1
12007,洛陽人北上何,1
12008,陽人北上何所,1
12009,人北上何所苦,1
12010,開顏睹天光白,1
12011,顏睹天光白日,1
12012,睹天光白日何,1
12013,天光白日何短,1
12014,光白日何短短,1
12015,白日何短短百,1
12016,日何短短百年,1
12017,何短短百年苦,1
12018,短短百年苦易,1
12019,短百年苦易滿,1
12020,百年苦易滿蒼,1
12021,年苦易滿蒼穹,1
12022,苦易滿蒼穹浩,1
12023,易滿蒼穹浩茫,1
12024,滿蒼穹浩茫茫,1
12025,蒼穹浩茫茫萬,1
12026,穹浩茫茫萬劫,1
12027,浩茫茫萬劫太,1
12028,茫茫萬劫太極,1
12029,茫萬劫太極長,1
12030,萬劫太極長麻,1
12031,劫太極長麻姑,1
12032,太極長麻姑垂,1
12033,極長麻姑垂兩,1
12034,長麻姑垂兩鬢,1
12035,麻姑垂兩鬢一,1
12036,姑垂兩鬢一半,1
12037,垂兩鬢一半已,1
12038,兩鬢一半已成,1
12039,鬢一半已成霜,1
12040,一半已成霜天,1
12041,半已成霜天公,1
12042,已成霜天公見,1
12043,成霜天公見玉,1
12044,霜天公見玉女,1
12045,天公見玉女大,1
12046,公見玉女大笑,1
12047,見玉女大笑億,1
12048,玉女大笑億千,1
12049,女大笑億千場,1
12050,大笑億千場吾,1
12051,笑億千場吾欲,1
12052,億千場吾欲攬,1
12053,千場吾欲攬六,1
12054,場吾欲攬六龍,1
12055,吾欲攬六龍回,1
12056,欲攬六龍回車,1
12057,攬六龍回車掛,1
12058,六龍回車掛扶,1
12059,龍回車掛扶桑,1
12060,回車掛扶桑北,1
12061,車掛扶桑北斗,1
12062,掛扶桑北斗酌,1
12063,扶桑北斗酌美,1
12064,桑北斗酌美酒,1
12065,北斗酌美酒勸,1
12066,斗酌美酒勸龍,1
12067,酌美酒勸龍各,1
12068,美酒勸龍各一,1
12069,酒勸龍各一觴,1
12070,勸龍各一觴富,1
12071,龍各一觴富貴,1
12072,各一觴富貴非,1
12073,一觴富貴非所,1
12074,觴富貴非所願,1
12075,富貴非所願與,1
12076,貴非所願與人,1
12077,非所願與人駐,1
12078,所願與人駐顏,1
12079,願與人駐顏光,1
12080,與人駐顏光嗷,1
12081,人駐顏光嗷嗷,1
12082,駐顏光嗷嗷空,1
12083,顏光嗷嗷空城,1
12084,光嗷嗷空城雀,1
12085,食君糠秕餘嘗,1
12086,君糠秕餘嘗恐,1
12087,糠秕餘嘗恐烏,1
12088,秕餘嘗恐烏鳶,1
12089,餘嘗恐烏鳶逐,1
12090,嘗恐烏鳶逐恥,1
12091,守分絕所欲美,1
12092,分絕所欲美女,1
12093,絕所欲美女渭,1
12094,所欲美女渭橋,1
12095,欲美女渭橋東,1
12096,美女渭橋東春,1
12097,女渭橋東春還,1
12098,渭橋東春還事,1
12099,橋東春還事蠶,1
12100,東春還事蠶作,1
12101,春還事蠶作五,1
12102,還事蠶作五馬,1
12103,事蠶作五馬如,1
12104,蠶作五馬如飛,1
12105,作五馬如飛龍,1
12106,五馬如飛龍青,1
12107,馬如飛龍青絲,1
12108,如飛龍青絲結,1
12109,飛龍青絲結金,1
12110,龍青絲結金絡,1
12111,青絲結金絡不,1
12112,絲結金絡不知,1
12113,結金絡不知誰,1
12114,金絡不知誰家,1
12115,絡不知誰家子,1
12116,不知誰家子調,1
12117,知誰家子調笑,1
12118,誰家子調笑來,1
12119,家子調笑來相,1
12120,子調笑來相謔,1
12121,調笑來相謔妾,1
12122,笑來相謔妾本,1
12123,來相謔妾本秦,1
12124,相謔妾本秦羅,1
12125,謔妾本秦羅敷,1
12126,妾本秦羅敷玉,1
12127,本秦羅敷玉顏,1
12128,秦羅敷玉顏豔,1
12129,羅敷玉顏豔名,1
12130,敷玉顏豔名都,1
12131,玉顏豔名都綠,1
12132,顏豔名都綠條,1
12133,豔名都綠條映,1
12134,名都綠條映素,1
12135,都綠條映素手,1
12136,綠條映素手采,1
12137,條映素手采桑,1
12138,映素手采桑向,1
12139,素手采桑向城,1
12140,手采桑向城隅,1
12141,采桑向城隅使,1
12142,桑向城隅使君,1
12143,向城隅使君且,1
12144,城隅使君且不,1
12145,隅使君且不顧,1
12146,使君且不顧況,1
12147,君且不顧況複,1
12148,且不顧況複論,1
12149,不顧況複論秋,1
12150,顧況複論秋胡,1
12151,況複論秋胡寒,1
12152,複論秋胡寒螿,1
12153,論秋胡寒螿愛,1
12154,秋胡寒螿愛碧,1
12155,胡寒螿愛碧草,1
12156,寒螿愛碧草鳴,1
12157,螿愛碧草鳴鳳,1
12158,愛碧草鳴鳳棲,1
12159,碧草鳴鳳棲青,1
12160,草鳴鳳棲青梧,1
12161,鳴鳳棲青梧托,1
12162,鳳棲青梧托心,1
12163,棲青梧托心自,1
12164,青梧托心自有,1
12165,梧托心自有處,1
12166,托心自有處但,1
12167,心自有處但怪,1
12168,自有處但怪傍,1
12169,有處但怪傍人,1
12170,處但怪傍人愚,1
12171,但怪傍人愚徒,1
12172,怪傍人愚徒令,1
12173,傍人愚徒令白,1
12174,人愚徒令白日,1
12175,愚徒令白日暮,1
12176,徒令白日暮高,1
12177,令白日暮高駕,1
12178,白日暮高駕空,1
12179,日暮高駕空踟,1
12180,暮高駕空踟躕,1
12181,高駕空踟躕白,1
12182,駕空踟躕白龍,1
12183,空踟躕白龍改,1
12184,踟躕白龍改常,1
12185,躕白龍改常服,1
12186,入柏人以為識,1
12187,柏人以為識雲,1
12188,人以為識雲陽,1
12189,以為識雲陽上,1
12190,為識雲陽上征,1
12191,識雲陽上征去,1
12192,半成土一唱督,1
12193,成土一唱督護,1
12194,土一唱督護歌,1
12195,一唱督護歌心,1
12196,唱督護歌心摧,1
12197,督護歌心摧淚,1
12198,掩淚悲千古朝,1
12199,淚悲千古朝騎,1
12200,悲千古朝騎五,1
12201,千古朝騎五花,1
12202,古朝騎五花馬,1
12203,疑從天上來蹙,1
12204,從天上來蹙入,1
12205,天上來蹙入青,1
12206,上來蹙入青綺,1
12207,來蹙入青綺門,1
12208,蹙入青綺門當,1
12209,中見相見不得,1
12210,見相見不得親,1
12211,相見不得親不,1
12212,見不得親不如,1
12213,不得親不如不,1
12214,得親不如不相,1
12215,持此道密意毋,1
12216,此道密意毋令,1
12217,道密意毋令曠,1
12218,密意毋令曠佳,1
12219,意毋令曠佳期,1
12220,毋令曠佳期李,1
12221,令曠佳期李陵,1
12222,曠佳期李陵沒,1
12223,佳期李陵沒胡,1
12224,期李陵沒胡沙,1
12225,花一去隔絕國,1
12226,一去隔絕國思,1
12227,去隔絕國思歸,1
12228,隔絕國思歸但,1
12229,絕國思歸但長,1
12230,國思歸但長嗟,1
12231,鴻雁向西北因,1
12232,雁向西北因書,1
12233,向西北因書報,1
12234,西北因書報天,1
12235,北因書報天涯,1
12236,因書報天涯鳥,1
12237,書報天涯鳥銜,1
12238,報天涯鳥銜野,1
12239,天涯鳥銜野田,1
12240,涯鳥銜野田草,1
12241,各自有枯榮共,1
12242,自有枯榮共作,1
12243,有枯榮共作遊,1
12244,枯榮共作遊冶,1
12245,榮共作遊冶盤,1
12246,獨好亦何益融,1
12247,好亦何益融融,1
12248,亦何益融融白,1
12249,何益融融白玉,1
12250,益融融白玉輝,1
12251,融融白玉輝映,1
12252,融白玉輝映我,1
12253,白玉輝映我青,1
12254,玉輝映我青蛾,1
12255,輝映我青蛾眉,1
12256,映我青蛾眉寶,1
12257,我青蛾眉寶鏡,1
12258,青蛾眉寶鏡似,1
12259,蛾眉寶鏡似空,1
12260,眉寶鏡似空水,1
12261,寶鏡似空水落,1
12262,鏡似空水落花,1
12263,似空水落花如,1
12264,空水落花如風,1
12265,水落花如風吹,1
12266,落花如風吹出,1
12267,花如風吹出門,1
12268,如風吹出門望,1
12269,風吹出門望帝,1
12270,吹出門望帝子,1
12271,出門望帝子蕩,1
12272,門望帝子蕩漾,1
