排名,詞彙,出現次數
1242,龍舸到江,1
1243,舸到江都,1
1244,到江都君,1
1245,江都君看,1
1246,都君看靖,1
1247,君看靖節,1
1248,看靖節高,1
1249,靖節高眠,1
1250,節高眠處,1
1251,高眠處只,1
1252,眠處只向,1
1253,處只向衡,1
1254,只向衡門,1
1255,向衡門種,1
1256,衡門種五,1
1257,門種五株,1
1258,種五株亞,1
1259,五株亞夫,1
1260,株亞夫營,1
1261,亞夫營畔,1
1262,夫營畔柳,1
1263,營畔柳濛,1
1264,畔柳濛濛,1
1265,柳濛濛隋,1
1266,濛濛隋主,1
1267,濛隋主堤,1
1268,隋主堤邊,1
1269,主堤邊四,1
1270,堤邊四路,1
1271,邊四路通,1
1272,四路通攀,1
1273,路通攀折,1
1274,通攀折贈,1
1275,攀折贈君,1
1276,折贈君還,1
1277,贈君還有,1
1278,君還有意,1
1279,還有意翠,1
1280,有意翠眉,1
1281,意翠眉輕,1
1282,翠眉輕嫩,1
1283,眉輕嫩怕,1
1284,輕嫩怕春,1
1285,嫩怕春風,1
1286,怕春風光,1
1287,春風光武,1
1288,風光武重,1
1289,光武重興,1
1290,武重興四,1
1291,重興四海,1
1292,興四海寧,1
1293,四海寧漢,1
1294,海寧漢臣,1
1295,寧漢臣無,1
1296,漢臣無不,1
1297,臣無不受,1
1298,無不受浮,1
1299,不受浮榮,1
1300,受浮榮嚴,1
1301,浮榮嚴陵,1
1302,榮嚴陵何,1
1303,嚴陵何事,1
1304,陵何事輕,1
1305,何事輕軒,1
1306,事輕軒冕,1
1307,輕軒冕獨,1
1308,軒冕獨向,1
1309,冕獨向桐,1
1310,獨向桐江,1
1311,向桐江釣,1
1312,桐江釣月,1
1313,江釣月明,1
1314,釣月明罷,1
1315,月明罷聽,1
1316,明罷聽泉,1
1317,罷聽泉聲,1
1318,聽泉聲看,1
1319,泉聲看鹿,1
1320,聲看鹿群,1
1321,看鹿群丈,1
1322,鹿群丈夫,1
1323,群丈夫才,1
1324,丈夫才策,1
1325,夫才策合,1
1326,才策合匡,1
1327,策合匡君,1
1328,合匡君早,1
1329,匡君早攜,1
1330,君早攜書,1
1331,早攜書劍,1
1332,攜書劍離,1
1333,書劍離岩,1
1334,劍離岩谷,1
1335,離岩谷莫,1
1336,岩谷莫待,1
1337,谷莫待蒲,1
1338,莫待蒲輪,1
1339,待蒲輪輾,1
1340,蒲輪輾白,1
1341,輪輾白雲,1
1342,輾白雲椒,1
1343,白雲椒宮,1
1344,雲椒宮荒,1
1345,椒宮荒宴,1
1346,宮荒宴竟,1
1347,荒宴竟無,1
1348,宴竟無疑,1
1349,竟無疑倏,1
1350,無疑倏忽,1
1351,疑倏忽山,1
1352,倏忽山河,1
1353,忽山河盡,1
1354,山河盡入,1
1355,河盡入隋,1
1356,盡入隋留,1
1357,入隋留得,1
1358,隋留得後,1
1359,留得後庭,1
1360,得後庭亡,1
1361,後庭亡國,1
1362,庭亡國曲,1
1363,亡國曲至,1
1364,國曲至今,1
1365,曲至今猶,1
1366,至今猶與,1
1367,今猶與酒,1
1368,猶與酒家,1
1369,與酒家吹,1
1370,酒家吹玉,1
1371,家吹玉輦,1
1372,吹玉輦曾,1
1373,玉輦曾經,1
1374,輦曾經陷,1
1375,曾經陷楚,1
1376,經陷楚營,1
1377,陷楚營漢,1
1378,楚營漢皇,1
1379,營漢皇心,1
1380,漢皇心怯,1
1381,皇心怯擬,1
1382,心怯擬休,1
1383,怯擬休兵,1
1384,擬休兵當,1
1385,休兵當時,1
1386,兵當時不,1
1387,當時不得,1
1388,時不得將,1
1389,不得將軍,1
1390,得將軍力,1
1391,將軍力日,1
1392,軍力日月,1
1393,力日月須,1
1394,日月須分,1
1395,月須分一,1
1396,須分一半,1
1397,分一半明,1
1398,一半明漾,1
1399,半明漾舟,1
1400,明漾舟雪,1
1401,漾舟雪浪,1
1402,舟雪浪映,1
1403,雪浪映花,1
1404,浪映花顏,1
1405,映花顏徐,1
1406,花顏徐福,1
1407,顏徐福攜,1
1408,徐福攜將,1
1409,福攜將竟,1
1410,攜將竟不,1
1411,將竟不還,1
1412,竟不還同,1
1413,不還同作,1
1414,還同作危,1
1415,同作危時,1
1416,作危時避,1
1417,危時避秦,1
1418,時避秦客,1
1419,避秦客此,1
1420,秦客此行,1
1421,客此行何,1
1422,此行何似,1
1423,行何似武,1
1424,何似武陵,1
1425,似武陵灘,1
1426,武陵灘漢,1
1427,陵灘漢家,1
1428,灘漢家天,1
1429,漢家天子,1
1430,家天子鎮,1
1431,天子鎮寰,1
1432,子鎮寰瀛,1
1433,鎮寰瀛塞,1
1434,寰瀛塞北,1
1435,瀛塞北羌,1
1436,塞北羌胡,1
1437,北羌胡未,1
1438,羌胡未罷,1
1439,胡未罷兵,1
1440,未罷兵猛,1
1441,罷兵猛將,1
1442,兵猛將謀,1
1443,猛將謀臣,1
1444,將謀臣徒,1
1445,謀臣徒自,1
1446,臣徒自貴,1
1447,徒自貴蛾,1
1448,自貴蛾眉,1
1449,貴蛾眉一,1
1450,蛾眉一笑,1
1451,眉一笑塞,1
1452,一笑塞塵,1
1453,笑塞塵清,1
1454,塞塵清已,1
1455,塵清已立,1
1456,清已立平,1
1457,已立平吳,1
1458,立平吳霸,1
1459,平吳霸越,1
1460,吳霸越功,1
1461,霸越功片,1
1462,越功片帆,1
1463,功片帆高,1
1464,片帆高揚,1
1465,帆高揚五,1
1466,高揚五湖,1
1467,揚五湖風,1
1468,五湖風不,1
1469,湖風不知,1
1470,風不知戰,1
1471,不知戰國,1
1472,知戰國官,1
1473,戰國官榮,1
1474,國官榮者,1
1475,官榮者誰,1
1476,榮者誰似,1
1477,者誰似陶,1
1478,誰似陶朱,1
1479,似陶朱得,1
1480,陶朱得始,1
1481,朱得始終,1
1482,得始終西,1
1483,始終西秦,1
1484,終西秦北,1
1485,西秦北趙,1
1486,秦北趙各,1
1487,北趙各稱,1
1488,趙各稱高,1
1489,各稱高池,1
1490,稱高池上,1
1491,高池上張,1
1492,池上張筵,1
1493,上張筵列,1
1494,張筵列我,1
1495,筵列我曹,1
1496,列我曹何,1
1497,我曹何事,1
1498,曹何事君,1
1499,何事君王,1
1500,事君王親,1
1501,君王親擊,1
1502,王親擊缶,1
1503,親擊缶相,1
1504,擊缶相如,1
1505,缶相如有,1
1506,相如有劍,1
1507,如有劍可,1
1508,有劍可吹,1
1509,劍可吹毛,1
1510,可吹毛脫,1
1511,吹毛脫禍,1
1512,毛脫禍東,1
1513,脫禍東奔,1
1514,禍東奔壯,1
1515,東奔壯氣,1
1516,奔壯氣摧,1
1517,壯氣摧馬,1
1518,氣摧馬如,1
1519,摧馬如飛,1
1520,馬如飛電,1
1521,如飛電轂,1
1522,飛電轂如,1
1523,電轂如雷,1
1524,轂如雷當,1
1525,如雷當時,1
1526,雷當時若,1
1527,當時若不,1
1528,時若不聽,1
1529,若不聽彈,1
1530,不聽彈鋏,1
1531,聽彈鋏那,1
1532,彈鋏那得,1
1533,鋏那得關,1
1534,那得關門,1
1535,得關門半,1
1536,關門半夜,1
1537,門半夜開,1
1538,半夜開九,1
1539,夜開九醞,1
1540,開九醞松,1
1541,九醞松醪,1
1542,醞松醪一,1
1543,松醪一曲,1
1544,醪一曲歌,1
1545,一曲歌本,1
1546,曲歌本圖,1
1547,歌本圖閑,1
1548,本圖閑放,1
1549,圖閑放養,1
1550,閑放養天,1
1551,放養天和,1
1552,養天和後,1
1553,天和後人,1
1554,和後人不,1
1555,後人不識,1
1556,人不識前,1
1557,不識前賢,1
1558,識前賢意,1
1559,前賢意破,1
1560,賢意破國,1
1561,意破國亡,1
1562,破國亡家,1
1563,國亡家事,1
1564,亡家事甚,1
1565,家事甚多,1
1566,事甚多萬,1
1567,甚多萬事,1
1568,多萬事銷,1
1569,萬事銷沈,1
1570,事銷沈向,1
1571,銷沈向一,1
1572,沈向一杯,1
1573,向一杯竹,1
1574,一杯竹門,1
1575,杯竹門啞,1
1576,竹門啞軋,1
1577,門啞軋為,1
1578,啞軋為風,1
1579,軋為風開,1
1580,為風開秋,1
1581,風開秋宵,1
1582,開秋宵睡,1
1583,秋宵睡足,1
1584,宵睡足芭,1
1585,睡足芭蕉,1
1586,足芭蕉雨,1
1587,芭蕉雨又,1
1588,蕉雨又是,1
1589,雨又是江,1
1590,又是江湖,1
1591,是江湖入,1
1592,江湖入夢,1
1593,湖入夢來,1
1594,入夢來觀,1
1595,夢來觀跡,1
1596,來觀跡成,1
1597,觀跡成文,1
1598,跡成文代,1
1599,成文代結,1
1600,文代結繩,1
1601,代結繩皇,1
1602,結繩皇風,1
1603,繩皇風儒,1
1604,皇風儒教,1
1605,風儒教浩,1
1606,儒教浩然,1
1607,教浩然興,1
1608,浩然興幾,1
1609,然興幾人,1
1610,興幾人從,1
1611,幾人從此,1
1612,人從此休,1
1613,從此休耕,1
1614,此休耕釣,1
1615,休耕釣吟,1
1616,耕釣吟對,1
1617,釣吟對長,1
1618,吟對長安,1
1619,對長安雪,1
1620,長安雪夜,1
1621,安雪夜燈,1
1622,雪夜燈秦,1
1623,夜燈秦築,1
1624,燈秦築長,1
1625,秦築長城,1
1626,築長城比,1
1627,長城比鐵,1
1628,城比鐵牢,1
1629,比鐵牢蕃,1
1630,鐵牢蕃戎,1
1631,牢蕃戎不,1
1632,蕃戎不敢,1
1633,戎不敢過,1
1634,不敢過臨,1
1635,敢過臨洮,1
1636,過臨洮雖,1
1637,臨洮雖然,1
1638,洮雖然萬,1
1639,雖然萬里,1
1640,然萬里連,1
1641,萬里連雲,1
1642,里連雲際,1
1643,連雲際爭,1
1644,雲際爭及,1
1645,際爭及堯,1
1646,爭及堯階,1
1647,及堯階三,1
1648,堯階三尺,1
1649,階三尺高,1
