排名,詞彙,出現次數
1255,人歸鄉多,1
1256,歸鄉多才,1
1257,鄉多才與,1
1258,多才與命,1
1259,才與命違,1
1260,與命違末,1
1261,命違末路,1
1262,違末路憶,1
1263,末路憶柴,1
1264,路憶柴扉,1
1265,憶柴扉白,1
1266,柴扉白髮,1
1267,扉白髮何,1
1268,白髮何人,1
1269,髮何人問,1
1270,何人問青,1
1271,人問青山,1
1272,問青山一,1
1273,青山一劍,1
1274,山一劍歸,1
1275,一劍歸送,1
1276,劍歸送人,1
1277,歸送人歸,1
1278,人歸鄉晴,1
1279,歸鄉晴煙,1
1280,鄉晴煙獨,1
1281,晴煙獨鳥,1
1282,煙獨鳥沒,1
1283,獨鳥沒野,1
1284,鳥沒野渡,1
1285,沒野渡亂,1
1286,野渡亂花,1
1287,渡亂花飛,1
1288,亂花飛寂,1
1289,花飛寂寞,1
1290,飛寂寞長,1
1291,寂寞長亭,1
1292,寞長亭外,1
1293,長亭外依,1
1294,亭外依然,1
1295,外依然空,1
1296,依然空落,1
1297,然空落暉,1
1298,空落暉述,1
1299,落暉述懷,1
1300,暉述懷青,1
1301,述懷青門,1
1302,懷青門聊,1
1303,青門聊極,1
1304,門聊極望,1
1305,聊極望何,1
1306,極望何事,1
1307,望何事久,1
1308,何事久離,1
1309,事久離群,1
1310,久離群芳,1
1311,離群芳草,1
1312,群芳草失,1
1313,芳草失歸,1
1314,草失歸路,1
1315,失歸路故,1
1316,歸路故鄉,1
1317,路故鄉空,1
1318,故鄉空暮,1
1319,鄉空暮雲,1
1320,空暮雲述,1
1321,暮雲述懷,1
1322,雲述懷信,1
1323,述懷信回,1
1324,懷信回陵,1
1325,信回陵樹,1
1326,回陵樹老,1
1327,陵樹老夢,1
1328,樹老夢斷,1
1329,老夢斷灞,1
1330,夢斷灞流,1
1331,斷灞流分,1
1332,灞流分兄,1
1333,流分兄弟,1
1334,分兄弟正,1
1335,兄弟正南,1
1336,弟正南北,1
1337,正南北鴻,1
1338,南北鴻聲,1
1339,北鴻聲堪,1
1340,鴻聲堪獨,1
1341,聲堪獨聞,1
1342,堪獨聞述,1
1343,獨聞述懷,1
1344,聞述懷五,1
1345,述懷五城,1
1346,懷五城初,1
1347,五城初罷,1
1348,城初罷構,1
1349,初罷構海,1
1350,罷構海上,1
1351,構海上憶,1
1352,海上憶閑,1
1353,上憶閑行,1
1354,憶閑行觸,1
1355,閑行觸雪,1
1356,行觸雪麻,1
1357,觸雪麻衣,1
1358,雪麻衣靜,1
1359,麻衣靜登,1
1360,衣靜登山,1
1361,靜登山竹,1
1362,登山竹錫,1
1363,山竹錫輕,1
1364,竹錫輕述,1
1365,錫輕述懷,1
1366,輕述懷天,1
1367,述懷天寒,1
1368,懷天寒嶽,1
1369,天寒嶽寺,1
1370,寒嶽寺出,1
1371,嶽寺出日,1
1372,寺出日晚,1
1373,出日晚島,1
1374,日晚島泉,1
1375,晚島泉清,1
1376,島泉清坐,1
1377,泉清坐與,1
1378,清坐與幽,1
1379,坐與幽期,1
1380,與幽期遇,1
1381,幽期遇何,1
1382,期遇何湖,1
1383,遇何湖心,1
1384,何湖心渺,1
1385,湖心渺冥,1
1386,心渺冥宿,1
1387,渺冥宿壽,1
1388,冥宿壽安,1
1389,壽安甘行,1
1390,安甘行人,1
1391,甘行人方,1
1392,行人方倦,1
1393,人方倦役,1
1394,方倦役到,1
1395,倦役到此,1
1396,役到此似,1
1397,到此似還,1
1398,此似還鄉,1
1399,似還鄉流,1
1400,還鄉流水,1
1401,鄉流水來,1
1402,流水來關,1
1403,水來關外,1
1404,來關外青,1
1405,關外青山,1
1406,外青山近,1
1407,青山近洛,1
1408,山近洛陽,1
1409,近洛陽宿,1
1410,洛陽宿壽,1
1411,陽宿壽安,1
1412,壽安甘溪,1
1413,安甘溪雲,1
1414,甘溪雲歸,1
1415,溪雲歸洞,1
1416,雲歸洞鶴,1
1417,歸洞鶴松,1
1418,洞鶴松月,1
1419,鶴松月半,1
1420,松月半軒,1
1421,月半軒霜,1
1422,半軒霜坐,1
1423,軒霜坐恐,1
1424,霜坐恐晨,1
1425,坐恐晨鐘,1
1426,恐晨鐘動,1
1427,晨鐘動天,1
1428,鐘動天涯,1
1429,動天涯道,1
1430,天涯道路,1
1431,涯道路長,1
1432,道路長宿,1
1433,路長宿壽,1
1434,長宿壽安,1
1435,壽安甘山,1
1436,安甘山空,1
1437,甘山空蕙,1
1438,山空蕙氣,1
1439,空蕙氣香,1
1440,蕙氣香乳,1
1441,氣香乳管,1
1442,香乳管折,1
1443,乳管折雲,1
1444,管折雲房,1
1445,折雲房願,1
1446,雲房願值,1
1447,房願值壺,1
1448,願值壺中,1
1449,值壺中客,1
1450,壺中客親,1
1451,中客親傳,1
1452,客親傳肘,1
1453,親傳肘後,1
1454,傳肘後方,1
1455,肘後方宿,1
1456,後方宿壽,1
1457,方宿壽安,1
1458,壽安甘三,1
1459,安甘三更,1
1460,甘三更禮,1
1461,三更禮星,1
1462,更禮星斗,1
1463,禮星斗寸,1
1464,星斗寸匕,1
1465,斗寸匕服,1
1466,寸匕服丹,1
1467,匕服丹霜,1
1468,服丹霜默,1
1469,丹霜默坐,1
1470,霜默坐樹,1
1471,默坐樹陰,1
1472,坐樹陰下,1
1473,樹陰下仙,1
1474,陰下仙經,1
1475,下仙經橫,1
1476,仙經橫石,1
1477,經橫石床,1
1478,橫石床送,1
1479,石床送樸,1
1480,床送樸山,1
1481,樸山人浩,1
1482,山人浩渺,1
1483,人浩渺行,1
1484,浩渺行無,1
1485,渺行無極,1
1486,行無極揚,1
1487,無極揚帆,1
1488,極揚帆但,1
1489,揚帆但信,1
1490,帆但信風,1
1491,但信風雲,1
1492,信風雲山,1
1493,風雲山過,1
1494,雲山過海,1
1495,山過海半,1
1496,過海半鄉,1
1497,海半鄉樹,1
1498,半鄉樹入,1
1499,鄉樹入舟,1
1500,樹入舟中,1
1501,入舟中送,1
1502,舟中送樸,1
1503,中送樸山,1
1504,樸山人波,1
1505,山人波定,1
1506,人波定遙,1
1507,波定遙天,1
1508,定遙天出,1
1509,遙天出沙,1
1510,天出沙平,1
1511,出沙平遠,1
1512,沙平遠岸,1
1513,平遠岸窮,1
1514,遠岸窮離,1
1515,岸窮離心,1
1516,窮離心寄,1
1517,離心寄何,1
1518,心寄何處,1
1519,寄何處目,1
1520,何處目擊,1
1521,處目擊曙,1
1522,目擊曙霞,1
1523,擊曙霞東,1
1524,曙霞東宿,1
1525,霞東宿清,1
1526,東宿清遠,1
1527,清遠峽寺,1
1528,遠峽寺近,1
1529,峽寺近朝,1
1530,寺近朝天,1
1531,近朝天路,1
1532,朝天路多,1
1533,天路多聞,1
1534,路多聞玉,1
1535,多聞玉佩,1
1536,聞玉佩音,1
1537,玉佩音鑒,1
1538,佩音鑒人,1
1539,音鑒人開,1
1540,鑒人開慧,1
1541,人開慧眼,1
1542,開慧眼歸,1
1543,慧眼歸鳥,1
1544,眼歸鳥息,1
1545,歸鳥息禪,1
1546,鳥息禪心,1
1547,息禪心宿,1
1548,禪心宿清,1
1549,心宿清遠,1
1550,清遠峽磬,1
1551,遠峽磬接,1
1552,峽磬接星,1
1553,磬接星河,1
1554,接星河曙,1
1555,星河曙窗,1
1556,河曙窗連,1
1557,曙窗連夏,1
1558,窗連夏木,1
1559,連夏木深,1
1560,夏木深此,1
1561,木深此中,1
1562,深此中能,1
1563,此中能宴,1
1564,中能宴坐,1
1565,能宴坐何,1
1566,宴坐何必,1
1567,坐何必在,1
1568,何必在雲,1
1569,必在雲林,1
1570,在雲林松,1
1571,雲林松山,1
1572,林松山嶺,1
1573,松山嶺平,1
1574,山嶺平生,1
1575,嶺平生閑,1
1576,平生閑放,1
1577,生閑放久,1
1578,閑放久野,1
1579,放久野鹿,1
1580,久野鹿許,1
1581,野鹿許為,1
1582,鹿許為群,1
1583,許為群居,1
1584,為群居止,1
1585,群居止鄰,1
1586,居止鄰西,1
1587,止鄰西嶽,1
1588,鄰西嶽軒,1
1589,西嶽軒窗,1
1590,嶽軒窗度,1
1591,軒窗度白,1
1592,窗度白雲,1
1593,度白雲松,1
1594,白雲松山,1
1595,雲松山嶺,1
1596,松山嶺齋,1
1597,山嶺齋心,1
1598,嶺齋心飯,1
1599,齋心飯松,1
1600,心飯松子,1
1601,飯松子話,1
1602,松子話道,1
1603,子話道接,1
1604,話道接茅,1
1605,道接茅君,1
1606,接茅君漢,1
1607,茅君漢主,1
1608,君漢主恩,1
1609,漢主恩情,1
1610,主恩情去,1
1611,恩情去空,1
1612,情去空山,1
1613,去空山起,1
1614,空山起夕,1
1615,山起夕氛,1
1616,起夕氛句,1
1617,夕氛句浸,1
1618,氛句浸浸,1
1619,句浸浸三,1
1620,浸浸三楚,1
1621,浸三楚白,1
1622,三楚白渺,1
1623,楚白渺渺,1
1624,白渺渺九,1
1625,渺渺九江,1
1626,渺九江寒,1
