排名,詞彙,出現次數
5289,金鎖澀門,1
5290,鎖澀門映,1
5291,澀門映綠,1
5292,門映綠篁,1
5293,映綠篁深,1
5294,綠篁深山,1
5295,篁深山色,1
5296,深山色不,1
5297,山色不離,1
5298,色不離眼,1
5299,不離眼鶴,1
5300,離眼鶴聲,1
5301,眼鶴聲長,1
5302,鶴聲長在,1
5303,聲長在琴,1
5304,長在琴往,1
5305,在琴往來,1
5306,琴往來誰,1
5307,往來誰與,1
5308,來誰與熟,1
5309,誰與熟乳,1
5310,與熟乳鹿,1
5311,熟乳鹿住,1
5312,乳鹿住前,1
5313,鹿住前林,1
5314,住前林感,1
5315,前林感君,1
5316,林感君情,1
5317,感君情重,1
5318,君情重惜,1
5319,情重惜分,1
5320,重惜分離,1
5321,惜分離送,1
5322,分離送我,1
5323,離送我殷,1
5324,送我殷勤,1
5325,我殷勤酒,1
5326,殷勤酒滿,1
5327,勤酒滿卮,1
5328,酒滿卮不,1
5329,滿卮不是,1
5330,卮不是不,1
5331,不是不能,1
5332,是不能判,1
5333,不能判酩,1
5334,能判酩酊,1
5335,判酩酊卻,1
5336,酩酊卻憂,1
5337,酊卻憂前,1
5338,卻憂前路,1
5339,憂前路酒,1
5340,前路酒醒,1
5341,路酒醒時,1
5342,酒醒時戶,1
5343,醒時戶闇,1
5344,時戶闇知,1
5345,戶闇知蟾,1
5346,闇知蟾落,1
5347,知蟾落林,1
5348,蟾落林喧,1
5349,落林喧覺,1
5350,林喧覺雨,1
5351,喧覺雨來,1
5352,覺雨來馬,1
5353,雨來馬嘶,1
5354,來馬嘶朝,1
5355,馬嘶朝客,1
5356,嘶朝客過,1
5357,朝客過知,1
5358,客過知是,1
5359,過知是禁,1
5360,知是禁門,1
5361,是禁門開,1
5362,禁門開一,1
5363,門開一身,1
5364,開一身唯,1
5365,一身唯一,1
5366,身唯一室,1
5367,唯一室高,1
5368,一室高靜,1
5369,室高靜若,1
5370,高靜若僧,1
5371,靜若僧家,1
5372,若僧家掃,1
5373,僧家掃地,1
5374,家掃地留,1
5375,掃地留疏,1
5376,地留疏影,1
5377,留疏影穿,1
5378,疏影穿池,1
5379,影穿池浸,1
5380,穿池浸落,1
5381,池浸落霞,1
5382,浸落霞綠,1
5383,落霞綠蘿,1
5384,霞綠蘿臨,1
5385,綠蘿臨水,1
5386,蘿臨水合,1
5387,臨水合白,1
5388,水合白道,1
5389,合白道向,1
5390,白道向村,1
5391,道向村斜,1
5392,向村斜賣,1
5393,村斜賣藥,1
5394,斜賣藥歸,1
5395,賣藥歸來,1
5396,藥歸來醉,1
5397,歸來醉吟,1
5398,來醉吟詩,1
5399,醉吟詩倚,1
5400,吟詩倚釣,1
5401,詩倚釣查,1
5402,倚釣查主,1
5403,釣查主人,1
5404,查主人西,1
5405,主人西游,1
5406,人西游去,1
5407,西游去不,1
5408,游去不歸,1
5409,去不歸滿,1
5410,不歸滿溪,1
5411,歸滿溪春,1
5412,滿溪春雨,1
5413,溪春雨長,1
5414,春雨長春,1
5415,雨長春薇,1
5416,長春薇怪,1
5417,春薇怪來,1
5418,薇怪來馬,1
5419,怪來馬上,1
5420,來馬上詩,1
5421,馬上詩情,1
5422,上詩情好,1
5423,詩情好印,1
5424,情好印破,1
5425,好印破青,1
5426,印破青山,1
5427,破青山白,1
5428,青山白鷺,1
5429,山白鷺飛,1
5430,白鷺飛曾,1
5431,鷺飛曾是,1
5432,飛曾是巢,1
5433,曾是巢由,1
5434,是巢由棲,1
5435,巢由棲隱,1
5436,由棲隱地,1
5437,棲隱地百,1
5438,隱地百川,1
5439,地百川唯,1
5440,百川唯說,1
5441,川唯說潁,1
5442,唯說潁源,1
5443,說潁源清,1
5444,潁源清微,1
5445,源清微波,1
5446,清微波乍,1
5447,微波乍向,1
5448,波乍向雲,1
5449,乍向雲根,1
5450,向雲根吐,1
5451,雲根吐去,1
5452,根吐去浪,1
5453,吐去浪遙,1
5454,去浪遙沖,1
5455,浪遙沖雪,1
5456,遙沖雪嶂,1
5457,沖雪嶂橫,1
5458,雪嶂橫萬,1
5459,嶂橫萬木,1
5460,橫萬木倚,1
5461,萬木倚簷,1
5462,木倚簷疏,1
5463,倚簷疏幹,1
5464,簷疏幹直,1
5465,疏幹直群,1
5466,幹直群峰,1
5467,直群峰當,1
5468,群峰當戶,1
5469,峰當戶曉,1
5470,當戶曉嵐,1
5471,戶曉嵐晴,1
5472,曉嵐晴臨,1
5473,嵐晴臨川,1
5474,晴臨川試,1
5475,臨川試問,1
5476,川試問堯,1
5477,試問堯年,1
5478,問堯年事,1
5479,堯年事猶,1
5480,年事猶被,1
5481,事猶被封,1
5482,猶被封人,1
5483,被封人勸,1
5484,封人勸濯,1
5485,人勸濯纓,1
5486,勸濯纓扣,1
5487,濯纓扣角,1
5488,纓扣角幹,1
5489,扣角幹名,1
5490,角幹名計,1
5491,幹名計已,1
5492,名計已疏,1
5493,計已疏劍,1
5494,已疏劍歌,1
5495,疏劍歌休,1
5496,劍歌休恨,1
5497,歌休恨食,1
5498,休恨食無,1
5499,恨食無魚,1
5500,食無魚辭,1
5501,無魚辭家,1
5502,魚辭家柳,1
5503,辭家柳絮,1
5504,家柳絮三,1
5505,柳絮三春,1
5506,絮三春半,1
5507,三春半臨,1
5508,春半臨路,1
5509,半臨路槐,1
5510,臨路槐花,1
5511,路槐花七,1
5512,槐花七月,1
5513,花七月初,1
5514,七月初江,1
5515,月初江上,1
5516,初江上欲,1
5517,江上欲尋,1
5518,上欲尋漁,1
5519,欲尋漁父,1
5520,尋漁父醉,1
5521,漁父醉日,1
5522,父醉日邊,1
5523,醉日邊時,1
5524,日邊時得,1
5525,邊時得故,1
5526,時得故人,1
5527,故人書青,1
5528,人書青雲,1
5529,書青雲不,1
5530,青雲不識,1
5531,雲不識楊,1
5532,不識楊生,1
5533,識楊生面,1
5534,楊生面天,1
5535,生面天子,1
5536,面天子何,1
5537,天子何由,1
5538,子何由問,1
5539,何由問子,1
5540,由問子虛,1
5541,問子虛相,1
5542,子虛相看,1
5543,虛相看又,1
5544,相看又見,1
5545,看又見歲,1
5546,又見歲華,1
5547,見歲華新,1
5548,歲華新依,1
5549,華新依舊,1
5550,新依舊楊,1
5551,依舊楊朱,1
5552,舊楊朱拭,1
5553,楊朱拭淚,1
5554,朱拭淚巾,1
5555,拭淚巾踏,1
5556,淚巾踏雪,1
5557,巾踏雪偶,1
5558,踏雪偶因,1
5559,雪偶因尋,1
5560,偶因尋戴,1
5561,因尋戴客,1
5562,尋戴客論,1
5563,戴客論文,1
5564,客論文還,1
5565,論文還比,1
5566,文還比聚,1
5567,還比聚星,1
5568,比聚星人,1
5569,聚星人嵩,1
5570,星人嵩山,1
5571,人嵩山不,1
5572,嵩山不改,1
5573,山不改千,1
5574,不改千年,1
5575,改千年色,1
5576,千年色洛,1
5577,年色洛邑,1
5578,色洛邑長,1
5579,洛邑長生,1
5580,邑長生一,1
5581,長生一路,1
5582,生一路塵,1
5583,一路塵今,1
5584,路塵今日,1
5585,塵今日與,1
5586,今日與君,1
5587,日與君同,1
5588,與君同避,1
5589,君同避世,1
5590,同避世卻,1
5591,避世卻憐,1
5592,世卻憐無,1
5593,卻憐無事,1
5594,憐無事是,1
5595,無事是家,1
5596,事是家貧,1
5597,是家貧一,1
5598,家貧一春,1
5599,貧一春春,1
5600,一春春事,1
5601,春春事好,1
5602,春事好病,1
5603,事好病酒,1
5604,好病酒起,1
5605,病酒起常,1
5606,起常遲流,1
5607,常遲流水,1
5608,遲流水綠,1
5609,流水綠縈,1
5610,水綠縈砌,1
5611,綠縈砌落,1
5612,縈砌落花,1
5613,砌落花紅,1
5614,落花紅墮,1
5615,花紅墮枝,1
5616,紅墮枝樓,1
5617,墮枝樓高,1
5618,枝樓高喧,1
5619,樓高喧乳,1
5620,高喧乳燕,1
5621,喧乳燕樹,1
5622,乳燕樹密,1
5623,燕樹密鬥,1
5624,樹密鬥雛,1
5625,密鬥雛鸝,1
5626,鬥雛鸝不,1
5627,雛鸝不學,1
5628,鸝不學山,1
5629,不學山公,1
5630,學山公醉,1
5631,山公醉將,1
5632,公醉將何,1
5633,醉將何自,1
5634,將何自解,1
5635,何自解頤,1
5636,自解頤卻,1
5637,解頤卻到,1
5638,頤卻到歌,1
5639,卻到歌吟,1
5640,到歌吟地,1
5641,歌吟地閑,1
5642,吟地閑門,1
5643,地閑門草,1
5644,閑門草色,1
5645,門草色中,1
5646,草色中百,1
5647,色中百年,1
5648,中百年流,1
5649,百年流水,1
5650,年流水盡,1
5651,流水盡萬,1
5652,水盡萬事,1
5653,盡萬事落,1
5654,萬事落花,1
5655,事落花空,1
5656,落花空繐,1
5657,花空繐帳,1
5658,空繐帳扃,1
5659,繐帳扃秋,1
5660,帳扃秋月,1
5661,扃秋月詩,1
5662,秋月詩樓,1
5663,月詩樓鎖,1
5664,詩樓鎖夜,1
5665,樓鎖夜蟲,1
5666,鎖夜蟲少,1
5667,夜蟲少微,1
5668,蟲少微何,1
5669,少微何處,1
5670,微何處墮,1
5671,何處墮留,1
5672,處墮留恨,1
5673,墮留恨白,1
5674,留恨白楊,1
5675,恨白楊風,1
5676,白楊風聞,1
5677,楊風聞鶯,1
5678,風聞鶯才,1
5679,聞鶯才覺,1
5680,鶯才覺曉,1
5681,才覺曉閉,1
5682,覺曉閉戶,1
5683,曉閉戶已,1
5684,閉戶已知,1
5685,戶已知晴,1
5686,已知晴一,1
5687,知晴一帶,1
5688,晴一帶窗,1
5689,一帶窗間,1
5690,帶窗間月,1
5691,窗間月斜,1
5692,間月斜穿,1
5693,月斜穿枕,1
5694,斜穿枕上,1
5695,穿枕上生,1
5696,枕上生閉,1
5697,上生閉門,1
5698,生閉門同,1
5699,閉門同隱,1
5700,門同隱士,1
5701,同隱士不,1
5702,隱士不出,1
5703,士不出動,1
5704,不出動經,1
5705,出動經時,1
5706,動經時靜,1
5707,經時靜閱,1
5708,時靜閱王,1
5709,靜閱王維,1
5710,閱王維畫,1
5711,王維畫閑,1
5712,維畫閑翻,1
5713,畫閑翻褚,1
5714,閑翻褚胤,1
5715,翻褚胤棋,1
5716,褚胤棋落,1
5717,胤棋落泉,1
5718,棋落泉當,1
5719,落泉當戶,1
5720,泉當戶急,1
5721,當戶急殘,1
5722,戶急殘月,1
5723,急殘月下,1
5724,殘月下窗,1
5725,月下窗遲,1
5726,下窗遲卻,1
5727,窗遲卻想,1
5728,遲卻想從,1
5729,卻想從來,1
5730,想從來意,1
5731,從來意譙,1
5732,來意譙周,1
5733,意譙周亦,1
5734,譙周亦自,1
5735,周亦自嗤,1
5736,亦自嗤寓,1
5737,自嗤寓思,1
5738,嗤寓思本,1
5739,寓思本多,1
5740,思本多傷,1
5741,本多傷逢,1
5742,多傷逢春,1
5743,傷逢春恨,1
5744,逢春恨更,1
5745,春恨更長,1
5746,恨更長露,1
5747,更長露沾,1
5748,長露沾湘,1
5749,露沾湘竹,1
5750,沾湘竹淚,1
5751,湘竹淚花,1
5752,竹淚花墮,1
5753,淚花墮越,1
5754,花墮越梅,1
5755,墮越梅妝,1
5756,越梅妝睡,1
5757,梅妝睡怯,1
5758,妝睡怯交,1
5759,睡怯交加,1
5760,怯交加夢,1
5761,交加夢閑,1
5762,加夢閑傾,1
5763,夢閑傾瀲,1
5764,閑傾瀲灩,1
5765,傾瀲灩觴,1
5766,瀲灩觴後,1
5767,灩觴後庭,1
5768,觴後庭人,1
5769,後庭人不,1
5770,庭人不到,1
5771,人不到斜,1
5772,不到斜月,1
5773,到斜月上,1
5774,斜月上松,1
5775,月上松篁,1
5776,上松篁花,1
5777,松篁花開,1
5778,篁花開疑,1
5779,花開疑乍,1
5780,開疑乍富,1
5781,疑乍富花,1
5782,乍富花落,1
5783,富花落似,1
5784,花落似初,1
5785,落似初貧,1
5786,似初貧萬,1
5787,初貧萬物,1
5788,貧萬物不,1
5789,萬物不如,1
5790,物不如酒,1
5791,不如酒四,1
5792,如酒四時,1
5793,酒四時唯,1
5794,四時唯愛,1
5795,時唯愛春,1
5796,唯愛春峨,1
5797,愛春峨峨,1
5798,春峨峨秦,1
5799,峨峨秦氏,1
5800,峨秦氏髻,1
5801,秦氏髻皎,1
5802,氏髻皎皎,1
5803,髻皎皎洛,1
5804,皎皎洛川,1
5805,皎洛川神,1
5806,洛川神風,1
5807,川神風月,1
5808,神風月應,1
5809,風月應相,1
5810,月應相笑,1
5811,應相笑年,1
5812,相笑年年,1
5813,笑年年醉,1
5814,年年醉病,1
5815,年醉病身,1
5816,醉病身江,1
5817,病身江南,1
5818,身江南才,1
5819,江南才子,1
5820,南才子許,1
5821,才子許渾,1
5822,子許渾詩,1
5823,許渾詩字,1
5824,渾詩字字,1
5825,詩字字清,1
5826,字字清新,1
5827,字清新句,1
5828,清新句句,1
5829,新句句奇,1
5830,句句奇十,1
5831,句奇十斛,1
5832,奇十斛明,1
5833,十斛明珠,1
5834,斛明珠量,1
5835,明珠量不,1
5836,珠量不盡,1
5837,量不盡惠,1
5838,不盡惠休,1
5839,盡惠休虛,1
5840,惠休虛作,1
5841,休虛作碧,1
5842,虛作碧雲,1
5843,作碧雲詞,1
5844,碧雲詞何,1
5845,雲詞何用,1
5846,詞何用辛,1
5847,何用辛勤,1
5848,用辛勤禮,1
5849,辛勤禮佛,1
5850,勤禮佛名,1
5851,禮佛名我,1
5852,佛名我從,1
5853,名我從無,1
5854,我從無得,1
5855,從無得到,1
5856,無得到真,1
5857,得到真庭,1
5858,到真庭尋,1
5859,真庭尋思,1
5860,庭尋思六,1
5861,尋思六祖,1
5862,思六祖傳,1
5863,六祖傳心,1
5864,祖傳心印,1
5865,傳心印可,1
5866,心印可是,1
5867,印可是從,1
5868,可是從來,1
5869,是從來讀,1
5870,從來讀藏,1
5871,來讀藏經,1
5872,讀藏經和,1
5873,藏經和煙,1
5874,經和煙和,1
5875,和煙和露,1
5876,煙和露雪,1
5877,和露雪離,1
5878,露雪離披,1
5879,雪離披金,1
5880,離披金蕊,1
5881,披金蕊紅,1
5882,金蕊紅須,1
5883,蕊紅須尚,1
5884,紅須尚滿,1
5885,須尚滿枝,1
5886,尚滿枝十,1
5887,滿枝十日,1
5888,枝十日笙,1
5889,十日笙歌,1
5890,日笙歌一,1
5891,笙歌一宵,1
5892,歌一宵夢,1
5893,一宵夢苧,1
5894,宵夢苧蘿,1
5895,夢苧蘿因,1
5896,苧蘿因雨,1
5897,蘿因雨失,1
5898,因雨失西,1
5899,雨失西施,1
5900,失西施前,1
5901,西施前年,1
5902,施前年分,1
5903,前年分袂,1
5904,年分袂陝,1
5905,分袂陝城,1
5906,袂陝城西,1
5907,陝城西醉,1
5908,城西醉憑,1
5909,西醉憑征,1
5910,醉憑征軒,1
5911,憑征軒日,1
5912,征軒日欲,1
5913,軒日欲低,1
5914,日欲低去,1
5915,欲低去浪,1
5916,低去浪指,1
5917,去浪指期,1
5918,浪指期魚,1
5919,指期魚必,1
5920,期魚必變,1
5921,魚必變出,1
5922,必變出門,1
5923,變出門回,1
5924,出門回首,1
5925,門回首馬,1
5926,回首馬空,1
5927,首馬空嘶,1
5928,馬空嘶關,1
5929,空嘶關河,1
5930,嘶關河自,1
5931,關河自此,1
5932,河自此為,1
5933,自此為征,1
5934,此為征壘,1
5935,為征壘城,1
5936,征壘城闕,1
5937,壘城闕於,1
5938,城闕於今,1
5939,闕於今陷,1
5940,於今陷戰,1
5941,今陷戰鼙,1
5942,陷戰鼙誰,1
5943,戰鼙誰謂,1
5944,鼙誰謂世,1
5945,誰謂世途,1
5946,謂世途陵,1
5947,世途陵是,1
5948,途陵是谷,1
5949,陵是谷燕,1
5950,是谷燕來,1
5951,谷燕來還,1
5952,燕來還識,1
5953,來還識舊,1
5954,還識舊巢,1
5955,識舊巢泥,1
5956,舊巢泥誰,1
5957,巢泥誰謂,1
5958,泥誰謂傷,1
5959,誰謂傷心,1
5960,謂傷心畫,1
5961,傷心畫不,1
5962,心畫不成,1
5963,畫不成畫,1
5964,不成畫人,1
5965,成畫人心,1
5966,畫人心逐,1
5967,人心逐世,1
5968,心逐世人,1
5969,逐世人情,1
5970,世人情君,1
5971,人情君看,1
5972,情君看六,1
5973,君看六幅,1
5974,看六幅南,1
5975,六幅南朝,1
5976,幅南朝事,1
5977,南朝事老,1
5978,朝事老木,1
5979,事老木寒,1
5980,老木寒雲,1
5981,木寒雲滿,1
5982,寒雲滿故,1
5983,雲滿故城,1
5984,滿故城建,1
5985,故城建業,1
5986,城建業城,1
5987,建業城邊,1
5988,業城邊蔣,1
5989,城邊蔣帝,1
5990,邊蔣帝祠,1
5991,蔣帝祠素,1
5992,帝祠素髯,1
5993,祠素髯清,1
5994,素髯清骨,1
5995,髯清骨舊,1
5996,清骨舊風,1
5997,骨舊風姿,1
5998,舊風姿江,1
5999,風姿江聲,1
6000,姿江聲似,1
6001,江聲似激,1
6002,聲似激秦,1
6003,似激秦軍,1
6004,激秦軍破,1
6005,秦軍破山,1
6006,軍破山勢,1
6007,破山勢如,1
6008,山勢如匡,1
6009,勢如匡晉,1
6010,如匡晉祚,1
6011,匡晉祚危,1
6012,晉祚危殘,1
6013,祚危殘雪,1
6014,危殘雪嶺,1
6015,殘雪嶺頭,1
6016,雪嶺頭明,1
6017,嶺頭明組,1
6018,頭明組練,1
6019,明組練晚,1
6020,組練晚霞,1
6021,練晚霞簷,1
6022,晚霞簷外,1
6023,霞簷外簇,1
6024,簷外簇旌,1
6025,外簇旌旗,1
6026,簇旌旗金,1
6027,旌旗金陵,1
6028,旗金陵客,1
6029,金陵客路,1
6030,陵客路方,1
6031,客路方流,1
6032,路方流落,1
6033,方流落空,1
6034,流落空祝,1
6035,落空祝回,1
6036,空祝回鑾,1
6037,祝回鑾奠,1
6038,回鑾奠酒,1
6039,鑾奠酒卮,1
6040,奠酒卮才,1
6041,酒卮才喜,1
6042,卮才喜中,1
6043,才喜中原,1
6044,喜中原息,1
6045,中原息戰,1
6046,原息戰鼙,1
6047,息戰鼙又,1
6048,戰鼙又聞,1
6049,鼙又聞天,1
6050,又聞天子,1
6051,聞天子幸,1
6052,天子幸巴,1
6053,子幸巴西,1
6054,幸巴西延,1
6055,巴西延燒,1
6056,西延燒魏,1
6057,延燒魏闕,1
6058,燒魏闕非,1
6059,魏闕非關,1
6060,闕非關燕,1
6061,非關燕大,1
6062,關燕大狩,1
6063,燕大狩陳,1
6064,大狩陳倉,1
6065,狩陳倉不,1
6066,陳倉不為,1
6067,倉不為雞,1
6068,不為雞興,1
6069,為雞興慶,1
6070,雞興慶玉,1
6071,興慶玉龍,1
6072,慶玉龍寒,1
6073,玉龍寒自,1
6074,龍寒自躍,1
6075,寒自躍昭,1
6076,自躍昭陵,1
6077,躍昭陵石,1
6078,昭陵石馬,1
6079,陵石馬夜,1
6080,石馬夜空,1
6081,馬夜空嘶,1
6082,夜空嘶遙,1
6083,空嘶遙思,1
6084,嘶遙思萬,1
6085,遙思萬里,1
6086,思萬里行,1
6087,萬里行宮,1
6088,里行宮夢,1
6089,行宮夢太,1
6090,宮夢太白,1
6091,夢太白山,1
6092,太白山前,1
6093,白山前月,1
6094,山前月欲,1
6095,前月欲低,1
6096,月欲低五,1
6097,欲低五雲,1
6098,低五雲遙,1
6099,五雲遙指,1
6100,雲遙指海,1
6101,遙指海中,1
6102,指海中央,1
6103,海中央金,1
6104,中央金鼎,1
6105,央金鼎曾,1
6106,金鼎曾傳,1
6107,鼎曾傳肘,1
6108,曾傳肘後,1
6109,傳肘後方,1
6110,肘後方三,1
6111,後方三島,1
6112,方三島路,1
6113,三島路岐,1
6114,島路岐空,1
6115,路岐空有,1
6116,岐空有月,1
6117,空有月十,1
6118,有月十洲,1
6119,月十洲花,1
6120,十洲花木,1
6121,洲花木不,1
6122,花木不知,1
6123,木不知霜,1
6124,不知霜因,1
6125,知霜因攜,1
6126,霜因攜竹,1
6127,因攜竹杖,1
6128,攜竹杖聞,1
6129,竹杖聞龍,1
6130,杖聞龍氣,1
6131,聞龍氣為,1
6132,龍氣為使,1
6133,氣為使仙,1
6134,為使仙童,1
6135,使仙童帶,1
6136,仙童帶橘,1
6137,童帶橘香,1
6138,帶橘香應,1
6139,橘香應笑,1
6140,香應笑我,1
6141,應笑我曹,1
6142,笑我曹身,1
6143,我曹身是,1
6144,曹身是夢,1
6145,身是夢白,1
6146,是夢白頭,1
6147,夢白頭猶,1
6148,白頭猶自,1
6149,頭猶自學,1
6150,猶自學詩,1
6151,自學詩狂,1
6152,學詩狂滿,1
6153,詩狂滿耳,1
6154,狂滿耳笙,1
6155,滿耳笙歌,1
6156,耳笙歌滿,1
6157,笙歌滿眼,1
6158,歌滿眼花,1
6159,滿眼花滿,1
6160,眼花滿樓,1
6161,花滿樓珠,1
6162,滿樓珠翠,1
6163,樓珠翠勝,1
6164,珠翠勝吳,1
6165,翠勝吳娃,1
6166,勝吳娃因,1
6167,吳娃因知,1
6168,娃因知海,1
6169,因知海上,1
6170,知海上神,1
6171,海上神仙,1
6172,上神仙窟,1
6173,神仙窟只,1
6174,仙窟只似,1
6175,窟只似人,1
6176,只似人間,1
6177,似人間富,1
6178,人間富貴,1
6179,間富貴家,1
6180,富貴家繡,1
6181,貴家繡戶,1
6182,家繡戶夜,1
6183,繡戶夜攢,1
6184,戶夜攢紅,1
6185,夜攢紅燭,1
6186,攢紅燭市,1
6187,紅燭市舞,1
6188,燭市舞衣,1
6189,市舞衣晴,1
6190,舞衣晴曳,1
6191,衣晴曳碧,1
6192,晴曳碧天,1
6193,曳碧天霞,1
6194,碧天霞卻,1
6195,天霞卻愁,1
6196,霞卻愁宴,1
6197,卻愁宴罷,1
6198,愁宴罷青,1
6199,宴罷青蛾,1
6200,罷青蛾散,1
6201,青蛾散楊,1
6202,蛾散楊子,1
6203,散楊子江,1
6204,楊子江頭,1
6205,子江頭月,1
6206,江頭月半,1
6207,頭月半斜,1
6208,月半斜嵇,1
6209,半斜嵇阮,1
6210,斜嵇阮相,1
6211,嵇阮相將,1
6212,阮相將棹,1
6213,相將棹酒,1
6214,將棹酒船,1
6215,棹酒船晚,1
6216,酒船晚風,1
6217,船晚風侵,1
6218,晚風侵浪,1
6219,風侵浪水,1
6220,侵浪水侵,1
6221,浪水侵舷,1
6222,水侵舷輕,1
6223,侵舷輕如,1
6224,舷輕如控,1
6225,輕如控鯉,1
6226,如控鯉初,1
6227,控鯉初離,1
6228,鯉初離岸,1
6229,初離岸遠,1
6230,離岸遠似,1
6231,岸遠似乘,1
6232,遠似乘槎,1
6233,似乘槎欲,1
6234,乘槎欲上,1
6235,槎欲上天,1
6236,欲上天雨,1
6237,上天雨外,1
6238,天雨外鳥,1
6239,雨外鳥歸,1
6240,外鳥歸吳,1
6241,鳥歸吳苑,1
6242,歸吳苑樹,1
6243,吳苑樹鏡,1
6244,苑樹鏡中,1
6245,樹鏡中人,1
6246,鏡中人入,1
6247,中人入洞,1
6248,人入洞庭,1
6249,入洞庭煙,1
6250,洞庭煙憑,1
6251,庭煙憑君,1
6252,煙憑君不,1
6253,憑君不用,1
6254,君不用回,1
6255,不用回舟,1
6256,用回舟疾,1
6257,回舟疾今,1
6258,舟疾今夜,1
6259,疾今夜西,1
6260,今夜西江,1
6261,夜西江月,1
6262,西江月正,1
6263,江月正圓,1
6264,月正圓羨,1
6265,正圓羨爾,1
6266,圓羨爾無,1
6267,羨爾無知,1
6268,爾無知野,1
6269,無知野性,1
6270,知野性真,1
6271,野性真亂,1
6272,性真亂搔,1
6273,真亂搔蓬,1
6274,亂搔蓬發,1
6275,搔蓬發笑,1
6276,蓬發笑看,1
6277,發笑看人,1
6278,笑看人閑,1
6279,看人閑沖,1
6280,人閑沖暮,1
6281,閑沖暮雨,1
6282,沖暮雨騎,1
6283,暮雨騎牛,1
6284,雨騎牛去,1
6285,騎牛去肯,1
6286,牛去肯問,1
6287,去肯問中,1
6288,肯問中興,1
6289,問中興社,1
6290,中興社稷,1
6291,興社稷臣,1
6292,社稷臣驅,1
6293,稷臣驅馳,1
6294,臣驅馳曾,1
6295,驅馳曾在,1
6296,馳曾在五,1
6297,曾在五侯,1
6298,在五侯家,1
6299,五侯家見,1
6300,侯家見說,1
6301,家見說初,1
6302,見說初生,1
6303,說初生自,1
6304,初生自渥,1
6305,生自渥窪,1
6306,自渥窪鬃,1
6307,渥窪鬃白,1
6308,窪鬃白似,1
6309,鬃白似披,1
6310,白似披梁,1
6311,似披梁苑,1
6312,披梁苑雪,1
6313,梁苑雪頸,1
6314,苑雪頸肥,1
6315,雪頸肥如,1
6316,頸肥如撲,1
6317,肥如撲杏,1
6318,如撲杏園,1
6319,撲杏園花,1
6320,杏園花休,1
6321,園花休嫌,1
6322,花休嫌綠,1
6323,休嫌綠綬,1
6324,嫌綠綬嘶,1
6325,綠綬嘶貧,1
6326,綬嘶貧舍,1
6327,嘶貧舍好,1
6328,貧舍好著,1
6329,舍好著紅,1
6330,好著紅纓,1
6331,著紅纓入,1
6332,紅纓入使,1
6333,纓入使衙,1
6334,入使衙穩,1
6335,使衙穩上,1
6336,衙穩上雲,1
6337,穩上雲衢,1
6338,上雲衢千,1
6339,雲衢千萬,1
6340,衢千萬里,1
6341,千萬里年,1
6342,萬里年年,1
6343,里年年長,1
6344,年年長踏,1
6345,年長踏魏,1
6346,長踏魏堤,1
6347,踏魏堤沙,1
6348,魏堤沙滿,1
6349,堤沙滿把,1
6350,沙滿把椒,1
6351,滿把椒漿,1
6352,把椒漿奠,1
6353,椒漿奠楚,1
6354,漿奠楚祠,1
6355,奠楚祠碧,1
6356,楚祠碧幢,1
6357,祠碧幢黃,1
6358,碧幢黃鉞,1
6359,幢黃鉞舊,1
6360,黃鉞舊英,1
6361,鉞舊英威,1
6362,舊英威能,1
6363,英威能扶,1
6364,威能扶漢,1
6365,能扶漢代,1
6366,扶漢代成,1
6367,漢代成王,1
6368,代成王業,1
6369,成王業忍,1
6370,王業忍見,1
6371,業忍見唐,1
6372,忍見唐民,1
6373,見唐民陷,1
6374,唐民陷戰,1
6375,民陷戰機,1
6376,陷戰機雲,1
6377,戰機雲夢,1
6378,機雲夢去,1
6379,雲夢去時,1
6380,夢去時高,1
6381,去時高鳥,1
6382,時高鳥盡,1
6383,高鳥盡淮,1
6384,鳥盡淮陰,1
6385,盡淮陰歸,1
6386,淮陰歸日,1
6387,陰歸日故,1
6388,歸日故人,1
6389,日故人稀,1
6390,故人稀如,1
6391,人稀如何,1
6392,稀如何不,1
6393,如何不借,1
6394,何不借平,1
6395,不借平齊,1
6396,借平齊策,1
6397,平齊策空,1
6398,齊策空看,1
6399,策空看長,1
6400,空看長星,1
6401,看長星落,1
6402,長星落賊,1
6403,星落賊圍,1
6404,落賊圍拜,1
6405,賊圍拜書,1
6406,圍拜書辭,1
6407,拜書辭玉,1
6408,書辭玉帳,1
6409,辭玉帳萬,1
6410,玉帳萬里,1
6411,帳萬里劍,1
6412,萬里劍關,1
6413,里劍關長,1
6414,劍關長新,1
6415,關長新馬,1
6416,長新馬杏,1
6417,新馬杏花,1
6418,馬杏花色,1
6419,杏花色綠,1
6420,花色綠袍,1
6421,色綠袍春,1
6422,綠袍春草,1
6423,袍春草香,1
6424,春草香一,1
6425,草香一身,1
6426,香一身朝,1
6427,一身朝玉,1
6428,身朝玉陛,1
6429,朝玉陛幾,1
6430,玉陛幾日,1
6431,陛幾日過,1
6432,幾日過銅,1
6433,日過銅梁,1
6434,過銅梁莫,1
6435,銅梁莫戀,1
6436,梁莫戀爐,1
6437,莫戀爐邊,1
6438,戀爐邊醉,1
6439,爐邊醉仙,1
6440,邊醉仙宮,1
6441,醉仙宮待,1
6442,仙宮待侍,1
6443,宮待侍郎,1
6444,待侍郎清,1
6445,侍郎清曉,1
6446,郎清曉水,1
6447,清曉水如,1
