排名,詞彙,出現次數
1182,雲澹風高,1
1183,澹風高葉,1
1184,風高葉亂,1
1185,高葉亂飛,1
1186,葉亂飛小,1
1187,亂飛小庭,1
1188,飛小庭寒,1
1189,小庭寒雨,1
1190,庭寒雨綠,1
1191,寒雨綠苔,1
1192,雨綠苔微,1
1193,綠苔微深,1
1194,苔微深閨,1
1195,微深閨人,1
1196,深閨人靜,1
1197,閨人靜掩,1
1198,人靜掩屏,1
1199,靜掩屏帷,1
1200,掩屏帷粉,1
1201,屏帷粉黛,1
1202,帷粉黛暗,1
1203,粉黛暗愁,1
1204,黛暗愁金,1
1205,暗愁金帶,1
1206,愁金帶枕,1
1207,金帶枕鴛,1
1208,帶枕鴛鴦,1
1209,枕鴛鴦空,1
1210,鴛鴦空繞,1
1211,鴦空繞畫,1
1212,空繞畫羅,1
1213,繞畫羅衣,1
1214,畫羅衣那,1
1215,羅衣那堪,1
1216,衣那堪孤,1
1217,那堪孤負,1
1218,堪孤負不,1
1219,孤負不思,1
1220,負不思歸,1
1221,不思歸雁,1
1222,思歸雁響,1
1223,歸雁響遙,1
1224,雁響遙天,1
1225,響遙天玉,1
1226,遙天玉漏,1
1227,天玉漏清,1
1228,玉漏清小,1
1229,漏清小紗,1
1230,清小紗窗,1
1231,小紗窗外,1
1232,紗窗外月,1
1233,窗外月朧,1
1234,外月朧明,1
1235,月朧明翠,1
1236,朧明翠幃,1
1237,明翠幃金,1
1238,翠幃金鴨,1
1239,幃金鴨炷,1
1240,金鴨炷香,1
1241,鴨炷香平,1
1242,炷香平何,1
1243,香平何處,1
1244,平何處不,1
1245,何處不歸,1
1246,處不歸音,1
1247,不歸音信,1
1248,歸音信斷,1
1249,音信斷良,1
1250,信斷良宵,1
1251,斷良宵空,1
1252,良宵空使,1
1253,宵空使夢,1
1254,空使夢魂,1
1255,使夢魂驚,1
1256,夢魂驚簟,1
1257,魂驚簟涼,1
1258,驚簟涼枕,1
1259,簟涼枕冷,1
1260,涼枕冷不,1
1261,枕冷不勝,1
1262,冷不勝情,1
1263,不勝情露,1
1264,勝情露白,1
1265,情露白蟾,1
1266,露白蟾明,1
1267,白蟾明又,1
1268,蟾明又到,1
1269,明又到秋,1
1270,又到秋佳,1
1271,到秋佳期,1
1272,秋佳期幽,1
1273,佳期幽會,1
1274,期幽會兩,1
1275,幽會兩悠,1
1276,會兩悠悠,1
1277,兩悠悠夢,1
1278,悠悠夢牽,1
1279,悠夢牽情,1
1280,夢牽情役,1
1281,牽情役幾,1
1282,情役幾時,1
1283,役幾時休,1
1284,幾時休記,1
1285,時休記得,1
1286,休記得泥,1
1287,記得泥人,1
1288,得泥人微,1
1289,泥人微斂,1
1290,人微斂黛,1
1291,微斂黛無,1
1292,斂黛無言,1
1293,黛無言斜,1
1294,無言斜倚,1
1295,言斜倚小,1
1296,斜倚小書,1
1297,倚小書樓,1
1298,小書樓暗,1
1299,書樓暗思,1
1300,樓暗思前,1
1301,暗思前事,1
1302,思前事不,1
1303,前事不勝,1
1304,事不勝愁,1
1305,不勝愁舊,1
1306,勝愁舊歡,1
1307,愁舊歡娛,1
1308,舊歡娛新,1
1309,歡娛新悵,1
1310,娛新悵望,1
1311,新悵望擁,1
1312,悵望擁鼻,1
1313,望擁鼻含,1
1314,擁鼻含嚬,1
1315,鼻含嚬樓,1
1316,含嚬樓上,1
1317,嚬樓上濃,1
1318,樓上濃柳,1
1319,上濃柳翠,1
1320,濃柳翠晚,1
1321,柳翠晚霞,1
1322,翠晚霞微,1
1323,晚霞微江,1
1324,霞微江鷗,1
1325,微江鷗接,1
1326,江鷗接翼,1
1327,鷗接翼飛,1
1328,接翼飛簾,1
1329,翼飛簾半,1
1330,飛簾半卷,1
1331,簾半卷屏,1
1332,半卷屏斜,1
1333,卷屏斜掩,1
1334,屏斜掩遠,1
1335,斜掩遠岫,1
1336,掩遠岫參,1
1337,遠岫參差,1
1338,岫參差迷,1
1339,參差迷眼,1
1340,差迷眼歌,1
1341,迷眼歌滿,1
1342,眼歌滿耳,1
1343,歌滿耳酒,1
1344,滿耳酒盈,1
1345,耳酒盈尊,1
1346,酒盈尊前,1
1347,盈尊前非,1
1348,尊前非不,1
1349,前非不要,1
1350,非不要論,1
1351,不要論瑟,1
1352,要論瑟瑟,1
1353,論瑟瑟羅,1
1354,瑟瑟羅裙,1
1355,瑟羅裙金,1
1356,羅裙金線,1
1357,裙金線縷,1
1358,金線縷輕,1
1359,線縷輕透,1
1360,縷輕透鵝,1
1361,輕透鵝黃,1
1362,透鵝黃香,1
1363,鵝黃香畫,1
1364,黃香畫袴,1
1365,香畫袴垂,1
1366,畫袴垂交,1
1367,袴垂交帶,1
1368,垂交帶盤,1
1369,交帶盤鸚,1
1370,帶盤鸚鵡,1
1371,盤鸚鵡嫋,1
1372,鸚鵡嫋嫋,1
1373,鵡嫋嫋翠,1
1374,嫋嫋翠翹,1
1375,嫋翠翹移,1
1376,翠翹移玉,1
1377,翹移玉步,1
1378,移玉步背,1
1379,玉步背人,1
1380,步背人勻,1
1381,背人勻檀,1
1382,人勻檀注,1
1383,勻檀注慢,1
1384,檀注慢轉,1
1385,注慢轉嬌,1
1386,慢轉嬌波,1
1387,轉嬌波偷,1
1388,嬌波偷覷,1
1389,波偷覷斂,1
1390,偷覷斂黛,1
1391,覷斂黛春,1
1392,斂黛春情,1
1393,黛春情暗,1
1394,春情暗許,1
1395,情暗許倚,1
1396,暗許倚屏,1
1397,許倚屏慵,1
1398,倚屏慵不,1
1399,屏慵不語,1
1400,慵不語曉,1
1401,不語曉風,1
1402,語曉風清,1
1403,曉風清幽,1
1404,風清幽沼,1
1405,清幽沼綠,1
1406,幽沼綠倚,1
1407,沼綠倚闌,1
1408,綠倚闌凝,1
1409,倚闌凝望,1
1410,闌凝望珍,1
1411,凝望珍禽,1
1412,望珍禽浴,1
1413,珍禽浴畫,1
1414,禽浴畫簾,1
1415,浴畫簾垂,1
1416,畫簾垂翠,1
1417,簾垂翠屏,1
1418,垂翠屏曲,1
1419,翠屏曲滿,1
1420,屏曲滿袖,1
1421,曲滿袖荷,1
1422,滿袖荷香,1
1423,袖荷香馥,1
1424,荷香馥鬱,1
1425,香馥鬱好,1
1426,馥鬱好攄,1
1427,鬱好攄懷,1
1428,好攄懷堪,1
1429,攄懷堪寓,1
1430,懷堪寓目,1
1431,堪寓目身,1
1432,寓目身閒,1
1433,目身閒心,1
1434,身閒心靜,1
1435,閒心靜平,1
1436,心靜平生,1
1437,靜平生足,1
1438,平生足酒,1
1439,生足酒杯,1
1440,足酒杯深,1
1441,酒杯深光,1
1442,杯深光影,1
1443,深光影促,1
1444,光影促名,1
1445,影促名利,1
1446,促名利無,1
1447,名利無心,1
1448,利無心較,1
1449,無心較逐,1
1450,心較逐燕,1
1451,較逐燕揚,1
1452,逐燕揚晴,1
1453,燕揚晴景,1
1454,揚晴景小,1
1455,晴景小窗,1
1456,景小窗屏,1
1457,小窗屏暖,1
1458,窗屏暖鴛,1
1459,屏暖鴛鴦,1
1460,暖鴛鴦交,1
1461,鴛鴦交頸,1
1462,鴦交頸菱,1
1463,交頸菱花,1
1464,頸菱花掩,1
1465,菱花掩卻,1
1466,花掩卻翠,1
1467,掩卻翠鬟,1
1468,卻翠鬟欹,1
1469,翠鬟欹慵,1
1470,鬟欹慵整,1
1471,欹慵整海,1
1472,慵整海棠,1
1473,整海棠簾,1
1474,海棠簾外,1
1475,棠簾外影,1
1476,簾外影繡,1
1477,外影繡幃,1
1478,影繡幃香,1
1479,繡幃香斷,1
1480,幃香斷金,1
1481,香斷金鸂,1
1482,斷金鸂鶒,1
1483,金鸂鶒無,1
1484,鸂鶒無消,1
1485,鶒無消息,1
1486,無消息心,1
1487,消息心事,1
1488,息心事空,1
1489,心事空相,1
1490,事空相憶,1
1491,空相憶倚,1
1492,相憶倚東,1
1493,憶倚東風,1
1494,倚東風春,1
1495,東風春正,1
1496,風春正濃,1
1497,春正濃愁,1
1498,正濃愁紅,1
1499,濃愁紅淚,1
1500,愁紅淚痕,1
1501,紅淚痕衣,1
1502,淚痕衣上,1
1503,痕衣上重,1
1504,衣上重曲,1
1505,上重曲檻,1
1506,重曲檻春,1
1507,曲檻春晚,1
1508,檻春晚碧,1
1509,春晚碧流,1
1510,晚碧流紋,1
1511,碧流紋細,1
1512,流紋細綠,1
1513,紋細綠楊,1
1514,細綠楊絲,1
1515,綠楊絲軟,1
1516,楊絲軟露,1
1517,絲軟露華,1
1518,軟露華鮮,1
1519,露華鮮杏,1
1520,華鮮杏枝,1
1521,鮮杏枝繁,1
1522,杏枝繁鶯,1
1523,枝繁鶯轉,1
1524,繁鶯轉野,1
1525,鶯轉野蕪,1
1526,轉野蕪平,1
1527,野蕪平似,1
1528,蕪平似剪,1
1529,平似剪直,1
1530,似剪直是,1
1531,剪直是人,1
1532,直是人間,1
1533,是人間到,1
1534,人間到天,1
1535,間到天上,1
1536,到天上堪,1
1537,天上堪遊,1
1538,上堪遊賞,1
1539,堪遊賞醉,1
1540,遊賞醉眼,1
1541,賞醉眼疑,1
1542,醉眼疑屏,1
1543,眼疑屏障,1
1544,疑屏障對,1
1545,屏障對池,1
1546,障對池塘,1
1547,對池塘惜,1
1548,池塘惜韶,1
1549,塘惜韶光,1
1550,惜韶光斷,1
1551,韶光斷腸,1
1552,光斷腸為,1
1553,斷腸為花,1
1554,腸為花須,1
1555,為花須盡,1
1556,花須盡狂,1
1557,須盡狂棹,1
1558,盡狂棹舉,1
1559,狂棹舉舟,1
1560,棹舉舟去,1
1561,舉舟去波,1
1562,舟去波光,1
1563,去波光渺,1
1564,波光渺渺,1
1565,光渺渺不,1
1566,渺渺不知,1
1567,渺不知何,1
1568,不知何處,1
1569,知何處岸,1
1570,何處岸花,1
1571,處岸花汀,1
1572,岸花汀草,1
1573,花汀草共,1
1574,汀草共依,1
1575,草共依依,1
1576,共依依雨,1
1577,依依雨微,1
1578,依雨微鷓,1
1579,雨微鷓鴣,1
1580,微鷓鴣相,1
1581,鷓鴣相逐,1
1582,鴣相逐飛,1
1583,相逐飛天,1
1584,逐飛天涯,1
1585,飛天涯離,1
1586,天涯離恨,1
1587,涯離恨江,1
1588,離恨江聲,1
1589,恨江聲咽,1
1590,江聲咽啼,1
1591,聲咽啼猿,1
1592,咽啼猿切,1
1593,啼猿切此,1
1594,猿切此意,1
1595,切此意向,1
1596,此意向誰,1
1597,意向誰說,1
1598,向誰說倚,1
1599,誰說倚蘭,1
1600,說倚蘭橈,1
1601,倚蘭橈獨,1
1602,蘭橈獨無,1
1603,橈獨無憀,1
1604,獨無憀魂,1
1605,無憀魂銷,1
1606,憀魂銷小,1
1607,魂銷小爐,1
1608,銷小爐香,1
1609,小爐香欲,1
1610,爐香欲焦,1
1611,香欲焦月,1
1612,欲焦月照,1
1613,焦月照玉,1
1614,月照玉樓,1
1615,照玉樓春,1
1616,玉樓春漏,1
1617,樓春漏促,1
1618,春漏促颯,1
1619,漏促颯颯,1
1620,促颯颯風,1
1621,颯颯風搖,1
1622,颯風搖庭,1
1623,風搖庭砌,1
1624,搖庭砌竹,1
1625,庭砌竹夢,1
1626,砌竹夢驚,1
1627,竹夢驚鴛,1
1628,夢驚鴛被,1
1629,驚鴛被覺,1
1630,鴛被覺來,1
1631,被覺來時,1
1632,覺來時何,1
1633,來時何處,1
1634,時何處管,1
1635,何處管弦,1
1636,處管弦聲,1
1637,管弦聲斷,1
1638,弦聲斷續,1
1639,聲斷續惆,1
1640,斷續惆悵,1
1641,續惆悵少,1
1642,惆悵少年,1
1643,悵少年游,1
1644,少年游冶,1
1645,年游冶去,1
1646,游冶去枕,1
1647,冶去枕上,1
1648,去枕上兩,1
1649,枕上兩蛾,1
1650,上兩蛾攢,1
1651,兩蛾攢細,1
1652,蛾攢細綠,1
1653,攢細綠曉,1
1654,細綠曉鶯,1
1655,綠曉鶯簾,1
1656,曉鶯簾外,1
1657,鶯簾外語,1
1658,簾外語花,1
1659,外語花枝,1
1660,語花枝背,1
1661,花枝背帳,1
1662,枝背帳猶,1
1663,背帳猶殘,1
1664,帳猶殘紅,1
1665,猶殘紅蠟,1
1666,殘紅蠟燭,1
1667,紅蠟燭柳,1
1668,蠟燭柳映,1
1669,燭柳映玉,1
1670,柳映玉樓,1
1671,映玉樓春,1
1672,玉樓春日,1
1673,樓春日晚,1
1674,春日晚雨,1
1675,日晚雨細,1
1676,晚雨細風,1
1677,雨細風輕,1
1678,細風輕煙,1
1679,風輕煙草,1
1680,輕煙草軟,1
1681,煙草軟畫,1
1682,草軟畫堂,1
1683,軟畫堂鸚,1
1684,畫堂鸚鵡,1
1685,堂鸚鵡語,1
1686,鸚鵡語雕,1
1687,鵡語雕籠,1
1688,語雕籠金,1
1689,雕籠金粉,1
1690,籠金粉小,1
1691,金粉小屏,1
1692,粉小屏猶,1
1693,小屏猶半,1
1694,屏猶半掩,1
1695,猶半掩香,1
1696,半掩香滅,1
1697,掩香滅繡,1
1698,香滅繡幃,1
1699,滅繡幃人,1
1700,繡幃人寂,1
1701,幃人寂寂,1
1702,人寂寂倚,1
1703,寂寂倚檻,1
1704,寂倚檻無,1
1705,倚檻無言,1
1706,檻無言愁,1
1707,無言愁思,1
1708,言愁思遠,1
1709,愁思遠恨,1
1710,思遠恨郎,1
1711,遠恨郎何,1
1712,恨郎何處,1
1713,郎何處縱,1
1714,何處縱疏,1
1715,處縱疏狂,1
1716,縱疏狂長,1
1717,疏狂長使,1
1718,狂長使含,1
1719,長使含啼,1
1720,使含啼眉,1
1721,含啼眉不,1
1722,啼眉不展,1
1723,眉不展月,1
1724,不展月皎,1
1725,展月皎露,1
1726,月皎露華,1
1727,皎露華窗,1
1728,露華窗影,1
1729,華窗影細,1
1730,窗影細風,1
1731,影細風送,1
1732,細風送菊,1
1733,風送菊香,1
1734,送菊香黏,1
1735,菊香黏繡,1
1736,香黏繡袂,1
1737,黏繡袂博,1
1738,繡袂博山,1
1739,袂博山爐,1
1740,博山爐冷,1
1741,山爐冷水,1
1742,爐冷水沉,1
1743,冷水沉微,1
1744,水沉微惆,1
1745,沉微惆悵,1
1746,微惆悵金,1
1747,惆悵金閨,1
1748,悵金閨終,1
1749,金閨終日,1
1750,閨終日閉,1
1751,終日閉懶,1
1752,日閉懶展,1
1753,閉懶展羅,1
1754,懶展羅衾,1
1755,展羅衾垂,1
1756,羅衾垂玉,1
1757,衾垂玉箸,1
1758,垂玉箸羞,1
1759,玉箸羞對,1
1760,箸羞對菱,1
1761,羞對菱花,1
1762,對菱花篸,1
1763,菱花篸寶,1
1764,花篸寶髻,1
1765,篸寶髻良,1
1766,寶髻良宵,1
1767,髻良宵好,1
1768,良宵好事,1
1769,宵好事枉,1
1770,好事枉教,1
1771,事枉教休,1
1772,枉教休無,1
1773,教休無計,1
1774,休無計那,1
1775,無計那他,1
1776,計那他狂,1
1777,那他狂耍,1
1778,他狂耍婿,1
1779,狂耍婿拂,1
1780,耍婿拂水,1
1781,婿拂水雙,1
1782,拂水雙飛,1
1783,水雙飛來,1
1784,雙飛來去,1
1785,飛來去燕,1
1786,來去燕曲,1
1787,去燕曲檻,1
1788,燕曲檻小,1
1789,曲檻小屏,1
1790,檻小屏山,1
1791,小屏山六,1
1792,屏山六扇,1
1793,山六扇春,1
1794,六扇春愁,1
1795,扇春愁凝,1
1796,春愁凝思,1
1797,愁凝思結,1
1798,凝思結眉,1
1799,思結眉心,1
1800,結眉心綠,1
1801,眉心綠綺,1
1802,心綠綺懶,1
1803,綠綺懶調,1
1804,綺懶調紅,1
1805,懶調紅錦,1
1806,調紅錦薦,1
1807,紅錦薦話,1
1808,錦薦話別,1
1809,薦話別情,1
1810,話別情多,1
1811,別情多聲,1
1812,情多聲欲,1
1813,多聲欲戰,1
1814,聲欲戰玉,1
1815,欲戰玉箸,1
1816,戰玉箸痕,1
1817,玉箸痕留,1
1818,箸痕留紅,1
1819,痕留紅粉,1
1820,留紅粉面,1
1821,紅粉面鎮,1
1822,粉面鎮長,1
1823,面鎮長獨,1
1824,鎮長獨立,1
1825,長獨立到,1
1826,獨立到黃,1
1827,立到黃昏,1
1828,到黃昏卻,1
1829,黃昏卻怕,1
1830,昏卻怕良,1
1831,卻怕良宵,1
1832,怕良宵頻,1
1833,良宵頻夢,1
1834,宵頻夢見,1
1835,頻夢見曉,1
1836,夢見曉鶯,1
1837,見曉鶯啼,1
1838,曉鶯啼破,1
1839,鶯啼破相,1
1840,啼破相思,1
1841,破相思夢,1
1842,相思夢簾,1
1843,思夢簾卷,1
1844,夢簾卷金,1
1845,簾卷金泥,1
1846,卷金泥鳳,1
1847,金泥鳳宿,1
1848,泥鳳宿妝,1
1849,鳳宿妝猶,1
1850,宿妝猶在,1
1851,妝猶在酒,1
1852,猶在酒初,1
1853,在酒初醒,1
1854,酒初醒翠,1
1855,初醒翠翹,1
1856,醒翠翹慵,1
1857,翠翹慵整,1
1858,翹慵整倚,1
1859,慵整倚雲,1
1860,整倚雲屏,1
1861,倚雲屏轉,1
1862,雲屏轉娉,1
1863,屏轉娉婷,1
1864,轉娉婷香,1
1865,娉婷香檀,1
1866,婷香檀細,1
1867,香檀細畫,1
1868,檀細畫侵,1
1869,細畫侵桃,1
1870,畫侵桃臉,1
1871,侵桃臉羅,1
1872,桃臉羅袂,1
1873,臉羅袂輕,1
1874,羅袂輕輕,1
1875,袂輕輕斂,1
1876,輕輕斂佳,1
1877,輕斂佳期,1
1878,斂佳期堪,1
1879,佳期堪恨,1
1880,期堪恨再,1
1881,堪恨再難,1
1882,恨再難尋,1
1883,再難尋綠,1
1884,難尋綠蕪,1
1885,尋綠蕪滿,1
1886,綠蕪滿院,1
1887,蕪滿院柳,1
1888,滿院柳成,1
1889,院柳成陰,1
1890,柳成陰負,1
1891,成陰負春,1
1892,陰負春心,1
1893,負春心觸,1
1894,春心觸簾,1
1895,心觸簾風,1
1896,觸簾風送,1
1897,簾風送景,1
1898,風送景陽,1
1899,送景陽鐘,1
1900,景陽鐘鴛,1
1901,陽鐘鴛被,1
1902,鐘鴛被繡,1
1903,鴛被繡花,1
1904,被繡花重,1
1905,繡花重曉,1
1906,花重曉幃,1
1907,重曉幃初,1
1908,曉幃初卷,1
1909,幃初卷冷,1
1910,初卷冷煙,1
1911,卷冷煙濃,1
1912,冷煙濃翠,1
1913,煙濃翠勻,1
1914,濃翠勻粉,1
1915,翠勻粉黛,1
1916,勻粉黛好,1
1917,粉黛好儀,1
1918,黛好儀容,1
1919,好儀容思,1
1920,儀容思嬌,1
1921,容思嬌慵,1
1922,思嬌慵起,1
1923,嬌慵起來,1
1924,慵起來無,1
1925,起來無語,1
1926,來無語理,1
1927,無語理朝,1
1928,語理朝妝,1
1929,理朝妝寶,1
1930,朝妝寶匣,1
1931,妝寶匣鏡,1
1932,寶匣鏡凝,1
1933,匣鏡凝光,1
1934,鏡凝光綠,1
1935,凝光綠荷,1
1936,光綠荷相,1
1937,綠荷相倚,1
1938,荷相倚滿,1
1939,相倚滿池,1
1940,倚滿池塘,1
1941,滿池塘露,1
1942,池塘露清,1
1943,塘露清枕,1
1944,露清枕簟,1
1945,清枕簟藕,1
1946,枕簟藕花,1
1947,簟藕花香,1
1948,藕花香恨,1
1949,花香恨悠,1
1950,香恨悠揚,1
1951,恨悠揚翠,1
1952,悠揚翠屏,1
1953,揚翠屏閑,1
1954,翠屏閑掩,1
1955,屏閑掩垂,1
1956,閑掩垂珠,1
1957,掩垂珠箔,1
1958,垂珠箔絲,1
1959,珠箔絲雨,1
1960,箔絲雨籠,1
1961,絲雨籠池,1
1962,雨籠池閣,1
1963,籠池閣露,1
1964,池閣露粘,1
1965,閣露粘紅,1
1966,露粘紅藕,1
1967,粘紅藕咽,1
1968,紅藕咽清,1
1969,藕咽清香,1
1970,咽清香謝,1
1971,清香謝娘,1
1972,香謝娘嬌,1
1973,謝娘嬌極,1
1974,娘嬌極不,1
1975,嬌極不成,1
1976,極不成狂,1
1977,不成狂罷,1
1978,成狂罷朝,1
1979,狂罷朝妝,1
1980,罷朝妝小,1
1981,朝妝小金,1
1982,妝小金鸂,1
1983,小金鸂鶒,1
1984,金鸂鶒沈,1
1985,鸂鶒沈煙,1
1986,鶒沈煙細,1
1987,沈煙細膩,1
1988,煙細膩枕,1
1989,細膩枕堆,1
1990,膩枕堆雲,1
1991,枕堆雲髻,1
1992,堆雲髻淺,1
1993,雲髻淺眉,1
1994,髻淺眉微,1
1995,淺眉微斂,1
1996,眉微斂注,1
1997,微斂注檀,1
1998,斂注檀輕,1
1999,注檀輕舊,1
2000,檀輕舊歡,1
2001,輕舊歡時,1
2002,舊歡時有,1
2003,歡時有夢,1
2004,時有夢魂,1
2005,有夢魂驚,1
2006,夢魂驚悔,1
2007,魂驚悔多,1
2008,驚悔多情,1
2009,悔多情碧,1
2010,多情碧梧,1
2011,情碧梧桐,1
2012,碧梧桐映,1
2013,梧桐映紗,1
2014,桐映紗窗,1
2015,映紗窗晚,1
2016,紗窗晚花,1
2017,窗晚花謝,1
2018,晚花謝鶯,1
2019,花謝鶯聲,1
2020,謝鶯聲懶,1
2021,鶯聲懶小,1
2022,聲懶小屏,1
2023,懶小屏屈,1
2024,小屏屈曲,1
2025,屏屈曲掩,1
2026,屈曲掩青,1
2027,曲掩青山,1
2028,掩青山翠,1
2029,青山翠幃,1
2030,山翠幃香,1
2031,翠幃香粉,1
2032,幃香粉玉,1
2033,香粉玉爐,1
2034,粉玉爐寒,1
2035,玉爐寒兩,1
2036,爐寒兩蛾,1
2037,寒兩蛾攢,1
2038,兩蛾攢顛,1
2039,蛾攢顛狂,1
2040,攢顛狂年,1
2041,顛狂年少,1
2042,狂年少輕,1
2043,年少輕離,1
2044,少輕離別,1
2045,輕離別孤,1
2046,離別孤負,1
2047,別孤負春,1
2048,孤負春時,1
2049,負春時節,1
2050,春時節畫,1
2051,時節畫羅,1
2052,節畫羅紅,1
2053,畫羅紅袂,1
2054,羅紅袂有,1
2055,紅袂有啼,1
2056,袂有啼痕,1
2057,有啼痕魂,1
2058,啼痕魂銷,1
2059,痕魂銷無,1
2060,魂銷無語,1
2061,銷無語倚,1
2062,無語倚閨,1
2063,語倚閨門,1
2064,倚閨門欲,1
2065,閨門欲黃,1
2066,門欲黃昏,1
2067,欲黃昏深,1
2068,黃昏深閨,1
2069,昏深閨春,1
2070,深閨春色,1
2071,閨春色勞,1
2072,春色勞思,1
2073,色勞思想,1
2074,勞思想恨,1
2075,思想恨共,1
2076,想恨共春,1
2077,恨共春蕪,1
2078,共春蕪長,1
2079,春蕪長黃,1
2080,蕪長黃鸝,1
2081,長黃鸝嬌,1
2082,黃鸝嬌轉,1
2083,鸝嬌轉泥,1
2084,嬌轉泥芳,1
2085,轉泥芳妍,1
2086,泥芳妍杏,1
2087,芳妍杏枝,1
2088,妍杏枝如,1
2089,杏枝如畫,1
2090,枝如畫倚,1
2091,如畫倚輕,1
2092,畫倚輕煙,1
2093,倚輕煙鎖,1
2094,輕煙鎖窗,1
2095,煙鎖窗前,1
2096,鎖窗前憑,1
2097,窗前憑闌,1
2098,前憑闌愁,1
2099,憑闌愁立,1
2100,闌愁立雙,1
2101,愁立雙蛾,1
2102,立雙蛾細,1
2103,雙蛾細柳,1
2104,蛾細柳影,1
2105,細柳影斜,1
2106,柳影斜搖,1
2107,影斜搖砌,1
2108,斜搖砌玉,1
2109,搖砌玉郎,1
2110,砌玉郎還,1
2111,玉郎還是,1
2112,郎還是不,1
2113,還是不還,1
2114,是不還家,1
2115,不還家教,1
2116,還家教人,1
2117,家教人魂,1
2118,教人魂夢,1
2119,人魂夢逐,1
2120,魂夢逐楊,1
2121,夢逐楊花,1
2122,逐楊花繞,1
2123,楊花繞天,1
2124,花繞天涯,1
2125,繞天涯少,1
2126,天涯少年,1
2127,涯少年豔,1
2128,少年豔質,1
2129,年豔質勝,1
2130,豔質勝瓊,1
2131,質勝瓊英,1
2132,勝瓊英早,1
2133,瓊英早晚,1
2134,英早晚別,1
2135,早晚別三,1
2136,晚別三清,1
2137,別三清蓮,1
2138,三清蓮冠,1
2139,清蓮冠穩,1
2140,蓮冠穩篸,1
2141,冠穩篸鈿,1
2142,穩篸鈿篦,1
2143,篸鈿篦橫,1
2144,鈿篦橫飄,1
2145,篦橫飄飄,1
2146,橫飄飄羅,1
2147,飄飄羅袖,1
2148,飄羅袖碧,1
2149,羅袖碧雲,1
2150,袖碧雲輕,1
2151,碧雲輕畫,1
2152,雲輕畫難,1
2153,輕畫難成,1
2154,畫難成遲,1
2155,難成遲遲,1
2156,成遲遲少,1
2157,遲遲少轉,1
2158,遲少轉腰,1
2159,少轉腰身,1
2160,轉腰身嫋,1
2161,腰身嫋翠,1
2162,身嫋翠靨,1
2163,嫋翠靨眉,1
2164,翠靨眉心,1
2165,靨眉心小,1
2166,眉心小醮,1
2167,心小醮壇,1
2168,小醮壇風,1
2169,醮壇風急,1
2170,壇風急杏,1
2171,風急杏枝,1
2172,急杏枝香,1
2173,杏枝香此,1
2174,枝香此時,1
2175,香此時恨,1
2176,此時恨不,1
2177,時恨不駕,1
2178,恨不駕鸞,1
2179,不駕鸞皇,1
2180,駕鸞皇訪,1
2181,鸞皇訪劉,1
2182,皇訪劉郎,1
2183,訪劉郎碧,1
2184,劉郎碧染,1
2185,郎碧染長,1
2186,碧染長空,1
2187,染長空池,1
2188,長空池似,1
2189,空池似鏡,1
2190,池似鏡倚,1
2191,似鏡倚樓,1
2192,鏡倚樓閑,1
2193,倚樓閑望,1
2194,樓閑望凝,1
2195,閑望凝情,1
2196,望凝情滿,1
2197,凝情滿衣,1
2198,情滿衣紅,1
2199,滿衣紅藕,1
2200,衣紅藕細,1
2201,紅藕細香,1
2202,藕細香清,1
2203,細香清象,1
2204,香清象床,1
2205,清象床珍,1
2206,象床珍簟,1
2207,床珍簟山,1
2208,珍簟山障,1
2209,簟山障掩,1
2210,山障掩玉,1
2211,障掩玉琴,1
2212,掩玉琴橫,1
2213,玉琴橫暗,1
2214,琴橫暗想,1
2215,橫暗想昔,1
2216,暗想昔時,1
2217,想昔時歡,1
2218,昔時歡笑,1
2219,時歡笑事,1
2220,歡笑事如,1
2221,笑事如今,1
2222,事如今贏,1
2223,如今贏得,1
2224,今贏得愁,1
2225,贏得愁生,1
2226,得愁生博,1
2227,愁生博山,1
2228,生博山爐,1
2229,博山爐暖,1
2230,山爐暖澹,1
2231,爐暖澹煙,1
2232,暖澹煙輕,1
2233,澹煙輕蟬,1
2234,煙輕蟬吟,1
2235,輕蟬吟人,1
2236,蟬吟人靜,1
2237,吟人靜殘,1
2238,人靜殘日,1
2239,靜殘日傍,1
2240,殘日傍小,1
2241,日傍小窗,1
2242,傍小窗明,1
2243,小窗明幽,1
2244,窗明幽閨,1
2245,明幽閨小,1
2246,幽閨小檻,1
2247,閨小檻春,1
2248,小檻春光,1
2249,檻春光晚,1
2250,春光晚柳,1
2251,光晚柳濃,1
2252,晚柳濃花,1
2253,柳濃花澹,1
2254,濃花澹鶯,1
2255,花澹鶯稀,1
2256,澹鶯稀舊,1
2257,鶯稀舊歡,1
2258,稀舊歡思,1
2259,舊歡思想,1
2260,歡思想尚,1
2261,思想尚依,1
2262,想尚依依,1
2263,尚依依翠,1
2264,依依翠嚬,1
2265,依翠嚬紅,1
2266,翠嚬紅斂,1
2267,嚬紅斂終,1
2268,紅斂終日,1
2269,斂終日損,1
2270,終日損芳,1
2271,日損芳菲,1
2272,損芳菲何,1
2273,芳菲何事,1
2274,菲何事狂,1
2275,何事狂夫,1
2276,事狂夫音,1
2277,狂夫音信,1
2278,夫音信斷,1
2279,音信斷不,1
2280,信斷不如,1
2281,斷不如梁,1
2282,不如梁燕,1
2283,如梁燕猶,1
2284,梁燕猶歸,1
2285,燕猶歸畫,1
