排名,詞彙,出現次數
1003,飛盡一庭梅結,1
1004,盡一庭梅結茅,1
1005,一庭梅結茅同,1
1006,庭梅結茅同楚,1
1007,梅結茅同楚客,1
1008,結茅同楚客卜,1
1009,茅同楚客卜築,1
1010,同楚客卜築漢,1
1011,楚客卜築漢江,1
1012,客卜築漢江邊,1
1013,卜築漢江邊日,1
1014,築漢江邊日落,1
1015,漢江邊日落數,1
1016,江邊日落數歸,1
1017,邊日落數歸鳥,1
1018,日落數歸鳥夜,1
1019,落數歸鳥夜深,1
1020,數歸鳥夜深聞,1
1021,歸鳥夜深聞扣,1
1022,鳥夜深聞扣舷,1
1023,夜深聞扣舷水,1
1024,深聞扣舷水痕,1
1025,聞扣舷水痕侵,1
1026,扣舷水痕侵岸,1
1027,舷水痕侵岸柳,1
1028,水痕侵岸柳山,1
1029,痕侵岸柳山翠,1
1030,侵岸柳山翠借,1
1031,岸柳山翠借廚,1
1032,柳山翠借廚煙,1
1033,山翠借廚煙調,1
1034,翠借廚煙調笑,1
1035,借廚煙調笑提,1
1036,廚煙調笑提筐,1
1037,煙調笑提筐婦,1
1038,調笑提筐婦春,1
1039,笑提筐婦春來,1
1040,提筐婦春來蠶,1
1041,筐婦春來蠶幾,1
1042,婦春來蠶幾眠,1
1043,春來蠶幾眠側,1
1044,來蠶幾眠側聽,1
1045,蠶幾眠側聽宮,1
1046,幾眠側聽宮官,1
1047,眠側聽宮官說,1
1048,側聽宮官說知,1
1049,聽宮官說知君,1
1050,宮官說知君寵,1
1051,官說知君寵尚,1
1052,說知君寵尚存,1
1053,知君寵尚存未,1
1054,君寵尚存未能,1
1055,寵尚存未能開,1
1056,尚存未能開笑,1
1057,存未能開笑頰,1
1058,未能開笑頰先,1
1059,能開笑頰先欲,1
1060,開笑頰先欲換,1
1061,笑頰先欲換愁,1
1062,頰先欲換愁魂,1
1063,先欲換愁魂寶,1
1064,欲換愁魂寶鏡,1
1065,換愁魂寶鏡窺,1
1066,愁魂寶鏡窺妝,1
1067,魂寶鏡窺妝影,1
1068,寶鏡窺妝影紅,1
1069,鏡窺妝影紅衫,1
1070,窺妝影紅衫裛,1
1071,妝影紅衫裛淚,1
1072,影紅衫裛淚痕,1
1073,紅衫裛淚痕昭,1
1074,衫裛淚痕昭陽,1
1075,裛淚痕昭陽今,1
1076,淚痕昭陽今再,1
1077,痕昭陽今再入,1
1078,昭陽今再入寧,1
1079,陽今再入寧敢,1
1080,今再入寧敢恨,1
1081,再入寧敢恨長,1
1082,入寧敢恨長門,1
1083,寧敢恨長門曾,1
1084,敢恨長門曾共,1
1085,恨長門曾共劉,1
1086,長門曾共劉諮,1
1087,門曾共劉諮議,1
1088,曾共劉諮議同,1
1089,共劉諮議同時,1
1090,劉諮議同時事,1
1091,諮議同時事道,1
1092,議同時事道林,1
1093,同時事道林與,1
1094,時事道林與君,1
1095,事道林與君相,1
1096,道林與君相掩,1
1097,林與君相掩淚,1
1098,與君相掩淚來,1
1099,君相掩淚來客,1
1100,相掩淚來客豈,1
1101,掩淚來客豈知,1
1102,淚來客豈知心,1
1103,來客豈知心階,1
1104,客豈知心階雪,1
1105,豈知心階雪淩,1
1106,知心階雪淩春,1
1107,心階雪淩春積,1
1108,階雪淩春積爐,1
1109,雪淩春積爐煙,1
1110,淩春積爐煙向,1
1111,春積爐煙向暝,1
1112,積爐煙向暝深,1
1113,爐煙向暝深依,1
1114,煙向暝深依然,1
1115,向暝深依然舊,1
1116,暝深依然舊童,1
1117,深依然舊童子,1
1118,依然舊童子相,1
1119,然舊童子相送,1
1120,舊童子相送出,1
1121,童子相送出花,1
1122,子相送出花林,1
1123,相送出花林湖,1
1124,送出花林湖入,1
1125,出花林湖入縣,1
1126,花林湖入縣西,1
1127,林湖入縣西邊,1
1128,湖入縣西邊湖,1
1129,入縣西邊湖頭,1
1130,縣西邊湖頭勝,1
1131,西邊湖頭勝事,1
1132,邊湖頭勝事偏,1
1133,湖頭勝事偏綠,1
1134,頭勝事偏綠竿,1
1135,勝事偏綠竿初,1
1136,事偏綠竿初長,1
1137,偏綠竿初長筍,1
1138,綠竿初長筍紅,1
1139,竿初長筍紅顆,1
1140,初長筍紅顆未,1
1141,長筍紅顆未開,1
1142,筍紅顆未開蓮,1
1143,紅顆未開蓮蔽,1
1144,顆未開蓮蔽日,1
1145,未開蓮蔽日高,1
1146,開蓮蔽日高高,1
1147,蓮蔽日高高樹,1
1148,蔽日高高樹迎,1
1149,日高高樹迎人,1
1150,高高樹迎人小,1
1151,高樹迎人小小,1
1152,樹迎人小小船,1
1153,迎人小小船清,1
1154,人小小船清風,1
1155,小小船清風長,1
1156,小船清風長入,1
1157,船清風長入坐,1
1158,清風長入坐夏,1
1159,風長入坐夏月,1
1160,長入坐夏月似,1
1161,入坐夏月似秋,1
1162,坐夏月似秋天,1
1163,夏月似秋天一,1
1164,月似秋天一樹,1
1165,似秋天一樹寒,1
1166,秋天一樹寒梅,1
1167,天一樹寒梅白,1
1168,一樹寒梅白玉,1
1169,樹寒梅白玉條,1
1170,寒梅白玉條迥,1
1171,梅白玉條迥臨,1
1172,白玉條迥臨村,1
1173,玉條迥臨村路,1
1174,條迥臨村路傍,1
1175,迥臨村路傍溪,1
1176,臨村路傍溪橋,1
1177,村路傍溪橋應,1
1178,路傍溪橋應緣,1
1179,傍溪橋應緣近,1
1180,溪橋應緣近水,1
1181,橋應緣近水花,1
1182,應緣近水花先,1
1183,緣近水花先發,1
1184,近水花先發疑,1
1185,水花先發疑是,1
1186,花先發疑是經,1
1187,先發疑是經春,1
1188,發疑是經春雪,1
1189,疑是經春雪未,1
1190,是經春雪未銷,1
1191,經春雪未銷好,1
1192,春雪未銷好是,1
1193,雪未銷好是春,1
1194,未銷好是春風,1
1195,銷好是春風湖,1
1196,好是春風湖上,1
1197,是春風湖上亭,1
1198,春風湖上亭柳,1
1199,風湖上亭柳條,1
1200,湖上亭柳條藤,1
1201,上亭柳條藤蔓,1
1202,亭柳條藤蔓系,1
1203,柳條藤蔓系離,1
1204,條藤蔓系離情,1
1205,藤蔓系離情黃,1
1206,蔓系離情黃鶯,1
1207,系離情黃鶯久,1
1208,離情黃鶯久住,1
1209,情黃鶯久住渾,1
1210,黃鶯久住渾相,1
1211,鶯久住渾相識,1
1212,久住渾相識欲,1
1213,住渾相識欲別,1
1214,渾相識欲別頻,1
1215,相識欲別頻啼,1
1216,識欲別頻啼四,1
1217,欲別頻啼四五,1
1218,別頻啼四五聲,1
1219,頻啼四五聲隔,1
1220,啼四五聲隔窗,1
1221,四五聲隔窗螢,1
1222,五聲隔窗螢影,1
1223,聲隔窗螢影滅,1
1224,隔窗螢影滅複,1
1225,窗螢影滅複流,1
1226,螢影滅複流北,1
1227,影滅複流北風,1
1228,滅複流北風微,1
1229,複流北風微雨,1
1230,流北風微雨虛,1
1231,北風微雨虛堂,1
1232,風微雨虛堂秋,1
1233,微雨虛堂秋蟲,1
1234,雨虛堂秋蟲聲,1
1235,虛堂秋蟲聲竟,1
1236,堂秋蟲聲竟夜,1
1237,秋蟲聲竟夜引,1
1238,蟲聲竟夜引鄉,1
1239,聲竟夜引鄉淚,1
1240,竟夜引鄉淚蟋,1
1241,夜引鄉淚蟋蟀,1
1242,引鄉淚蟋蟀何,1
1243,鄉淚蟋蟀何自,1
1244,淚蟋蟀何自知,1
1245,蟋蟀何自知人,1
1246,蟀何自知人愁,1
1247,何自知人愁四,1
1248,自知人愁四時,1
1249,知人愁四時不,1
1250,人愁四時不得,1
1251,愁四時不得一,1
1252,四時不得一日,1
1253,時不得一日樂,1
1254,不得一日樂以,1
1255,得一日樂以此,1
1256,一日樂以此方,1
1257,日樂以此方悲,1
1258,樂以此方悲客,1
1259,以此方悲客遊,1
1260,此方悲客遊惡,1
1261,方悲客遊惡寂,1
1262,悲客遊惡寂寂,1
1263,客遊惡寂寂江,1
1264,遊惡寂寂江城,1
1265,惡寂寂江城無,1
1266,寂寂江城無所,1
1267,寂江城無所聞,1
1268,江城無所聞梧,1
1269,城無所聞梧桐,1
1270,無所聞梧桐葉,1
1271,所聞梧桐葉上,1
1272,聞梧桐葉上偏,1
1273,梧桐葉上偏蕭,1
1274,桐葉上偏蕭索,1
1275,葉上偏蕭索草,1
1276,上偏蕭索草草,1
1277,偏蕭索草草還,1
1278,蕭索草草還草,1
1279,索草草還草草,1
1280,草草還草草湖,1
1281,草還草草湖東,1
1282,還草草湖東別,1
1283,草草湖東別離,1
1284,草湖東別離早,1
1285,湖東別離早何,1
1286,東別離早何處,1
1287,別離早何處愁,1
1288,離早何處愁殺,1
1289,早何處愁殺人,1
1290,何處愁殺人歸,1
1291,處愁殺人歸鞍,1
1292,愁殺人歸鞍雪,1
1293,殺人歸鞍雪中,1
1294,人歸鞍雪中道,1
1295,歸鞍雪中道出,1
1296,鞍雪中道出門,1
1297,雪中道出門迷,1
1298,中道出門迷轍,1
1299,道出門迷轍跡,1
1300,出門迷轍跡雲,1
1301,門迷轍跡雲水,1
1302,迷轍跡雲水白,1
1303,轍跡雲水白浩,1
1304,跡雲水白浩浩,1
1305,雲水白浩浩明,1
1306,水白浩浩明日,1
1307,白浩浩明日武,1
1308,浩浩明日武陵,1
1309,浩明日武陵西,1
1310,明日武陵西相,1
1311,日武陵西相思,1
1312,武陵西相思鬢,1
1313,陵西相思鬢堪,1
1314,西相思鬢堪老,1
1315,相思鬢堪老上,1
1316,思鬢堪老上元,1
1317,鬢堪老上元年,1
1318,堪老上元年中,1
1319,老上元年中長,1
1320,上元年中長安,1
1321,元年中長安陌,1
1322,年中長安陌見,1
1323,中長安陌見君,1
1324,長安陌見君朝,1
1325,安陌見君朝下,1
1326,陌見君朝下欲,1
1327,見君朝下欲歸,1
1328,君朝下欲歸宅,1
1329,朝下欲歸宅飛,1
1330,下欲歸宅飛龍,1
1331,欲歸宅飛龍騎,1
1332,歸宅飛龍騎馬,1
1333,宅飛龍騎馬三,1
1334,飛龍騎馬三十,1
1335,龍騎馬三十匹,1
1336,騎馬三十匹玉,1
1337,馬三十匹玉勒,1
1338,三十匹玉勒雕,1
1339,十匹玉勒雕鞍,1
1340,匹玉勒雕鞍照,1
1341,玉勒雕鞍照初,1
1342,勒雕鞍照初日,1
1343,雕鞍照初日數,1
1344,鞍照初日數裏,1
1345,照初日數裏衣,1
1346,初日數裏衣香,1
1347,日數裏衣香遙,1
1348,數裏衣香遙撲,1
1349,裏衣香遙撲人,1
1350,衣香遙撲人長,1
1351,香遙撲人長衢,1
1352,遙撲人長衢雨,1
1353,撲人長衢雨歇,1
1354,人長衢雨歇無,1
1355,長衢雨歇無纖,1
1356,衢雨歇無纖塵,1
1357,雨歇無纖塵從,1
1358,歇無纖塵從奴,1
1359,無纖塵從奴斜,1
1360,纖塵從奴斜抱,1
1361,塵從奴斜抱敕,1
1362,從奴斜抱敕賜,1
1363,奴斜抱敕賜錦,1
1364,斜抱敕賜錦雙,1
1365,抱敕賜錦雙雙,1
1366,敕賜錦雙雙蹙,1
1367,賜錦雙雙蹙出,1
1368,錦雙雙蹙出金,1
1369,雙雙蹙出金麒,1
1370,雙蹙出金麒麟,1
1371,蹙出金麒麟天,1
1372,出金麒麟天子,1
1373,金麒麟天子愛,1
1374,麒麟天子愛婿,1
1375,麟天子愛婿皇,1
1376,天子愛婿皇后,1
1377,子愛婿皇后弟,1
1378,愛婿皇后弟獨,1
1379,婿皇后弟獨步,1
1380,皇后弟獨步明,1
1381,后弟獨步明時,1
1382,弟獨步明時負,1
1383,獨步明時負權,1
1384,步明時負權勢,1
1385,明時負權勢一,1
1386,時負權勢一身,1
1387,負權勢一身扈,1
1388,權勢一身扈蹕,1
1389,勢一身扈蹕承,1
1390,一身扈蹕承殊,1
1391,身扈蹕承殊澤,1
1392,扈蹕承殊澤甲,1
1393,蹕承殊澤甲第,1
1394,承殊澤甲第朱,1
1395,殊澤甲第朱門,1
1396,澤甲第朱門聳,1
1397,甲第朱門聳高,1
1398,第朱門聳高戟,1
1399,朱門聳高戟鳳,1
1400,門聳高戟鳳凰,1
1401,聳高戟鳳凰樓,1
1402,高戟鳳凰樓上,1
1403,戟鳳凰樓上伴,1
1404,鳳凰樓上伴吹,1
1405,凰樓上伴吹簫,1
1406,樓上伴吹簫鸚,1
1407,上伴吹簫鸚鵡,1
1408,伴吹簫鸚鵡杯,1
1409,吹簫鸚鵡杯中,1
1410,簫鸚鵡杯中醉,1
1411,鸚鵡杯中醉留,1
1412,鵡杯中醉留客,1
1413,杯中醉留客泰,1
1414,中醉留客泰去,1
1415,醉留客泰去否,1
1416,留客泰去否來,1
1417,客泰去否來何,1
1418,泰去否來何足,1
1419,去否來何足論,1
1420,否來何足論宮,1
1421,來何足論宮中,1
1422,何足論宮中晏,1
1423,足論宮中晏駕,1
1424,論宮中晏駕人,1
1425,宮中晏駕人事,1
1426,中晏駕人事翻,1
1427,晏駕人事翻一,1
1428,駕人事翻一朝,1
1429,人事翻一朝負,1
1430,事翻一朝負譴,1
1431,翻一朝負譴辭,1
1432,一朝負譴辭丹,1
1433,朝負譴辭丹闕,1
1434,負譴辭丹闕五,1
1435,譴辭丹闕五年,1
1436,辭丹闕五年待,1
1437,丹闕五年待罪,1
1438,闕五年待罪湘,1
1439,五年待罪湘江,1
1440,年待罪湘江源,1
1441,待罪湘江源冠,1
1442,罪湘江源冠冕,1
1443,湘江源冠冕淒,1
1444,江源冠冕淒涼,1
1445,源冠冕淒涼幾,1
1446,冠冕淒涼幾遷,1
1447,冕淒涼幾遷改,1
1448,淒涼幾遷改眼,1
1449,涼幾遷改眼看,1
1450,幾遷改眼看桑,1
1451,遷改眼看桑田,1
1452,改眼看桑田變,1
1453,眼看桑田變成,1
1454,看桑田變成海,1
1455,桑田變成海華,1
1456,田變成海華堂,1
1457,變成海華堂金,1
1458,成海華堂金屋,1
1459,海華堂金屋別,1
1460,華堂金屋別賜,1
1461,堂金屋別賜人,1
1462,金屋別賜人細,1
1463,屋別賜人細眼,1
1464,別賜人細眼黃,1
1465,賜人細眼黃頭,1
1466,人細眼黃頭總,1
1467,細眼黃頭總何,1
1468,眼黃頭總何在,1
1469,黃頭總何在渚,1
1470,頭總何在渚宮,1
1471,總何在渚宮相,1
1472,何在渚宮相見,1
1473,在渚宮相見寸,1
1474,渚宮相見寸心,1
1475,宮相見寸心悲,1
1476,相見寸心悲懶,1
1477,見寸心悲懶欲,1
1478,寸心悲懶欲今,1
1479,心悲懶欲今時,1
1480,悲懶欲今時問,1
1481,懶欲今時問昔,1
1482,欲今時問昔時,1
1483,今時問昔時看,1
1484,時問昔時看君,1
1485,問昔時看君風,1
1486,昔時看君風骨,1
1487,時看君風骨殊,1
1488,看君風骨殊未,1
1489,君風骨殊未歇,1
1490,風骨殊未歇不,1
1491,骨殊未歇不用,1
1492,殊未歇不用愁,1
1493,未歇不用愁來,1
1494,歇不用愁來雙,1
1495,不用愁來雙淚,1
1496,用愁來雙淚垂,1
1497,愁來雙淚垂寒,1
1498,來雙淚垂寒日,1
1499,雙淚垂寒日征,1
1500,淚垂寒日征西,1
1501,垂寒日征西將,1
1502,寒日征西將蕭,1
1503,日征西將蕭蕭,1
1504,征西將蕭蕭萬,1
1505,西將蕭蕭萬馬,1
1506,將蕭蕭萬馬叢,1
1507,蕭蕭萬馬叢吹,1
1508,蕭萬馬叢吹笳,1
1509,萬馬叢吹笳覆,1
1510,馬叢吹笳覆樓,1
1511,叢吹笳覆樓雪,1
1512,吹笳覆樓雪祝,1
1513,笳覆樓雪祝纛,1
1514,覆樓雪祝纛滿,1
1515,樓雪祝纛滿旗,1
1516,雪祝纛滿旗風,1
1517,祝纛滿旗風遮,1
1518,纛滿旗風遮虜,1
1519,滿旗風遮虜黃,1
1520,旗風遮虜黃雲,1
1521,風遮虜黃雲斷,1
1522,遮虜黃雲斷燒,1
1523,虜黃雲斷燒羌,1
1524,黃雲斷燒羌白,1
1525,雲斷燒羌白草,1
1526,斷燒羌白草空,1
1527,燒羌白草空金,1
1528,羌白草空金鐃,1
1529,白草空金鐃肅,1
1530,草空金鐃肅天,1
1531,空金鐃肅天外,1
1532,金鐃肅天外玉,1
1533,鐃肅天外玉帳,1
1534,肅天外玉帳靜,1
1535,天外玉帳靜霜,1
1536,外玉帳靜霜中,1
1537,玉帳靜霜中朔,1
1538,帳靜霜中朔野,1
1539,靜霜中朔野長,1
1540,霜中朔野長城,1
1541,中朔野長城閉,1
1542,朔野長城閉河,1
1543,野長城閉河源,1
1544,長城閉河源舊,1
1545,城閉河源舊路,1
1546,閉河源舊路通,1
1547,河源舊路通衛,1
1548,源舊路通衛青,1
1549,舊路通衛青師,1
1550,路通衛青師自,1
1551,通衛青師自老,1
1552,衛青師自老魏,1
1553,青師自老魏絳,1
1554,師自老魏絳賞,1
1555,自老魏絳賞何,1
1556,老魏絳賞何功,1
1557,魏絳賞何功槍,1
1558,絳賞何功槍壘,1
1559,賞何功槍壘依,1
1560,何功槍壘依沙,1
1561,功槍壘依沙迥,1
1562,槍壘依沙迥轅,1
1563,壘依沙迥轅門,1
1564,依沙迥轅門壓,1
1565,沙迥轅門壓塞,1
1566,迥轅門壓塞雄,1
1567,轅門壓塞雄燕,1
1568,門壓塞雄燕然,1
1569,壓塞雄燕然如,1
1570,塞雄燕然如可,1
1571,雄燕然如可勒,1
1572,燕然如可勒萬,1
1573,然如可勒萬里,1
1574,如可勒萬里願,1
1575,可勒萬里願從,1
1576,勒萬里願從公,1
1577,萬里願從公昔,1
1578,里願從公昔從,1
1579,願從公昔從李,1
1580,從公昔從李都,1
1581,公昔從李都尉,1
1582,昔從李都尉雙,1
1583,從李都尉雙鞬,1
1584,李都尉雙鞬照,1
1585,都尉雙鞬照馬,1
1586,尉雙鞬照馬蹄,1
1587,雙鞬照馬蹄擒,1
1588,鞬照馬蹄擒生,1
1589,照馬蹄擒生黑,1
1590,馬蹄擒生黑山,1
1591,蹄擒生黑山北,1
1592,擒生黑山北殺,1
1593,生黑山北殺敵,1
1594,黑山北殺敵黃,1
1595,山北殺敵黃雲,1
1596,北殺敵黃雲西,1
1597,殺敵黃雲西太,1
1598,敵黃雲西太白,1
1599,黃雲西太白沈,1
1600,雲西太白沈虜,1
1601,西太白沈虜地,1
1602,太白沈虜地邊,1
1603,白沈虜地邊草,1
1604,沈虜地邊草複,1
1605,虜地邊草複萋,1
1606,地邊草複萋萋,1
1607,邊草複萋萋歸,1
1608,草複萋萋歸來,1
1609,複萋萋歸來邯,1
1610,萋萋歸來邯鄲,1
1611,萋歸來邯鄲市,1
1612,歸來邯鄲市百,1
1613,來邯鄲市百尺,1
1614,邯鄲市百尺青,1
1615,鄲市百尺青樓,1
1616,市百尺青樓梯,1
1617,百尺青樓梯感,1
1618,尺青樓梯感激,1
1619,青樓梯感激然,1
1620,樓梯感激然諾,1
1621,梯感激然諾重,1
1622,感激然諾重平,1
1623,激然諾重平生,1
1624,然諾重平生膽,1
1625,諾重平生膽力,1
1626,重平生膽力齊,1
1627,平生膽力齊芳,1
1628,生膽力齊芳筵,1
1629,膽力齊芳筵暮,1
1630,力齊芳筵暮歌,1
1631,齊芳筵暮歌發,1
1632,芳筵暮歌發豔,1
1633,筵暮歌發豔粉,1
1634,暮歌發豔粉輕,1
1635,歌發豔粉輕鬟,1
1636,發豔粉輕鬟低,1
1637,豔粉輕鬟低半,1
1638,粉輕鬟低半酣,1
1639,輕鬟低半酣秋,1
1640,鬟低半酣秋風,1
1641,低半酣秋風起,1
1642,半酣秋風起鐵,1
1643,酣秋風起鐵騎,1
1644,秋風起鐵騎門,1
1645,風起鐵騎門前,1
1646,起鐵騎門前嘶,1
1647,鐵騎門前嘶遠,1
1648,騎門前嘶遠戍,1
1649,門前嘶遠戍報,1
1650,前嘶遠戍報烽,1
1651,嘶遠戍報烽火,1
1652,遠戍報烽火孤,1
1653,戍報烽火孤城,1
1654,報烽火孤城嚴,1
1655,烽火孤城嚴鼓,1
1656,火孤城嚴鼓鼙,1
1657,孤城嚴鼓鼙揮,1
1658,城嚴鼓鼙揮鞭,1
1659,嚴鼓鼙揮鞭望,1
1660,鼓鼙揮鞭望塵,1
1661,鼙揮鞭望塵去,1
1662,揮鞭望塵去少,1
1663,鞭望塵去少婦,1
1664,望塵去少婦莫,1
1665,塵去少婦莫含,1
1666,去少婦莫含啼,1
1667,少婦莫含啼女,1
1668,婦莫含啼女伴,1
1669,莫含啼女伴朝,1
1670,含啼女伴朝來,1
1671,啼女伴朝來說,1
1672,女伴朝來說知,1
1673,伴朝來說知君,1
1674,朝來說知君欲,1
1675,來說知君欲棄,1
1676,說知君欲棄捐,1
1677,知君欲棄捐懶,1
1678,君欲棄捐懶梳,1
1679,欲棄捐懶梳明,1
1680,棄捐懶梳明鏡,1
1681,捐懶梳明鏡下,1
1682,懶梳明鏡下羞,1
1683,梳明鏡下羞到,1
1684,明鏡下羞到畫,1
1685,鏡下羞到畫堂,1
1686,下羞到畫堂前,1
1687,羞到畫堂前有,1
1688,到畫堂前有淚,1
1689,畫堂前有淚沾,1
1690,堂前有淚沾脂,1
1691,前有淚沾脂粉,1
1692,有淚沾脂粉無,1
1693,淚沾脂粉無情,1
1694,沾脂粉無情理,1
1695,脂粉無情理管,1
1696,粉無情理管弦,1
1697,無情理管弦不,1
1698,情理管弦不知,1
1699,理管弦不知將,1
1700,管弦不知將巧,1
1701,弦不知將巧笑,1
1702,不知將巧笑更,1
1703,知將巧笑更遣,1
1704,將巧笑更遣向,1
1705,巧笑更遣向誰,1
1706,笑更遣向誰憐,1
1707,更遣向誰憐綠,1
1708,遣向誰憐綠琴,1
1709,向誰憐綠琴胡,1
1710,誰憐綠琴胡笳,1
1711,憐綠琴胡笳誰,1
1712,綠琴胡笳誰妙,1
1713,琴胡笳誰妙彈,1
1714,胡笳誰妙彈山,1
1715,笳誰妙彈山人,1
1716,誰妙彈山人杜,1
1717,妙彈山人杜陵,1
1718,彈山人杜陵名,1
1719,山人杜陵名庭,1
1720,人杜陵名庭蘭,1
1721,杜陵名庭蘭杜,1
1722,陵名庭蘭杜君,1
1723,名庭蘭杜君少,1
1724,庭蘭杜君少與,1
1725,蘭杜君少與山,1
1726,杜君少與山人,1
1727,君少與山人友,1
1728,少與山人友山,1
1729,與山人友山人,1
1730,山人友山人沒,1
1731,人友山人沒來,1
1732,友山人沒來今,1
1733,山人沒來今已,1
1734,人沒來今已久,1
1735,沒來今已久當,1
1736,來今已久當時,1
1737,今已久當時海,1
1738,已久當時海內,1
1739,久當時海內求,1
1740,當時海內求知,1
1741,時海內求知音,1
1742,海內求知音囑,1
1743,內求知音囑付,1
1744,求知音囑付胡,1
1745,知音囑付胡笳,1
1746,音囑付胡笳入,1
1747,囑付胡笳入君,1
1748,付胡笳入君手,1
1749,胡笳入君手杜,1
1750,笳入君手杜陵,1
1751,入君手杜陵攻,1
1752,君手杜陵攻琴,1
1753,手杜陵攻琴四,1
1754,杜陵攻琴四十,1
1755,陵攻琴四十年,1
1756,攻琴四十年琴,1
1757,琴四十年琴聲,1
1758,四十年琴聲在,1
1759,十年琴聲在音,1
1760,年琴聲在音不,1
1761,琴聲在音不在,1
1762,聲在音不在弦,1
1763,在音不在弦座,1
1764,音不在弦座中,1
1765,不在弦座中為,1
1766,在弦座中為我,1
1767,弦座中為我奏,1
1768,座中為我奏此,1
1769,中為我奏此曲,1
1770,為我奏此曲滿,1
1771,我奏此曲滿堂,1
1772,奏此曲滿堂蕭,1
1773,此曲滿堂蕭瑟,1
1774,曲滿堂蕭瑟如,1
1775,滿堂蕭瑟如窮,1
1776,堂蕭瑟如窮邊,1
1777,蕭瑟如窮邊第,1
1778,瑟如窮邊第一,1
1779,如窮邊第一第,1
1780,窮邊第一第二,1
1781,邊第一第二拍,1
1782,第一第二拍淚,1
1783,一第二拍淚盡,1
1784,第二拍淚盡蛾,1
1785,二拍淚盡蛾眉,1
1786,拍淚盡蛾眉沒,1
1787,淚盡蛾眉沒蕃,1
1788,盡蛾眉沒蕃客,1
1789,蛾眉沒蕃客更,1
1790,眉沒蕃客更聞,1
1791,沒蕃客更聞出,1
1792,蕃客更聞出塞,1
1793,客更聞出塞入,1
1794,更聞出塞入塞,1
1795,聞出塞入塞聲,1
1796,出塞入塞聲穹,1
1797,塞入塞聲穹廬,1
1798,入塞聲穹廬氈,1
1799,塞聲穹廬氈帳,1
1800,聲穹廬氈帳難,1
1801,穹廬氈帳難為,1
1802,廬氈帳難為情,1
1803,氈帳難為情胡,1
1804,帳難為情胡天,1
1805,難為情胡天雨,1
1806,為情胡天雨雪,1
1807,情胡天雨雪四,1
1808,胡天雨雪四時,1
1809,天雨雪四時下,1
1810,雨雪四時下五,1
1811,雪四時下五月,1
1812,四時下五月不,1
1813,時下五月不曾,1
1814,下五月不曾芳,1
1815,五月不曾芳草,1
1816,月不曾芳草生,1
1817,不曾芳草生須,1
1818,曾芳草生須臾,1
1819,芳草生須臾促,1
1820,草生須臾促軫,1
1821,生須臾促軫變,1
1822,須臾促軫變宮,1
1823,臾促軫變宮征,1
1824,促軫變宮征一,1
1825,軫變宮征一聲,1
1826,變宮征一聲悲,1
1827,宮征一聲悲兮,1
1828,征一聲悲兮一,1
1829,一聲悲兮一聲,1
1830,聲悲兮一聲喜,1
1831,悲兮一聲喜南,1
1832,兮一聲喜南看,1
1833,一聲喜南看漢,1
1834,聲喜南看漢月,1
1835,喜南看漢月雙,1
1836,南看漢月雙眼,1
1837,看漢月雙眼明,1
1838,漢月雙眼明卻,1
1839,月雙眼明卻顧,1
1840,雙眼明卻顧胡,1
1841,眼明卻顧胡兒,1
1842,明卻顧胡兒寸,1
1843,卻顧胡兒寸心,1
1844,顧胡兒寸心死,1
1845,胡兒寸心死回,1
1846,兒寸心死回鶻,1
1847,寸心死回鶻數,1
1848,心死回鶻數年,1
1849,死回鶻數年收,1
1850,回鶻數年收洛,1
1851,鶻數年收洛陽,1
1852,數年收洛陽洛,1
1853,年收洛陽洛陽,1
1854,收洛陽洛陽士,1
1855,洛陽洛陽士女,1
1856,陽洛陽士女皆,1
1857,洛陽士女皆驅,1
1858,陽士女皆驅將,1
1859,士女皆驅將豈,1
1860,女皆驅將豈無,1
1861,皆驅將豈無父,1
1862,驅將豈無父母,1
1863,將豈無父母與,1
1864,豈無父母與兄,1
1865,無父母與兄弟,1
1866,父母與兄弟聞,1
1867,母與兄弟聞此,1
1868,與兄弟聞此哀,1
1869,兄弟聞此哀情,1
1870,弟聞此哀情皆,1
1871,聞此哀情皆斷,1
1872,此哀情皆斷腸,1
1873,哀情皆斷腸杜,1
1874,情皆斷腸杜陵,1
1875,皆斷腸杜陵先,1
1876,斷腸杜陵先生,1
1877,腸杜陵先生證,1
1878,杜陵先生證此,1
1879,陵先生證此道,1
1880,先生證此道沈,1
1881,生證此道沈家,1
1882,證此道沈家祝,1
1883,此道沈家祝家,1
1884,道沈家祝家皆,1
1885,沈家祝家皆絕,1
1886,家祝家皆絕倒,1
1887,祝家皆絕倒如,1
1888,家皆絕倒如今,1
1889,皆絕倒如今世,1
1890,絕倒如今世上,1
1891,倒如今世上雅,1
1892,如今世上雅風,1
1893,今世上雅風衰,1
1894,世上雅風衰若,1
1895,上雅風衰若個,1
1896,雅風衰若個深,1
1897,風衰若個深知,1
1898,衰若個深知此,1
1899,若個深知此聲,1
1900,個深知此聲好,1
1901,深知此聲好世,1
1902,知此聲好世上,1
1903,此聲好世上愛,1
1904,聲好世上愛箏,1
1905,好世上愛箏不,1
1906,世上愛箏不愛,1
1907,上愛箏不愛琴,1
1908,愛箏不愛琴則,1
1909,箏不愛琴則明,1
1910,不愛琴則明此,1
1911,愛琴則明此調,1
1912,琴則明此調難,1
1913,則明此調難知,1
1914,明此調難知音,1
1915,此調難知音今,1
1916,調難知音今朝,1
