排名,詞彙,出現次數
1926,穆,1
1927,駿,1
1928,貨,1
1929,贈,1
1930,璫,1
1931,巳,1
1932,奔,1
1933,都,1
1934,議,1
1935,論,1
1936,蟬,1
1937,趙,1
1938,袂,1
1939,縈,1
1940,綆,1
1941,鵁,1
1942,鶄,1
1943,唳,1
1944,穠,1
1945,帳,1
1946,崢,1
1947,嶸,1
1948,泓,1
1949,澄,1
1950,芬,1
1951,項,1
1952,奚,1
1953,搭,1
1954,騁,1
1955,攃,1
1956,鈍,1
1957,戀,1
1958,障,1
1959,婆,1
1960,筋,1
1961,賀,1
1962,昂,1
1963,磧,1
1964,描,1
1965,騧,1
1966,賽,1
1967,像,1
1968,邯,1
1969,鄲,1
1970,鬌,1
1971,爪,1
1972,撫,1
1973,決,1
1974,暍,1
1975,設,1
1976,牆,1
1977,釵,1
1978,股,1
1979,厭,1
1980,昨,1
1981,絛,1
1982,鎝,1
1983,撮,1
1984,剌,1
1985,綺,1
1986,疾,1
1987,碎,1
1988,玳,1
1989,瑁,1
1990,箔,1
1991,緊,1
1992,供,1
1993,質,1
1994,輒,1
1995,剝,1
1996,蔥,1
1997,削,1
1998,鹽,1
1999,醬,1
2000,味,1
2001,崛,1
2002,髓,1
2003,腦,1
2004,憎,1
2005,巧,1
2006,馱,1
2007,琵,1
2008,琶,1
2009,羈,1
2010,蔡,1
2011,琰,1
2012,霍,1
2013,驃,1
2014,抑,1
2015,鸚,1
2016,箏,1
2017,雍,1
2018,睫,1
2019,鯉,1
2020,鬐,1
2021,鬣,1
2022,臂,1
2023,惹,1
2024,株,1
2025,蔔,1
2026,儂,1
2027,擘,1
2028,恣,1
2029,綰,1
2030,撇,1
2031,打,1
2032,蹉,1
2033,跌,1
2034,蜘,1
2035,蛛,1
2036,掣,1
2037,矐,1
2038,睒,1
2039,劃,1
2040,蚩,1
2041,尤,1
2042,嶼,1
2043,梯,1
2044,娥,1
2045,曼,1
2046,睇,1
2047,諼,1
2048,駢,1
2049,糧,1
2050,屑,1
2051,紙,1
2052,蕉,1
2053,蛇,1
2054,符,1
2055,窄,1
2056,陪,1
2057,證,1
2058,完,1
2059,璞,1
2060,鱸,1
2061,驛,1
2062,添,1
2063,樽,1
2064,靳,1
2065,祠,1
2066,改,1
2067,話,1
2068,襪,1
2069,蝕,1
2070,吊,1
2071,鵩,1
2072,謾,1
2073,痛,1
2074,欺,1
2075,繡,1
2076,防,1
2077,濁,1
2078,黏,1
2079,緝,1
2080,絮,1
2081,替,1
2082,蠶,1
2083,逆,1
2084,闈,1
2085,亥,1
2086,蚯,1
2087,蚓,1
2088,呈,1
2089,岱,1
2090,宗,1
2091,蠹,1
2092,崩,1
2093,剩,1
2094,墨,1
2095,奠,1
2096,旐,1
2097,塋,1
2098,隧,1
2099,翣,1
2100,銘,1
2101,繐,1
2102,帷,1
2103,蕙,1
2104,圃,1
2105,卿,1
2106,蘺,1
2107,扉,1
2108,檜,1
2109,幢,1
2110,涕,1
2111,慘,1
2112,便,1
2113,拋,1
2114,腹,1
2115,廬,1
2116,騷,1
2117,仕,1
2118,裾,1
2119,總,1
2120,攝,1
2121,渾,1
2122,贐,1
2123,岳,1
2124,提,1
2125,貢,1
2126,柔,1
2127,遼,1
2128,曙,1
2129,習,1
2130,驄,1
2131,賣,1
2132,倘,1
2133,邀,1
2134,蜍,1
2135,螮,1
2136,蝀,1
2137,鷹,1
2138,員,1
2139,嶠,1
2140,沃,1
2141,颶,1
2142,汩,1
2143,暝,1
2144,鴞,1
2145,曆,1
2146,忠,1
2147,譯,1
2148,辨,1
2149,謳,1
2150,謠,1
2151,鯨,1
2152,鷁,1
2153,鰩,1
2154,排,1
2155,班,1
2156,耘,1
2157,弈,1
2158,要,1
2159,餌,1
2160,讀,1
2161,甌,1
2162,淪,1
2163,激,1
2164,罟,1
2165,栽,1
2166,荔,1
2167,漣,1
2168,漪,1
2169,側,1
2170,紋,1
2171,架,1
2172,醭,1
2173,靃,1
2174,耳,1
2175,菊,1
2176,灣,1
2177,釀,1
2178,熟,1
2179,沖,1
2180,柄,1
2181,乳,1
2182,漱,1
2183,杯,1
2184,伶,1
2185,俜,1
2186,孀,1
2187,啞,1
2188,倦,1
2189,隕,1
2190,珂,1
2191,騶,1
2192,訝,1
2193,闊,1
2194,較,1
2195,麋,1
2196,槳,1
2197,罥,1
2198,菱,1
2199,採,1
2200,怯,1
2201,摘,1
2202,穗,1
2203,具,1
2204,縣,1
2205,社,1
2206,賞,1
2207,綸,1
2208,莖,1
2209,喜,1
2210,曬,1
2211,鵑,1
2212,否,1
2213,槎,1
2214,寢,1
2215,櫻,1
2216,黔,1
2217,婁,1
2218,喚,1
2219,恰,1
2220,嫌,1
2221,橈,1
2222,麹,1
2223,鶗,1
2224,鴂,1
2225,匹,1
2226,萊,1
2227,瀉,1
2228,笙,1
2229,嬪,1
2230,獵,1
2231,蕊,1
2232,漿,1
2233,嘈,1
2234,囋,1
2235,戟,1
2236,瞻,1
2237,妝,1
2238,嶺,1
2239,瀝,1
2240,魄,1
2241,柯,1
2242,鴟,1
2243,輿,1
2244,就,1
2245,莎,1
2246,喻,1
2247,鷓,1
2248,鴣,1
2249,讓,1
2250,偽,1
2251,搔,1
2252,浥,1
2253,欠,1
2254,耆,1
2255,存,1
2256,碑,1
2257,臺,1
2258,賈,1
2259,鴉,1
2260,窈,1
2261,淤,1
2262,擬,1
2263,垣,1
2264,陂,1
2265,籬,1
2266,警,1
2267,磯,1
2268,鏤,1
2269,炒,1
2270,蝦,1
2271,菜,1
2272,儘,1
2273,屎,1
2274,傲,1
2275,倪,1
2276,桴,1
2277,脊,1
2278,按,1
2279,凰,1
2280,該,1
2281,灼,1
2282,爍,1
