排名,詞彙,出現次數
880,見隋家昔為天下,1
881,隋家昔為天下宰,1
882,家昔為天下宰窮,1
883,昔為天下宰窮兵,1
884,為天下宰窮兵黷,1
885,天下宰窮兵黷武,1
886,下宰窮兵黷武征,1
887,宰窮兵黷武征遼,1
888,窮兵黷武征遼海,1
889,兵黷武征遼海南,1
890,黷武征遼海南風,1
891,武征遼海南風不,1
892,征遼海南風不競,1
893,遼海南風不競多,1
894,海南風不競多死,1
895,南風不競多死聲,1
896,風不競多死聲鼓,1
897,不競多死聲鼓臥,1
898,競多死聲鼓臥旗,1
899,多死聲鼓臥旗折,1
900,死聲鼓臥旗折黃,1
901,聲鼓臥旗折黃雲,1
902,鼓臥旗折黃雲橫,1
903,臥旗折黃雲橫六,1
904,旗折黃雲橫六軍,1
905,折黃雲橫六軍將,1
906,黃雲橫六軍將士,1
907,雲橫六軍將士皆,1
908,橫六軍將士皆死,1
909,六軍將士皆死盡,1
910,軍將士皆死盡戰,1
911,將士皆死盡戰馬,1
912,士皆死盡戰馬空,1
913,皆死盡戰馬空鞍,1
914,死盡戰馬空鞍歸,1
915,盡戰馬空鞍歸故,1
916,戰馬空鞍歸故營,1
917,馬空鞍歸故營時,1
918,空鞍歸故營時移,1
919,鞍歸故營時移道,1
920,歸故營時移道革,1
921,故營時移道革天,1
922,營時移道革天下,1
923,時移道革天下平,1
924,移道革天下平白,1
925,道革天下平白環,1
926,革天下平白環入,1
927,天下平白環入貢,1
928,下平白環入貢滄,1
929,平白環入貢滄海,1
930,白環入貢滄海清,1
931,環入貢滄海清自,1
932,入貢滄海清自有,1
933,貢滄海清自有農,1
934,滄海清自有農夫,1
935,海清自有農夫已,1
936,清自有農夫已高,1
937,自有農夫已高枕,1
938,有農夫已高枕無,1
939,農夫已高枕無勞,1
940,夫已高枕無勞校,1
941,已高枕無勞校尉,1
942,高枕無勞校尉重,1
943,枕無勞校尉重橫,1
944,無勞校尉重橫行,1
945,勞校尉重橫行江,1
946,校尉重橫行江南,1
947,尉重橫行江南春,1
948,重橫行江南春草,1
949,橫行江南春草初,1
950,行江南春草初冪,1
951,江南春草初冪冪,1
952,南春草初冪冪愁,1
953,春草初冪冪愁殺,1
954,草初冪冪愁殺江,1
955,初冪冪愁殺江南,1
956,冪冪愁殺江南獨,1
957,冪愁殺江南獨愁,1
958,愁殺江南獨愁客,1
959,殺江南獨愁客秦,1
960,江南獨愁客秦中,1
961,南獨愁客秦中楊,1
962,獨愁客秦中楊柳,1
963,愁客秦中楊柳也,1
964,客秦中楊柳也應,1
965,秦中楊柳也應新,1
966,中楊柳也應新轉,1
967,楊柳也應新轉憶,1
968,柳也應新轉憶秦,1
969,也應新轉憶秦中,1
970,應新轉憶秦中相,1
971,新轉憶秦中相憶,1
972,轉憶秦中相憶人,1
973,憶秦中相憶人萬,1
974,秦中相憶人萬里,1
975,中相憶人萬里鶯,1
976,相憶人萬里鶯花,1
977,憶人萬里鶯花不,1
978,人萬里鶯花不相,1
979,萬里鶯花不相見,1
980,里鶯花不相見登,1
981,鶯花不相見登高,1
982,花不相見登高一,1
983,不相見登高一望,1
984,相見登高一望淚,1
985,見登高一望淚沾,1
986,登高一望淚沾巾,1
987,高一望淚沾巾獨,1
988,一望淚沾巾獨坐,1
989,望淚沾巾獨坐思,1
990,淚沾巾獨坐思千,1
991,沾巾獨坐思千里,1
992,巾獨坐思千里春,1
993,獨坐思千里春庭,1
994,坐思千里春庭曉,1
995,思千里春庭曉景,1
996,千里春庭曉景長,1
997,里春庭曉景長鶯,1
998,春庭曉景長鶯喧,1
999,庭曉景長鶯喧翡,1
1000,曉景長鶯喧翡翠,1
1001,景長鶯喧翡翠幕,1
1002,長鶯喧翡翠幕柳,1
1003,鶯喧翡翠幕柳覆,1
1004,喧翡翠幕柳覆郁,1
1005,翡翠幕柳覆郁金,1
1006,翠幕柳覆郁金堂,1
1007,幕柳覆郁金堂舞,1
1008,柳覆郁金堂舞蝶,1
1009,覆郁金堂舞蝶縈,1
1010,郁金堂舞蝶縈愁,1
1011,金堂舞蝶縈愁緒,1
1012,堂舞蝶縈愁緒繁,1
1013,舞蝶縈愁緒繁花,1
1014,蝶縈愁緒繁花對,1
1015,縈愁緒繁花對靚,1
1016,愁緒繁花對靚妝,1
1017,緒繁花對靚妝深,1
1018,繁花對靚妝深情,1
1019,花對靚妝深情托,1
1020,對靚妝深情托瑤,1
1021,靚妝深情托瑤瑟,1
1022,妝深情托瑤瑟弦,1
1023,深情托瑤瑟弦斷,1
1024,情托瑤瑟弦斷不,1
1025,托瑤瑟弦斷不成,1
1026,瑤瑟弦斷不成章,1
1027,瑟弦斷不成章日,1
1028,弦斷不成章日暮,1
1029,斷不成章日暮銅,1
1030,不成章日暮銅台,1
1031,成章日暮銅台靜,1
1032,章日暮銅台靜西,1
1033,日暮銅台靜西陵,1
1034,暮銅台靜西陵鳥,1
1035,銅台靜西陵鳥雀,1
1036,台靜西陵鳥雀歸,1
1037,靜西陵鳥雀歸撫,1
1038,西陵鳥雀歸撫弦,1
1039,陵鳥雀歸撫弦心,1
1040,鳥雀歸撫弦心斷,1
1041,雀歸撫弦心斷絕,1
1042,歸撫弦心斷絕聽,1
1043,撫弦心斷絕聽管,1
1044,弦心斷絕聽管淚,1
1045,心斷絕聽管淚霏,1
1046,斷絕聽管淚霏微,1
1047,絕聽管淚霏微靈,1
1048,聽管淚霏微靈幾,1
1049,管淚霏微靈幾臨,1
1050,淚霏微靈幾臨朝,1
1051,霏微靈幾臨朝奠,1
1052,微靈幾臨朝奠空,1
1053,靈幾臨朝奠空床,1
1054,幾臨朝奠空床卷,1
1055,臨朝奠空床卷夜,1
1056,朝奠空床卷夜衣,1
1057,奠空床卷夜衣蒼,1
1058,空床卷夜衣蒼蒼,1
1059,床卷夜衣蒼蒼川,1
1060,卷夜衣蒼蒼川上,1
1061,夜衣蒼蒼川上月,1
1062,衣蒼蒼川上月應,1
1063,蒼蒼川上月應照,1
1064,蒼川上月應照妾,1
1065,川上月應照妾魂,1
1066,上月應照妾魂飛,1
1067,月應照妾魂飛雲,1
1068,應照妾魂飛雲陛,1
1069,照妾魂飛雲陛褰,1
1070,妾魂飛雲陛褰珠,1
1071,魂飛雲陛褰珠扆,1
1072,飛雲陛褰珠扆天,1
1073,雲陛褰珠扆天墀,1
1074,陛褰珠扆天墀覆,1
1075,褰珠扆天墀覆綠,1
1076,珠扆天墀覆綠楊,1
1077,扆天墀覆綠楊隔,1
1078,天墀覆綠楊隔簾,1
1079,墀覆綠楊隔簾妝,1
1080,覆綠楊隔簾妝隱,1
1081,綠楊隔簾妝隱映,1
1082,楊隔簾妝隱映向,1
1083,隔簾妝隱映向席,1
1084,簾妝隱映向席舞,1
1085,妝隱映向席舞低,1
1086,隱映向席舞低昂,1
1087,映向席舞低昂鳴,1
1088,向席舞低昂鳴佩,1
1089,席舞低昂鳴佩長,1
1090,舞低昂鳴佩長廊,1
1091,低昂鳴佩長廊靜,1
1092,昂鳴佩長廊靜開,1
1093,鳴佩長廊靜開冰,1
1094,佩長廊靜開冰廣,1
1095,長廊靜開冰廣殿,1
1096,廊靜開冰廣殿涼,1
1097,靜開冰廣殿涼歡,1
1098,開冰廣殿涼歡餘,1
1099,冰廣殿涼歡餘劍,1
1100,廣殿涼歡餘劍履,1
1101,殿涼歡餘劍履散,1
1102,涼歡餘劍履散同,1
1103,歡餘劍履散同輦,1
1104,餘劍履散同輦入,1
1105,劍履散同輦入昭,1
1106,履散同輦入昭陽,1
1107,散同輦入昭陽梅,1
1108,同輦入昭陽梅發,1
1109,輦入昭陽梅發柳,1
1110,入昭陽梅發柳依,1
1111,昭陽梅發柳依依,1
1112,陽梅發柳依依黃,1
1113,梅發柳依依黃鸝,1
1114,發柳依依黃鸝曆,1
1115,柳依依黃鸝曆亂,1
1116,依依黃鸝曆亂飛,1
1117,依黃鸝曆亂飛當,1
1118,黃鸝曆亂飛當歌,1
1119,鸝曆亂飛當歌憐,1
1120,曆亂飛當歌憐景,1
1121,亂飛當歌憐景色,1
1122,飛當歌憐景色對,1
1123,當歌憐景色對酒,1
1124,歌憐景色對酒惜,1
1125,憐景色對酒惜芳,1
1126,景色對酒惜芳菲,1
1127,色對酒惜芳菲曲,1
1128,對酒惜芳菲曲水,1
1129,酒惜芳菲曲水浮,1
1130,惜芳菲曲水浮花,1
1131,芳菲曲水浮花氣,1
1132,菲曲水浮花氣流,1
1133,曲水浮花氣流風,1
1134,水浮花氣流風散,1
1135,浮花氣流風散舞,1
1136,花氣流風散舞衣,1
1137,氣流風散舞衣通,1
1138,流風散舞衣通宵,1
1139,風散舞衣通宵留,1
1140,散舞衣通宵留暮,1
1141,舞衣通宵留暮雨,1
1142,衣通宵留暮雨上,1
1143,通宵留暮雨上客,1
1144,宵留暮雨上客莫,1
1145,留暮雨上客莫言,1
1146,暮雨上客莫言歸,1
1147,雨上客莫言歸春,1
1148,上客莫言歸春來,1
1149,客莫言歸春來酒,1
1150,莫言歸春來酒味,1
1151,言歸春來酒味濃,1
1152,歸春來酒味濃舉,1
1153,春來酒味濃舉酒,1
1154,來酒味濃舉酒對,1
1155,酒味濃舉酒對春,1
1156,味濃舉酒對春叢,1
1157,濃舉酒對春叢一,1
1158,舉酒對春叢一酌,1
1159,酒對春叢一酌千,1
1160,對春叢一酌千憂,1
1161,春叢一酌千憂散,1
1162,叢一酌千憂散三,1
1163,一酌千憂散三杯,1
1164,酌千憂散三杯萬,1
1165,千憂散三杯萬事,1
1166,憂散三杯萬事空,1
1167,散三杯萬事空放,1
1168,三杯萬事空放歌,1
1169,杯萬事空放歌乘,1
1170,萬事空放歌乘美,1
1171,事空放歌乘美景,1
1172,空放歌乘美景醉,1
1173,放歌乘美景醉舞,1
1174,歌乘美景醉舞向,1
1175,乘美景醉舞向東,1
1176,美景醉舞向東風,1
1177,景醉舞向東風寄,1
1178,醉舞向東風寄語,1
1179,舞向東風寄語尊,1
1180,向東風寄語尊前,1
1181,東風寄語尊前客,1
1182,風寄語尊前客生,1
1183,寄語尊前客生涯,1
1184,語尊前客生涯任,1
1185,尊前客生涯任轉,1
1186,前客生涯任轉蓬,1
1187,客生涯任轉蓬越,1
1188,生涯任轉蓬越井,1
1189,涯任轉蓬越井人,1
1190,任轉蓬越井人南,1
1191,轉蓬越井人南去,1
1192,蓬越井人南去湘,1
1193,越井人南去湘川,1
1194,井人南去湘川水,1
1195,人南去湘川水北,1
1196,南去湘川水北流,1
1197,去湘川水北流江,1
1198,湘川水北流江邊,1
1199,川水北流江邊數,1
1200,水北流江邊數杯,1
1201,北流江邊數杯酒,1
1202,流江邊數杯酒海,1
1203,江邊數杯酒海內,1
1204,邊數杯酒海內一,1
1205,數杯酒海內一孤,1
1206,杯酒海內一孤舟,1
1207,酒海內一孤舟嶺,1
1208,海內一孤舟嶺嶠,1
1209,內一孤舟嶺嶠同,1
1210,一孤舟嶺嶠同仙,1
1211,孤舟嶺嶠同仙客,1
1212,舟嶺嶠同仙客京,1
1213,嶺嶠同仙客京華,1
1214,嶠同仙客京華即,1
1215,同仙客京華即舊,1
1216,仙客京華即舊遊,1
1217,客京華即舊遊春,1
1218,京華即舊遊春心,1
1219,華即舊遊春心將,1
1220,即舊遊春心將別,1
1221,舊遊春心將別恨,1
1222,遊春心將別恨萬,1
1223,春心將別恨萬里,1
1224,心將別恨萬里共,1
1225,將別恨萬里共悠,1
1226,別恨萬里共悠悠,1
1227,恨萬里共悠悠攜,1
1228,萬里共悠悠攜手,1
1229,里共悠悠攜手登,1
1230,共悠悠攜手登臨,1
1231,悠悠攜手登臨處,1
1232,悠攜手登臨處巴,1
1233,攜手登臨處巴陵,1
1234,手登臨處巴陵天,1
1235,登臨處巴陵天一,1
1236,臨處巴陵天一隅,1
1237,處巴陵天一隅春,1
1238,巴陵天一隅春生,1
1239,陵天一隅春生雲,1
1240,天一隅春生雲夢,1
1241,一隅春生雲夢澤,1
1242,隅春生雲夢澤水,1
1243,春生雲夢澤水溢,1
1244,生雲夢澤水溢洞,1
1245,雲夢澤水溢洞庭,1
1246,夢澤水溢洞庭湖,1
1247,澤水溢洞庭湖共,1
1248,水溢洞庭湖共歎,1
1249,溢洞庭湖共歎虞,1
1250,洞庭湖共歎虞翻,1
1251,庭湖共歎虞翻枉,1
1252,湖共歎虞翻枉同,1
1253,共歎虞翻枉同悲,1
1254,歎虞翻枉同悲阮,1
1255,虞翻枉同悲阮籍,1
1256,翻枉同悲阮籍途,1
1257,枉同悲阮籍途長,1
1258,同悲阮籍途長沙,1
1259,悲阮籍途長沙舊,1
1260,阮籍途長沙舊卑,1
1261,籍途長沙舊卑濕,1
1262,途長沙舊卑濕今,1
1263,長沙舊卑濕今古,1
1264,沙舊卑濕今古不,1
1265,舊卑濕今古不應,1
1266,卑濕今古不應殊,1
1267,濕今古不應殊聞,1
1268,今古不應殊聞道,1
1269,古不應殊聞道衡,1
1270,不應殊聞道衡陽,1
1271,應殊聞道衡陽外,1
1272,殊聞道衡陽外由,1
1273,聞道衡陽外由來,1
1274,道衡陽外由來雁,1
1275,衡陽外由來雁不,1
1276,陽外由來雁不飛,1
1277,外由來雁不飛送,1
1278,由來雁不飛送君,1
1279,來雁不飛送君從,1
1280,雁不飛送君從此,1
1281,不飛送君從此去,1
1282,飛送君從此去書,1
1283,送君從此去書信,1
1284,君從此去書信定,1
1285,從此去書信定應,1
1286,此去書信定應稀,1
1287,去書信定應稀雲,1
1288,書信定應稀雲海,1
1289,信定應稀雲海南,1
1290,定應稀雲海南溟,1
1291,應稀雲海南溟遠,1
1292,稀雲海南溟遠煙,1
1293,雲海南溟遠煙波,1
1294,海南溟遠煙波北,1
1295,南溟遠煙波北渚,1
1296,溟遠煙波北渚微,1
1297,遠煙波北渚微勉,1
1298,煙波北渚微勉哉,1
1299,波北渚微勉哉孫,1
1300,北渚微勉哉孫楚,1
1301,渚微勉哉孫楚吏,1
1302,微勉哉孫楚吏彩,1
1303,勉哉孫楚吏彩服,1
1304,哉孫楚吏彩服正,1
1305,孫楚吏彩服正光,1
1306,楚吏彩服正光輝,1
1307,吏彩服正光輝月,1
1308,彩服正光輝月明,1
1309,服正光輝月明湘,1
1310,正光輝月明湘水,1
1311,光輝月明湘水白,1
1312,輝月明湘水白霜,1
1313,月明湘水白霜落,1
1314,明湘水白霜落洞,1
1315,湘水白霜落洞庭,1
1316,水白霜落洞庭幹,1
1317,白霜落洞庭幹放,1
1318,霜落洞庭幹放逐,1
1319,落洞庭幹放逐長,1
1320,洞庭幹放逐長沙,1
1321,庭幹放逐長沙外,1
1322,幹放逐長沙外相,1
1323,放逐長沙外相逢,1
1324,逐長沙外相逢路,1
1325,長沙外相逢路正,1
1326,沙外相逢路正難,1
1327,外相逢路正難雲,1
1328,相逢路正難雲歸,1
1329,逢路正難雲歸帝,1
1330,路正難雲歸帝鄉,1
1331,正難雲歸帝鄉遠,1
1332,難雲歸帝鄉遠雁,1
1333,雲歸帝鄉遠雁報,1
1334,歸帝鄉遠雁報朔,1
1335,帝鄉遠雁報朔方,1
1336,鄉遠雁報朔方寒,1
1337,遠雁報朔方寒此,1
1338,雁報朔方寒此別,1
1339,報朔方寒此別盈,1
1340,朔方寒此別盈襟,1
1341,方寒此別盈襟淚,1
1342,寒此別盈襟淚雍,1
1343,此別盈襟淚雍門,1
1344,別盈襟淚雍門不,1
1345,盈襟淚雍門不假,1
1346,襟淚雍門不假彈,1
1347,淚雍門不假彈極,1
1348,雍門不假彈極浦,1
1349,門不假彈極浦三,1
1350,不假彈極浦三春,1
1351,假彈極浦三春草,1
1352,彈極浦三春草高,1
1353,極浦三春草高樓,1
1354,浦三春草高樓萬,1
1355,三春草高樓萬里,1
1356,春草高樓萬里心,1
1357,草高樓萬里心楚,1
1358,高樓萬里心楚山,1
1359,樓萬里心楚山晴,1
1360,萬里心楚山晴靄,1
1361,里心楚山晴靄碧,1
1362,心楚山晴靄碧湘,1
1363,楚山晴靄碧湘水,1
1364,山晴靄碧湘水暮,1
1365,晴靄碧湘水暮流,1
1366,靄碧湘水暮流深,1
1367,碧湘水暮流深忽,1
1368,湘水暮流深忽與,1
1369,水暮流深忽與朝,1
1370,暮流深忽與朝中,1
1371,流深忽與朝中舊,1
1372,深忽與朝中舊同,1
1373,忽與朝中舊同為,1
1374,與朝中舊同為澤,1
1375,朝中舊同為澤畔,1
1376,中舊同為澤畔吟,1
1377,舊同為澤畔吟停,1
1378,同為澤畔吟停杯,1
1379,為澤畔吟停杯試,1
1380,澤畔吟停杯試北,1
1381,畔吟停杯試北望,1
1382,吟停杯試北望還,1
1383,停杯試北望還欲,1
1384,杯試北望還欲淚,1
1385,試北望還欲淚沾,1
1386,北望還欲淚沾襟,1
1387,望還欲淚沾襟白,1
1388,還欲淚沾襟白羽,1
1389,欲淚沾襟白羽插,1
1390,淚沾襟白羽插雕,1
1391,沾襟白羽插雕弓,1
1392,襟白羽插雕弓霓,1
1393,白羽插雕弓霓旌,1
1394,羽插雕弓霓旌動,1
1395,插雕弓霓旌動朔,1
1396,雕弓霓旌動朔風,1
1397,弓霓旌動朔風平,1
1398,霓旌動朔風平明,1
1399,旌動朔風平明出,1
1400,動朔風平明出金,1
1401,朔風平明出金屋,1
1402,風平明出金屋扈,1
1403,平明出金屋扈輦,1
1404,明出金屋扈輦上,1
1405,出金屋扈輦上林,1
1406,金屋扈輦上林中,1
1407,屋扈輦上林中逐,1
1408,扈輦上林中逐獸,1
1409,輦上林中逐獸長,1
1410,上林中逐獸長廊,1
1411,林中逐獸長廊靜,1
1412,中逐獸長廊靜呼,1
1413,逐獸長廊靜呼鷹,1
1414,獸長廊靜呼鷹御,1
1415,長廊靜呼鷹御苑,1
1416,廊靜呼鷹御苑空,1
1417,靜呼鷹御苑空王,1
1418,呼鷹御苑空王孫,1
1419,鷹御苑空王孫莫,1
1420,御苑空王孫莫諫,1
1421,苑空王孫莫諫獵,1
1422,空王孫莫諫獵賤,1
1423,王孫莫諫獵賤妾,1
1424,孫莫諫獵賤妾解,1
1425,莫諫獵賤妾解當,1
1426,諫獵賤妾解當熊,1
1427,獵賤妾解當熊銀,1
1428,賤妾解當熊銀燭,1
1429,妾解當熊銀燭熏,1
1430,解當熊銀燭熏天,1
1431,當熊銀燭熏天紫,1
1432,熊銀燭熏天紫陌,1
1433,銀燭熏天紫陌長,1
1434,燭熏天紫陌長禁,1
1435,熏天紫陌長禁城,1
1436,天紫陌長禁城春,1
1437,紫陌長禁城春色,1
1438,陌長禁城春色曉,1
1439,長禁城春色曉蒼,1
1440,禁城春色曉蒼蒼,1
1441,城春色曉蒼蒼千,1
1442,春色曉蒼蒼千條,1
1443,色曉蒼蒼千條弱,1
1444,曉蒼蒼千條弱柳,1
1445,蒼蒼千條弱柳垂,1
1446,蒼千條弱柳垂青,1
1447,千條弱柳垂青瑣,1
1448,條弱柳垂青瑣百,1
1449,弱柳垂青瑣百囀,1
1450,柳垂青瑣百囀流,1
1451,垂青瑣百囀流鶯,1
1452,青瑣百囀流鶯繞,1
1453,瑣百囀流鶯繞建,1
1454,百囀流鶯繞建章,1
1455,囀流鶯繞建章劍,1
1456,流鶯繞建章劍佩,1
1457,鶯繞建章劍佩聲,1
1458,繞建章劍佩聲隨,1
1459,建章劍佩聲隨玉,1
1460,章劍佩聲隨玉墀,1
1461,劍佩聲隨玉墀步,1
1462,佩聲隨玉墀步衣,1
1463,聲隨玉墀步衣冠,1
1464,隨玉墀步衣冠身,1
1465,玉墀步衣冠身惹,1
1466,墀步衣冠身惹禦,1
1467,步衣冠身惹禦爐,1
1468,衣冠身惹禦爐香,1
1469,冠身惹禦爐香共,1
1470,身惹禦爐香共沐,1
1471,惹禦爐香共沐恩,1
1472,禦爐香共沐恩波,1
1473,爐香共沐恩波鳳,1
1474,香共沐恩波鳳池,1
1475,共沐恩波鳳池上,1
1476,沐恩波鳳池上朝,1
1477,恩波鳳池上朝朝,1
1478,波鳳池上朝朝染,1
1479,鳳池上朝朝染翰,1
1480,池上朝朝染翰侍,1
1481,上朝朝染翰侍君,1
1482,朝朝染翰侍君王,1
1483,朝染翰侍君王舞,1
1484,染翰侍君王舞怯,1
1485,翰侍君王舞怯銖,1
1486,侍君王舞怯銖衣,1
1487,君王舞怯銖衣重,1
1488,王舞怯銖衣重笑,1
1489,舞怯銖衣重笑疑,1
1490,怯銖衣重笑疑桃,1
1491,銖衣重笑疑桃臉,1
1492,衣重笑疑桃臉開,1
1493,重笑疑桃臉開方,1
1494,笑疑桃臉開方知,1
1495,疑桃臉開方知漢,1
1496,桃臉開方知漢成,1
1497,臉開方知漢成帝,1
1498,開方知漢成帝虛,1
1499,方知漢成帝虛築,1
1500,知漢成帝虛築避,1
1501,漢成帝虛築避風,1
1502,成帝虛築避風台,1
1503,帝虛築避風台萬,1
1504,虛築避風台萬里,1
1505,築避風台萬里平,1
1506,避風台萬里平沙,1
1507,風台萬里平沙一,1
1508,台萬里平沙一聚,1
1509,萬里平沙一聚塵,1
1510,里平沙一聚塵南,1
1511,平沙一聚塵南飛,1
1512,沙一聚塵南飛羽,1
1513,一聚塵南飛羽檄,1
1514,聚塵南飛羽檄北,1
1515,塵南飛羽檄北來,1
1516,南飛羽檄北來人,1
1517,飛羽檄北來人傳,1
1518,羽檄北來人傳道,1
1519,檄北來人傳道五,1
1520,北來人傳道五原,1
1521,來人傳道五原烽,1
1522,人傳道五原烽火,1
1523,傳道五原烽火急,1
1524,道五原烽火急單,1
1525,五原烽火急單于,1
1526,原烽火急單于昨,1
1527,烽火急單于昨夜,1
1528,火急單于昨夜寇,1
1529,急單于昨夜寇新,1
1530,單于昨夜寇新秦,1
1531,于昨夜寇新秦草,1
1532,昨夜寇新秦草色,1
1533,夜寇新秦草色青,1
1534,寇新秦草色青青,1
1535,新秦草色青青柳,1
1536,秦草色青青柳色,1
1537,草色青青柳色黃,1
1538,色青青柳色黃桃,1
1539,青青柳色黃桃花,1
1540,青柳色黃桃花曆,1
1541,柳色黃桃花曆亂,1
1542,色黃桃花曆亂李,1
1543,黃桃花曆亂李花,1
1544,桃花曆亂李花香,1
1545,花曆亂李花香東,1
1546,曆亂李花香東風,1
1547,亂李花香東風不,1
1548,李花香東風不為,1
1549,花香東風不為吹,1
1550,香東風不為吹愁,1
1551,東風不為吹愁去,1
1552,風不為吹愁去春,1
1553,不為吹愁去春日,1
1554,為吹愁去春日偏,1
1555,吹愁去春日偏能,1
1556,愁去春日偏能惹,1
1557,去春日偏能惹恨,1
1558,春日偏能惹恨長,1
1559,日偏能惹恨長紅,1
1560,偏能惹恨長紅粉,1
1561,能惹恨長紅粉當,1
1562,惹恨長紅粉當壚,1
1563,恨長紅粉當壚弱,1
1564,長紅粉當壚弱柳,1
1565,紅粉當壚弱柳垂,1
1566,粉當壚弱柳垂金,1
1567,當壚弱柳垂金花,1
1568,壚弱柳垂金花臘,1
1569,弱柳垂金花臘酒,1
1570,柳垂金花臘酒解,1
1571,垂金花臘酒解酴,1
1572,金花臘酒解酴醿,1
1573,花臘酒解酴醿笙,1
1574,臘酒解酴醿笙歌,1
1575,酒解酴醿笙歌日,1
1576,解酴醿笙歌日暮,1
1577,酴醿笙歌日暮能,1
1578,醿笙歌日暮能留,1
1579,笙歌日暮能留客,1
1580,歌日暮能留客醉,1
1581,日暮能留客醉殺,1
1582,暮能留客醉殺長,1
1583,能留客醉殺長安,1
1584,留客醉殺長安輕,1
1585,客醉殺長安輕薄,1
1586,醉殺長安輕薄兒,1
1587,殺長安輕薄兒銀,1
1588,長安輕薄兒銀河,1
1589,安輕薄兒銀河帝,1
1590,輕薄兒銀河帝女,1
1591,薄兒銀河帝女下,1
1592,兒銀河帝女下三,1
1593,銀河帝女下三清,1
1594,河帝女下三清紫,1
1595,帝女下三清紫禁,1
1596,女下三清紫禁笙,1
1597,下三清紫禁笙歌,1
1598,三清紫禁笙歌出,1
1599,清紫禁笙歌出九,1
1600,紫禁笙歌出九城,1
1601,禁笙歌出九城為,1
1602,笙歌出九城為報,1
1603,歌出九城為報延,1
1604,出九城為報延州,1
1605,九城為報延州來,1
1606,城為報延州來聽,1
1607,為報延州來聽樂,1
1608,報延州來聽樂須,1
1609,延州來聽樂須知,1
1610,州來聽樂須知天,1
1611,來聽樂須知天下,1
1612,聽樂須知天下欲,1
1613,樂須知天下欲升,1
1614,須知天下欲升平,1
1615,知天下欲升平梁,1
1616,天下欲升平梁子,1
1617,下欲升平梁子工,1
1618,欲升平梁子工文,1
1619,升平梁子工文四,1
1620,平梁子工文四十,1
1621,梁子工文四十年,1
1622,子工文四十年詩,1
1623,工文四十年詩顛,1
1624,文四十年詩顛名,1
1625,四十年詩顛名過,1
1626,十年詩顛名過草,1
1627,年詩顛名過草書,1
1628,詩顛名過草書顛,1
1629,顛名過草書顛白,1
1630,名過草書顛白頭,1
1631,過草書顛白頭仍,1
1632,草書顛白頭仍作,1
1633,書顛白頭仍作功,1
1634,顛白頭仍作功曹,1
1635,白頭仍作功曹掾,1
1636,頭仍作功曹掾祿,1
1637,仍作功曹掾祿薄,1
1638,作功曹掾祿薄難,1
1639,功曹掾祿薄難供,1
1640,曹掾祿薄難供沽,1
1641,掾祿薄難供沽酒,1
1642,祿薄難供沽酒錢,1
1643,薄難供沽酒錢今,1
1644,難供沽酒錢今夕,1
1645,供沽酒錢今夕秦,1
1646,沽酒錢今夕秦天,1
1647,酒錢今夕秦天一,1
1648,錢今夕秦天一雁,1
1649,今夕秦天一雁來,1
1650,夕秦天一雁來梧,1
1651,秦天一雁來梧桐,1
1652,天一雁來梧桐墜,1
1653,一雁來梧桐墜葉,1
1654,雁來梧桐墜葉擣,1
1655,來梧桐墜葉擣衣,1
1656,梧桐墜葉擣衣催,1
1657,桐墜葉擣衣催思,1
1658,墜葉擣衣催思君,1
1659,葉擣衣催思君獨,1
1660,擣衣催思君獨步,1
1661,衣催思君獨步華,1
1662,催思君獨步華亭,1
1663,思君獨步華亭月,1
1664,君獨步華亭月舊,1
1665,獨步華亭月舊館,1
1666,步華亭月舊館秋,1
1667,華亭月舊館秋陰,1
1668,亭月舊館秋陰生,1
1669,月舊館秋陰生綠,1
1670,舊館秋陰生綠苔,1
1671,館秋陰生綠苔雪,1
1672,秋陰生綠苔雪晴,1
1673,陰生綠苔雪晴雲,1
1674,生綠苔雪晴雲散,1
1675,綠苔雪晴雲散北,1
1676,苔雪晴雲散北風,1
1677,雪晴雲散北風寒,1
1678,晴雲散北風寒楚,1
1679,雲散北風寒楚水,1
1680,散北風寒楚水吳,1
1681,北風寒楚水吳山,1
1682,風寒楚水吳山道,1
1683,寒楚水吳山道路,1
1684,楚水吳山道路難,1
1685,水吳山道路難今,1
1686,吳山道路難今日,1
1687,山道路難今日送,1
1688,道路難今日送君,1
1689,路難今日送君須,1
1690,難今日送君須盡,1
1691,今日送君須盡醉,1
1692,日送君須盡醉明,1
1693,送君須盡醉明朝,1
1694,君須盡醉明朝相,1
1695,須盡醉明朝相憶,1
1696,盡醉明朝相憶路,1
1697,醉明朝相憶路漫,1
1698,明朝相憶路漫漫,1
1699,朝相憶路漫漫江,1
1700,相憶路漫漫江上,1
1701,憶路漫漫江上相,1
1702,路漫漫江上相逢,1
1703,漫漫江上相逢皆,1
1704,漫江上相逢皆舊,1
1705,江上相逢皆舊遊,1
1706,上相逢皆舊遊湘,1
1707,相逢皆舊遊湘山,1
1708,逢皆舊遊湘山永,1
1709,皆舊遊湘山永望,1
1710,舊遊湘山永望不,1
1711,遊湘山永望不堪,1
1712,湘山永望不堪愁,1
1713,山永望不堪愁明,1
1714,永望不堪愁明月,1
1715,望不堪愁明月秋,1
1716,不堪愁明月秋風,1
1717,堪愁明月秋風洞,1
1718,愁明月秋風洞庭,1
1719,明月秋風洞庭水,1
