排名,詞彙,出現次數
1458,峰外拂,1
1459,外拂砌,1
1460,拂砌花,1
1461,砌花影,1
1462,花影明,1
1463,影明交,1
1464,明交宮,1
1465,交宮鶴,1
1466,宮鶴翎,1
1467,鶴翎碎,1
1468,翎碎宿,1
1469,碎宿鳥,1
1470,宿鳥晨,1
1471,鳥晨不,1
1472,晨不飛,1
1473,不飛猶,1
1474,飛猶疑,1
1475,猶疑月,1
1476,疑月光,1
1477,月光在,1
1478,光在碧,1
1479,在碧樹,1
1480,碧樹香,1
1481,樹香盡,1
1482,香盡發,1
1483,盡發蠹,1
1484,發蠹蟲,1
1485,蠹蟲聲,1
1486,蟲聲漸,1
1487,聲漸退,1
1488,漸退有,1
1489,退有客,1
1490,有客懷,1
1491,客懷兔,1
1492,懷兔園,1
1493,兔園吟,1
1494,園吟詩,1
1495,吟詩繞,1
1496,詩繞城,1
1497,繞城內,1
1498,城內三,1
1499,內三山,1
1500,三山浮,1
1501,山浮海,1
1502,浮海倚,1
1503,海倚蓬,1
1504,倚蓬瀛,1
1505,蓬瀛路,1
1506,瀛路入,1
1507,路入真,1
1508,入真元,1
1509,真元險,1
1510,元險盡,1
1511,險盡平,1
1512,盡平華,1
1513,平華表,1
1514,華表千,1
1515,表千年,1
1516,千年孤,1
1517,年孤鶴,1
1518,孤鶴語,1
1519,鶴語人,1
1520,語人間,1
1521,人間一,1
1522,間一夢,1
1523,一夢晚,1
1524,夢晚蟬,1
1525,晚蟬鳴,1
1526,蟬鳴將,1
1527,鳴將龍,1
1528,將龍逐,1
1529,龍逐虎,1
1530,逐虎神,1
1531,虎神初,1
1532,神初王,1
1533,初王積,1
1534,王積火,1
1535,積火焚,1
1536,火焚心,1
1537,焚心氣,1
1538,心氣漸,1
1539,氣漸清,1
1540,漸清見,1
1541,清見說,1
1542,見說嵩,1
1543,說嵩陽,1
1544,嵩陽有,1
1545,陽有仙,1
1546,有仙客,1
1547,仙客欲,1
1548,客欲持,1
1549,欲持金,1
1550,持金簡,1
1551,金簡問,1
1552,簡問長,1
1553,問長生,1
1554,長生寒,1
1555,生寒女,1
1556,寒女不,1
1557,女不自,1
1558,不自知,1
1559,自知嫁,1
1560,知嫁為,1
1561,嫁為公,1
1562,為公子,1
1563,公子妻,1
1564,子妻親,1
1565,妻親情,1
1566,親情未,1
1567,情未識,1
1568,未識面,1
1569,識面明,1
1570,面明日,1
1571,明日便,1
1572,日便東,1
1573,便東西,1
1574,東西但,1
1575,西但得,1
1576,但得上,1
1577,得上馬,1
1578,上馬了,1
1579,馬了一,1
1580,了一去,1
1581,一去頭,1
1582,去頭不,1
1583,頭不回,1
1584,不回雙,1
1585,回雙輪,1
1586,雙輪如,1
1587,輪如鳥,1
1588,鳥飛影,1
1589,飛影盡,1
1590,影盡東,1
1591,盡東南,1
1592,東南街,1
1593,南街九,1
1594,街九重,1
1595,九重十,1
1596,重十二,1
1597,二門一,1
1598,門一門,1
1599,一門四,1
1600,門四扇,1
1601,四扇開,1
1602,扇開君,1
1603,開君從,1
1604,從此路,1
1605,此路去,1
1606,路去妾,1
1607,去妾向,1
1608,妾向此,1
1609,向此路,1
1610,此路啼,1
1611,路啼但,1
1612,啼但得,1
1613,但得見,1
1614,得見君,1
1615,見君面,1
1616,君面不,1
1617,面不辭,1
1618,不辭插,1
1619,辭插荊,1
1620,插荊釵,1
1621,荊釵數,1
1622,釵數片,1
1623,數片紅,1
1624,片紅霞,1
1625,紅霞映,1
1626,霞映夕,1
1627,映夕陽,1
1628,夕陽攬,1
1629,陽攬君,1
1630,攬君衣,1
1631,君衣袂,1
1632,衣袂更,1
1633,袂更移,1
1634,更移觴,1
1635,移觴行,1
1636,觴行人,1
1637,行人莫,1
1638,人莫歎,1
1639,莫歎碧,1
1640,歎碧雲,1
1641,碧雲晚,1
1642,雲晚上,1
1643,晚上國,1
1644,上國每,1
1645,國每年,1
1646,每年春,1
1647,年春草,1
1648,春草芳,1
1649,草芳雪,1
1650,芳雪過,1
1651,雪過藍,1
1652,過藍關,1
1653,藍關寒,1
1654,關寒氣,1
1655,寒氣薄,1
1656,氣薄雁,1
1657,薄雁回,1
1658,雁回湘,1
1659,回湘浦,1
1660,湘浦怨,1
1661,浦怨聲,1
1662,怨聲長,1
1663,聲長應,1
1664,長應無,1
1665,應無惆,1
1666,無惆悵,1
1667,惆悵滄,1
1668,悵滄波,1
1669,滄波遠,1
1670,波遠十,1
1671,遠十二,1
1672,十二玉,1
1673,二玉樓,1
1674,玉樓非,1
1675,樓非我,1
1676,非我鄉,1
1677,我鄉當,1
1678,鄉當春,1
1679,當春人,1
1680,春人盡,1
1681,人盡歸,1
1682,盡歸我,1
1683,歸我獨,1
1684,我獨無,1
1685,獨無歸,1
1686,無歸計,1
1687,歸計送,1
1688,計送君,1
1689,送君自,1
1690,君自多,1
1691,自多感,1
1692,多感不,1
1693,感不是,1
1694,不是緣,1
1695,是緣下,1
1696,緣下第,1
1697,下第君,1
1698,第君看,1
1699,君看山,1
1700,看山上,1
1701,山上草,1
1702,上草盡,1
1703,草盡有,1
1704,盡有幹,1
1705,有幹雲,1
1706,幹雲勢,1
1707,雲勢結,1
1708,勢結根,1
1709,結根既,1
1710,根既不,1
1711,既不然,1
1712,不然何,1
1713,然何必,1
1714,何必更,1
1715,必更掩,1
1716,更掩袂,1
1717,掩袂澧,1
1718,袂澧水,1
1719,澧水鱸,1
1720,水鱸魚,1
1721,鱸魚賤,1
1722,魚賤荊,1
1723,賤荊門,1
1724,荊門楊,1
1725,門楊柳,1
1726,楊柳細,1
1727,柳細勿,1
1728,細勿為,1
1729,勿為陽,1
1730,為陽豔,1
1731,陽豔留,1
1732,豔留此,1
1733,留此處,1
1734,此處有,1
1735,處有月,1
1736,有月桂,1
1737,月桂言,1
1738,桂言畢,1
1739,言畢尊,1
1740,畢尊未,1
1741,尊未幹,1
1742,未幹十,1
1743,幹十二,1
1744,二門欲,1
1745,門欲閉,1
1746,欲閉佇,1
1747,閉佇立,1
1748,佇立望,1
1749,立望不,1
1750,不見登,1
1751,見登高,1
1752,登高更,1
1753,高更流,1
1754,更流涕,1
1755,流涕吟,1
1756,涕吟君,1
1757,吟君別,1
1758,君別我,1
1759,別我詩,1
1760,我詩悵,1
1761,詩悵望,1
1762,悵望水,1
1763,望水煙,1
1764,水煙際,1
1765,煙際但,1
1766,際但見,1
1767,但見出,1
1768,見出門,1
1769,出門蹤,1
1770,門蹤不,1
1771,蹤不見,1
1772,不見入,1
1773,見入門,1
1774,入門跡,1
1775,門跡卻,1
1776,跡卻笑,1
1777,卻笑山,1
1778,笑山頭,1
1779,山頭女,1
1780,頭女無,1
1781,女無端,1
1782,無端化,1
1783,端化為,1
1784,化為石,1
1785,為石入,1
1786,石入門,1
1787,入門又,1
1788,門又到,1
1789,又到門,1
1790,到門到,1
1791,門到門,1
1792,到門戟,1
1793,門戟相,1
1794,戟相對,1
1795,相對玉,1
1796,對玉簫,1
1797,玉簫聲,1
1798,簫聲尚,1
1799,聲尚遠,1
1800,尚遠疑,1
1801,遠疑似,1
1802,疑似人,1
1803,似人不,1
1804,人不在,1
1805,不在公,1
1806,在公子,1
1807,公子厭,1
1808,子厭花,1
1809,厭花繁,1
1810,花繁買,1
1811,繁買藥,1
1812,買藥栽,1
1813,藥栽庭,1
1814,栽庭內,1
1815,庭內望,1
1816,內望遠,1
1817,望遠不,1
1818,遠不上,1
1819,不上樓,1
1820,上樓窗,1
1821,樓窗中,1
1822,窗中見,1
1823,中見天,1
1824,見天外,1
1825,天外此,1
1826,外此地,1
1827,此地日,1
1828,地日烹,1
1829,日烹羊,1
1830,烹羊無,1
1831,羊無異,1
1832,無異我,1
1833,異我食,1
1834,我食菜,1
1835,食菜自,1
1836,菜自是,1
1837,自是愁,1
1838,是愁人,1
1839,愁人眼,1
1840,人眼見,1
1841,眼見之,1
1842,見之若,1
1843,之若奢,1
1844,若奢泰,1
1845,奢泰長,1
1846,泰長安,1
1847,長安孟,1
1848,安孟春,1
1849,孟春至,1
1850,春至枯,1
1851,至枯樹,1
1852,枯樹花,1
1853,樹花亦,1
1854,花亦發,1
1855,亦發憂,1
1856,發憂人,1
1857,憂人此,1
1858,人此時,1
1859,此時心,1
1860,時心冷,1
1861,心冷若,1
1862,冷若松,1
1863,若松上,1
1864,松上雪,1
1865,上雪自,1
1866,雪自知,1
1867,自知才,1
1868,知才不,1
1869,才不堪,1
1870,不堪豈,1
1871,堪豈敢,1
1872,豈敢頻,1
1873,敢頻泣,1
1874,頻泣血,1
1875,泣血所,1
1876,血所痛,1
1877,所痛無,1
1878,痛無罪,1
1879,無罪者,1
1880,罪者明,1
1881,者明時,1
1882,明時屢,1
1883,時屢遭,1
1884,屢遭刖,1
1885,遭刖故,1
1886,刖故山,1
1887,故山秋,1
1888,山秋草,1
1889,秋草多,1
1890,草多一,1
1891,多一卷,1
1892,一卷成,1
1893,卷成古,1
1894,成古轍,1
1895,古轍夜,1
1896,轍夜來,1
1897,夜來遠,1
1898,來遠心,1
1899,遠心起,1
1900,心起夢,1
1901,起夢見,1
1902,夢見瀟,1
1903,見瀟湘,1
1904,瀟湘月,1
1905,湘月大,1
1906,月大賢,1
1907,大賢冠,1
1908,賢冠蓋,1
1909,冠蓋高,1
1910,蓋高何,1
1911,高何事,1
1912,何事憐,1
1913,事憐屑,1
1914,憐屑屑,1
1915,屑屑不,1
1916,屑不令,1
1917,不令傷,1
1918,令傷弓,1
1919,傷弓鳥,1
1920,弓鳥日,1
1921,鳥日暮,1
1922,日暮飛,1
1923,暮飛向,1
1924,飛向越,1
1925,向越聞,1
1926,越聞知,1
1927,聞知感,1
1928,知感激,1
1929,感激語,1
1930,激語胸,1
1931,語胸中,1
1932,胸中如,1
1933,中如有,1
1934,如有物,1
1935,有物舉,1
1936,物舉頭,1
1937,舉頭望,1
1938,頭望青,1
1939,望青天,1
1940,青天白,1
1941,天白日,1
1942,白日頭,1
1943,日頭上,1
1944,頭上沒,1
1945,上沒歸,1
1946,沒歸來,1
1947,歸來通,1
1948,來通濟,1
1949,通濟裏,1
1950,濟裏開,1
1951,裏開戶,1
1952,山鼠出,1
1953,鼠出中,1
1954,出中庭,1
1955,中庭廣,1
1956,庭廣寂,1
1957,廣寂寥,1
1958,寂寥但,1
1959,寥但見,1
1960,但見薇,1
1961,見薇與,1
1962,薇與蕨,1
1963,與蕨無,1
1964,蕨無慮,1
1965,無慮數,1
1966,慮數尺,1
1967,數尺軀,1
1968,尺軀委,1
1969,軀委作,1
1970,委作泉,1
1971,作泉下,1
1972,泉下骨,1
1973,下骨唯,1
1974,骨唯愁,1
1975,唯愁攬,1
1976,愁攬清,1
1977,攬清鏡,1
1978,清鏡不,1
1979,鏡不見,1
1980,不見昨,1
1981,見昨日,1
1982,昨日發,1
1983,日發願,1
1984,發願憐,1
1985,願憐閨,1
1986,憐閨中,1
1987,閨中女,1
1988,中女晚,1
1989,女晚嫁,1
1990,晚嫁唯,1
1991,嫁唯守,1
1992,唯守節,1
1993,守節勿,1
1994,節勿惜,1
1995,勿惜四,1
1996,惜四座,1
1997,四座言,1
1998,座言女,1
1999,言女巧,1
2000,女巧難,1
2001,巧難自,1
2002,難自說,1
2003,自說吳,1
2004,說吳宮,1
2005,吳宮城,1
2006,宮城闕,1
2007,城闕高,1
2008,闕高龍,1
2009,高龍鳳,1
2010,龍鳳遙,1
2011,鳳遙相,1
2012,遙相倚,1
2013,相倚四,1
2014,倚四面,1
2015,四面鏗,1
2016,面鏗鼓,1
2017,鏗鼓鐘,1
2018,鼓鐘中,1
2019,鐘中央,1
2020,中央列,1
2021,央列羅,1
2022,列羅綺,1
2023,羅綺春,1
2024,綺春風,1
2025,春風時,1
2026,風時一,1
2027,時一來,1
2028,一來蘭,1
2029,來蘭麝,1
2030,蘭麝聞,1
2031,麝聞數,1
2032,聞數裏,1
2033,數裏三,1
2034,裏三度,1
2035,三度明,1
2036,度明月,1
2037,明月落,1
2038,月落青,1
2039,落青娥,1
2040,青娥醉,1
2041,娥醉不,1
2042,醉不起,1
2043,不起江,1
2044,起江頭,1
2045,江頭鐵,1
2046,頭鐵劍,1
2047,鐵劍鳴,1
2048,劍鳴玉,1
2049,鳴玉座,1
2050,玉座成,1
2051,座成荒,1
2052,成荒壘,1
2053,荒壘適,1
2054,壘適來,1
2055,適來歌,1
2056,來歌舞,1
2057,歌舞處,1
2058,舞處未,1
2059,處未知,1
2060,未知身,1
2061,知身是,1
2062,身是鬼,1
2063,是鬼翦,1
2064,鬼翦妾,1
2065,翦妾身,1
2066,妾身上,1
2067,身上巾,1
2068,上巾贈,1
2069,巾贈郎,1
2070,贈郎傷,1
2071,郎傷妾,1
2072,傷妾神,1
2073,妾神郎,1
2074,神郎車,1
2075,郎車不,1
2076,車不暫,1
2077,不暫停,1
2078,暫停妾,1
2079,停妾貌,1
2080,妾貌甯,1
2081,貌甯長,1
2082,甯長春,1
2083,長春春,1
2084,春春天,1
2085,春天無,1
2086,天無停,1
2087,無停雪,1
2088,停雪滄,1
2089,雪滄海,1
2090,滄海無,1
2091,海無停,1
2092,無停津,1
2093,停津遣,1
2094,津遣妾,1
2095,遣妾空,1
2096,妾空床,1
2097,空床夢,1
2098,床夢夜,1
2099,夢夜夜,1
2100,夜夜隨,1
2101,夜隨車,1
2102,隨車輪,1
2103,車輪遠,1
2104,輪遠水,1
2105,遠水猶,1
2106,水猶歸,1
2107,猶歸壑,1
2108,歸壑征,1
2109,壑征人,1
2110,征人合,1
2111,人合憶,1
2112,合憶鄉,1
2113,憶鄉泣,1
2114,鄉泣多,1
2115,泣多盈,1
2116,多盈袖,1
2117,盈袖血,1
2118,袖血吟,1
2119,血吟苦,1
2120,吟苦滿,1
2121,苦滿頭,1
2122,滿頭霜,1
2123,頭霜楚,1
2124,霜楚國,1
2125,楚國連,1
2126,國連天,1
2127,連天浪,1
2128,天浪衡,1
2129,浪衡門,1
2130,衡門到,1
2131,門到海,1
2132,到海荒,1
2133,海荒何,1
2134,荒何當,1
2135,何當生,1
2136,當生燕,1
2137,生燕羽,1
2138,燕羽時,1
2139,羽時得,1
2140,時得近,1
2141,得近雕,1
2142,近雕梁,1
2143,雕梁為,1
2144,梁為物,1
2145,為物稍,1
2146,物稍有,1
2147,稍有香,1
2148,有香心,1
2149,香心遭,1
2150,心遭蠹,1
2151,遭蠹蟲,1
2152,蠹蟲齧,1
2153,蟲齧平,1
2154,齧平人,1
2155,平人登,1
2156,人登太,1
2157,登太行,1
2158,太行萬,1
2159,行萬萬,1
2160,萬萬車,1
2161,萬車輪,1
2162,車輪折,1
2163,輪折一,1
2164,折一辭,1
2165,一辭桂,1
2166,辭桂嶺,1
2167,桂嶺猿,1
2168,嶺猿九,1
2169,猿九泣,1
2170,九泣東,1
2171,泣東門,1
2172,東門月,1
2173,門月年,1
2174,月年年,1
2175,年年孟,1
2176,年孟春,1
2177,孟春時,1
2178,春時看,1
2179,時看花,1
2180,看花不,1
2181,不如雪,1
2182,如雪僻,1
2183,雪僻居,1
2184,僻居城,1
2185,居城南,1
2186,城南隅,1
2187,南隅顏,1
2188,隅顏子,1
2189,顏子須,1
2190,子須泣,1
2191,須泣血,1
2192,泣血沉,1
2193,血沉埋,1
2194,沉埋若,1
2195,埋若九,1
2196,若九泉,1
2197,九泉誰,1
2198,泉誰肯,1
2199,誰肯開,1
2200,肯開口,1
2201,開口說,1
2202,口說辛,1
2203,說辛勤,1
2204,辛勤學,1
2205,勤學機,1
2206,學機杼,1
2207,機杼坐,1
2208,杼坐對,1
2209,坐對秋,1
2210,對秋燈,1
2211,秋燈滅,1
2212,燈滅織,1
2213,滅織錦,1
2214,織錦花,1
2215,錦花不,1
2216,花不常,1
2217,不常見,1
2218,常見之,1
2219,見之盡,1
2220,之盡雲,1
2221,盡雲拙,1
2222,雲拙自,1
2223,拙自憐,1
2224,憐孤生,1
2225,孤生竹,1
2226,生竹出,1
2227,竹出土,1
2228,出土便,1
2229,土便有,1
2230,便有節,1
2231,有節每,1
2232,節每聽,1
2233,每聽浮,1
2234,聽浮競,1
2235,浮競言,1
2236,競言喉,1
2237,言喉中,1
2238,喉中似,1
2239,中似無,1
2240,似無舌,1
2241,無舌忽,1
2242,舌忽然,1
2243,忽然風,1
2244,然風雷,1
2245,風雷至,1
2246,雷至驚,1
2247,至驚起,1
2248,驚起池,1
2249,起池中,1
2250,池中物,1
2251,中物拔,1
2252,物拔上,1
2253,拔上青,1
2254,上青雲,1
2255,青雲巔,1
2256,雲巔輕,1
2257,巔輕如,1
2258,輕如一,1
2259,如一毫,1
2260,一毫髮,1
2261,毫髮瓏,1
2262,髮瓏瓏,1
2263,瓏瓏金,1
2264,瓏金鎖,1
2265,金鎖甲,1
2266,鎖甲稍,1
2267,甲稍稍,1
2268,稍稍城,1
2269,稍城烏,1
2270,城烏絕,1
2271,烏絕名,1
2272,絕名字,1
2273,名字如,1
2274,字如鳥,1
2275,鳥飛數,1
2276,飛數日,1
2277,數日便,1
2278,日便到,1
2279,便到越,1
2280,到越幽,1
2281,越幽蘭,1
2282,幽蘭生,1
2283,蘭生雖,1
2284,生雖晚,1
2285,雖晚幽,1
2286,晚幽香,1
2287,幽香亦,1
2288,香亦難,1
2289,亦難歇,1
2290,難歇何,1
2291,歇何以,1
2292,何以保,1
2293,以保此,1
2294,保此身,1
2295,此身終,1
2296,身終身,1
2297,終身事,1
2298,身事無,1
2299,事無缺,1
2300,無缺舉,1
2301,缺舉世,1
2302,舉世皆,1
2303,世皆問,1
2304,皆問人,1
2305,問人唯,1
2306,人唯師,1
2307,唯師獨,1
2308,師獨求,1
2309,獨求己,1
2310,求己一,1
2311,己一馬,1
2312,一馬無,1
2313,馬無四,1
2314,無四蹄,1
2315,四蹄頃,1
2316,蹄頃刻,1
2317,頃刻行,1
2318,刻行千,1
2319,行千里,1
2320,千里應,1
2321,里應笑,1
2322,應笑北,1
2323,笑北原,1
2324,北原上,1
2325,原上丘,1
2326,上丘墳,1
2327,丘墳亂,1
2328,墳亂如,1
2329,亂如蟻,1
2330,如蟻衡,1
2331,蟻衡門,1
2332,衡門亦,1
2333,門亦無,1
2334,亦無路,1
2335,無路何,1
2336,路何況,1
2337,何況入,1
2338,況入西,1
2339,入西秦,1
2340,西秦灸,1
2341,秦灸病,1
2342,灸病不,1
2343,病不得,1
2344,不得穴,1
2345,得穴徒,1
2346,穴徒為,1
2347,徒為采,1
2348,為采艾,1
2349,采艾人,1
2350,艾人曾,1
2351,人曾於,1
2352,曾於清,1
2353,於清海,1
2354,清海獨,1
2355,海獨聞,1
2356,獨聞蟬,1
2357,聞蟬又,1
2358,蟬又向,1
2359,又向空,1
2360,向空庭,1
2361,空庭夜,1
2362,庭夜聽,1
2363,夜聽泉,1
2364,聽泉不,1
2365,泉不似,1
2366,不似齋,1
2367,似齋堂,1
2368,齋堂人,1
2369,堂人靜,1
2370,人靜處,1
2371,靜處秋,1
2372,處秋聲,1
2373,秋聲長,1
2374,聲長在,1
2375,長在七,1
2376,在七條,1
2377,七條弦,1
2378,條弦掃,1
2379,弦掃葉,1
2380,掃葉煎,1
2381,葉煎茶,1
2382,煎茶摘,1
2383,茶摘葉,1
2384,摘葉書,1
2385,葉書心,1
2386,書心閑,1
2387,心閑無,1
2388,閑無夢,1
2389,無夢夜,1
2390,夢夜窗,1
2391,夜窗虛,1
2392,窗虛只,1
2393,虛只應,1
2394,只應光,1
2395,應光武,1
2396,光武恩,1
2397,武恩波,1
2398,恩波晚,1
2399,波晚豈,1
2400,晚豈是,1
2401,豈是嚴,1
2402,是嚴君,1
2403,嚴君戀,1
2404,君戀釣,1
2405,戀釣魚,1
2406,釣魚馬,1
2407,魚馬嘶,1
2408,馬嘶殘,1
2409,嘶殘日,1
2410,殘日沒,1
2411,日沒殘,1
2412,沒殘霞,1
2413,殘霞二,1
2414,霞二月,1
2415,二月東,1
2416,月東風,1
2417,東風便,1
2418,風便到,1
2419,便到家,1
2420,到家莫,1
2421,家莫羨,1
2422,莫羨長,1
2423,羨長安,1
2424,長安占,1
2425,安占春,1
2426,占春者,1
2427,春者明,1
2428,者明年,1
2429,明年始,1
2430,年始見,1
2431,始見故,1
2432,見故園,1
2433,故園花,1
2434,園花我,1
2435,花我家,1
2436,我家不,1
2437,家不背,1
2438,不背水,1
2439,背水君,1
2440,水君身,1
2441,君身不,1
2442,身不向,1
2443,不向越,1
2444,向越自,1
2445,越自是,1
2446,自是相,1
2447,是相憶,1
2448,相憶苦,1
2449,憶苦忽,1
2450,苦忽如,1
2451,忽如經,1
2452,如經年,1
2453,經年別,1
2454,年別山,1
2455,別山家,1
2456,山家草,1
2457,家草木,1
2458,草木寒,1
2459,木寒石,1
2460,寒石上,1
2461,石上有,1
2462,上有殘,1
2463,有殘雪,1
2464,殘雪美,1
2465,雪美人,1
2466,美人望,1
2467,人望不,1
2468,不見迢,1
2469,見迢迢,1
2470,迢迢雲,1
2471,迢雲中,1
2472,雲中月,1
2473,中月萬,1
2474,月萬里,1
2475,萬里一,1
2476,里一孤,1
2477,一孤舟,1
2478,孤舟春,1
2479,舟春行,1
2480,春行夏,1
2481,行夏方,1
2482,夏方到,1
2483,方到骨,1
2484,到骨肉,1
2485,骨肉盡,1
2486,肉盡單,1
2487,盡單羸,1
2488,單羸沉,1
2489,羸沉憂,1
2490,沉憂滿,1
2491,憂滿懷,1
2492,滿懷抱,1
2493,懷抱羈,1
2494,抱羈孤,1
2495,羈孤相,1
2496,孤相對,1
2497,相對泣,1
2498,對泣性,1
2499,泣性命,1
2500,性命不,1
2501,命不相,1
2502,不相保,1
2503,相保開,1
2504,保開戶,1
2505,山鼠驚,1
2506,鼠驚蟲,1
2507,驚蟲聲,1
2508,蟲聲亂,1
2509,聲亂秋,1
2510,亂秋草,1
2511,秋草白,1
2512,草白菌,1
2513,白菌緣,1
2514,菌緣屋,1
2515,緣屋生,1
2516,屋生黃,1
2517,生黃蒿,1
2518,黃蒿擁,1
2519,蒿擁籬,1
2520,擁籬倒,1
2521,籬倒對,1
2522,倒對此,1
2523,對此起,1
2524,此起長,1
2525,起長嗟,1
2526,長嗟芳,1
2527,嗟芳年,1
2528,芳年亦,1
2529,年亦須,1
2530,亦須老,1
2531,須老恩,1
2532,老恩門,1
2533,恩門為,1
2534,門為宰,1
2535,為宰相,1
2536,宰相出,1
2537,相出入,1
2538,出入用,1
2539,入用天,1
2540,用天道,1
2541,天道忽,1
2542,道忽於,1
2543,忽於摧,1
2544,於摧落,1
2545,摧落間,1
2546,落間收,1
2547,間收得,1
2548,收得青,1
2549,得青松,1
2550,青松操,1
2551,松操全,1
2552,操全家,1
2553,全家到,1
2554,家到江,1
2555,到江陵,1
2556,江陵屋,1
2557,陵屋虛,1
2558,屋虛風,1
2559,虛風浩,1
2560,風浩浩,1
2561,浩浩中,1
2562,浩中腸,1
2563,中腸自,1
2564,腸自相,1
2565,自相伐,1
2566,相伐日,1
2567,伐日夕,1
2568,日夕如,1
2569,夕如寇,1
2570,如寇盜,1
2571,寇盜其,1
2572,盜其下,1
2573,其下有,1
2574,下有孤,1
2575,有孤侄,1
2576,孤侄其,1
2577,侄其上,1
2578,其上有,1
2579,上有孀,1
2580,有孀嫂,1
2581,孀嫂黃,1
2582,嫂黃糧,1
2583,黃糧賤,1
2584,糧賤於,1
2585,賤於土,1
2586,於土一,1
2587,土一飯,1
2588,一飯常,1
2589,飯常不,1
2590,常不飽,1
2591,不飽天,1
2592,飽天斜,1
2593,天斜日,1
2594,斜日光,1
2595,日光薄,1
2596,光薄地,1
2597,薄地濕,1
2598,地濕蟲,1
2599,濕蟲叫,1
2600,蟲叫噪,1
2601,叫噪惟,1
2602,噪惟恐,1
2603,惟恐道,1
2604,恐道忽,1
2605,道忽消,1
2606,忽消形,1
2607,消形容,1
2608,形容益,1
2609,容益枯,1
2610,益枯槁,1
2611,枯槁古,1
2612,槁古人,1
2613,古人于,1
2614,人于黃,1
2615,于黃雀,1
2616,黃雀豈,1
2617,雀豈望,1
2618,豈望白,1
2619,望白環,1
2620,白環報,1
2621,環報奉,1
2622,報奉答,1
2623,奉答恩,1
2624,答恩地,1
2625,恩地恩,1
2626,地恩何,1
2627,恩何慚,1
2628,何慚以,1
2629,慚以誠,1
2630,以誠告,1
2631,誠告澗,1
2632,告澗草,1
2633,澗草疏,1
2634,草疏疏,1
2635,疏疏螢,1
2636,疏螢火,1
2637,螢火光,1
2638,火光山,1
2639,光山月,1
2640,朗朗楓,1
2641,朗楓樹,1
2642,楓樹長,1
2643,樹長南,1
2644,長南村,1
2645,南村犢,1
2646,村犢子,1
2647,犢子夜,1
2648,子夜聲,1
2649,夜聲急,1
2650,聲急應,1
2651,急應是,1
2652,應是欄,1
2653,是欄邊,1
2654,欄邊新,1
2655,邊新有,1
2656,新有霜,1
2657,有霜君,1
2658,霜君山,1
2659,君山南,1
2660,山南面,1
2661,南面浪,1
2662,面浪連,1
2663,浪連天,1
2664,連天一,1
2665,天一客,1
2666,一客愁,1
2667,客愁心,1
2668,愁心兩,1
2669,心兩處,1
2670,兩處懸,1
2671,處懸身,1
2672,懸身逐,1
2673,身逐片,1
2674,逐片帆,1
2675,片帆歸,1
2676,帆歸楚,1
2677,歸楚澤,1
2678,楚澤魂,1
2679,澤魂隨,1
2680,魂隨流,1
2681,隨流水,1
2682,流水向,1
2683,水向秦,1
2684,向秦川,1
2685,秦川月,1
2686,川月回,1
2687,月回浦,1
2688,回浦北,1
2689,浦北千,1
2690,北千尋,1
2691,千尋雪,1
2692,尋雪樹,1
2693,雪樹出,1
2694,樹出湖,1
2695,出湖東,1
2696,湖東幾,1
2697,東幾點,1
2698,幾點煙,1
2699,點煙更,1
2700,煙更欲,1
2701,更欲登,1
2702,欲登樓,1
2703,登樓向,1
2704,樓向西,1
2705,西望北,1
2706,望北風,1
2707,北風催,1
2708,風催上,1
2709,催上洞,1
2710,上洞庭,1
2711,洞庭船,1
2712,庭船功,1
2713,船功名,1
2714,功名若,1
2715,名若及,1
2716,若及鴟,1
2717,及鴟夷,1
2718,鴟夷子,1
2719,夷子必,1
2720,子必擬,1
2721,必擬將,1
2722,擬將舟,1
2723,將舟泛,1
2724,舟泛洞,1
2725,泛洞庭,1
2726,洞庭柳,1
2727,庭柳色,1
2728,柳色湖,1
2729,色湖光,1
2730,湖光好,1
2731,光好相,1
2732,好相待,1
2733,相待我,1
2734,待我心,1
2735,我心非,1
2736,心非醉,1
2737,非醉亦,1
2738,醉亦非,1
2739,亦非醒,1
2740,非醒荻,1
2741,醒荻花,1
2742,荻花蘆,1
2743,花蘆葉,1
2744,蘆葉滿,1
2745,葉滿溪,1
2746,滿溪流,1
2747,溪流一,1
2748,流一簇,1
2749,一簇笙,1
2750,簇笙歌,1
2751,笙歌在,1
2752,歌在水,1
2753,在水樓,1
2754,水樓金,1
2755,樓金管,1
2756,金管曲,1
2757,管曲長,1
2758,曲長人,1
2759,長人盡,1
2760,人盡醉,1
2761,盡醉玉,1
2762,醉玉簪,1
2763,玉簪恩,1
2764,簪恩重,1
2765,恩重獨,1
2766,重獨生,1
2767,獨生愁,1
2768,生愁女,1
2769,愁女蘿,1
2770,女蘿力,1
2771,蘿力弱,1
2772,力弱難,1
2773,弱難逢,1
2774,難逢地,1
2775,逢地桐,1
2776,地桐樹,1
2777,桐樹心,1
2778,樹心孤,1
2779,心孤易,1
2780,孤易感,1
2781,易感秋,1
2782,感秋莫,1
2783,秋莫怪,1
2784,莫怪當,1
2785,怪當歡,1
2786,當歡卻,1
2787,歡卻惆,1
2788,卻惆悵,1
2789,惆悵全,1
2790,悵全家,1
2791,全家欲,1
2792,家欲上,1
2793,欲上五,1
2794,上五湖,1
2795,五湖舟,1
2796,湖舟池,1
2797,舟池塘,1
2798,池塘靜,1
