排名,詞彙,出現次數
2102,西不復問翻笑,1
2103,不復問翻笑泣,1
2104,復問翻笑泣岐,1
2105,問翻笑泣岐人,1
2106,翻笑泣岐人澤,1
2107,笑泣岐人澤國,1
2108,泣岐人澤國瞻,1
2109,岐人澤國瞻遺,1
2110,人澤國瞻遺廟,1
2111,澤國瞻遺廟雲,1
2112,國瞻遺廟雲韶,1
2113,瞻遺廟雲韶仰,1
2114,遺廟雲韶仰舊,1
2115,廟雲韶仰舊名,1
2116,雲韶仰舊名一,1
2117,韶仰舊名一隅,1
2118,仰舊名一隅連,1
2119,舊名一隅連障,1
2120,名一隅連障影,1
2121,一隅連障影千,1
2122,隅連障影千仞,1
2123,連障影千仞落,1
2124,障影千仞落泉,1
2125,影千仞落泉聲,1
2126,千仞落泉聲老,1
2127,仞落泉聲老狖,1
2128,落泉聲老狖尋,1
2129,泉聲老狖尋危,1
2130,聲老狖尋危棟,1
2131,老狖尋危棟秋,1
2132,狖尋危棟秋蛇,1
2133,尋危棟秋蛇束,1
2134,危棟秋蛇束畫,1
2135,棟秋蛇束畫楹,1
2136,秋蛇束畫楹路,1
2137,蛇束畫楹路長,1
2138,束畫楹路長資,1
2139,畫楹路長資稅,1
2140,楹路長資稅駕,1
2141,路長資稅駕歲,1
2142,長資稅駕歲儉,1
2143,資稅駕歲儉絕,1
2144,稅駕歲儉絕豐,1
2145,駕歲儉絕豐盛,1
2146,歲儉絕豐盛默,1
2147,儉絕豐盛默默,1
2148,絕豐盛默默雖,1
2149,豐盛默默雖難,1
2150,盛默默雖難測,1
2151,默默雖難測昭,1
2152,默雖難測昭昭,1
2153,雖難測昭昭本,1
2154,難測昭昭本至,1
2155,測昭昭本至平,1
2156,昭昭本至平豈,1
2157,昭本至平豈知,1
2158,本至平豈知遷,1
2159,至平豈知遷去,1
2160,平豈知遷去客,1
2161,豈知遷去客自,1
2162,知遷去客自有,1
2163,遷去客自有複,1
2164,去客自有複來,1
2165,客自有複來兵,1
2166,自有複來兵美,1
2167,有複來兵美舜,1
2168,複來兵美舜歌,1
2169,來兵美舜歌徒,1
2170,兵美舜歌徒作,1
2171,美舜歌徒作欺,1
2172,舜歌徒作欺堯,1
2173,歌徒作欺堯犬,1
2174,徒作欺堯犬正,1
2175,作欺堯犬正獰,1
2176,欺堯犬正獰近,1
2177,堯犬正獰近兼,1
2178,犬正獰近兼聞,1
2179,正獰近兼聞順,1
2180,獰近兼聞順動,1
2181,近兼聞順動敢,1
2182,兼聞順動敢複,1
2183,聞順動敢複怨,1
2184,順動敢複怨徂,1
2185,動敢複怨徂征,1
2186,敢複怨徂征日,1
2187,複怨徂征日出,1
2188,怨徂征日出天,1
2189,徂征日出天須,1
2190,征日出天須霽,1
2191,日出天須霽風,1
2192,出天須霽風休,1
2193,天須霽風休海,1
2194,須霽風休海自,1
2195,霽風休海自清,1
2196,風休海自清肺,1
2197,休海自清肺腸,1
2198,海自清肺腸無,1
2199,自清肺腸無處,1
2200,清肺腸無處說,1
2201,肺腸無處說一,1
2202,腸無處說一為,1
2203,無處說一為啟,1
2204,處說一為啟聰,1
2205,說一為啟聰明,1
2206,一為啟聰明樹,1
2207,為啟聰明樹遠,1
2208,啟聰明樹遠天,1
2209,聰明樹遠天疑,1
2210,明樹遠天疑盡,1
2211,樹遠天疑盡江,1
2212,遠天疑盡江奔,1
2213,天疑盡江奔地,1
2214,疑盡江奔地欲,1
2215,盡江奔地欲隨,1
2216,江奔地欲隨孤,1
2217,奔地欲隨孤帆,1
2218,地欲隨孤帆落,1
2219,欲隨孤帆落何,1
2220,隨孤帆落何處,1
2221,孤帆落何處殘,1
2222,帆落何處殘日,1
2223,落何處殘日更,1
2224,何處殘日更新,1
2225,處殘日更新離,1
2226,殘日更新離客,1
2227,日更新離客是,1
2228,更新離客是淒,1
2229,新離客是淒涼,1
2230,離客是淒涼本,1
2231,客是淒涼本情,1
2232,是淒涼本情為,1
2233,淒涼本情為系,1
2234,涼本情為系滯,1
2235,本情為系滯枝,1
2236,情為系滯枝寸,1
2237,為系滯枝寸腸,1
2238,系滯枝寸腸無,1
2239,滯枝寸腸無計,1
2240,枝寸腸無計免,1
2241,寸腸無計免應,1
2242,腸無計免應只,1
2243,無計免應只楚,1
2244,計免應只楚猿,1
2245,免應只楚猿知,1
2246,應只楚猿知危,1
2247,只楚猿知危檻,1
2248,楚猿知危檻等,1
2249,猿知危檻等飛,1
2250,知危檻等飛檣,1
2251,危檻等飛檣閑,1
2252,檻等飛檣閑追,1
2253,等飛檣閑追晚,1
2254,飛檣閑追晚際,1
2255,檣閑追晚際涼,1
2256,閑追晚際涼青,1
2257,追晚際涼青林,1
2258,晚際涼青林上,1
2259,際涼青林上雨,1
2260,涼青林上雨色,1
2261,青林上雨色白,1
2262,林上雨色白鳥,1
2263,上雨色白鳥破,1
2264,雨色白鳥破溪,1
2265,色白鳥破溪光,1
2266,白鳥破溪光目,1
2267,鳥破溪光目以,1
2268,破溪光目以高,1
2269,溪光目以高須,1
2270,光目以高須極,1
2271,目以高須極心,1
2272,以高須極心因,1
2273,高須極心因靜,1
2274,須極心因靜更,1
2275,極心因靜更傷,1
2276,心因靜更傷唯,1
2277,因靜更傷唯公,1
2278,靜更傷唯公舊,1
2279,更傷唯公舊相,1
2280,傷唯公舊相許,1
2281,唯公舊相許早,1
2282,公舊相許早晚,1
2283,舊相許早晚侍,1
2284,相許早晚侍長,1
2285,許早晚侍長楊,1
2286,早晚侍長楊微,1
2287,晚侍長楊微雨,1
2288,侍長楊微雨過,1
2289,長楊微雨過菰,1
2290,楊微雨過菰葦,1
2291,微雨過菰葦野,1
2292,雨過菰葦野居,1
2293,過菰葦野居生,1
2294,菰葦野居生早,1
2295,葦野居生早涼,1
2296,野居生早涼襟,1
2297,居生早涼襟期,1
2298,生早涼襟期漸,1
2299,早涼襟期漸蕭,1
2300,涼襟期漸蕭灑,1
2301,襟期漸蕭灑精,1
2302,期漸蕭灑精爽,1
2303,漸蕭灑精爽欲,1
2304,蕭灑精爽欲飛,1
2305,灑精爽欲飛揚,1
2306,精爽欲飛揚魚,1
2307,爽欲飛揚魚買,1
2308,欲飛揚魚買罾,1
2309,飛揚魚買罾頭,1
2310,揚魚買罾頭活,1
2311,魚買罾頭活酒,1
2312,買罾頭活酒沽,1
2313,罾頭活酒沽船,1
2314,頭活酒沽船上,1
2315,活酒沽船上香,1
2316,酒沽船上香不,1
2317,沽船上香不緣,1
2318,船上香不緣人,1
2319,上香不緣人不,1
2320,香不緣人不用,1
2321,不緣人不用始,1
2322,緣人不用始道,1
2323,人不用始道靜,1
2324,不用始道靜勝,1
2325,用始道靜勝忙,1
2326,始道靜勝忙片,1
2327,道靜勝忙片雨,1
2328,靜勝忙片雨過,1
2329,勝忙片雨過前,1
2330,忙片雨過前汀,1
2331,片雨過前汀端,1
2332,雨過前汀端居,1
2333,過前汀端居枕,1
2334,前汀端居枕簟,1
2335,汀端居枕簟清,1
2336,端居枕簟清病,1
2337,居枕簟清病魔,1
2338,枕簟清病魔隨,1
2339,簟清病魔隨暑,1
2340,清病魔隨暑退,1
2341,病魔隨暑退詩,1
2342,魔隨暑退詩思,1
2343,隨暑退詩思傍,1
2344,暑退詩思傍涼,1
2345,退詩思傍涼生,1
2346,詩思傍涼生別,1
2347,思傍涼生別燕,1
2348,傍涼生別燕殷,1
2349,涼生別燕殷勤,1
2350,生別燕殷勤語,1
2351,別燕殷勤語殘,1
2352,燕殷勤語殘蟬,1
2353,殷勤語殘蟬仿,1
2354,勤語殘蟬仿佛,1
2355,語殘蟬仿佛鳴,1
2356,殘蟬仿佛鳴古,1
2357,蟬仿佛鳴古來,1
2358,仿佛鳴古來悲,1
2359,佛鳴古來悲不,1
2360,鳴古來悲不盡,1
2361,古來悲不盡況,1
2362,來悲不盡況我,1
2363,悲不盡況我本,1
2364,不盡況我本多,1
2365,盡況我本多情,1
2366,況我本多情一,1
2367,我本多情一棹,1
2368,本多情一棹歸,1
2369,多情一棹歸何,1
2370,情一棹歸何處,1
2371,一棹歸何處蒼,1
2372,棹歸何處蒼茫,1
2373,歸何處蒼茫落,1
2374,何處蒼茫落照,1
2375,處蒼茫落照昏,1
2376,蒼茫落照昏無,1
2377,茫落照昏無人,1
2378,落照昏無人應,1
2379,照昏無人應失,1
2380,昏無人應失路,1
2381,無人應失路有,1
2382,人應失路有樹,1
2383,應失路有樹始,1
2384,失路有樹始知,1
2385,路有樹始知春,1
2386,有樹始知春湖,1
2387,樹始知春湖岸,1
2388,始知春湖岸春,1
2389,知春湖岸春耕,1
2390,春湖岸春耕廢,1
2391,湖岸春耕廢江,1
2392,岸春耕廢江城,1
2393,春耕廢江城戰,1
2394,耕廢江城戰鼓,1
2395,廢江城戰鼓喧,1
2396,江城戰鼓喧儒,1
2397,城戰鼓喧儒冠,1
2398,戰鼓喧儒冠解,1
2399,鼓喧儒冠解相,1
2400,喧儒冠解相誤,1
2401,儒冠解相誤學,1
2402,冠解相誤學劍,1
2403,解相誤學劍盡,1
2404,相誤學劍盡乘,1
2405,誤學劍盡乘軒,1
2406,學劍盡乘軒寒,1
2407,劍盡乘軒寒潮,1
2408,盡乘軒寒潮落,1
2409,乘軒寒潮落遠,1
2410,軒寒潮落遠汀,1
2411,寒潮落遠汀暝,1
2412,潮落遠汀暝色,1
2413,落遠汀暝色入,1
2414,遠汀暝色入柴,1
2415,汀暝色入柴扃,1
2416,暝色入柴扃漏,1
2417,色入柴扃漏永,1
2418,入柴扃漏永沉,1
2419,柴扃漏永沉沉,1
2420,扃漏永沉沉靜,1
2421,漏永沉沉靜燈,1
2422,永沉沉靜燈孤,1
2423,沉沉靜燈孤的,1
2424,沉靜燈孤的的,1
2425,靜燈孤的的清,1
2426,燈孤的的清林,1
2427,孤的的清林風,1
2428,的的清林風移,1
2429,的清林風移宿,1
2430,清林風移宿鳥,1
2431,林風移宿鳥池,1
2432,風移宿鳥池雨,1
2433,移宿鳥池雨定,1
2434,宿鳥池雨定流,1
2435,鳥池雨定流螢,1
2436,池雨定流螢盡,1
2437,雨定流螢盡夜,1
2438,定流螢盡夜成,1
2439,流螢盡夜成愁,1
2440,螢盡夜成愁絕,1
2441,盡夜成愁絕啼,1
2442,夜成愁絕啼蛩,1
2443,成愁絕啼蛩莫,1
2444,愁絕啼蛩莫近,1
2445,絕啼蛩莫近庭,1
2446,啼蛩莫近庭掠,1
2447,蛩莫近庭掠水,1
2448,莫近庭掠水身,1
2449,近庭掠水身猶,1
2450,庭掠水身猶重,1
2451,掠水身猶重偎,1
2452,水身猶重偎風,1
2453,身猶重偎風力,1
2454,猶重偎風力尚,1
2455,重偎風力尚微,1
2456,偎風力尚微瓦,1
2457,風力尚微瓦苔,1
2458,力尚微瓦苔難,1
2459,尚微瓦苔難定,1
2460,微瓦苔難定立,1
2461,瓦苔難定立簷,1
2462,苔難定立簷雨,1
2463,難定立簷雨忽,1
2464,定立簷雨忽喧,1
2465,立簷雨忽喧歸,1
2466,簷雨忽喧歸未,1
2467,雨忽喧歸未識,1
2468,忽喧歸未識重,1
2469,喧歸未識重溟,1
2470,歸未識重溟遠,1
2471,未識重溟遠先,1
2472,識重溟遠先愁,1
2473,重溟遠先愁一,1
2474,溟遠先愁一葉,1
2475,遠先愁一葉飛,1
2476,先愁一葉飛銜,1
2477,愁一葉飛銜泥,1
2478,一葉飛銜泥在,1
2479,葉飛銜泥在他,1
2480,飛銜泥在他日,1
2481,銜泥在他日兩,1
2482,泥在他日兩兩,1
2483,在他日兩兩占,1
2484,他日兩兩占春,1
2485,日兩兩占春暉,1
2486,兩兩占春暉白,1
2487,兩占春暉白髮,1
2488,占春暉白髮又,1
2489,春暉白髮又經,1
2490,暉白髮又經秋,1
2491,白髮又經秋端,1
2492,髮又經秋端居,1
2493,又經秋端居海,1
2494,經秋端居海上,1
2495,秋端居海上洲,1
2496,端居海上洲無,1
2497,居海上洲無機,1
2498,海上洲無機因,1
2499,上洲無機因事,1
2500,洲無機因事發,1
2501,無機因事發有,1
2502,機因事發有涕,1
2503,因事發有涕為,1
2504,事發有涕為時,1
2505,發有涕為時流,1
2506,有涕為時流新,1
2507,涕為時流新酒,1
2508,為時流新酒乘,1
2509,時流新酒乘涼,1
2510,流新酒乘涼壓,1
2511,新酒乘涼壓殘,1
2512,酒乘涼壓殘棋,1
2513,乘涼壓殘棋隔,1
2514,涼壓殘棋隔夜,1
2515,壓殘棋隔夜收,1
2516,殘棋隔夜收公,1
2517,棋隔夜收公車,1
2518,隔夜收公車無,1
2519,夜收公車無路,1
2520,收公車無路入,1
2521,公車無路入同,1
2522,車無路入同拜,1
2523,無路入同拜老,1
2524,路入同拜老閑,1
2525,入同拜老閑侯,1
2526,同拜老閑侯寺,1
2527,拜老閑侯寺在,1
2528,老閑侯寺在五,1
2529,閑侯寺在五峰,1
2530,侯寺在五峰陰,1
2531,寺在五峰陰穿,1
2532,在五峰陰穿緣,1
2533,五峰陰穿緣一,1
2534,峰陰穿緣一徑,1
2535,陰穿緣一徑尋,1
2536,穿緣一徑尋雲,1
2537,緣一徑尋雲藏,1
2538,一徑尋雲藏古,1
2539,徑尋雲藏古殿,1
2540,尋雲藏古殿暗,1
2541,雲藏古殿暗石,1
2542,藏古殿暗石護,1
2543,古殿暗石護小,1
2544,殿暗石護小房,1
2545,暗石護小房深,1
2546,石護小房深宿,1
2547,護小房深宿鳥,1
2548,小房深宿鳥連,1
2549,房深宿鳥連僧,1
2550,深宿鳥連僧定,1
2551,宿鳥連僧定寒,1
2552,鳥連僧定寒猿,1
2553,連僧定寒猿應,1
2554,僧定寒猿應客,1
2555,定寒猿應客吟,1
2556,寒猿應客吟上,1
2557,猿應客吟上方,1
2558,應客吟上方應,1
2559,客吟上方應見,1
2560,吟上方應見海,1
2561,上方應見海月,1
2562,方應見海月出,1
2563,應見海月出試,1
2564,見海月出試登,1
2565,海月出試登臨,1
2566,月出試登臨路,1
2567,出試登臨路岐,1
2568,試登臨路岐無,1
2569,登臨路岐無樂,1
2570,臨路岐無樂處,1
2571,路岐無樂處時,1
2572,岐無樂處時節,1
2573,無樂處時節倍,1
2574,樂處時節倍思,1
2575,處時節倍思家,1
2576,時節倍思家彩,1
2577,節倍思家彩索,1
2578,倍思家彩索颺,1
2579,思家彩索颺輕,1
2580,家彩索颺輕吹,1
2581,彩索颺輕吹黃,1
2582,索颺輕吹黃鸝,1
2583,颺輕吹黃鸝啼,1
2584,輕吹黃鸝啼落,1
2585,吹黃鸝啼落花,1
2586,黃鸝啼落花連,1
2587,鸝啼落花連幹,1
2588,啼落花連幹馳,1
2589,落花連幹馳寶,1
2590,花連幹馳寶馬,1
2591,連幹馳寶馬曆,1
2592,幹馳寶馬曆祿,1
2593,馳寶馬曆祿鬥,1
2594,寶馬曆祿鬥香,1
2595,馬曆祿鬥香車,1
2596,曆祿鬥香車行,1
2597,祿鬥香車行客,1
2598,鬥香車行客勝,1
2599,香車行客勝回,1
2600,車行客勝回首,1
2601,行客勝回首看,1
2602,客勝回首看看,1
2603,勝回首看看春,1
2604,回首看看春日,1
2605,首看看春日斜,1
2606,看看春日斜去,1
2607,看春日斜去年,1
2608,春日斜去年花,1
2609,日斜去年花下,1
2610,斜去年花下把,1
2611,去年花下把金,1
2612,年花下把金卮,1
2613,花下把金卮曾,1
2614,下把金卮曾賦,1
2615,把金卮曾賦楊,1
2616,金卮曾賦楊花,1
2617,卮曾賦楊花數,1
2618,曾賦楊花數句,1
2619,賦楊花數句詩,1
2620,楊花數句詩回,1
2621,花數句詩回首,1
2622,數句詩回首朱,1
2623,句詩回首朱門,1
2624,詩回首朱門閉,1
2625,回首朱門閉荒,1
2626,首朱門閉荒草,1
2627,朱門閉荒草如,1
2628,門閉荒草如今,1
2629,閉荒草如今愁,1
2630,荒草如今愁到,1
2631,草如今愁到牡,1
2632,如今愁到牡丹,1
2633,今愁到牡丹時,1
2634,愁到牡丹時東,1
2635,到牡丹時東閣,1
2636,牡丹時東閣無,1
2637,丹時東閣無人,1
2638,時東閣無人事,1
2639,東閣無人事渺,1
2640,閣無人事渺茫,1
2641,無人事渺茫老,1
2642,人事渺茫老僧,1
2643,事渺茫老僧持,1
2644,渺茫老僧持缽,1
2645,茫老僧持缽過,1
2646,老僧持缽過丹,1
2647,僧持缽過丹陽,1
2648,持缽過丹陽十,1
2649,缽過丹陽十年,1
2650,過丹陽十年棲,1
2651,丹陽十年棲止,1
2652,陽十年棲止如,1
2653,十年棲止如何,1
2654,年棲止如何報,1
2655,棲止如何報好,1
2656,止如何報好與,1
2657,如何報好與南,1
2658,何報好與南譙,1
2659,報好與南譙剩,1
2660,好與南譙剩炷,1
2661,與南譙剩炷香,1
2662,南譙剩炷香柳,1
2663,譙剩炷香柳弱,1
2664,剩炷香柳弱風,1
2665,炷香柳弱風長,1
2666,香柳弱風長在,1
2667,柳弱風長在雲,1
2668,弱風長在雲輕,1
2669,風長在雲輕雨,1
2670,長在雲輕雨易,1
2671,在雲輕雨易休,1
2672,雲輕雨易休不,1
2673,輕雨易休不勞,1
2674,雨易休不勞芳,1
2675,易休不勞芳草,1
2676,休不勞芳草色,1
2677,不勞芳草色更,1
2678,勞芳草色更惹,1
2679,芳草色更惹夕,1
2680,草色更惹夕陽,1
2681,色更惹夕陽愁,1
2682,更惹夕陽愁萬,1
2683,惹夕陽愁萬里,1
2684,夕陽愁萬里獨,1
2685,陽愁萬里獨歸,1
2686,愁萬里獨歸去,1
2687,萬里獨歸去五,1
2688,里獨歸去五陵,1
2689,獨歸去五陵無,1
2690,歸去五陵無與,1
2691,去五陵無與遊,1
2692,五陵無與遊春,1
2693,陵無與遊春心,1
2694,無與遊春心漸,1
2695,與遊春心漸傷,1
2696,遊春心漸傷盡,1
2697,春心漸傷盡何,1
2698,心漸傷盡何處,1
2699,漸傷盡何處有,1
2700,傷盡何處有高,1
2701,盡何處有高樓,1
2702,何處有高樓始,1
2703,處有高樓始憐,1
2704,有高樓始憐春,1
2705,高樓始憐春草,1
2706,樓始憐春草細,1
2707,始憐春草細霏,1
2708,憐春草細霏霏,1
2709,春草細霏霏不,1
2710,草細霏霏不覺,1
2711,細霏霏不覺秋,1
2712,霏霏不覺秋來,1
2713,霏不覺秋來綠,1
2714,不覺秋來綠漸,1
2715,覺秋來綠漸稀,1
2716,秋來綠漸稀惆,1
2717,來綠漸稀惆悵,1
2718,綠漸稀惆悵擷,1
2719,漸稀惆悵擷芳,1
2720,稀惆悵擷芳人,1
2721,惆悵擷芳人散,1
2722,悵擷芳人散盡,1
2723,擷芳人散盡滿,1
2724,芳人散盡滿園,1
2725,人散盡滿園煙,1
2726,散盡滿園煙露,1
2727,盡滿園煙露蝶,1
2728,滿園煙露蝶高,1
2729,園煙露蝶高飛,1
2730,煙露蝶高飛天,1
2731,露蝶高飛天下,1
2732,蝶高飛天下有,1
2733,高飛天下有水,1
2734,飛天下有水亦,1
2735,天下有水亦有,1
2736,下有水亦有山,1
2737,有水亦有山富,1
2738,水亦有山富春,1
2739,亦有山富春山,1
2740,有山富春山水,1
2741,山富春山水非,1
2742,富春山水非人,1
2743,春山水非人寰,1
2744,山水非人寰長,1
2745,水非人寰長川,1
2746,非人寰長川不,1
2747,人寰長川不是,1
2748,寰長川不是春,1
2749,長川不是春來,1
2750,川不是春來綠,1
2751,不是春來綠千,1
2752,是春來綠千峰,1
2753,春來綠千峰倒,1
2754,來綠千峰倒影,1
2755,綠千峰倒影落,1
2756,千峰倒影落其,1
2757,峰倒影落其間,1
2758,倒影落其間小,1
2759,影落其間小亭,1
2760,落其間小亭前,1
2761,其間小亭前面,1
2762,間小亭前面接,1
2763,小亭前面接青,1
2764,亭前面接青崖,1
2765,前面接青崖白,1
2766,面接青崖白石,1
2767,接青崖白石交,1
2768,青崖白石交加,1
2769,崖白石交加襯,1
2770,白石交加襯綠,1
2771,石交加襯綠苔,1
2772,交加襯綠苔日,1
2773,加襯綠苔日暮,1
2774,襯綠苔日暮松,1
2775,綠苔日暮松聲,1
2776,苔日暮松聲滿,1
2777,日暮松聲滿階,1
2778,暮松聲滿階砌,1
2779,松聲滿階砌不,1
2780,聲滿階砌不關,1
2781,滿階砌不關風,1
2782,階砌不關風雨,1
2783,砌不關風雨鶴,1
2784,不關風雨鶴歸,1
2785,關風雨鶴歸來,1
2786,風雨鶴歸來非,1
2787,雨鶴歸來非明,1
2788,鶴歸來非明非,1
2789,歸來非明非暗,1
2790,來非明非暗朦,1
2791,非明非暗朦朦,1
2792,明非暗朦朦月,1
2793,非暗朦朦月不,1
2794,暗朦朦月不暖,1
2795,朦朦月不暖不,1
2796,朦月不暖不寒,1
2797,月不暖不寒慢,1
2798,不暖不寒慢慢,1
2799,暖不寒慢慢風,1
2800,不寒慢慢風獨,1
2801,寒慢慢風獨臥,1
2802,慢慢風獨臥空,1
2803,慢風獨臥空床,1
2804,風獨臥空床好,1
2805,獨臥空床好天,1
2806,臥空床好天氣,1
2807,空床好天氣平,1
2808,床好天氣平生,1
2809,好天氣平生閒,1
2810,天氣平生閒事,1
2811,氣平生閒事到,1
2812,平生閒事到心,1
2813,生閒事到心中,1
2814,閒事到心中四,1
2815,事到心中四郊,1
2816,到心中四郊飛,1
2817,心中四郊飛雪,1
2818,中四郊飛雪暗,1
2819,四郊飛雪暗雲,1
2820,郊飛雪暗雲端,1
2821,飛雪暗雲端唯,1
2822,雪暗雲端唯此,1
2823,暗雲端唯此宮,1
2824,雲端唯此宮中,1
2825,端唯此宮中落,1
2826,唯此宮中落旋,1
2827,此宮中落旋幹,1
2828,宮中落旋幹綠,1
2829,中落旋幹綠樹,1
2830,落旋幹綠樹碧,1
2831,旋幹綠樹碧簷,1
2832,幹綠樹碧簷相,1
2833,綠樹碧簷相掩,1
2834,樹碧簷相掩映,1
2835,碧簷相掩映無,1
2836,簷相掩映無人,1
2837,相掩映無人知,1
2838,掩映無人知道,1
2839,映無人知道外,1
2840,無人知道外邊,1
2841,人知道外邊寒,1
2842,知道外邊寒長,1
2843,道外邊寒長生,1
2844,外邊寒長生秘,1
2845,邊寒長生秘殿,1
2846,寒長生秘殿倚,1
2847,長生秘殿倚青,1
2848,生秘殿倚青蒼,1
2849,秘殿倚青蒼擬,1
2850,殿倚青蒼擬敵,1
2851,倚青蒼擬敵金,1
2852,青蒼擬敵金庭,1
2853,蒼擬敵金庭不,1
2854,擬敵金庭不死,1
2855,敵金庭不死鄉,1
2856,金庭不死鄉無,1
2857,庭不死鄉無奈,1
2858,不死鄉無奈逝,1
2859,死鄉無奈逝川,1
2860,鄉無奈逝川東,1
2861,無奈逝川東去,1
2862,奈逝川東去急,1
2863,逝川東去急秦,1
2864,川東去急秦陵,1
2865,東去急秦陵松,1
2866,去急秦陵松柏,1
2867,急秦陵松柏滿,1
2868,秦陵松柏滿殘,1
2869,陵松柏滿殘陽,1
2870,松柏滿殘陽鳳,1
2871,柏滿殘陽鳳輦,1
2872,滿殘陽鳳輦東,1
2873,殘陽鳳輦東歸,1
2874,陽鳳輦東歸二,1
2875,鳳輦東歸二百,1
2876,輦東歸二百年,1
2877,東歸二百年九,1
2878,歸二百年九成,1
2879,二百年九成宮,1
2880,百年九成宮殿,1
2881,年九成宮殿半,1
2882,九成宮殿半荒,1
2883,成宮殿半荒阡,1
2884,宮殿半荒阡魏,1
2885,殿半荒阡魏公,1
2886,半荒阡魏公碑,1
2887,荒阡魏公碑字,1
2888,阡魏公碑字封,1
2889,魏公碑字封蒼,1
2890,公碑字封蒼蘚,1
2891,碑字封蒼蘚文,1
2892,字封蒼蘚文帝,1
2893,封蒼蘚文帝泉,1
2894,蒼蘚文帝泉聲,1
2895,蘚文帝泉聲落,1
2896,文帝泉聲落野,1
2897,帝泉聲落野田,1
2898,泉聲落野田碧,1
2899,聲落野田碧草,1
2900,落野田碧草斷,1
2901,野田碧草斷沾,1
2902,田碧草斷沾仙,1
2903,碧草斷沾仙掌,1
2904,草斷沾仙掌露,1
2905,斷沾仙掌露綠,1
2906,沾仙掌露綠楊,1
2907,仙掌露綠楊猶,1
2908,掌露綠楊猶憶,1
2909,露綠楊猶憶禦,1
2910,綠楊猶憶禦爐,1
2911,楊猶憶禦爐煙,1
2912,猶憶禦爐煙升,1
2913,憶禦爐煙升平,1
2914,禦爐煙升平舊,1
2915,爐煙升平舊事,1
2916,煙升平舊事無,1
2917,升平舊事無人,1
2918,平舊事無人說,1
2919,舊事無人說萬,1
2920,事無人說萬疊,1
2921,無人說萬疊青,1
2922,人說萬疊青山,1
2923,說萬疊青山但,1
2924,萬疊青山但一,1
2925,疊青山但一川,1
2926,青山但一川重,1
2927,山但一川重門,1
2928,但一川重門隨,1
2929,一川重門隨地,1
2930,川重門隨地險,1
2931,重門隨地險一,1
2932,門隨地險一徑,1
2933,隨地險一徑入,1
2934,地險一徑入天,1
2935,險一徑入天開,1
2936,一徑入天開華,1
2937,徑入天開華岳,1
2938,入天開華岳眼,1
2939,天開華岳眼前,1
2940,開華岳眼前盡,1
2941,華岳眼前盡黃,1
2942,岳眼前盡黃河,1
2943,眼前盡黃河腳,1
2944,前盡黃河腳底,1
2945,盡黃河腳底來,1
2946,黃河腳底來飛,1
2947,河腳底來飛軒,1
2948,腳底來飛軒何,1
2949,底來飛軒何滿,1
2950,來飛軒何滿路,1
2951,飛軒何滿路丹,1
2952,軒何滿路丹陛,1
2953,何滿路丹陛正,1
2954,滿路丹陛正求,1
2955,路丹陛正求才,1
2956,丹陛正求才獨,1
2957,陛正求才獨我,1
2958,正求才獨我疏,1
2959,求才獨我疏慵,1
2960,才獨我疏慵質,1
2961,獨我疏慵質飄,1
2962,我疏慵質飄然,1
2963,疏慵質飄然又,1
2964,慵質飄然又此,1
2965,質飄然又此回,1
2966,飄然又此回雲,1
2967,然又此回雲陽,1
2968,又此回雲陽縣,1
2969,此回雲陽縣郭,1
2970,回雲陽縣郭半,1
2971,雲陽縣郭半郊,1
2972,陽縣郭半郊坰,1
2973,縣郭半郊坰風,1
2974,郭半郊坰風雨,1
2975,半郊坰風雨蕭,1
2976,郊坰風雨蕭條,1
2977,坰風雨蕭條萬,1
2978,風雨蕭條萬古,1
2979,雨蕭條萬古情,1
2980,蕭條萬古情山,1
2981,條萬古情山帶,1
2982,萬古情山帶梁,1
2983,古情山帶梁朝,1
2984,情山帶梁朝陵,1
2985,山帶梁朝陵路,1
2986,帶梁朝陵路斷,1
2987,梁朝陵路斷水,1
2988,朝陵路斷水連,1
2989,陵路斷水連劉,1
2990,路斷水連劉尹,1
2991,斷水連劉尹宅,1
2992,水連劉尹宅基,1
2993,連劉尹宅基平,1
2994,劉尹宅基平桂,1
2995,尹宅基平桂枝,1
2996,宅基平桂枝自,1
2997,基平桂枝自折,1
2998,平桂枝自折思,1
2999,桂枝自折思前,1
3000,枝自折思前代,1
3001,自折思前代藻,1
3002,折思前代藻鑒,1
3003,思前代藻鑒難,1
3004,前代藻鑒難逢,1
3005,代藻鑒難逢恥,1
3006,藻鑒難逢恥後,1
3007,鑒難逢恥後生,1
3008,難逢恥後生遺,1
3009,逢恥後生遺事,1
3010,恥後生遺事滿,1
3011,後生遺事滿懷,1
3012,生遺事滿懷兼,1
3013,遺事滿懷兼滿,1
3014,事滿懷兼滿目,1
3015,滿懷兼滿目不,1
3016,懷兼滿目不堪,1
3017,兼滿目不堪孤,1
3018,滿目不堪孤棹,1
3019,目不堪孤棹艤,1
3020,不堪孤棹艤荒,1
3021,堪孤棹艤荒城,1
3022,孤棹艤荒城神,1
3023,棹艤荒城神清,1
3024,艤荒城神清已,1
3025,荒城神清已覺,1
3026,城神清已覺三,1
3027,神清已覺三清,1
3028,清已覺三清近,1
3029,已覺三清近目,1
3030,覺三清近目斷,1
3031,三清近目斷仍,1
3032,清近目斷仍勞,1
