排名,詞彙,出現次數
1647,時眼,1
1648,眼病,1
1649,病身,1
1650,身亦,1
1651,亦病,1
1652,病浮,1
1653,浮生,1
1654,生已,1
1655,已半,1
1656,半空,1
1657,空迢,1
1658,迢迢,1
1659,迢千,1
1660,里月,1
1661,月應,1
1662,應與,1
1663,與惠,1
1664,惠連,1
1665,連同,1
1666,同公,1
1667,公子,1
1668,子三,1
1669,三千,1
1670,千客,1
1671,客人,1
1672,人人,1
1673,人願,1
1674,願報,1
1675,報恩,1
1676,恩應,1
1677,應憐,1
1678,憐抱,1
1679,抱關,1
1680,關者,1
1681,者貧,1
1682,貧病,1
1683,病老,1
1684,老夷,1
1685,夷門,1
1686,門宜,1
1687,宜陽,1
1688,陽城,1
1689,下草,1
1690,草萋,1
1691,萋萋,1
1692,萋澗,1
1693,澗水,1
1694,水東,1
1695,東流,1
1696,流複,1
1697,複向,1
1698,向西,1
1699,西芳,1
1700,芳樹,1
1701,樹無,1
1702,無人,1
1703,人花,1
1704,花自,1
1705,自落,1
1706,落春,1
1707,春山,1
1708,山一,1
1709,一路,1
1710,路鳥,1
1711,鳥空,1
1712,空啼,1
