排名,詞彙,出現次數
1648,難流,1
1649,水落,1
1650,花春,1
1651,也天,1
1652,天上,1
1653,上人,1
1654,間往,1
1655,事只,1
1656,只堪,1
1657,堪哀,1
1658,哀對,1
1659,對景,1
1660,景難,1
1661,難排,1
1662,排秋,1
1663,風庭,1
1664,庭院,1
1665,院蘚,1
1666,蘚侵,1
1667,侵階,1
1668,階一,1
1669,一桁,1
1670,桁珠,1
1671,簾閑,1
1672,閑不,1
1673,不卷,1
1674,卷終,1
1675,終日,1
1676,日誰,1
1677,誰來,1
1678,來金,1
1679,金劍,1
1680,劍已,1
1681,已沈,1
1682,沈埋,1
1683,埋壯,1
1684,壯氣,1
1685,氣蒿,1
1686,蒿萊,1
1687,萊晚,1
1688,晚涼,1
1689,涼天,1
1690,天淨,1
1691,淨月,1
1692,月華,1
1693,華開,1
1694,開想,1
1695,想得,1
1696,得玉,1
1697,玉樓,1
1698,樓瑤,1
1699,瑤殿,1
1700,殿影,1
1701,影空,1
1702,空照,1
1703,照秦,1
1704,秦淮,1
1705,淮曉,1
1706,曉妝,1
1707,初了,1
1708,了明,1
1709,明肌,1
1710,肌雪,1
1711,雪春,1
1712,春殿,1
1713,殿嬪,1
1714,嬪娥,1
1715,娥魚,1
1716,魚貫,1
1717,貫列,1
1718,列鳳,1
1719,鳳簫,1
1720,簫聲,1
1721,聲斷,1
1722,斷水,1
1723,水雲,1
1724,雲閑,1
1725,閑重,1
1726,重按,1
1727,按霓,1
1728,霓裳,1
1729,裳歌,1
1730,歌遍,1
1731,遍徹,1
1732,徹臨,1
1733,臨風,1
1734,風誰,1
1735,誰更,1
1736,更飄,1
1737,飄香,1
1738,香屑,1
1739,屑醉,1
1740,醉拍,1
1741,拍闌,1
1742,幹情,1
1743,情未,1
1744,未切,1
1745,切歸,1
1746,歸時,1
1747,時休,1
1748,休放,1
1749,放燭,1
1750,燭花,1
1751,花紅,1
1752,紅待,1
1753,待蹋,1
1754,蹋馬,1
1755,馬蹄,1
1756,蹄清,1
1757,清夜,1
1758,夜月,1
1759,月風,1
1760,風回,1
1761,回小,1
1762,小院,1
1763,院庭,1
1764,庭蕪,1
1765,蕪綠,1
1766,綠柳,1
1767,柳眼,1
1768,眼春,1
1769,春相,1
1770,相續,1
1771,續憑,1
1772,闌半,1
1773,半日,1
1774,日獨,1
1775,獨無,1
1776,言依,1
1777,舊竹,1
1778,竹聲,1
1779,聲新,1
1780,新月,1
1781,月似,1
1782,似當,1
1783,年笙,1
1784,歌未,1
1785,未散,1
1786,散尊,1
1787,尊罍,1
1788,罍在,1
1789,在池,1
1790,池面,1
1791,面冰,1
1792,冰初,1
1793,初解,1
1794,解燭,1
1795,燭明,1
1796,明香,1
1797,暗畫,1
1798,畫樓,1
1799,深滿,1
1800,滿鬢,1
1801,鬢清,1
1802,清霜,1
1803,霜殘,1
1804,殘雪,1
1805,雪思,1
1806,思難,1
1807,難禁,1
1808,禁春,1
1809,春花,1
1810,花秋,1
1811,秋月,1
1812,月何,1
1813,何時,1
1814,時了,1
1815,了往,1
1816,事知,1
1817,知多,1
1818,少小,1
1819,樓昨,1
1820,夜又,1
1821,又東,1
1822,風故,1
1823,國不,1
1824,堪回,1
1825,首月,1
1826,明中,1
1827,中雕,1
1828,雕闌,1
1829,闌玉,1
1830,玉砌,1
1831,砌應,1
1832,應猶,1
1833,猶在,1
1834,在只,1
1835,只是,1
1836,是朱,1
1837,顏改,1
1838,改問,1
1839,問君,1
1840,君能,1
1841,能有,1
1842,多愁,1
1843,愁恰,1
1844,恰似,1
1845,似一,1
1846,一江,1
1847,江春,1
1848,春水,1
1849,水向,1
1850,向東,1
1851,東流,1
1852,流晚,1
1853,初過,1
1854,過沈,1
1855,沈檀,1
1856,檀輕,1
1857,輕注,1
1858,注些,1
1859,些兒,1
1860,兒個,1
1861,個向,1
1862,向人,1
1863,人微,1
1864,微露,1
1865,露丁,1
1866,丁香,1
1867,香顆,1
1868,顆一,1
1869,一曲,1
1870,曲清,1
1871,清歌,1
1872,歌暫,1
1873,暫引,1
1874,引櫻,1
1875,桃破,1
1876,破羅,1
1877,羅袖,1
1878,袖裛,1
1879,裛殘,1
1880,殘殷,1
1881,殷色,1
1882,色可,1
1883,可杯,1
1884,杯深,1
1885,深旋,1
1886,旋被,1
1887,被香,1
1888,香醪,1
1889,醪涴,1
1890,涴繡,1
1891,繡床,1
1892,床斜,1
1893,斜憑,1
1894,憑嬌,1
1895,嬌無,1
1896,無那,1
1897,那爛,1
1898,爛嚼,1
1899,嚼紅,1
1900,紅茸,1
1901,茸笑,1
1902,笑向,1
1903,向檀,1
1904,檀郎,1
1905,郎唾,1
1906,唾櫻,1
1907,桃落,1
1908,落盡,1
1909,盡春,1
1910,春歸,1
1911,去蝶,1
1912,蝶翻,1
1913,翻輕,1
1914,輕粉,1
1915,粉雙,1
1916,雙飛,1
1917,飛子,1
1918,子規,1
1919,規啼,1
1920,啼月,1
1921,月小,1
1922,樓西,1
1923,西玉,1
1924,鉤羅,1
1925,羅幕,1
1926,幕惆,1
1927,悵暮,1
1928,暮煙,1
1929,煙垂,1
1930,垂別,1
1931,別巷,1
1932,巷寂,1
1933,寂寥,1
1934,寥人,1
1935,人散,1
1936,散後,1
1937,後望,1
1938,望殘,1
1939,殘煙,1
1940,煙草,1
1941,草低,1
1942,低迷,1
1943,迷爐,1
1944,香閑,1
1945,閑嫋,1
1946,嫋鳳,1
1947,鳳凰,1
1948,凰兒,1
1949,兒空,1
1950,空持,1
1951,持羅,1
1952,羅帶,1
1953,帶回,1
1954,首恨,1
1955,恨依,1
1956,依一,1
1957,名一,1
1958,一籮,1
1959,籮金,1
1960,金黃,1
1961,縷明,1
1962,月生,1
1963,生南,1
1964,南浦,1
1965,浦鳳,1
1966,鳳棲,1
1967,棲梧,1
1968,梧鵲,1
1969,鵲蹋,1
1970,蹋枝,1
1971,枝卷,1
1972,卷珠,1
1973,簾魚,1
1974,魚水,1
1975,水同,1
1976,同歡,1
1977,歡遙,1
1978,遙夜,1
1979,夜亭,1
1980,亭皋,1
1981,皋閑,1
1982,閑信,1
1983,信步,1
1984,步才,1
1985,才過,1
1986,過清,1
1987,清明,1
1988,明漸,1
1989,漸覺,1
1990,覺傷,1
1991,傷春,1
1992,春暮,1
1993,暮數,1
1994,數點,1
1995,點雨,1
1996,雨聲,1
1997,聲風,1
1998,風約,1
1999,約住,1
2000,住朦,1
2001,朧澹,1
2002,澹月,1
2003,月雲,1
2004,雲來,1
2005,來去,1
2006,去桃,1
2007,桃李,1
2008,李依,1
2009,依香,1
2010,暗度,1
2011,度誰,1
2012,誰在,1
2013,在秋,1
2014,千笑,1
2015,笑裏,1
2016,裏輕,1
2017,輕輕,1
2018,輕語,1
2019,語一,1
2020,一片,1
2021,片芳,1
2022,芳心,1
2023,心千,1
2024,萬緒,1
2025,緒人,1
2026,間沒,1
2027,沒個,1
2028,個安,1
2029,安排,1
2030,排處,1
2031,處四,1
2032,四十,1
2033,十年,1
2034,來家,1
2035,家國,1
2036,國三,1
2037,三千,1
2038,里地,1
2039,地山,1
2040,山河,1
2041,河鳳,1
2042,鳳闕,1
2043,闕龍,1
2044,龍樓,1
2045,樓連,1
2046,連霄,1
2047,霄漢,1
2048,漢玉,1
2049,玉樹,1
2050,樹瓊,1
2051,瓊枝,1
2052,枝作,1
2053,作煙,1
2054,煙蘿,1
2055,蘿幾,1
2056,幾曾,1
2057,曾識,1
2058,識干,1
2059,干戈,1
2060,戈一,1
2061,一旦,1
2062,旦歸,1
2063,歸為,1
2064,為臣,1
2065,臣虜,1
2066,虜沈,1
2067,沈腰,1
2068,腰潘,1
2069,潘鬢,1
2070,鬢銷,1
2071,銷磨,1
2072,磨最,1
2073,最是,1
2074,是蒼,1
2075,蒼黃,1
2076,黃辭,1
2077,辭廟,1
2078,廟日,1
2079,日教,1
2080,教坊,1
2081,坊獨,1
2082,獨奏,1
2083,奏別,1
2084,別離,1
2085,離歌,1
2086,歌垂,1
2087,垂淚,1
2088,淚對,1
2089,對宮,1
2090,宮娥,1
