排名,詞彙,出現次數
3222,感精,1
3223,精魂,1
3224,魂空,1
3225,山月,1
3226,聞鼙,1
3227,鼙鼓,1
3228,鼓秦,1
3229,秦坑,1
3230,坑趙,1
3231,趙卒,1
3232,卒四,1
3233,四十,1
3234,萬未,1
3235,未若,1
3236,若格,1
3237,格鬥,1
3238,鬥傷,1
3239,傷戎,1
3240,戎虜,1
3241,虜聖,1
3242,聖君,1
3243,君破,1
3244,破胡,1
3245,為六,1
3246,州六,1
3247,州又,1
3248,又盡,1
3249,盡為,1
3250,為胡,1
3251,胡丘,1
3252,丘韓,1
3253,韓公,1
3254,公三,1
3255,三城,1
3256,城斷,1
3257,斷胡,1
3258,胡路,1
3259,路漢,1
3260,漢甲,1
3261,甲百,1
3262,百萬,1
3263,萬屯,1
3264,屯邊,1
3265,邊秋,1
3266,秋乃,1
3267,乃分,1
3268,分司,1
3269,司空,1
3270,空授,1
3271,授朔,1
3272,朔土,1
3273,土擁,1
3274,擁以,1
3275,以玉,1
3276,節臨,1
3277,臨諸,1
3278,漢為,1
3279,為一,1
3280,一雪,1
3281,雪萬,1
3282,世仇,1
3283,仇我,1
3284,我今,1
3285,今抽,1
3286,抽刀,1
3287,刀勒,1
3288,勒劍,1
3289,石告,1
3290,告爾,1
3291,爾萬,1
3292,世為,1
3293,為唐,1
3294,唐休,1
3295,休又,1
3296,又聞,1
3297,聞招,1
3298,招魂,1
3299,魂有,1
3300,有美,1
3301,美酒,1
3302,酒為,1
3303,我澆,1
3304,澆酒,1
3305,酒祝,1
3306,祝東,1
3307,流殤,1
3308,殤為,1
3309,為魂,1
3310,魂兮,1
3311,兮可,1
3312,以歸,1
3313,還故,1
3314,故鄉,1
3315,鄉些,1
3316,些沙,1
3317,場地,1
3318,人兮,1
3319,兮爾,1
3320,爾獨,1
3321,以久,1
3322,久留,1
3323,留朝,1
3324,朝遊,1
3325,遊碧,1
3326,碧峰,1
3327,峰三,1
3328,十六,1
3329,六夜,1
3330,壇月,1
3331,月邊,1
3332,邊宿,1
3333,宿仙,1
3334,人攜,1
3335,攜我,1
3336,我搴,1
3337,搴玉,1
3338,玉英,1
3339,英壇,1
3340,上夜,1
3341,夜半,1
3342,半東,1
3343,方明,1
3344,明仙,1
3345,仙鐘,1
3346,鐘撞,1
3347,撞撞,1
3348,撞近,1
3349,近海,1
3350,海日,1
3351,日海,1
3352,海中,1
3353,中離,1
3354,離離,1
3355,離三,1
3356,三山,1
3357,出霞,1
3358,霞梯,1
3359,梯赤,1
3360,城遙,1
3361,遙可,1
3362,可分,1
3363,分霓,1
3364,霓旌,1
3365,旌絳,1
3366,絳節,1
3367,節倚,1
3368,倚彤,1
3369,彤雲,1
3370,雲八,1
3371,八鸞,1
3372,鸞五,1
3373,五鳳,1
3374,鳳紛,1
3375,紛在,1
3376,在禦,1
3377,禦王,1
3378,王母,1
3379,母欲,1
3380,上朝,1
3381,朝元,1
3382,元君,1
3383,君群,1
3384,群仙,1
3385,仙指,1
3386,指此,1
3387,此為,1
3388,我說,1
3389,說幾,1
3390,幾見,1
3391,見塵,1
3392,塵飛,1
3393,飛滄,1
3394,海竭,1
3395,竭竦,1
3396,身別,1
3397,別我,1
3398,我期,1
3399,期丹,1
3400,丹宮,1
3401,宮空,1
3402,山處,1
3403,處遺,1
3404,遺清,1
3405,清風,1
3406,風九,1
3407,九州,1
3408,州下,1
3409,下視,1
3410,視杳,1
3411,杳未,1
3412,未旦,1
3413,旦一,1
3414,半浮,1
3415,浮生,1
3416,生皆,1
3417,皆夢,1
3418,夢中,1
3419,中始,1
3420,知武,1
3421,武皇,1
3422,皇求,1
3423,求不,1
3424,死去,1
3425,去逐,1
3426,逐瀛,1
3427,瀛洲,1
3428,洲羨,1
3429,羨門,1
3430,門子,1
3431,子大,1
3432,大明,1
3433,明曈,1
3434,曈曈,1
3435,曈天,1
3436,天地,1
3437,地分,1
3438,分六,1
3439,六龍,1
3440,龍負,1
3441,負日,1
3442,日升,1
3443,天門,1
3444,門鳳,1
3445,鳳凰,1
3446,凰飛,1
3447,來銜,1
3448,銜帝,1
3449,帝籙,1
3450,籙言,1
3451,言我,1
3452,我萬,1
3453,萬代,1
3454,代金,1
3455,金皇,1
3456,皇孫,1
3457,孫靈,1
3458,靈雞,1
3459,雞鼓,1
3460,鼓舞,1
3461,舞承,1
3462,承天,1
3463,天赦,1
3464,赦高,1
3465,高翔,1
3466,翔百,1
3467,尺垂,1
3468,垂朱,1
3469,朱幡,1
3470,幡宸,1
3471,宸居,1
3472,居穆,1
3473,穆清,1
3474,清受,1
3475,受天,1
3476,天曆,1
3477,曆建,1
3478,建中,1
3479,中甲,1
3480,甲子,1
3481,子合,1
3482,合上,1
3483,上元,1
3484,元昊,1
3485,昊穹,1
3486,穹景,1
3487,景命,1
3488,命即,1
3489,即已,1
3490,已至,1
3491,至王,1
3492,王事,1
3493,事乃,1
3494,可酬,1
3495,酬乾,1
3496,乾坤,1
3497,坤升,1
3498,升中,1
3499,中告,1
3500,告成,1
3501,成答,1
3502,答玄,1
3503,玄貺,1
3504,貺泥,1
3505,泥金,1
3506,金檢,1
3507,檢玉,1
3508,玉昭,1
3509,昭鴻,1
3510,鴻恩,1
3511,恩雲,1
3512,雲亭,1
3513,亭之,1
3514,之事,1
3515,事略,1
3516,略可,1
3517,可記,1
3518,記七,1
3519,七十,1
3520,十二,1
3521,二君,1
3522,獨尊,1
3523,尊小,1
3524,小臣,1
3525,臣欲,1
3526,上封,1
3527,封禪,1
3528,禪表,1
3529,表久,1
3530,久而,1
3531,而未,1
3532,未就,1
3533,就歸,1
3534,歸文,1
3535,文園,1
3536,園豪,1
3537,豪不,1
3538,不必,1
3539,必馳,1
3540,馳千,1
3541,千騎,1
3542,騎雄,1
3543,雄不,1
3544,不在,1
3545,在垂,1
3546,垂雙,1
3547,雙鞬,1
3548,鞬天,1
3549,天生,1
3550,生俊,1
3551,俊氣,1
3552,相逐,1
3553,逐出,1
3554,出與,1
3555,與雕,1
3556,雕鶚,1
3557,鶚同,1
3558,同飛,1
3559,飛翻,1
3560,翻朝,1
3561,朝行,1
3562,行九,1
3563,九衢,1
3564,衢不,1
3565,意下,1
3566,下鞭,1
3567,鞭走,1
3568,馬城,1
3569,城西,1
3570,西原,1
3571,原忽,1
3572,聞燕,1
3573,燕雁,1
3574,雁一,1
3575,聲去,1
3576,去回,1
3577,回鞍,1
3578,鞍挾,1
3579,彈平,1
3580,平陵,1
3581,陵園,1
3582,園歸,1
3583,來青,1
3584,青樓,1
3585,樓曲,1
3586,曲未,1
3587,未半,1
3588,半美,1
3589,人玉,1
3590,玉色,1
3591,色當,1
3592,當金,1
3593,金尊,1
3594,尊淮,1
3595,淮陰,1
3596,陰少,1
3597,相下,1
3598,下酒,1
3599,酒酣,1
3600,酣半,1
3601,半笑,1
3602,笑倚,1
3603,倚市,1
3604,市門,1
3605,門安,1
3606,安知,1
3607,知我,1
3608,我有,1
3609,有不,1
3610,平色,1
3611,色白,1
3612,日欲,1
3613,落紅,1
3614,紅塵,1
3615,塵昏,1
3616,昏死,1
3617,死生,1
3618,生容,1
3619,容易,1
3620,易如,1
3621,如反,1
3622,反掌,1
3623,掌得,1
3624,意失,1
3625,失意,1
3626,意由,1
3627,由一,1
3628,言少,1
3629,年但,1
3630,但飲,1
3631,飲莫,1
3632,莫相,1
3633,問此,1
3634,中報,1
3635,報仇,1
3636,仇亦,1
3637,亦報,1
3638,恩日,1
3639,日沒,1
3640,沒出,1
3641,古城,1
3642,城野,1
3643,野田,1
3644,田何,1
3645,何茫,1
3646,茫寒,1
3647,寒狐,1
3648,狐嘯,1
3649,嘯青,1
3650,青塚,1
3651,塚鬼,1
3652,鬼火,1
3653,火燒,1
3654,燒白,1
3655,白楊,1
3656,楊昔,1
3657,昔人,1
3658,人未,1
3659,未為,1
3660,為泉,1
3661,泉下,1
3662,下客,1
3663,行到,1
3664,到此,1
3665,中曾,1
3666,曾斷,1
3667,斷腸,1
3668,腸雙,1
3669,雙劍,1
3670,劍欲,1
3671,欲別,1
3672,別風,1
3673,風淒,1
3674,淒然,1
3675,然雌,1
3676,雌沉,1
3677,沉水,1
3678,水底,1
3679,底雄,1
3680,雄上,1
3681,天江,1
3682,江回,1
3683,回漢,1
3684,漢轉,1
3685,轉兩,1
3686,兩不,1
3687,見雲,1
3688,雲交,1
3689,交雨,1
3690,雨合,1
3691,合知,1
3692,年古,1
3693,來萬,1
3694,事皆,1
3695,皆由,1
3696,由命,1
3697,命何,1
3698,用臨,1
3699,臨岐,1
3700,岐苦,1
3701,苦涕,1
3702,涕漣,1
3703,漣促,1
3704,促何,1
3705,何促,1
3706,促黃,1
3707,河九,1
3708,九回,1
3709,回曲,1
3710,曲嫁,1
3711,與棹,1
3712,棹船,1
3713,船郎,1
3714,郎空,1
3715,空床,1
3716,床將,1
3717,將影,1
3718,影宿,1
3719,宿不,1
3720,不道,1
3721,道君,1
3722,君心,1
3723,不如,1
3724,如石,1
3725,石那,1
3726,那教,1
3727,教妾,1
3728,妾貌,1
3729,貌長,1
3730,長如,1
3731,如玉,1
3732,玉君,1
3733,軒玉,1
3734,階霜,1
3735,霜仗,1
3736,仗擁,1
3737,擁未,1
3738,未合,1
3739,合少,1
3740,年排,1
3741,排入,1
3742,入銅,1
3743,銅龍,1
3744,龍門,1
3745,門暗,1
3746,聞弦,1
3747,弦管,1
3748,管九,1
3749,九天,1
3750,天上,1
3751,漏沉,1
3752,沉清,1
3753,清吹,1
3754,吹繁,1
3755,繁平,1
3756,明走,1
3757,馬絕,1
3758,絕馳,1
3759,馳道,1
3760,道呼,1
3761,呼鷹,1
3762,鷹挾,1
3763,彈通,1
3764,通繚,1
3765,繚垣,1
3766,垣玉,1
3767,玉籠,1
3768,籠金,1
3769,金鎖,1
3770,鎖養,1
3771,養黃,1
3772,黃口,1
3773,口探,1
3774,探雛,1
3775,雛取,1
3776,取卵,1
3777,卵伴,1
3778,伴王,1
3779,王孫,1
3780,孫分,1
3781,分曹,1
3782,曹陸,1
3783,陸博,1
3784,博快,1
3785,快一,1
3786,一擲,1
3787,擲迎,1
3788,迎歡,1
3789,歡先,1
3790,先意,1
3791,意笑,1
3792,笑語,1
3793,語喧,1
3794,喧巧,1
3795,巧為,1
3796,為柔,1
3797,柔媚,1
3798,媚學,1
3799,學優,1
3800,優孟,1
3801,孟儒,1
3802,儒衣,1
3803,衣嬉,1
3804,嬉戲,1
3805,戲冠,1
3806,冠沐,1
3807,沐猿,1
3808,猿晚,1
3809,晚來,1
3810,來香,1
3811,香街,1
3812,街經,1
3813,經柳,1
3814,柳市,1
3815,市行,1
3816,行過,1
3817,過倡,1
3818,倡舍,1
3819,舍宿,1
3820,宿桃,1
3821,桃根,1
3822,根相,1
3823,逢杯,1
3824,酒一,1
3825,言失,1
3826,失回,1
3827,回朱,1
3828,朱點,1
3829,點白,1
3830,白聞,1
3831,聞至,1
3832,至尊,1
3833,尊金,1
3834,金張,1
3835,張許,1
3836,許史,1
3837,史伺,1
3838,伺顏,1
3839,色王,1
3840,王侯,1
3841,侯將,1
3842,將相,1
3843,相莫,1
3844,莫敢,1
3845,敢論,1
3846,論豈,1
3847,知人,1
3848,人事,1
3849,事無,1
3850,定勢,1
3851,勢朝,1
3852,朝歡,1
3853,歡暮,1
3854,暮戚,1
3855,戚如,1
3856,如掌,1
3857,掌翻,1
3858,翻椒,1
3859,椒房,1
3860,房寵,1
3861,寵移,1
3862,移子,1
3863,子愛,1
3864,愛奪,1
3865,奪一,1
3866,夕秋,1
3867,風生,1
3868,生戾,1
3869,戾園,1
3870,園徒,1
3871,徒用,1
3872,用黃,1
3873,金將,1
3874,將買,1
3875,買賦,1
3876,賦甯,1
3877,知白,1
3878,白玉,1
3879,玉暗,1
3880,暗成,1
3881,成痕,1
3882,痕持,1
3883,持杯,1
3884,杯收,1
3885,收水,1
3886,水水,1
3887,水已,1
3888,已覆,1
3889,覆徙,1
3890,徙薪,1
3891,薪避,1
3892,避火,1
3893,火火,1
3894,火更,1
3895,更燔,1
3896,燔欲,1
3897,欲求,1
3898,求四,1
3899,四老,1
3900,老張,1
3901,張丞,1
3902,丞相,1
3903,相南,1
3904,山如,1
3905,如天,1
3906,天不,1
3907,可上,1
3908,上漠,1
3909,漠複,1
3910,複霏,1
3911,霏霏,1
3912,霏為,1
3913,為君,1
3914,君垣,1
3915,垣上,1
3916,上衣,1
3917,衣昭,1
3918,陽輦,1
3919,輦下,1
3920,草應,1
3921,應笑,1
3922,笑此,1
3923,此生,1
3924,生非,1
3925,非掩,1
3926,掩藹,1
3927,藹青,1
3928,去蒼,1
3929,茫白,1
3930,露稀,1
3931,稀猶,1
3932,勝萍,1
3933,萍逐,1
3934,逐水,1
3935,流浪,1
3936,浪不,1
3937,相依,1
3938,依漢,1
3939,漢章,1
3940,章雖,1
3941,雖約,1
3942,約法,1
3943,法秦,1
3944,秦律,1
3945,律已,1
3946,已除,1
3947,除名,1
3948,名謗,1
3949,謗遠,1
3950,人多,1
3951,多惑,1
3952,惑官,1
3953,微不,1
3954,自明,1
3955,明霜,1
3956,霜風,1
3957,風先,1
3958,先獨,1
3959,獨樹,1
3960,樹瘴,1
3961,瘴雨,1
3962,雨失,1
3963,失荒,1
3964,荒城,1
3965,城疇,1
3966,疇昔,1
3967,昔長,1
3968,長沙,1
3969,沙事,1
3970,三年,1
3971,年召,1
3972,召賈,1
3973,賈生,1
3974,生人,1
3975,人言,1
3976,言下,1
3977,江疾,1
3978,疾君,1
3979,君道,1
3980,道下,1
3981,江遲,1
3982,遲五,1
3983,月江,1
3984,江路,1
3985,路惡,1
3986,惡南,1
3987,驚浪,1
3988,浪時,1
3989,時應,1
3990,應知,1
3991,知近,1
3992,近家,1
3993,家喜,1
3994,喜還,1
3995,還有,1
3996,有異,1
3997,異鄉,1
3998,鄉悲,1
3999,悲無,1
4000,無奈,1
4001,奈孤,1
4002,孤舟,1
4003,舟夕,1
4004,夕山,1
4005,山歌,1
4006,歌聞,1
4007,聞竹,1
4008,枝月,1
4009,月落,1
4010,落寒,1
4011,寒霧,1
4012,霧起,1
4013,起沈,1
4014,沈思,1
4015,思浩,1
4016,浩通,1
4017,通川,1
4018,川宿,1
4019,宿禽,1
4020,禽囀,1
4021,囀木,1
4022,木散,1
4023,散山,1
4024,山澤,1
4025,澤一,1
4026,一蒼,1
4027,然漠,1
4028,漠沙,1
4029,沙上,1
4030,上路,1
4031,路沄,1
4032,沄沄,1
4033,沄洲,1
4034,洲外,1
4035,外田,1
4036,田猶,1
4037,猶當,1
4038,當依,1
4039,依遠,1
4040,遠樹,1
4041,樹斷,1
4042,斷續,1
4043,續欲,1
4044,欲窮,1
4045,窮天,1
4046,天涼,1
4047,涼王,1
4048,王宮,1
4049,殿盡,1
4050,盡蕪,1
4051,蕪沒,1
4052,沒隴,1
4053,雲西,1
4054,西今,1
4055,日聞,1
4056,聞君,1
4057,君使,1
4058,使雄,1
4059,雄心,1
4060,心逐,1
4061,逐鼓,1
4062,鼓鼙,1
4063,鼙行,1
4064,行當,1
4065,當收,1
4066,收漢,1
4067,漢壘,1
4068,壘直,1
4069,直可,1
4070,可取,1
4071,蒲泥,1
4072,泥舊,1
4073,國無,1
4074,由到,1
4075,到煩,1
4076,下馬,1
4077,馬題,1
4078,題木,1
4079,木隕,1
4080,隕水,1
4081,水歸,1
4082,歸壑,1
4083,壑寂,1
4084,寂然,1
4085,然無,1
4086,無念,1
4087,念心,1
4088,心南,1
4089,行有,1
4090,有真,1
4091,真子,1
4092,子被,1
4093,被褐,1
4094,褐息,1
4095,息山,1
4096,陰石,1
4097,石路,1
4098,路瑤,1
4099,瑤草,1
4100,草散,1
4101,散松,1
4102,松門,1
4103,寒景,1
4104,景深,1
4105,深吾,1
4106,師亦,1
4107,亦何,1
4108,何愛,1
4109,愛自,1
4110,起定,1
4111,定中,1
4112,中吟,1
4113,吟白,1
4114,馬羽,1
4115,羽林,1
4116,林兒,1
4117,兒揚,1
4118,揚鞭,1
4119,鞭薄,1
4120,暮時,1
4121,時獨,1
4122,獨將,1
4123,將輕,1
4124,輕騎,1
4125,騎出,1
4126,出暗,1
4127,暗與,1
4128,與伏,1
4129,伏兵,1
4130,兵期,1
4131,期雨,1
4132,雨雪,1
4133,雪移,1
4134,移軍,1
4135,遠旌,1
4136,旗上,1
4137,上壟,1
4138,壟遲,1
4139,遲聖,1
4140,聖心,1
4141,心戎,1
4142,寄重,1
4143,未許,1
4144,許讓,1
4145,讓恩,1
4146,恩私,1
4147,私臥,1
4148,臥床,1
4149,床如,1
4150,如舊,1
4151,舊日,1
4152,日窺,1
4153,窺戶,1
4154,戶易,1
4155,易傷,1
4156,傷春,1
4157,春靈,1
4158,靈壽,1
4159,壽扶,1
4160,扶衰,1
4161,衰力,1
4162,力芭,1
4163,蕉對,1
4164,對病,1
4165,身道,1
4166,道心,1
4167,心空,1
4168,空寂,1
4169,寞時,1
4170,時物,1
4171,物自,1
4172,自芳,1
4173,芳新,1
4174,新旦,1
4175,旦夕,1
4176,夕誰,1
4177,誰相,1
4178,相訪,1
4179,訪唯,1
4180,唯當,1
4181,當攝,1
4182,攝上,1
4183,人侍,1
4184,侍臣,1
4185,臣朝,1
4186,朝謁,1
4187,謁罷,1
4188,罷戚,1
4189,戚裏,1
4190,裏自,1
4191,相過,1
4192,過落,1
4193,日青,1
4194,絲騎,1
4195,騎春,1
4196,風白,1
4197,白紵,1
4198,紵歌,1
4199,歌恩,1
4200,恩承,1
4201,承三,1
4202,三殿,1
4203,殿近,1
4204,近獵,1
4205,獵向,1
4206,向五,1
4207,陵多,1
4208,多歸,1
4209,路南,1
4210,南橋,1
4211,橋望,1
4212,望垂,1
4213,垂楊,1
4214,楊拂,1
4215,拂細,1
4216,細波,1
4217,波離,1
4218,離亭,1
4219,亭餞,1
4220,餞落,1
4221,暉臘,1
4222,臘酒,1
4223,酒減,1
4224,減春,1
4225,春衣,1
4226,衣歲,1
4227,歲晚,1
4228,晚煙,1
4229,煙霞,1
4230,霞重,1
4231,重川,1
4232,川寒,1
4233,寒雲,1
4234,樹微,1
4235,微戎,1
4236,戎裝,1
4237,裝千,1
4238,里至,1
4239,至舊,1
4240,路十,1
4241,年歸,1
4242,還似,1
4243,似汀,1
4244,洲雁,1
4245,雁相,1
4246,逢又,1
4247,又背,1
4248,背飛,1
4249,飛山,1
4250,陰尋,1
4251,尋道,1
4252,道士,1
4253,士映,1
4254,映竹,1
4255,竹羽,1
4256,羽衣,1
4257,衣新,1
4258,新侍,1
4259,侍坐,1
4260,坐雙,1
4261,雙童,1
4262,童子,1
4263,子陪,1
4264,陪游,1
4265,游五,1
4266,人水,1
4267,水花,1
4268,花松,1
4269,松下,1
4270,下靜,1
4271,靜壇,1
4272,壇草,1
4273,草雪,1
4274,中春,1
4275,春見,1
4276,見說,1
4277,說桃,1
4278,桃源,1
4279,源洞,1
4280,洞如,1
4281,今猶,1
4282,猶避,1
4283,避秦,1
4284,秦微,1
4285,月空,1
4286,山曙,1
4287,曙春,1
4288,春祠,1
4289,祠謁,1
4290,謁少,1
4291,少君,1
4292,君落,1
4293,落花,1
4294,花壇,1
4295,拂流,1
4296,水洞,1
4297,洞中,1
4298,中聞,1
4299,聞酒,1
4300,酒引,1
4301,引芝,1
4302,芝童,1
4303,童奠,1
4304,奠香,1
4305,香餘,1
4306,餘桂,1
4307,桂子,1
4308,子焚,1
4309,焚鶴,1
4310,將羽,1
4311,節遙,1
4312,遙向,1
4313,向赤,1
4314,城分,1
4315,分東,1
4316,東門,1
4317,門有,1
4318,有行,1
4319,行客,1
4320,客落,1
4321,日滿,1
4322,滿前,1
4323,前山,1
4324,山聖,1
4325,聖代,1
4326,代誰,1
4327,誰知,1
4328,知者,1
4329,者滄,1
4330,滄洲,1
4331,洲今,1
4332,今獨,1
4333,獨還,1
4334,還片,1
4335,片雲,1
4336,雲歸,1
4337,海暮,1
4338,暮流,1
4339,水背,1
4340,背城,1
4341,城閑,1
4342,閑餘,1
4343,餘亦,1
4344,亦依,1
4345,依嵩,1
4346,嵩潁,1
4347,潁松,1
4348,松花,1
4349,花深,1
4350,深閉,1
4351,閉關,1
4352,關邊,1
4353,庭漢,1
4354,漢儀,1
4355,儀重,1
4356,重旌,1
4357,甲似,1
4358,似雲,1
4359,中虜,1
4360,地山,1
4361,川壯,1
4362,壯單,1
4363,于鼓,1
4364,角雄,1
4365,雄關,1
4366,關寒,1
4367,寒塞,1
4368,塞榆,1
4369,榆落,1
4370,落月,1
4371,月白,1
4372,白胡,1
4373,天風,1
4374,君逐,1
4375,逐嫖,1
4376,嫖姚,1
4377,姚將,1
4378,將麒,1
4379,麒麟,1
4380,麟有,1
4381,有戰,1
4382,功調,1
4383,調元,1
4384,元方,1
4385,方翼,1
4386,翼聖,1
4387,聖軒,1
4388,軒蓋,1
4389,蓋忽,1
4390,忽言,1
4391,言東,1
4392,東道,1
4393,道以,1
4394,以中,1
4395,中樞,1
4396,樞密,1
4397,密心,1
4398,心將,1
4399,將外,1
4400,外理,1
4401,理同,1
4402,同白,1
4403,白頭,1
4404,頭生,1
4405,生遠,1
4406,遠浪,1
4407,浪丹,1
4408,丹葉,1
4409,葉下,1
4410,下高,1
4411,高楓,1
4412,上蕭,1
4413,蕭疏,1
4414,疏雨,1
4415,雨何,1
4416,人對,1
4417,對謝,1
4418,公薙,1
4419,薙草,1
4420,草開,1
4421,開三,1
4422,徑巢,1
4423,巢林,1
4424,林喜,1
4425,喜一,1
4426,一枝,1
4427,枝地,1
4428,地寬,1
4429,寬留,1
4430,留種,1
4431,種竹,1
4432,竹泉,1
4433,泉淺,1
4434,淺欲,1
4435,欲開,1
4436,開池,1
4437,池紫,1
4438,閣當,1
4439,當疏,1
4440,疏牖,1
4441,牖青,1
4442,松入,1
4443,入壞,1
4444,壞籬,1
4445,籬從,1
4446,從今,1
4447,今安,1
4448,安僻,1
4449,僻陋,1
4450,陋蕭,1
4451,蕭相,1
4452,相是,1
4453,是吾,1
4454,師十,1
4455,年離,1
4456,離亂,1
4457,亂後,1
4458,後長,1
4459,長大,1
4460,大一,1
4461,一相,1
4462,逢問,1
4463,問姓,1
4464,姓驚,1
4465,驚初,1
4466,初見,1
4467,見稱,1
4468,稱名,1
4469,名憶,1
4470,憶舊,1
4471,舊容,1
4472,容別,1
4473,別來,1
4474,來滄,1
4475,海事,1
4476,事語,1
4477,語罷,1
4478,罷暮,1
4479,暮天,1
4480,天鐘,1
4481,鐘明,1
4482,日巴,1
4483,陵道,1
4484,道秋,1
4485,秋山,1
4486,山又,1
4487,又幾,1
4488,幾重,1
4489,重邊,1
4490,邊聲,1
4491,聲日,1
4492,夜合,1
4493,合朔,1
4494,朔風,1
4495,驚複,1
4496,複來,1
4497,來龍,1
4498,龍山,1
4499,可望,1
4500,望千,1
4501,里一,1
4502,一裴,1
4503,回捐,1
4504,捐扇,1
4505,扇破,1
4506,破誰,1
4507,誰執,1
4508,執素,1
4509,素紈,1
4510,紈輕,1
4511,輕欲,1
4512,欲裁,1
4513,裁非,1
4514,非時,1
4515,時妒,1
4516,妒桃,1
4517,李自,1
4518,自是,1
4519,是舞,1
4520,舞陽,1
4521,陽臺,1
4522,臺草,1
4523,綠古,1
4524,古燕,1
4525,燕州,1
4526,州鶯,1
4527,鶯聲,1
4528,聲引,1
4529,引獨,1
4530,獨遊,1
4531,遊雁,1
4532,雁歸,1
4533,歸天,1
4534,天北,1
4535,北畔,1
4536,畔春,1
4537,春盡,1
4538,盡海,1
4539,海西,1
4540,西頭,1
4541,頭向,1
4542,向日,1
4543,日花,1
4544,花偏,1
4545,偏落,1
4546,落馳,1
4547,馳年,1
4548,年水,1
4549,流感,1
4550,恩知,1
4551,知有,1
4552,有地,1
4553,地不,1
4554,不上,1
4555,望京,1
4556,京樓,1
4557,樓遍,1
4558,遍與,1
4559,與傍,1
4560,傍人,1
4561,人別,1
4562,別臨,1
4563,臨終,1
4564,終盡,1
4565,盡不,1
4566,不愁,1
4567,愁影,1
4568,影堂,1
4569,堂誰,1
4570,誰為,1
4571,為掃,1
4572,掃坐,1
4573,坐塔,1
4574,塔自,1
4575,自看,1
4576,看修,1
4577,修白,1
4578,日鐘,1
4579,鐘邊,1
4580,邊晚,1
4581,晚青,1
4582,青苔,1
4583,苔缽,1
4584,缽上,1
4585,上秋,1
4586,秋天,1
4587,天涯,1
4588,涯禪,1
4589,禪弟,1
4590,弟子,1
4591,子空,1
4592,空到,1
4593,到柏,1
4594,柏岩,1
4595,岩遊,1
4596,遊身,1
4597,身承,1
4598,承漢,1
4599,漢飛,1
4600,將束,1
4601,發即,1
4602,即言,1
4603,言兵,1
4604,兵俠,1
4605,俠少,1
4606,少何,1
4607,何相,1
4608,問從,1
4609,來事,1
4610,事不,1
4611,平黃,1
4612,黃雲,1
4613,斷朔,1
4614,朔吹,1
4615,吹白,1
4616,白雪,1
4617,雪擁,1
4618,擁沙,1
4619,沙城,1
4620,城幸,1
4621,幸應,1
4622,應邊,1
4623,書募,1
4624,募橫,1
4625,橫戈,1
4626,戈會,1
4627,會取,1
4628,取名,1
4629,名爭,1
4630,紫騮,1
4631,騮嘶,1
4632,春閨,1
4633,閨晚,1
4634,棲入,1
4635,夜思,1
4636,歸切,1
4637,切笛,1
4638,笛聲,1
4639,聲清,1
4640,清更,1
4641,更哀,1
4642,哀愁,1
4643,愁人,1
4644,願聽,1
4645,聽自,1
4646,自到,1
4647,到枕,1
4648,枕前,1
4649,前來,1
4650,來風,1
4651,起塞,1
4652,斷夜,1
4653,夜深,1
4654,深關,1
4655,關月,1
4656,月開,1
4657,開平,1
4658,獨惆,1
4659,悵落,1
4660,落盡,1
4661,盡一,1
4662,一庭,1
4663,庭梅,1
4664,梅鸛,1
4665,鸛雀,1
4666,雀樓,1
4667,樓西,1
4668,西百,1
4669,尺檣,1
4670,檣汀,1
4671,洲雲,1
4672,樹共,1
4673,共茫,1
4674,茫漢,1
4675,家蕭,1
4676,蕭鼓,1
4677,鼓空,1
4678,空流,1
4679,水魏,1
4680,魏國,1
4681,國山,1
4682,山河,1
4683,河半,1
4684,半夕,1
4685,夕陽,1
4686,陽事,1
4687,事去,1
4688,去千,1
4689,年猶,1
4690,猶恨,1
4691,恨速,1
4692,速愁,1
4693,愁來,1
4694,來一,1
4695,一日,1
4696,日即,1
4697,即為,1
4698,為長,1
4699,長風,1
4700,煙並,1
4701,並起,1
4702,起思,1
4703,歸望,1
4704,望遠,1
4705,目非,1
4706,非春,1
4707,春亦,1
4708,傷忽,1
4709,聞此,1
4710,此夜,1
4711,夜攜,1
4712,攜琴,1
4713,琴宿,1
4714,宿遂,1
4715,遂歎,1
4716,歎常,1
4717,常時,1
4718,時塵,1
4719,塵吏,1
4720,吏喧,1
4721,喧庭,1
4722,庭木,1
4723,木已,1
4724,衰空,1
4725,月亮,1
4726,亮城,1
4727,城砧,1
4728,砧自,1
4729,自急,1
4730,急對,1
4731,對霜,1
4732,霜繁,1
4733,繁猶,1
4734,猶持,1
4735,持副,1
4736,副節,1
4737,節留,1
4738,留軍,1
4739,軍府,1
4740,府未,1
4741,未薦,1
4742,薦高,1
4743,高詞,1
4744,詞直,1
4745,直掖,1
4746,掖垣,1
4747,垣誰,1
4748,問南,1
4749,飛長,1
4750,長繞,1
4751,繞樹,1
4752,樹官,1
4753,微同,1
4754,同在,1
4755,在謝,1
4756,吹雁,1
4757,雁數,1
4758,數聲,1
4759,聲悲,1
4760,悲況,1
4761,況指,1
4762,指前,1
4763,前林,1
4764,林是,1
4765,是別,1
4766,別時,1
4767,秋草,1
4768,草不,1
4769,堪頻,1
4770,頻送,1
4771,送遠,1
4772,處更,1
4773,更相,1
4774,相期,1
4775,期山,1
4776,山隨,1
