排名,詞彙,出現次數
1256,華峰近城,1
1257,峰近城郭,1
1258,近城郭生,1
1259,城郭生夕,1
1260,郭生夕霧,1
1261,生夕霧逆,1
1262,夕霧逆旅,1
1263,霧逆旅何,1
1264,逆旅何人,1
1265,旅何人尋,1
1266,何人尋行,1
1267,人尋行客,1
1268,尋行客暗,1
1269,行客暗中,1
1270,客暗中住,1
1271,暗中住自,1
1272,中住自渭,1
1273,渭南晚卻,1
1274,南晚卻思,1
1275,晚卻思林,1
1276,卻思林丘,1
1277,思林丘臥,1
1278,林丘臥自,1
1279,丘臥自愜,1
1280,臥自愜平,1
1281,自愜平生,1
1282,愜平生素,1
1283,平生素勞,1
1284,生素勞役,1
1285,素勞役今,1
1286,勞役今若,1
1287,役今若茲,1
1288,今若茲羞,1
1289,若茲羞吟,1
1290,茲羞吟招,1
1291,羞吟招隱,1
1292,吟招隱句,1
1293,招隱句近,1
1294,隱句近別,1
1295,句近別咫,1
1296,近別咫尺,1
1297,別咫尺不,1
1298,咫尺不相,1
1299,尺不相見,1
1300,不相見便,1
1301,相見便同,1
1302,見便同天,1
1303,便同天一,1
1304,同天一涯,1
1305,天一涯何,1
1306,一涯何必,1
1307,涯何必隔,1
1308,何必隔關,1
1309,必隔關山,1
1310,隔關山乃,1
1311,關山乃言,1
1312,山乃言傷,1
1313,乃言傷別,1
1314,言傷別離,1
1315,傷別離近,1
1316,別離近別,1
1317,離近別君,1
1318,近別君心,1
1319,別君心與,1
1320,君心與我,1
1321,心與我心,1
1322,與我心脈,1
1323,我心脈脈,1
1324,心脈脈無,1
1325,脈脈無由,1
1326,脈無由知,1
1327,無由知誰,1
1328,由知誰堪,1
1329,知誰堪近,1
1330,誰堪近別,1
1331,堪近別苦,1
1332,近別苦遠,1
1333,別苦遠別,1
1334,苦遠別猶,1
1335,遠別猶有,1
1336,別猶有期,1
1337,猶有期江,1
1338,有期江上,1
1339,期江上秋,1
1340,上秋夕茂,1
1341,秋夕茂陵,1
1342,夕茂陵歸,1
1343,茂陵歸路,1
1344,陵歸路絕,1
1345,歸路絕誰,1
1346,路絕誰念,1
1347,絕誰念此,1
1348,誰念此淹,1
1349,念此淹留,1
1350,此淹留極,1
1351,淹留極目,1
1352,留極目月,1
1353,極目月沈,1
1354,目月沈浦,1
1355,月沈浦苦,1
1356,沈浦苦吟,1
1357,浦苦吟霜,1
1358,苦吟霜滿,1
1359,吟霜滿舟,1
1360,霜滿舟江,1
1361,滿舟江上,1
1362,舟江上秋,1
1363,上秋夕孤,1
1364,秋夕孤猿,1
1365,夕孤猿啼,1
1366,孤猿啼後,1
1367,猿啼後夜,1
1368,啼後夜久,1
1369,後夜久客,1
1370,夜久客病,1
1371,久客病高,1
1372,客病高秋,1
1373,病高秋欲,1
1374,高秋欲寄,1
1375,秋欲寄鄉,1
1376,欲寄鄉關,1
1377,寄鄉關恨,1
1378,鄉關恨寒,1
1379,關恨寒江,1
1380,恨寒江無,1
1381,寒江無北,1
1382,江無北流,1
1383,無北流送,1
1384,北流送歸,1
1385,流送歸客,1
1386,送歸客多,1
1387,歸客多才,1
1388,客多才與,1
1389,多才與命,1
1390,才與命違,1
1391,與命違末,1
1392,命違末路,1
1393,違末路隱,1
1394,末路隱柴,1
1395,路隱柴扉,1
1396,隱柴扉白,1
1397,柴扉白髮,1
1398,扉白髮何,1
1399,白髮何人,1
1400,髮何人問,1
1401,何人問青,1
1402,人問青山,1
1403,問青山一,1
1404,青山一劍,1
1405,山一劍歸,1
1406,一劍歸送,1
1407,劍歸送歸,1
1408,歸送歸客,1
1409,送歸客晴,1
1410,歸客晴煙,1
1411,客晴煙獨,1
1412,晴煙獨鳥,1
1413,煙獨鳥沒,1
1414,獨鳥沒野,1
1415,鳥沒野渡,1
1416,沒野渡亂,1
1417,野渡亂花,1
1418,渡亂花飛,1
1419,亂花飛寂,1
1420,花飛寂寞,1
1421,飛寂寞長,1
1422,寂寞長亭,1
1423,寞長亭外,1
1424,長亭外依,1
1425,亭外依然,1
1426,外依然空,1
1427,依然空落,1
1428,然空落暉,1
1429,空落暉東,1
1430,落暉東門,1
1431,暉東門晚,1
1432,門晚望青,1
1433,晚望青門,1
1434,望青門聊,1
1435,青門聊極,1
1436,門聊極望,1
1437,聊極望何,1
1438,極望何事,1
1439,望何事久,1
1440,何事久離,1
1441,事久離群,1
1442,久離群芳,1
1443,離群芳草,1
1444,群芳草失,1
1445,芳草失歸,1
1446,草失歸路,1
1447,失歸路故,1
1448,歸路故鄉,1
1449,路故鄉空,1
1450,故鄉空暮,1
1451,鄉空暮雲,1
1452,空暮雲東,1
1453,暮雲東門,1
1454,雲東門晚,1
1455,門晚望信,1
1456,晚望信回,1
1457,望信回陵,1
1458,信回陵樹,1
1459,回陵樹老,1
1460,陵樹老夢,1
1461,樹老夢斷,1
1462,老夢斷灞,1
1463,夢斷灞流,1
1464,斷灞流分,1
1465,灞流分兄,1
1466,流分兄弟,1
1467,分兄弟正,1
1468,兄弟正南,1
1469,弟正南北,1
1470,正南北鴻,1
1471,南北鴻聲,1
1472,北鴻聲堪,1
1473,鴻聲堪獨,1
1474,聲堪獨聞,1
1475,堪獨聞上,1
1476,獨聞上巳,1
1477,聞上巳日,1
1478,巳日曲萬,1
1479,日曲萬花,1
1480,曲萬花明,1
1481,萬花明曲,1
1482,花明曲水,1
1483,明曲水車,1
1484,曲水車馬,1
1485,水車馬動,1
1486,車馬動秦,1
1487,馬動秦川,1
1488,動秦川此,1
1489,秦川此日,1
1490,川此日不,1
1491,此日不得,1
1492,日不得意,1
1493,不得意青,1
1494,得意青春,1
1495,意青春徒,1
1496,青春徒少,1
1497,春徒少年,1
1498,徒少年上,1
1499,少年上巳,1
1500,年上巳日,1
1501,巳日曲晴,1
1502,日曲晴沙,1
1503,曲晴沙下,1
1504,晴沙下鷗,1
1505,沙下鷗鷺,1
1506,下鷗鷺幽,1
1507,鷗鷺幽沚,1
1508,鷺幽沚生,1
1509,幽沚生蘭,1
1510,沚生蘭荃,1
1511,生蘭荃向,1
1512,蘭荃向晚,1
1513,荃向晚積,1
1514,向晚積歸,1
1515,晚積歸念,1
1516,積歸念江,1
1517,歸念江湖,1
1518,念江湖心,1
1519,江湖心渺,1
1520,湖心渺然,1
1521,心渺然宿,1
1522,渺然宿壽,1
1523,然宿壽安,1
1524,壽安甘行,1
1525,安甘行人,1
1526,甘行人方,1
1527,行人方倦,1
1528,人方倦役,1
1529,方倦役到,1
1530,倦役到此,1
1531,役到此似,1
1532,到此似還,1
1533,此似還鄉,1
1534,似還鄉流,1
1535,還鄉流水,1
1536,鄉流水來,1
1537,流水來關,1
1538,水來關外,1
1539,來關外青,1
1540,關外青山,1
1541,外青山近,1
1542,青山近洛,1
1543,山近洛陽,1
1544,近洛陽宿,1
1545,洛陽宿壽,1
1546,陽宿壽安,1
1547,壽安甘溪,1
1548,安甘溪雲,1
1549,甘溪雲歸,1
1550,溪雲歸洞,1
1551,雲歸洞鶴,1
1552,歸洞鶴松,1
1553,洞鶴松月,1
1554,鶴松月半,1
1555,松月半軒,1
1556,月半軒霜,1
1557,半軒霜坐,1
1558,軒霜坐恐,1
1559,霜坐恐晨,1
1560,坐恐晨鐘,1
1561,恐晨鐘動,1
1562,晨鐘動天,1
1563,鐘動天涯,1
1564,動天涯道,1
1565,天涯道路,1
1566,涯道路長,1
1567,道路長送,1
1568,路長送友,1
1569,長送友人,1
1570,友人下出,1
1571,人下出門,1
1572,下出門皆,1
1573,出門皆有,1
1574,門皆有托,1
1575,皆有托君,1
1576,有托君去,1
1577,托君去獨,1
1578,君去獨何,1
1579,去獨何親,1
1580,獨何親闕,1
1581,何親闕下,1
1582,親闕下新,1
1583,闕下新交,1
1584,下新交少,1
1585,新交少天,1
1586,交少天涯,1
1587,少天涯舊,1
1588,天涯舊業,1
1589,涯舊業貧,1
1590,舊業貧送,1
1591,業貧送友,1
1592,貧送友人,1
1593,友人下煙,1
1594,人下煙寒,1
1595,下煙寒嶽,1
1596,煙寒嶽樹,1
1597,寒嶽樹暝,1
1598,嶽樹暝雪,1
1599,樹暝雪後,1
1600,暝雪後嶺,1
1601,雪後嶺梅,1
1602,後嶺梅春,1
1603,嶺梅春聖,1
1604,梅春聖代,1
1605,春聖代留,1
1606,聖代留昆,1
1607,代留昆玉,1
1608,留昆玉那,1
1609,昆玉那令,1
1610,玉那令愧,1
1611,那令愧郤,1
1612,令愧郤詵,1
1613,愧郤詵山,1
1614,郤詵山齋,1
1615,詵山齋會,1
1616,齋會別春,1
1617,會別春草,1
1618,別春草平,1
1619,春草平陵,1
1620,草平陵路,1
1621,平陵路荷,1
1622,陵路荷衣,1
1623,路荷衣醉,1
1624,荷衣醉別,1
1625,衣醉別離,1
1626,醉別離將,1
1627,別離將尋,1
1628,離將尋洛,1
1629,將尋洛陽,1
1630,尋洛陽友,1
1631,洛陽友共,1
1632,陽友共結,1
1633,友共結洞,1
1634,共結洞庭,1
1635,結洞庭期,1
1636,洞庭期山,1
1637,庭期山齋,1
1638,期山齋會,1
1639,齋會別星,1
1640,會別星月,1
1641,別星月半,1
1642,星月半山,1
1643,月半山盡,1
1644,半山盡天,1
1645,山盡天雞,1
1646,盡天雞出,1
1647,天雞出海,1
1648,雞出海遲,1
1649,出海遲無,1
1650,海遲無輕,1
1651,遲無輕此,1
1652,無輕此分,1
1653,輕此分手,1
1654,此分手他,1
1655,分手他日,1
1656,手他日重,1
1657,他日重相,1
1658,日重相思,1
1659,重相思曉,1
1660,相思曉過,1
1661,思曉過伊,1
1662,過伊水龍,1
1663,伊水龍門,1
1664,水龍門樹,1
1665,龍門樹色,1
1666,門樹色暗,1
1667,樹色暗蒼,1
1668,色暗蒼蒼,1
1669,暗蒼蒼伊,1
1670,蒼蒼伊水,1
1671,蒼伊水東,1
1672,伊水東流,1
1673,水東流客,1
1674,東流客恨,1
1675,流客恨長,1
1676,客恨長病,1
1677,恨長病馬,1
1678,長病馬獨,1
1679,病馬獨嘶,1
1680,馬獨嘶殘,1
1681,獨嘶殘夜,1
1682,嘶殘夜月,1
1683,殘夜月行,1
1684,夜月行人,1
1685,月行人欲,1
1686,行人欲渡,1
1687,人欲渡滿,1
1688,欲渡滿船,1
1689,渡滿船霜,1
1690,滿船霜幾,1
1691,船霜幾家,1
1692,霜幾家煙,1
1693,幾家煙火,1
1694,家煙火依,1
1695,煙火依村,1
1696,火依村步,1
1697,依村步何,1
1698,村步何處,1
1699,步何處漁,1
1700,何處漁歌,1
1701,處漁歌似,1
1702,漁歌似故,1
1703,歌似故鄉,1
1704,似故鄉曉,1
1705,故鄉曉過,1
1706,鄉曉過伊,1
1707,過伊水山,1
1708,伊水山下,1
1709,水山下禪,1
1710,山下禪庵,1
1711,下禪庵老,1
1712,禪庵老師,1
1713,庵老師在,1
1714,老師在願,1
1715,師在願將,1
1716,在願將形,1
1717,願將形役,1
1718,將形役問,1
1719,形役問空,1
1720,役問空王,1
1721,問空王送,1
1722,空王送孔,1
1723,王送孔恂,1
1724,孔恂入洛,1
1725,恂入洛陽,1
1726,入洛陽古,1
1727,洛陽古城,1
1728,陽古城秋,1
1729,古城秋色,1
1730,城秋色多,1
1731,秋色多送,1
1732,色多送君,1
1733,多送君此,1
1734,送君此去,1
1735,君此去心,1
1736,此去心如,1
1737,去心如何,1
1738,心如何青,1
1739,如何青山,1
1740,何青山欲,1
1741,青山欲暮,1
1742,山欲暮惜,1
1743,欲暮惜別,1
1744,暮惜別酒,1
1745,惜別酒碧,1
1746,別酒碧草,1
1747,酒碧草未,1
1748,碧草未盡,1
1749,草未盡傷,1
1750,未盡傷離,1
1751,盡傷離歌,1
1752,傷離歌前,1
1753,離歌前朝,1
1754,歌前朝冠,1
1755,前朝冠帶,1
1756,朝冠帶掩,1
1757,冠帶掩金,1
1758,帶掩金谷,1
1759,掩金谷舊,1
1760,金谷舊遊,1
1761,谷舊遊花,1
1762,舊遊花月,1
1763,遊花月經,1
1764,花月經銅,1
1765,月經銅駝,1
1766,經銅駝送,1
1767,銅駝送孔,1
1768,駝送孔恂,1
1769,孔恂入行,1
1770,恂入行人,1
1771,入行人正,1
1772,行人正苦,1
1773,人正苦奈,1
1774,正苦奈分,1
1775,苦奈分手,1
1776,奈分手日,1
1777,分手日落,1
1778,手日落遠,1
1779,日落遠水,1
1780,落遠水生,1
1781,遠水生微,1
1782,水生微波,1
1783,生微波觀,1
1784,微波觀郊,1
1785,波觀郊禮,1
1786,觀郊禮鐘,1
1787,郊禮鐘鼓,1
1788,禮鐘鼓旌,1
1789,鐘鼓旌旗,1
1790,鼓旌旗引,1
1791,旌旗引六,1
1792,旗引六飛,1
1793,引六飛玉,1
1794,六飛玉皇,1
1795,飛玉皇初,1
1796,玉皇初著,1
1797,皇初著畫,1
1798,初著畫龍,1
1799,著畫龍衣,1
1800,畫龍衣觀,1
1801,龍衣觀郊,1
1802,衣觀郊禮,1
1803,觀郊禮泰,1
1804,郊禮泰壇,1
1805,禮泰壇煙,1
1806,泰壇煙盡,1
1807,壇煙盡星,1
1808,煙盡星河,1
1809,盡星河曉,1
1810,星河曉萬,1
1811,河曉萬國,1
1812,曉萬國心,1
1813,萬國心隨,1
1814,國心隨彩,1
1815,心隨彩仗,1
1816,隨彩仗歸,1
1817,彩仗歸宮,1
1818,仗歸宮怨,1
1819,歸宮怨柳,1
1820,宮怨柳色,1
1821,怨柳色參,1
1822,柳色參差,1
1823,色參差掩,1
1824,參差掩畫,1
1825,差掩畫樓,1
1826,掩畫樓曉,1
1827,畫樓曉鶯,1
1828,樓曉鶯啼,1
1829,曉鶯啼送,1
1830,鶯啼送滿,1
1831,啼送滿宮,1
1832,送滿宮愁,1
1833,滿宮愁宮,1
1834,宮愁宮怨,1
1835,愁宮怨年,1
1836,宮怨年年,1
1837,怨年年花,1
1838,年年花落,1
1839,年花落無,1
1840,花落無人,1
1841,落無人見,1
1842,無人見空,1
1843,人見空逐,1
1844,見空逐春,1
1845,空逐春泉,1
1846,逐春泉出,1
1847,春泉出禦,1
1848,泉出禦溝,1
1849,出禦溝南,1
1850,禦溝南徐,1
1851,溝南徐夕,1
1852,徐夕眺行,1
1853,夕眺行吟,1
1854,眺行吟向,1
1855,行吟向暮,1
1856,吟向暮天,1
1857,向暮天何,1
1858,暮天何處,1
1859,天何處不,1
1860,何處不淒,1
1861,處不淒然,1
1862,不淒然岸,1
1863,淒然岸影,1
1864,然岸影幾,1
1865,岸影幾家,1
1866,影幾家柳,1
1867,幾家柳笛,1
1868,家柳笛聲,1
1869,柳笛聲何,1
1870,笛聲何處,1
1871,聲何處船,1
1872,何處船南,1
1873,處船南徐,1
1874,船南徐夕,1
1875,徐夕眺樓,1
1876,夕眺樓分,1
1877,眺樓分瓜,1
1878,樓分瓜步,1
1879,分瓜步月,1
1880,瓜步月鳥,1
1881,步月鳥入,1
1882,月鳥入秣,1
1883,鳥入秣陵,1
1884,入秣陵煙,1
1885,秣陵煙故,1
1886,陵煙故里,1
1887,煙故里無,1
1888,故里無人,1
1889,里無人到,1
1890,無人到鄉,1
1891,人到鄉書,1
1892,到鄉書誰,1
1893,鄉書誰為,1
1894,書誰為傳,1
1895,誰為傳題,1
1896,為傳題清,1
1897,傳題清上,1
1898,清上人古,1
1899,上人古院,1
1900,人古院閉,1
1901,古院閉松,1
1902,院閉松色,1
1903,閉松色入,1
1904,松色入門,1
1905,色入門人,1
1906,入門人自,1
1907,門人自閑,1
1908,人自閑罷,1
1909,自閑罷經,1
1910,閑罷經來,1
1911,罷經來宿,1
1912,經來宿鳥,1
1913,來宿鳥支,1
1914,宿鳥支策,1
1915,鳥支策對,1
1916,支策對秋,1
1917,策對秋山,1
1918,對秋山題,1
1919,秋山題清,1
1920,山題清上,1
1921,清上人客,1
1922,上人客念,1
1923,人客念蓬,1
1924,客念蓬梗,1
1925,念蓬梗外,1
1926,蓬梗外禪,1
1927,梗外禪心,1
1928,外禪心煙,1
1929,禪心煙霧,1
1930,心煙霧間,1
1931,煙霧間空,1
1932,霧間空憐,1
1933,間空憐濯,1
1934,空憐濯纓,1
1935,憐濯纓處,1
1936,濯纓處階,1
1937,纓處階下,1
1938,處階下水,1
1939,階下水潺,1
1940,下水潺潺,1
1941,水潺潺塗,1
1942,潺潺塗中,1
1943,潺塗中寄,1
1944,中寄薛貧,1
1945,寄薛貧交,1
1946,薛貧交千,1
1947,貧交千裏,1
1948,交千裏外,1
1949,千裏外失,1
1950,裏外失路,1
1951,外失路更,1
1952,失路更傷,1
1953,路更傷離,1
1954,更傷離曉,1
1955,傷離曉淚,1
1956,離曉淚芳,1
1957,曉淚芳草,1
1958,淚芳草盡,1
1959,芳草盡夜,1
1960,草盡夜魂,1
1961,盡夜魂明,1
1962,夜魂明月,1
1963,魂明月知,1
1964,明月知塗,1
1965,月知塗中,1
1966,知塗中寄,1
1967,中寄薛空,1
1968,寄薛空山,1
1969,薛空山連,1
1970,空山連野,1
1971,山連野外,1
1972,連野外寒,1
1973,野外寒鳥,1
1974,外寒鳥下,1
1975,寒鳥下霜,1
1976,鳥下霜枝,1
1977,下霜枝此,1
1978,霜枝此景,1
1979,枝此景正,1
1980,此景正寥,1
1981,景正寥落,1
1982,正寥落為,1
1983,寥落為君,1
1984,落為君玄,1
1985,為君玄發,1
1986,君玄發衰,1
1987,玄發衰白,1
1988,發衰白馬,1
1989,衰白馬津,1
1990,馬津阻津,1
1991,津阻津樹,1
1992,阻津樹蕭,1
1993,津樹蕭蕭,1
1994,樹蕭蕭旅,1
1995,蕭蕭旅館,1
1996,蕭旅館空,1
1997,旅館空坐,1
1998,館空坐看,1
1999,空坐看疏,1
2000,坐看疏葉,1
2001,看疏葉繞,1
2002,疏葉繞階,1
2003,葉繞階紅,1
2004,繞階紅故,1
2005,階紅故鄉,1
2006,紅故鄉千,1
2007,故鄉千里,1
2008,鄉千里楚,1
2009,千里楚雲,1
2010,里楚雲外,1
2011,楚雲外歸,1
2012,雲外歸雁,1
2013,外歸雁一,1
2014,歸雁一聲,1
2015,雁一聲煙,1
2016,一聲煙雨,1
2017,聲煙雨中,1
2018,煙雨中漳,1
2019,雨中漳浦,1
2020,中漳浦病,1
2021,漳浦病多,1
2022,浦病多愁,1
2023,病多愁易,1
2024,多愁易老,1
2025,愁易老茂,1
2026,易老茂陵,1
2027,老茂陵書,1
2028,茂陵書在,1
2029,陵書在信,1
2030,書在信難,1
2031,在信難通,1
2032,信難通白,1
2033,難通白馬,1
2034,通白馬津,1
2035,馬津阻功,1
2036,津阻功名,1
2037,阻功名倘,1
2038,功名倘遂,1
2039,名倘遂身,1
2040,倘遂身無,1
2041,遂身無事,1
2042,身無事終,1
2043,無事終向,1
2044,事終向溪,1
2045,終向溪頭,1
2046,向溪頭伴,1
2047,溪頭伴釣,1
2048,頭伴釣翁,1
2049,伴釣翁秋,1
2050,釣翁秋日,1
2051,翁秋日懷,1
2052,日懷儲故,1
2053,懷儲故人,1
2054,儲故人北,1
2055,故人北游,1
2056,人北游久,1
2057,北游久不,1
2058,游久不回,1
2059,久不回塞,1
2060,不回塞雁,1
2061,回塞雁南,1
2062,塞雁南渡,1
2063,雁南渡聲,1
2064,南渡聲何,1
2065,渡聲何哀,1
2066,聲何哀秋,1
2067,何哀秋日,1
2068,哀秋日懷,1
2069,日懷儲相,1
2070,懷儲相思,1
2071,儲相思聞,1
2072,相思聞雁,1
2073,思聞雁更,1
2074,聞雁更惆,1
2075,雁更惆悵,1
2076,更惆悵卻,1
2077,惆悵卻向,1
2078,悵卻向單,1
2079,卻向單于,1
2080,向單于台,1
2081,單于台下,1
2082,于台下來,1
2083,台下來夜,1
2084,下來夜聽,1
2085,來夜聽李,1
2086,聽李山瑤,1
2087,李山瑤琴,1
2088,山瑤琴夜,1
2089,瑤琴夜久,1
2090,琴夜久弦,1
2091,夜久弦秋,1
2092,久弦秋清,1
2093,弦秋清楚,1
2094,秋清楚客,1
2095,清楚客一,1
2096,楚客一奏,1
2097,客一奏湘,1
2098,一奏湘煙,1
2099,奏湘煙生,1
2100,湘煙生夜,1
2101,煙生夜聽,1
2102,生夜聽李,1
2103,聽李山曲,1
2104,李山曲中,1
2105,山曲中聲,1
2106,曲中聲盡,1
2107,中聲盡意,1
2108,聲盡意不,1
2109,盡意不盡,1
2110,意不盡月,1
2111,不盡月照,1
2112,盡月照竹,1
2113,月照竹軒,1
2114,照竹軒紅,1
2115,竹軒紅葉,1
2116,軒紅葉明,1
2117,紅葉明隱,1
2118,葉明隱者,1
2119,明隱者松,1
2120,隱者松間,1
2121,者松間開,1
2122,松間開一,1
2123,間開一徑,1
2124,開一徑秋,1
2125,一徑秋草,1
2126,徑秋草自,1
2127,秋草自相,1
2128,草自相依,1
2129,自相依終,1
2130,相依終日,1
2131,依終日不,1
2132,終日不冠,1
2133,日不冠帶,1
2134,不冠帶空,1
2135,冠帶空山,1
2136,帶空山無,1
2137,空山無是,1
2138,山無是非,1
2139,無是非隱,1
2140,是非隱者,1
2141,非隱者投,1
2142,隱者投綸,1
2143,者投綸溪,1
2144,投綸溪鳥,1
2145,綸溪鳥伴,1
2146,溪鳥伴曝,1
2147,鳥伴曝藥,1
2148,伴曝藥穀,1
2149,曝藥穀雲,1
2150,藥穀雲飛,1
2151,穀雲飛時,1
2152,雲飛時向,1
2153,飛時向鄰,1
2154,時向鄰家,1
2155,向鄰家去,1
2156,鄰家去狂,1
2157,家去狂歌,1
2158,去狂歌夜,1
2159,狂歌夜醉,1
2160,歌夜醉歸,1
2161,夜醉歸登,1
2162,醉歸登河,1
2163,歸登河中,1
2164,河中鸛樓,1
2165,中鸛樓中,1
2166,鸛樓中見,1
2167,樓中見千,1
2168,中見千里,1
2169,見千里樓,1
2170,千里樓影,1
2171,里樓影入,1
2172,樓影入通,1
2173,影入通津,1
2174,入通津煙,1
2175,通津煙樹,1
2176,津煙樹遙,1
2177,煙樹遙分,1
2178,樹遙分陝,1
2179,遙分陝山,1
2180,分陝山河,1
2181,陝山河曲,1
2182,山河曲向,1
2183,河曲向秦,1
2184,曲向秦登,1
2185,向秦登河,1
2186,秦登河中,1
2187,河中鸛興,1
2188,中鸛興亡,1
2189,鸛興亡留,1
2190,興亡留白,1
2191,亡留白日,1
2192,留白日今,1
2193,白日今古,1
2194,日今古共,1
2195,今古共紅,1
2196,古共紅塵,1
2197,共紅塵鸛,1
2198,紅塵鸛雀,1
2199,塵鸛雀飛,1
2200,鸛雀飛何,1
2201,雀飛何處,1
2202,飛何處城,1
2203,何處城隅,1
2204,處城隅草,1
2205,城隅草自,1
2206,隅草自春,1
2207,草自春漾,1
2208,自春漾陂,1
2209,春漾陂晚,1
2210,陂晚望遠,1
2211,晚望遠客,1
2212,望遠客家,1
2213,遠客家水,1
2214,客家水國,1
2215,家水國此,1
2216,水國此來,1
2217,國此來如,1
2218,此來如到,1
2219,來如到鄉,1
2220,如到鄉何,1
2221,到鄉何人,1
2222,鄉何人垂,1
2223,何人垂白,1
2224,人垂白髮,1
2225,垂白髮一,1
2226,白髮一葉,1
2227,髮一葉釣,1
2228,一葉釣殘,1
2229,葉釣殘陽,1
2230,釣殘陽漾,1
2231,殘陽漾陂,1
2232,陽漾陂晚,1
2233,陂晚望柳,1
2234,晚望柳暗,1
2235,望柳暗鳥,1
2236,柳暗鳥乍,1
2237,暗鳥乍起,1
2238,鳥乍起渚,1
2239,乍起渚深,1
2240,起渚深蘭,1
2241,渚深蘭自,1
2242,深蘭自芳,1
2243,蘭自芳因,1
2244,自芳因知,1
2245,芳因知帝,1
2246,因知帝城,1
2247,知帝城下,1
2248,帝城下有,1
2249,城下有路,1
2250,下有路向,1
2251,有路向滄,1
2252,路向滄浪,1
