排名,詞彙,出現次數
5267,先期掃,1
5268,期掃弊,1
5269,掃弊廬,1
5270,弊廬果,1
5271,廬果從,1
5272,果從雲,1
5273,從雲峰,1
5274,雲峰裏,1
5275,峰裏顧,1
5276,裏顧我,1
5277,顧我蓬,1
5278,我蓬蒿,1
5279,蓬蒿居,1
5280,蒿居藉,1
5281,居藉草,1
5282,藉草飯,1
5283,草飯松,1
5284,飯松屑,1
5285,松屑焚,1
5286,屑焚香,1
5287,焚香看,1
5288,香看道,1
5289,看道書,1
5290,道書然,1
5291,書然燈,1
5292,然燈晝,1
5293,燈晝欲,1
5294,晝欲盡,1
5295,欲盡鳴,1
5296,盡鳴磬,1
5297,鳴磬夜,1
5298,磬夜方,1
5299,夜方初,1
5300,方初一,1
5301,初一悟,1
5302,一悟寂,1
5303,悟寂為,1
5304,寂為樂,1
5305,為樂此,1
5306,樂此日,1
5307,此日閑,1
5308,日閑有,1
5309,閑有餘,1
5310,有餘思,1
5311,餘思歸,1
5312,思歸何,1
5313,歸何必,1
5314,何必深,1
5315,必深身,1
5316,深身世,1
5317,身世猶,1
5318,世猶空,1
5319,猶空虛,1
5320,空虛少,1
5321,虛少年,1
5322,少年不,1
5323,年不足,1
5324,不足言,1
5325,足言識,1
5326,言識道,1
5327,識道年,1
5328,道年已,1
5329,年已長,1
5330,已長事,1
5331,長事往,1
5332,事往安,1
5333,往安可,1
5334,安可悔,1
5335,可悔餘,1
5336,悔餘生,1
5337,餘生幸,1
5338,生幸能,1
5339,幸能養,1
5340,能養誓,1
5341,養誓從,1
5342,誓從斷,1
5343,從斷臂,1
5344,斷臂血,1
5345,臂血不,1
5346,血不復,1
5347,不復嬰,1
5348,復嬰世,1
5349,嬰世網,1
5350,世網浮,1
5351,網浮名,1
5352,浮名寄,1
5353,名寄纓,1
5354,寄纓佩,1
5355,纓佩空,1
5356,佩空性,1
5357,空性無,1
5358,性無羈,1
5359,無羈鞅,1
5360,羈鞅夙,1
5361,鞅夙承,1
5362,夙承大,1
5363,承大導,1
5364,大導師,1
5365,導師焚,1
5366,師焚香,1
5367,焚香此,1
5368,香此瞻,1
5369,此瞻仰,1
5370,瞻仰頹,1
5371,仰頹然,1
5372,頹然居,1
5373,然居一,1
5374,居一室,1
5375,一室覆,1
5376,室覆載,1
5377,覆載紛,1
5378,載紛萬,1
5379,紛萬象,1
5380,萬象高,1
5381,象高柳,1
5382,高柳早,1
5383,柳早鶯,1
5384,早鶯啼,1
5385,鶯啼長,1
5386,啼長廊,1
5387,長廊春,1
5388,廊春雨,1
5389,春雨響,1
5390,雨響床,1
5391,響床下,1
5392,床下阮,1
5393,下阮家,1
5394,阮家屐,1
5395,家屐窗,1
5396,屐窗前,1
5397,窗前筇,1
5398,前筇竹,1
5399,竹杖方,1
5400,杖方將,1
5401,方將見,1
5402,將見身,1
5403,見身雲,1
5404,身雲陋,1
5405,雲陋彼,1
5406,陋彼示,1
5407,彼示天,1
5408,示天壤,1
5409,天壤一,1
5410,壤一心,1
5411,一心在,1
5412,心在法,1
5413,在法要,1
5414,法要願,1
5415,要願以,1
5416,願以無,1
5417,以無生,1
5418,無生獎,1
5419,生獎餘,1
5420,獎餘適,1
5421,餘適欲,1
5422,適欲鋤,1
5423,欲鋤瓜,1
5424,鋤瓜倚,1
5425,瓜倚鋤,1
5426,倚鋤聽,1
5427,鋤聽叩,1
5428,聽叩門,1
5429,叩門鳴,1
5430,門鳴騶,1
5431,鳴騶導,1
5432,騶導驄,1
5433,導驄馬,1
5434,驄馬常,1
5435,馬常從,1
5436,常從夾,1
5437,從夾朱,1
5438,夾朱軒,1
5439,朱軒窮,1
5440,軒窮巷,1
5441,窮巷正,1
5442,巷正傳,1
5443,正傳呼,1
5444,傳呼故,1
5445,呼故人,1
5446,故人儻,1
5447,人儻相,1
5448,儻相存,1
5449,相存攜,1
5450,存攜手,1
5451,攜手追,1
5452,手追涼,1
5453,追涼風,1
5454,涼風放,1
5455,風放心,1
5456,放心望,1
5457,心望乾,1
5458,望乾坤,1
5459,乾坤藹,1
5460,坤藹藹,1
5461,藹藹帝,1
5462,藹帝王,1
5463,帝王州,1
5464,王州宮,1
5465,州宮觀,1
5466,宮觀一,1
5467,觀一何,1
5468,一何繁,1
5469,何繁林,1
5470,繁林端,1
5471,林端出,1
5472,端出綺,1
5473,出綺道,1
5474,綺道殿,1
5475,道殿頂,1
5476,殿頂搖,1
5477,頂搖華,1
5478,搖華幡,1
5479,華幡素,1
5480,幡素懷,1
5481,素懷在,1
5482,懷在青,1
5483,在青山,1
5484,青山若,1
5485,山若值,1
5486,若值白,1
5487,值白雲,1
5488,白雲屯,1
5489,雲屯回,1
5490,屯回風,1
5491,回風城,1
5492,風城西,1
5493,城西雨,1
5494,西雨返,1
5495,雨返景,1
5496,返景原,1
5497,景原上,1
5498,上村前,1
5499,村前酌,1
5500,前酌盈,1
5501,酌盈尊,1
5502,盈尊酒,1
5503,尊酒往,1
5504,酒往往,1
5505,往往聞,1
5506,往聞清,1
5507,聞清言,1
5508,清言黃,1
5509,言黃鸝,1
5510,黃鸝囀,1
5511,鸝囀深,1
5512,囀深木,1
5513,深木朱,1
5514,木朱槿,1
5515,朱槿照,1
5516,槿照中,1
5517,照中園,1
5518,中園猶,1
5519,園猶羨,1
5520,猶羨松,1
5521,羨松下,1
5522,松下客,1
5523,下客石,1
5524,客石上,1
5525,石上聞,1
5526,上聞清,1
5527,聞清猿,1
5528,清猿危,1
5529,猿危徑,1
5530,危徑幾,1
5531,徑幾萬,1
5532,幾萬轉,1
5533,萬轉數,1
5534,轉數裏,1
5535,數裏將,1
5536,裏將三,1
5537,將三休,1
5538,三休回,1
5539,休回環,1
5540,回環見,1
5541,環見徒,1
5542,見徒侶,1
5543,徒侶隱,1
5544,侶隱映,1
5545,隱映隔,1
5546,映隔林,1
5547,隔林丘,1
5548,林丘颯,1
5549,丘颯颯,1
5550,颯颯松,1
5551,颯松上,1
5552,松上雨,1
5553,上雨潺,1
5554,雨潺潺,1
5555,潺潺石,1
5556,潺石中,1
5557,石中流,1
5558,中流靜,1
5559,流靜言,1
5560,靜言深,1
5561,言深溪,1
5562,深溪裏,1
5563,溪裏長,1
5564,裏長嘯,1
5565,長嘯高,1
5566,嘯高山,1
5567,高山頭,1
5568,山頭望,1
5569,頭望見,1
5570,望見南,1
5571,見南山,1
5572,南山陽,1
5573,山陽白,1
5574,陽白露,1
5575,白露靄,1
5576,露靄悠,1
5577,靄悠悠,1
5578,悠悠青,1
5579,悠青皋,1
5580,青皋麗,1
5581,皋麗已,1
5582,麗已淨,1
5583,已淨綠,1
5584,淨綠樹,1
5585,綠樹鬱,1
5586,樹鬱如,1
5587,鬱如浮,1
5588,如浮曾,1
5589,浮曾是,1
5590,曾是厭,1
5591,是厭蒙,1
5592,厭蒙密,1
5593,蒙密曠,1
5594,密曠然,1
5595,曠然銷,1
5596,然銷人,1
5597,銷人憂,1
5598,人憂新,1
5599,憂新晴,1
5600,新晴原,1
5601,晴原野,1
5602,原野曠,1
5603,野曠極,1
5604,曠極目,1
5605,極目無,1
5606,目無氛,1
5607,無氛垢,1
5608,氛垢郭,1
5609,垢郭門,1
5610,郭門臨,1
5611,門臨渡,1
5612,臨渡頭,1
5613,渡頭村,1
5614,頭村樹,1
5615,村樹連,1
5616,樹連溪,1
5617,連溪口,1
5618,溪口白,1
5619,口白水,1
5620,白水明,1
5621,水明田,1
5622,明田外,1
5623,田外碧,1
5624,外碧峰,1
5625,碧峰出,1
5626,峰出山,1
5627,出山后,1
5628,山后農,1
5629,后農月,1
5630,農月無,1
5631,月無閒,1
5632,無閒人,1
5633,閒人傾,1
5634,人傾家,1
5635,傾家事,1
5636,家事南,1
5637,事南畝,1
5638,南畝朝,1
5639,畝朝與,1
5640,朝與周,1
5641,與周人,1
5642,周人辭,1
5643,人辭暮,1
5644,辭暮投,1
5645,暮投鄭,1
5646,投鄭人,1
5647,鄭人宿,1
5648,人宿他,1
5649,宿他鄉,1
5650,他鄉絕,1
5651,鄉絕儔,1
5652,絕儔侶,1
5653,儔侶孤,1
5654,侶孤客,1
5655,孤客親,1
5656,客親僮,1
5657,親僮僕,1
5658,僮僕宛,1
5659,僕宛洛,1
5660,宛洛望,1
5661,洛望不,1
5662,不見秋,1
5663,見秋霖,1
5664,秋霖晦,1
5665,霖晦平,1
5666,晦平陸,1
5667,平陸田,1
5668,陸田父,1
5669,田父草,1
5670,父草際,1
5671,草際歸,1
5672,際歸村,1
5673,歸村童,1
5674,村童雨,1
5675,童雨中,1
5676,雨中牧,1
5677,中牧主,1
5678,牧主人,1
5679,主人東,1
5680,人東皋,1
5681,東皋上,1
5682,皋上時,1
5683,上時稼,1
5684,時稼繞,1
5685,稼繞茅,1
5686,繞茅屋,1
5687,茅屋蟲,1
5688,屋蟲思,1
5689,蟲思機,1
5690,思機杼,1
5691,機杼悲,1
5692,杼悲雀,1
5693,悲雀喧,1
5694,雀喧禾,1
5695,喧禾黍,1
5696,禾黍熟,1
5697,黍熟明,1
5698,熟明當,1
5699,明當渡,1
5700,當渡京,1
5701,渡京水,1
5702,京水昨,1
5703,水昨晚,1
5704,昨晚猶,1
5705,晚猶金,1
5706,猶金穀,1
5707,金穀此,1
5708,穀此去,1
5709,此去欲,1
5710,去欲何,1
5711,欲何言,1
5712,何言窮,1
5713,言窮邊,1
5714,窮邊徇,1
5715,邊徇微,1
5716,徇微祿,1
5717,微祿泛,1
5718,祿泛舟,1
5719,泛舟入,1
5720,舟入滎,1
5721,入滎澤,1
5722,滎澤茲,1
5723,澤茲邑,1
5724,茲邑乃,1
5725,邑乃雄,1
5726,乃雄藩,1
5727,雄藩河,1
5728,藩河曲,1
5729,河曲閭,1
5730,曲閭閻,1
5731,閭閻隘,1
5732,閻隘川,1
5733,隘川中,1
5734,川中煙,1
5735,中煙火,1
5736,煙火繁,1
5737,火繁因,1
5738,繁因人,1
5739,因人見,1
5740,人見風,1
5741,見風俗,1
5742,風俗入,1
5743,俗入境,1
5744,入境聞,1
5745,境聞方,1
5746,聞方言,1
5747,方言秋,1
5748,言秋野,1
5749,秋野田,1
5750,野田疇,1
5751,田疇盛,1
5752,疇盛朝,1
5753,盛朝光,1
5754,朝光市,1
5755,光市井,1
5756,市井喧,1
5757,井喧漁,1
5758,喧漁商,1
5759,漁商波,1
5760,商波上,1
5761,波上客,1
5762,上客雞,1
5763,客雞犬,1
5764,雞犬岸,1
5765,犬岸旁,1
5766,岸旁村,1
5767,旁村前,1
5768,村前路,1
5769,前路白,1
5770,路白雲,1
5771,雲外孤,1
5772,外孤帆,1
5773,孤帆安,1
5774,帆安可,1
5775,可論泛,1
5776,論泛舟,1
5777,泛舟大,1
5778,舟大河,1
5779,大河裏,1
5780,河裏積,1
5781,裏積水,1
5782,積水窮,1
5783,水窮天,1
5784,窮天涯,1
5785,天涯天,1
5786,涯天波,1
5787,天波忽,1
5788,波忽開,1
5789,開拆郡,1
5790,拆郡邑,1
5791,郡邑千,1
5792,邑千萬,1
5793,千萬家,1
5794,萬家行,1
5795,家行複,1
5796,行複見,1
5797,複見城,1
5798,見城市,1
5799,城市宛,1
5800,市宛然,1
5801,宛然有,1
5802,然有桑,1
5803,有桑麻,1
5804,桑麻回,1
5805,麻回瞻,1
5806,回瞻舊,1
5807,瞻舊鄉,1
5808,舊鄉國,1
5809,鄉國淼,1
5810,國淼漫,1
5811,淼漫連,1
5812,漫連雲,1
5813,連雲霞,1
5814,雲霞赤,1
5815,霞赤日,1
5816,涼樂喬,1
5817,樂喬木,1
5818,喬木萬,1
5819,木萬餘,1
5820,萬餘株,1
5821,餘株清,1
5822,株清流,1
5823,清流貫,1
5824,流貫其,1
5825,貫其中,1
5826,其中前,1
5827,中前臨,1
5828,前臨大,1
5829,臨大川,1
5830,大川口,1
5831,川口豁,1
5832,口豁達,1
5833,豁達來,1
5834,達來長,1
5835,來長風,1
5836,長風漣,1
5837,風漣漪,1
5838,漣漪涵,1
5839,漪涵白,1
5840,涵白沙,1
5841,白沙素,1
5842,沙素鮪,1
5843,素鮪如,1
5844,鮪如遊,1
5845,如遊空,1
5846,遊空偃,1
5847,空偃臥,1
5848,偃臥磐,1
5849,臥磐石,1
5850,石上翻,1
5851,上翻濤,1
5852,翻濤沃,1
5853,濤沃微,1
5854,沃微躬,1
5855,微躬漱,1
5856,躬漱流,1
5857,漱流複,1
5858,流複濯,1
5859,複濯足,1
5860,濯足前,1
5861,足前對,1
5862,前對釣,1
5863,對釣魚,1
5864,釣魚翁,1
5865,魚翁貪,1
5866,翁貪餌,1
5867,貪餌凡,1
5868,餌凡幾,1
5869,凡幾許,1
5870,幾許徒,1
5871,許徒思,1
5872,徒思蓮,1
5873,思蓮葉,1
5874,蓮葉東,1
5875,葉東豔,1
5876,東豔色,1
5877,豔色天,1
5878,色天下,1
5879,天下重,1
5880,下重西,1
5881,重西施,1
5882,西施寧,1
5883,施寧久,1
5884,寧久微,1
5885,久微朝,1
5886,微朝仍,1
5887,朝仍越,1
5888,仍越溪,1
5889,越溪女,1
5890,溪女暮,1
5891,女暮作,1
5892,暮作吳,1
5893,作吳宮,1
5894,吳宮妃,1
5895,宮妃賤,1
5896,妃賤日,1
5897,賤日豈,1
5898,日豈殊,1
5899,豈殊眾,1
5900,殊眾貴,1
5901,眾貴來,1
5902,貴來方,1
5903,來方悟,1
5904,方悟稀,1
5905,悟稀邀,1
5906,稀邀人,1
5907,邀人傅,1
5908,人傅香,1
5909,傅香粉,1
5910,香粉不,1
5911,粉不自,1
5912,不自著,1
5913,自著羅,1
5914,著羅衣,1
5915,羅衣君,1
5916,衣君寵,1
5917,君寵益,1
5918,寵益嬌,1
5919,益嬌態,1
5920,嬌態君,1
5921,態君憐,1
5922,君憐無,1
5923,憐無是,1
5924,無是非,1
5925,是非當,1
5926,非當時,1
5927,當時浣,1
5928,時浣紗,1
5929,浣紗伴,1
5930,紗伴莫,1
5931,伴莫得,1
5932,莫得同,1
5933,得同車,1
5934,同車歸,1
5935,車歸持,1
5936,歸持謝,1
5937,持謝鄰,1
5938,謝鄰家,1
5939,鄰家子,1
5940,家子效,1
5941,子效顰,1
5942,效顰安,1
5943,顰安可,1
5944,安可希,1
5945,可希漢,1
5946,希漢家,1
5947,漢家李,1
5948,家李將,1
5949,將軍三,1
5950,軍三代,1
5951,三代將,1
5952,代將門,1
5953,將門子,1
5954,門子結,1
5955,子結髮,1
5956,結髮有,1
5957,髮有奇,1
5958,有奇策,1
5959,奇策少,1
5960,策少年,1
5961,少年成,1
5962,年成壯,1
5963,成壯士,1
5964,壯士長,1
5965,士長驅,1
5966,長驅塞,1
5967,驅塞上,1
5968,塞上兒,1
5969,上兒深,1
5970,兒深入,1
5971,深入單,1
5972,入單于,1
5973,單于壘,1
5974,于壘旌,1
5975,壘旌旗,1
5976,旌旗列,1
5977,旗列相,1
5978,列相向,1
5979,相向簫,1
5980,向簫鼓,1
5981,簫鼓悲,1
5982,鼓悲何,1
5983,悲何已,1
5984,何已日,1
5985,已日暮,1
5986,塵裏將,1
5987,裏將令,1
5988,將令驕,1
5989,令驕虜,1
5990,驕虜滅,1
5991,虜滅豈,1
5992,滅豈獨,1
5993,豈獨名,1
5994,獨名王,1
5995,名王侍,1
5996,王侍既,1
5997,侍既失,1
5998,既失大,1
5999,失大軍,1
6000,大軍援,1
6001,軍援遂,1
6002,援遂嬰,1
6003,遂嬰穹,1
6004,嬰穹廬,1
6005,穹廬恥,1
6006,廬恥少,1
6007,恥少小,1
6008,少小蒙,1
6009,小蒙漢,1
6010,蒙漢恩,1
6011,漢恩何,1
6012,恩何堪,1
6013,何堪坐,1
6014,堪坐思,1
6015,坐思此,1
6016,思此深,1
6017,此深衷,1
6018,深衷欲,1
6019,衷欲有,1
6020,欲有報,1
6021,有報投,1
6022,報投軀,1
6023,投軀未,1
6024,軀未能,1
6025,未能死,1
6026,能死引,1
6027,死引領,1
6028,引領望,1
6029,領望子,1
6030,望子卿,1
6031,子卿非,1
6032,卿非君,1
6033,非君誰,1
6034,君誰相,1
6035,誰相理,1
6036,相理解,1
6037,理解印,1
6038,解印歸,1
6039,印歸田,1
6040,歸田裏,1
6041,田裏賢,1
6042,裏賢哉,1
6043,賢哉此,1
6044,哉此丈,1
6045,此丈夫,1
6046,丈夫少,1
6047,夫少年,1
6048,少年曾,1
6049,年曾任,1
6050,曾任俠,1
6051,任俠晚,1
6052,俠晚節,1
6053,晚節更,1
6054,節更為,1
6055,更為儒,1
6056,為儒遁,1
6057,儒遁跡,1
6058,遁跡東,1
6059,跡東山,1
6060,東山下,1
6061,山下因,1
6062,下因家,1
6063,因家滄,1
6064,家滄海,1
6065,滄海隅,1
6066,海隅已,1
6067,隅已聞,1
6068,已聞能,1
6069,聞能狎,1
6070,能狎鳥,1
6071,狎鳥餘,1
6072,鳥餘欲,1
6073,餘欲共,1
6074,欲共乘,1
6075,共乘桴,1
6076,乘桴寶,1
6077,桴寶劍,1
6078,寶劍千,1
6079,劍千金,1
6080,千金裝,1
6081,金裝登,1
6082,裝登君,1
6083,登君白,1
6084,君白玉,1
6085,白玉堂,1
6086,玉堂身,1
6087,堂身為,1
6088,身為平,1
6089,為平原,1
6090,平原客,1
6091,原客家,1
6092,客家有,1
6093,家有邯,1
6094,有邯鄲,1
6095,邯鄲娼,1
6096,鄲娼使,1
6097,娼使氣,1
6098,使氣公,1
6099,氣公卿,1
6100,公卿坐,1
6101,卿坐論,1
6102,坐論心,1
6103,論心遊,1
6104,心遊俠,1
6105,遊俠場,1
6106,俠場中,1
6107,場中年,1
6108,中年不,1
6109,年不得,1
6110,得意謝,1
6111,意謝病,1
6112,謝病客,1
6113,病客游,1
6114,客游梁,1
6115,游梁翩,1
6116,梁翩翩,1
6117,翩翩繁,1
6118,翩繁華,1
6119,繁華子,1
6120,華子多,1
6121,子多出,1
6122,多出金,1
6123,出金張,1
6124,金張門,1
6125,張門幸,1
6126,門幸有,1
6127,幸有先,1
6128,有先人,1
6129,先人業,1
6130,人業早,1
6131,業早蒙,1
6132,早蒙明,1
6133,蒙明主,1
6134,主恩童,1
6135,恩童年,1
6136,童年且,1
6137,年且未,1
6138,且未學,1
6139,未學肉,1
6140,學肉食,1
6141,肉食騖,1
6142,食騖華,1
6143,騖華軒,1
6144,華軒豈,1
6145,軒豈乏,1
6146,豈乏中,1
6147,乏中林,1
6148,中林士,1
6149,林士無,1
6150,士無人,1
6151,無人薦,1
6152,人薦至,1
6153,薦至尊,1
6154,至尊鄭,1
6155,尊鄭公,1
6156,鄭公老,1
6157,公老泉,1
6158,老泉石,1
6159,泉石霍,1
6160,石霍子,1
6161,霍子安,1
6162,子安丘,1
6163,安丘樊,1
6164,丘樊賣,1
6165,樊賣藥,1
6166,賣藥不,1
6167,藥不二,1
6168,不二價,1
6169,二價著,1
6170,價著書,1
6171,著書盈,1
6172,書盈萬,1
6173,盈萬言,1
6174,萬言息,1
6175,言息陰,1
6176,息陰無,1
6177,陰無惡,1
6178,無惡木,1
6179,惡木飲,1
6180,木飲水,1
6181,飲水必,1
6182,水必清,1
6183,必清源,1
6184,清源吾,1
6185,源吾賤,1
6186,吾賤不,1
6187,賤不及,1
6188,不及議,1
6189,及議斯,1
6190,議斯人,1
6191,斯人竟,1
6192,人竟誰,1
6193,竟誰論,1
6194,誰論昔,1
6195,論昔餘,1
6196,昔餘棲,1
6197,餘棲遁,1
6198,棲遁日,1
6199,遁日之,1
6200,之子煙,1
6201,子煙霞,1
6202,煙霞鄰,1
6203,霞鄰共,1
6204,鄰共攜,1
6205,共攜松,1
6206,攜松葉,1
6207,松葉酒,1
6208,葉酒俱,1
6209,酒俱篸,1
6210,俱篸竹,1
6211,篸竹皮,1
6212,竹皮巾,1
6213,皮巾攀,1
6214,巾攀林,1
6215,攀林遍,1
6216,林遍岩,1
6217,遍岩洞,1
6218,岩洞采,1
6219,洞采藥,1
6220,采藥無,1
6221,藥無冬,1
6222,無冬春,1
6223,冬春謬,1
6224,春謬以,1
6225,謬以道,1
6226,以道門,1
6227,道門子,1
6228,門子征,1
6229,子征為,1
6230,征為驂,1
6231,為驂禦,1
6232,驂禦臣,1
6233,禦臣常,1
6234,臣常恐,1
6235,常恐丹,1
6236,恐丹液,1
6237,丹液就,1
6238,液就先,1
6239,就先我,1
6240,先我紫,1
6241,我紫陽,1
6242,紫陽賓,1
6243,陽賓夭,1
6244,賓夭促,1
6245,夭促萬,1
6246,促萬塗,1
6247,萬塗盡,1
6248,塗盡哀,1
6249,盡哀傷,1
6250,哀傷百,1
6251,傷百慮,1
6252,百慮新,1
6253,慮新跡,1
6254,新跡峻,1
6255,跡峻不,1
6256,峻不容,1
6257,不容俗,1
6258,容俗才,1
6259,俗才多,1
6260,才多反,1
6261,多反累,1
6262,反累真,1
6263,累真泣,1
6264,真泣對,1
6265,泣對雙,1
6266,對雙泉,1
6267,雙泉水,1
6268,泉水還,1
6269,水還山,1
6270,還山無,1
6271,山無主,1
6272,無主人,1
6273,主人山,1
6274,人山中,1
6275,山中燕,1
6276,中燕子,1
6277,燕子龕,1
6278,子龕路,1
6279,龕路劇,1
6280,路劇羊,1
6281,劇羊腸,1
6282,羊腸惡,1
6283,腸惡裂,1
6284,惡裂地,1
6285,裂地競,1
6286,地競盤,1
6287,競盤屈,1
6288,盤屈插,1
6289,屈插天,1
6290,插天多,1
6291,天多峭,1
6292,多峭崿,1
6293,峭崿瀑,1
6294,崿瀑泉,1
6295,瀑泉吼,1
6296,泉吼而,1
6297,吼而噴,1
6298,而噴怪,1
6299,噴怪石,1
6300,怪石看,1
6301,石看欲,1
6302,看欲落,1
6303,欲落伯,1
6304,落伯禹,1
6305,伯禹訪,1
6306,禹訪未,1
6307,訪未知,1
6308,未知五,1
6309,知五丁,1
6310,五丁愁,1
6311,丁愁不,1
6312,愁不鑿,1
6313,不鑿上,1
6314,鑿上人,1
6315,上人無,1
6316,人無生,1
6317,無生緣,1
6318,生緣生,1
6319,緣生長,1
6320,生長居,1
6321,長居紫,1
6322,居紫閣,1
6323,紫閣六,1
6324,閣六時,1
6325,六時自,1
6326,時自搥,1
6327,自搥磬,1
6328,搥磬一,1
6329,磬一飲,1
6330,一飲常,1
6331,飲常帶,1
6332,常帶索,1
6333,帶索種,1
6334,索種田,1
6335,種田燒,1
6336,田燒白,1
6337,燒白雲,1
6338,白雲斫,1
6339,雲斫漆,1
6340,斫漆響,1
6341,漆響丹,1
6342,響丹壑,1
6343,丹壑行,1
6344,壑行隨,1
6345,行隨拾,1
6346,隨拾栗,1
6347,拾栗猿,1
6348,栗猿歸,1
6349,猿歸對,1
6350,歸對巢,1
6351,對巢松,1
6352,巢松鶴,1
6353,松鶴時,1
6354,鶴時許,1
6355,時許山,1
6356,許山神,1
6357,山神請,1
6358,神請偶,1
6359,請偶逢,1
6360,偶逢洞,1
6361,逢洞仙,1
6362,洞仙博,1
6363,仙博救,1
6364,博救世,1
6365,救世多,1
6366,世多慈,1
6367,多慈悲,1
6368,慈悲即,1
6369,悲即心,1
6370,即心無,1
6371,心無行,1
6372,無行作,1
6373,行作周,1
6374,作周商,1
6375,周商倦,1
6376,商倦積,1
6377,倦積阻,1
6378,積阻蜀,1
6379,阻蜀物,1
6380,蜀物多,1
6381,物多淹,1
6382,多淹泊,1
6383,淹泊岩,1
6384,泊岩腹,1
6385,岩腹乍,1
6386,腹乍旁,1
6387,乍旁穿,1
6388,旁穿澗,1
6389,穿澗唇,1
6390,澗唇時,1
6391,唇時外,1
6392,時外拓,1
6393,外拓橋,1
6394,拓橋因,1
6395,橋因倒,1
6396,因倒樹,1
6397,倒樹架,1
6398,樹架柵,1
6399,架柵值,1
6400,柵值垂,1
6401,值垂藤,1
6402,垂藤縛,1
6403,藤縛鳥,1
6404,縛鳥道,1
6405,鳥道悉,1
6406,道悉已,1
6407,悉已平,1
6408,已平龍,1
6409,龍宮為,1
6410,宮為之,1
6411,為之涸,1
6412,之涸跳,1
6413,涸跳波,1
6414,跳波誰,1
6415,波誰揭,1
6416,誰揭厲,1
6417,揭厲絕,1
6418,厲絕壁,1
6419,絕壁免,1
6420,壁免捫,1
6421,免捫摸,1
6422,捫摸山,1
6423,摸山木,1
6424,山木日,1
6425,木日陰,1
6426,日陰陰,1
6427,陰陰結,1
6428,陰結跏,1
6429,結跏歸,1
6430,跏歸舊,1
6431,歸舊林,1
6432,舊林一,1
6433,林一向,1
6434,一向石,1
6435,向石門,1
6436,石門裏,1
6437,門裏任,1
6438,裏任君,1
6439,任君春,1
6440,君春草,1
6441,草深秋,1
6442,深秋月,1
6443,秋月臨,1
6444,月臨高,1
6445,臨高城,1
6446,高城城,1
6447,城城中,1
6448,城中管,1
6449,中管弦,1
6450,管弦思,1
6451,弦思離,1
6452,思離人,1
6453,離人堂,1
6454,人堂上,1
6455,堂上愁,1
6456,上愁稚,1
6457,愁稚子,1
6458,稚子階,1
6459,子階前,1
6460,階前戲,1
6461,前戲出,1
6462,戲出門,1
6463,出門複,1
6464,門複映,1
6465,複映戶,1
6466,映戶望,1
6467,戶望望,1
6468,望望青,1
6469,望青絲,1
6470,青絲騎,1
6471,絲騎行,1
6472,騎行人,1
6473,行人過,1
6474,人過欲,1
6475,過欲盡,1
6476,欲盡狂,1
6477,盡狂夫,1
6478,狂夫終,1
6479,夫終不,1
6480,終不至,1
6481,不至左,1
6482,至左右,1
6483,左右寂,1
6484,右寂無,1
6485,寂無言,1
6486,無言相,1
6487,言相看,1
6488,相看共,1
6489,看共垂,1
6490,共垂淚,1
6491,垂淚楚,1
6492,淚楚國,1
6493,楚國有,1
6494,國有狂,1
6495,有狂夫,1
6496,狂夫茫,1
6497,夫茫然,1
6498,茫然無,1
6499,然無心,1
6500,無心想,1
6501,心想散,1
6502,想散發,1
6503,散發不,1
6504,發不冠,1
6505,不冠帶,1
6506,冠帶行,1
6507,帶行歌,1
6508,行歌南,1
6509,歌南陌,1
6510,南陌上,1
6511,陌上孔,1
6512,上孔丘,1
6513,孔丘與,1
6514,丘與之,1
6515,與之言,1
6516,之言仁,1
6517,言仁義,1
6518,仁義莫,1
6519,義莫能,1
6520,莫能獎,1
6521,能獎未,1
6522,獎未嘗,1
6523,未嘗肯,1
6524,嘗肯問,1
6525,肯問天,1
6526,問天何,1
6527,天何事,1
6528,事須擊,1
6529,須擊壤,1
6530,擊壤複,1
6531,壤複笑,1
6532,複笑采,1
6533,笑采薇,1
6534,采薇人,1
6535,薇人胡,1
6536,人胡為,1
6537,胡為乃,1
6538,為乃長,1
6539,乃長往,1
6540,長往田,1
6541,往田舍,1
6542,田舍有,1
6543,舍有老,1
6544,有老翁,1
6545,老翁垂,1
6546,翁垂白,1
6547,垂白衡,1
6548,白衡門,1
6549,門裏有,1
6550,裏有時,1
6551,有時農,1
6552,時農事,1
6553,農事閑,1
6554,事閑鬥,1
6555,閑鬥酒,1
6556,鬥酒呼,1
6557,酒呼鄰,1
6558,呼鄰里,1
6559,鄰里喧,1
6560,里喧聒,1
6561,喧聒茅,1
6562,聒茅簷,1
6563,簷下或,1
6564,下或坐,1
6565,或坐或,1
6566,坐或複,1
6567,或複起,1
6568,複起短,1
6569,起短褐,1
6570,短褐不,1
6571,褐不為,1
6572,不為薄,1
6573,為薄園,1
6574,薄園葵,1
6575,園葵固,1
6576,葵固足,1
6577,固足美,1
6578,足美動,1
6579,美動則,1
6580,動則長,1
6581,則長子,1
6582,長子孫,1
6583,子孫不,1
6584,孫不曾,1
6585,不曾向,1
6586,曾向城,1
6587,向城市,1
6588,城市五,1
6589,市五帝,1
6590,五帝與,1
6591,帝與三,1
6592,與三王,1
6593,三王古,1
6594,王古來,1
6595,古來稱,1
6596,來稱天,1
6597,稱天子,1
6598,天子干,1
6599,子干戈,1
6600,干戈將,1
