排名,詞彙,出現次數
1209,恭潔兮鑒,1
1210,潔兮鑒貞,1
1211,兮鑒貞盟,1
1212,鑒貞盟乎,1
1213,貞盟乎山,1
1214,盟乎山竹,1
1215,乎山竹兕,1
1216,山竹兕載,1
1217,竹兕載吹,1
1218,兕載吹兮,1
1219,載吹兮音,1
1220,吹兮音咿,1
1221,兮音咿咿,1
1222,音咿咿銅,1
1223,咿咿銅鐃,1
1224,咿銅鐃呶,1
1225,銅鐃呶兮,1
1226,鐃呶兮睋,1
1227,呶兮睋呼,1
1228,兮睋呼眓,1
1229,睋呼眓睢,1
1230,呼眓睢樟,1
1231,眓睢樟之,1
1232,睢樟之蓋,1
1233,樟之蓋兮,1
1234,之蓋兮麓,1
1235,蓋兮麓下,1
1236,兮麓下雲,1
1237,麓下雲垂,1
1238,下雲垂幄,1
1239,雲垂幄兮,1
1240,垂幄兮為,1
1241,幄兮為帷,1
1242,兮為帷合,1
1243,為帷合吾,1
1244,帷合吾民,1
1245,合吾民兮,1
1246,吾民兮將,1
1247,民兮將安,1
1248,兮將安維,1
1249,將安維吾,1
1250,安維吾侯,1
1251,維吾侯之,1
1252,吾侯之康,1
1253,之康兮樂,1
1254,康兮樂欣,1
1255,兮樂欣肴,1
1256,樂欣肴盤,1
1257,欣肴盤列,1
1258,肴盤列兮,1
1259,盤列兮答,1
1260,列兮答神,1
1261,兮答神神,1
1262,答神神擺,1
1263,神神擺漁,1
1264,神擺漁篁,1
1265,擺漁篁兮,1
1266,漁篁兮降,1
1267,篁兮降拂,1
1268,兮降拂窣,1
1269,降拂窣窣,1
1270,拂窣窣右,1
1271,窣窣右持,1
1272,窣右持妓,1
1273,右持妓兮,1
1274,持妓兮左,1
1275,妓兮左夫,1
1276,兮左夫人,1
1277,左夫人態,1
1278,夫人態修,1
1279,人態修邃,1
1280,態修邃兮,1
1281,修邃兮佻,1
1282,邃兮佻眇,1
1283,兮佻眇調,1
1284,佻眇調丹,1
1285,眇調丹含,1
1286,調丹含瓊,1
1287,丹含瓊兮,1
1288,含瓊兮瑳,1
1289,瓊兮瑳佳,1
1290,兮瑳佳笑,1
1291,瑳佳笑馨,1
1292,佳笑馨炮,1
1293,笑馨炮膻,1
1294,馨炮膻燔,1
1295,炮膻燔兮,1
1296,膻燔兮溢,1
1297,燔兮溢按,1
1298,兮溢按豆,1
1299,溢按豆爵,1
1300,按豆爵盎,1
1301,豆爵盎無,1
1302,爵盎無虛,1
1303,盎無虛兮,1
1304,無虛兮果,1
1305,虛兮果摭,1
1306,兮果摭雜,1
1307,果摭雜佑,1
1308,摭雜佑秋,1
1309,雜佑秋雲,1
1310,佑秋雲清,1
1311,秋雲清醉,1
1312,雲清醉兮,1
1313,清醉兮流,1
1314,醉兮流融,1
1315,兮流融光,1
1316,流融光巫,1
1317,融光巫裾,1
1318,光巫裾旋,1
1319,巫裾旋兮,1
1320,裾旋兮覡,1
1321,旋兮覡袖,1
1322,兮覡袖翔,1
1323,覡袖翔瞪,1
1324,袖翔瞪虛,1
1325,翔瞪虛凝,1
1326,瞪虛凝兮,1
1327,虛凝兮覽,1
1328,凝兮覽回,1
1329,兮覽回楊,1
1330,覽回楊語,1
1331,回楊語神,1
1332,楊語神歡,1
1333,語神歡兮,1
1334,神歡兮酒,1
1335,歡兮酒雲,1
1336,兮酒雲央,1
1337,酒雲央望,1
1338,雲央望吾,1
1339,央望吾侯,1
1340,望吾侯兮,1
1341,吾侯兮遵,1
1342,侯兮遵賞,1
1343,兮遵賞事,1
1344,遵賞事朝,1
1345,賞事朝馬,1
1346,事朝馬駕,1
1347,朝馬駕兮,1
1348,馬駕兮搦,1
1349,駕兮搦寶,1
1350,兮搦寶轡,1
1351,搦寶轡千,1
1352,寶轡千弭,1
1353,轡千弭函,1
1354,千弭函弦,1
1355,弭函弦兮,1
1356,函弦兮森,1
1357,弦兮森道,1
1358,兮森道騎,1
1359,森道騎吾,1
1360,道騎吾何,1
1361,騎吾何樂,1
1362,吾何樂兮,1
1363,何樂兮神,1
1364,樂兮神軒,1
1365,兮神軒維,1
1366,神軒維侯,1
1367,軒維侯之,1
1368,維侯之康,1
1369,之康兮居,1
1370,康兮居遊,1
1371,兮居遊自,1
1372,居遊自遂,1
1373,遊自遂泣,1
1374,自遂泣葬,1
1375,遂泣葬一,1
1376,如雨淚燕,1
1377,雨淚燕脂,1
