排名,詞彙,出現次數
1266,界千峰靜,1
1267,千峰靜梅,1
1268,峰靜梅天,1
1269,靜梅天一,1
1270,梅天一雨,1
1271,天一雨清,1
1272,一雨清禪,1
1273,雨清禪庭,1
1274,清禪庭未,1
1275,禪庭未可,1
1276,庭未可戀,1
1277,未可戀聖,1
1278,可戀聖主,1
1279,戀聖主寄,1
1280,聖主寄蒼,1
1281,主寄蒼生,1
1282,寄蒼生宿,1
1283,蒼生宿法,1
1284,生宿法華,1
1285,法華寺一,1
1286,華寺一夕,1
1287,寺一夕雨,1
1288,一夕雨沉,1
1289,夕雨沉沉,1
1290,雨沉沉哀,1
1291,沉沉哀猿,1
1292,沉哀猿萬,1
1293,哀猿萬木,1
1294,猿萬木陰,1
1295,萬木陰天,1
1296,木陰天龍,1
1297,陰天龍來,1
1298,天龍來護,1
1299,龍來護法,1
1300,來護法長,1
1301,護法長老,1
1302,法長老密,1
1303,長老密看,1
1304,老密看心,1
1305,密看心宿,1
1306,看心宿法,1
1307,心宿法華,1
1308,法華寺魚,1
1309,華寺魚梵,1
1310,寺魚梵空,1
1311,魚梵空山,1
1312,梵空山靜,1
1313,空山靜紗,1
1314,山靜紗燈,1
1315,靜紗燈古,1
1316,紗燈古殿,1
1317,燈古殿深,1
1318,古殿深無,1
1319,殿深無生,1
1320,深無生久,1
1321,無生久已,1
1322,生久已學,1
1323,久已學白,1
1324,已學白髮,1
1325,學白髮浪,1
1326,白髮浪相,1
1327,髮浪相侵,1
1328,浪相侵題,1
1329,相侵題茅,1
1330,侵題茅山,1
1331,茅山李天,1
1332,山李天師,1
1333,李天師百,1
1334,天師百歲,1
1335,師百歲少,1
1336,百歲少如,1
1337,歲少如童,1
1338,少如童不,1
1339,如童不到,1
1340,童不到山,1
1341,不到山中,1
1342,到山中更,1
1343,山中更不,1
1344,中更不逢,1
1345,更不逢洗,1
1346,不逢洗藥,1
1347,逢洗藥每,1
1348,洗藥每臨,1
1349,藥每臨新,1
1350,每臨新瀑,1
1351,臨新瀑水,1
1352,新瀑水步,1
1353,瀑水步虛,1
1354,水步虛時,1
1355,步虛時繞,1
1356,虛時繞最,1
1357,時繞最高,1
1358,繞最高峰,1
1359,最高峰籬,1
1360,高峰籬根,1
1361,峰籬根五,1
1362,籬根五月,1
1363,根五月留,1
1364,五月留殘,1
1365,月留殘雪,1
1366,留殘雪座,1
1367,殘雪座右,1
1368,雪座右千,1
1369,座右千年,1
1370,右千年蔭,1
1371,千年蔭古,1
1372,年蔭古松,1
1373,蔭古松題,1
1374,古松題茅,1
1375,松題茅山,1
1376,茅山李此,1
1377,山李此去,1
1378,李此去人,1
1379,此去人寰,1
1380,去人寰知,1
1381,人寰知近,1
1382,寰知近遠,1
1383,知近遠回,1
1384,近遠回看,1
1385,遠回看路,1
1386,回看路隔,1
1387,看路隔一,1
1388,路隔一重,1
1389,隔一重重,1
1390,一重重送,1
1391,重重送薛,1
1392,重送薛居,1
1393,薛居士孤,1
1394,居士孤雲,1
1395,士孤雲獨,1
1396,孤雲獨鶴,1
1397,雲獨鶴共,1
1398,獨鶴共悠,1
1399,鶴共悠悠,1
1400,共悠悠萬,1
1401,悠悠萬卷,1
1402,悠萬卷經,1
1403,萬卷經書,1
1404,卷經書一,1
1405,經書一葉,1
1406,書一葉舟,1
1407,一葉舟楚,1
1408,葉舟楚地,1
1409,舟楚地巢,1
1410,楚地巢城,1
1411,地巢城民,1
1412,巢城民舍,1
1413,城民舍少,1
1414,民舍少煙,1
1415,舍少煙村,1
1416,少煙村社,1
1417,煙村社樹,1
1418,村社樹鷺,1
1419,社樹鷺湖,1
1420,樹鷺湖秋,1
1421,鷺湖秋蒿,1
1422,湖秋蒿萊,1
1423,秋蒿萊織,1
1424,蒿萊織妾,1
1425,萊織妾晨,1
1426,織妾晨炊,1
1427,妾晨炊黍,1
1428,晨炊黍隅,1
1429,炊黍隅落,1
1430,黍隅落耕,1
1431,隅落耕童,1
1432,落耕童夕,1
1433,耕童夕放,1
1434,童夕放牛,1
1435,夕放牛送,1
1436,放牛送薛,1
1437,牛送薛居,1
1438,薛居士年,1
1439,居士年少,1
1440,士年少不,1
1441,年少不應,1
1442,少不應辭,1
1443,不應辭苦,1
1444,應辭苦節,1
1445,辭苦節諸,1
1446,苦節諸生,1
1447,節諸生若,1
1448,諸生若遇,1
1449,生若遇亦,1
1450,若遇亦封,1
1451,遇亦封侯,1
1452,亦封侯送,1
1453,封侯送李,1
1454,侯送李端,1
1455,送李端故,1
1456,李端故關,1
1457,端故關衰,1
1458,故關衰草,1
1459,關衰草遍,1
1460,衰草遍離,1
1461,草遍離別,1
1462,遍離別正,1
1463,離別正堪,1
1464,別正堪悲,1
1465,正堪悲路,1
1466,堪悲路出,1
1467,悲路出寒,1
1468,路出寒雲,1
1469,出寒雲外,1
1470,寒雲外人,1
1471,雲外人歸,1
1472,外人歸暮,1
1473,人歸暮雪,1
1474,歸暮雪時,1
1475,暮雪時送,1
1476,雪時送李,1
1477,時送李端,1
1478,送李端少,1
1479,李端少孤,1
1480,端少孤為,1
1481,少孤為客,1
1482,孤為客早,1
1483,為客早多,1
1484,客早多難,1
1485,早多難識,1
1486,多難識君,1
1487,難識君遲,1
1488,識君遲掩,1
1489,君遲掩泣,1
1490,遲掩泣空,1
1491,掩泣空相,1
1492,泣空相向,1
1493,空相向風,1
1494,相向風塵,1
1495,向風塵何,1
1496,風塵何所,1
1497,塵何所期,1
1498,何所期宿,1
1499,所期宿天,1
1500,期宿天竺,1
1501,天竺寺方,1
1502,竺寺方外,1
1503,寺方外主,1
1504,方外主人,1
1505,外主人名,1
1506,主人名道,1
1507,人名道林,1
1508,名道林怕,1
1509,道林怕將,1
1510,林怕將水,1
1511,怕將水月,1
1512,將水月淨,1
1513,水月淨身,1
1514,月淨身心,1
1515,淨身心宿,1
1516,身心宿天,1
1517,心宿天竺,1
1518,天竺寺居,1
1519,竺寺居然,1
1520,寺居然對,1
1521,居然對我,1
1522,然對我說,1
1523,對我說無,1
1524,我說無我,1
1525,說無我寂,1
1526,無我寂曆,1
1527,我寂曆山,1
1528,寂曆山深,1
1529,曆山深將,1
1530,山深將夜,1
1531,深將夜深,1
1532,將夜深丹,1
1533,夜深丹陽,1
1534,深丹陽送,1
1535,陽送韋丹,1
1536,送韋丹陽,1
1537,韋丹陽郭,1
1538,丹陽郭裏,1
1539,陽郭裏送,1
1540,郭裏送行,1
1541,裏送行舟,1
1542,送行舟一,1
1543,行舟一別,1
1544,舟一別心,1
1545,一別心知,1
1546,別心知兩,1
1547,心知兩地,1
1548,知兩地秋,1
1549,兩地秋丹,1
1550,地秋丹陽,1
1551,秋丹陽送,1
1552,陽送韋日,1
1553,送韋日晚,1
1554,韋日晚江,1
1555,日晚江南,1
1556,晚江南望,1
1557,江南望江,1
1558,南望江北,1
1559,望江北寒,1
1560,江北寒鴉,1
1561,北寒鴉飛,1
1562,寒鴉飛盡,1
1563,鴉飛盡水,1
1564,飛盡水悠,1
1565,盡水悠悠,1
1566,水悠悠入,1
1567,悠悠入唐,1
1568,悠入唐溪,1
1569,入唐溪嘯,1
1570,唐溪嘯終,1
1571,溪嘯終萬,1
1572,嘯終萬籟,1
1573,終萬籟起,1
1574,萬籟起吹,1
1575,籟起吹去,1
1576,起吹去當,1
1577,吹去當溪,1
1578,去當溪雲,1
1579,當溪雲環,1
1580,溪雲環嶼,1
1581,雲環嶼或,1
1582,環嶼或明,1
1583,嶼或明昧,1
1584,或明昧遠,1
1585,明昧遠峰,1
1586,昧遠峰尚,1
1587,遠峰尚氛,1
1588,峰尚氛氳,1
1589,尚氛氳入,1
1590,氛氳入唐,1
1591,氳入唐溪,1
1592,入唐溪雨,1
1593,唐溪雨新,1
1594,溪雨新翠,1
1595,雨新翠葉,1
1596,新翠葉發,1
1597,翠葉發夜,1
1598,葉發夜早,1
1599,發夜早玄,1
1600,夜早玄象,1
1601,早玄象分,1
1602,玄象分金,1
1603,象分金澗,1
1604,分金澗流,1
1605,金澗流不,1
1606,澗流不盡,1
1607,流不盡入,1
1608,不盡入山,1
1609,盡入山深,1
1610,入山深更,1
1611,山深更聞,1
1612,深更聞送,1
1613,更聞送桃,1
1614,聞送桃岩,1
1615,桃岩成長,1
1616,岩成長老,1
1617,成長老歸,1
1618,長老歸緣,1
1619,老歸緣起,1
1620,歸緣起桃,1
1621,緣起桃花,1
1622,起桃花憶,1
1623,桃花憶舊,1
1624,花憶舊岩,1
1625,憶舊岩清,1
1626,舊岩清晨,1
1627,岩清晨雲,1
1628,清晨雲抱,1
1629,晨雲抱石,1
1630,雲抱石深,1
1631,抱石深夜,1
1632,石深夜月,1
1633,深夜月籠,1
1634,夜月籠杉,1
1635,月籠杉送,1
1636,籠杉送桃,1
1637,杉送桃岩,1
1638,桃岩成道,1
1639,岩成道具,1
1640,成道具門,1
1641,道具門人,1
1642,具門人捧,1
1643,門人捧齋,1
1644,人捧齋糧,1
1645,捧齋糧穀,1
1646,齋糧穀鳥,1
1647,糧穀鳥銜,1
1648,穀鳥銜餘,1
1649,鳥銜餘生,1
1650,銜餘生願,1
1651,餘生願依,1
1652,生願依止,1
1653,願依止文,1
1654,依止文字,1
1655,止文字欲,1
1656,文字欲三,1
1657,字欲三緘,1
1658,欲三緘酬,1
1659,三緘酬普,1
1660,緘酬普選,1
1661,普選二本,1
1662,選二本意,1
1663,二本意宿,1
1664,本意宿東,1
1665,意宿東林,1
1666,宿東林因,1
1667,東林因聽,1
1668,林因聽子,1
1669,因聽子賤,1
1670,聽子賤琴,1
1671,子賤琴遙,1
1672,賤琴遙知,1
1673,琴遙知大,1
1674,遙知大小,1
1675,知大小朗,1
1676,大小朗已,1
1677,小朗已斷,1
1678,朗已斷去,1
1679,已斷去來,1
1680,斷去來心,1
1681,去來心酬,1
1682,來心酬普,1
1683,心酬普選,1
1684,普選二夜,1
1685,選二夜靜,1
1686,二夜靜溪,1
1687,夜靜溪聲,1
1688,靜溪聲近,1
1689,溪聲近庭,1
1690,聲近庭寒,1
1691,近庭寒月,1
1692,庭寒月色,1
1693,寒月色深,1
1694,月色深寧,1
1695,色深寧知,1
1696,深寧知塵,1
1697,寧知塵外,1
1698,知塵外意,1
1699,塵外意定,1
1700,外意定後,1
1701,意定後便,1
1702,定後便成,1
1703,後便成吟,1
1704,便成吟相,1
1705,成吟相裏,1
1706,吟相裏使,1
1707,裏使君秦,1
1708,使君秦僧,1
1709,君秦僧吹,1
1710,秦僧吹竹,1
1711,僧吹竹閉,1
1712,吹竹閉秋,1
1713,竹閉秋城,1
1714,閉秋城早,1
1715,秋城早在,1
1716,城早在梨,1
1717,早在梨園,1
1718,在梨園稱,1
1719,梨園稱主,1
1720,園稱主情,1
1721,稱主情相,1
1722,主情相裏,1
1723,情相裏使,1
1724,裏使君今,1
1725,使君今夕,1
1726,君今夕襄,1
1727,今夕襄陽,1
1728,夕襄陽山,1
1729,襄陽山太,1
1730,陽山太守,1
1731,山太守座,1
1732,太守座中,1
1733,守座中流,1
1734,座中流淚,1
1735,中流淚聽,1
1736,流淚聽商,1
1737,淚聽商聲,1
1738,聽商聲贈,1
1739,商聲贈別,1
1740,聲贈別至,1
1741,別至弘最,1
1742,至弘最稱,1
1743,弘最稱弘,1
1744,最稱弘偃,1
1745,稱弘偃少,1
1746,弘偃少早,1
1747,偃少早歲,1
1748,少早歲草,1
1749,早歲草茅,1
1750,歲草茅居,1
1751,草茅居年,1
1752,茅居年老,1
1753,居年老從,1
1754,年老從僧,1
1755,老從僧律,1
1756,從僧律生,1
1757,僧律生知,1
1758,律生知解,1
1759,生知解佛,1
1760,知解佛書,1
1761,解佛書贈,1
1762,佛書贈別,1
1763,書贈別至,1
1764,別至弘衲,1
1765,至弘衲衣,1
1766,弘衲衣求,1
1767,衲衣求壞,1
1768,衣求壞帛,1
1769,求壞帛野,1
1770,壞帛野飯,1
1771,帛野飯拾,1
1772,野飯拾春,1
1773,飯拾春蔬,1
1774,拾春蔬章,1
1775,春蔬章句,1
1776,蔬章句無,1
1777,章句無求,1
1778,句無求斷,1
1779,無求斷時,1
1780,求斷時中,1
1781,斷時中學,1
1782,時中學有,1
1783,中學有餘,1
1784,學有餘奉,1
1785,有餘奉和,1
1786,餘奉和劉,1
1787,和劉祭沛,1
1788,劉祭沛艾,1
1789,祭沛艾如,1
1790,沛艾如龍,1
1791,艾如龍馬,1
1792,如龍馬來,1
1793,龍馬來從,1
1794,馬來從上,1
1795,來從上苑,1
1796,從上苑中,1
1797,上苑中棣,1
1798,苑中棣華,1
1799,中棣華恩,1
1800,棣華恩見,1
1801,華恩見賜,1
1802,恩見賜伯,1
1803,見賜伯舅,1
1804,賜伯舅禮,1
1805,伯舅禮仍,1
1806,舅禮仍崇,1
1807,禮仍崇奉,1
1808,仍崇奉和,1
1809,崇奉和劉,1
1810,和劉祭鏡,1
1811,劉祭鏡點,1
1812,祭鏡點黃,1
1813,鏡點黃金,1
1814,點黃金眼,1
1815,黃金眼花,1
1816,金眼花開,1
1817,眼花開白,1
1818,花開白雪,1
1819,開白雪鬃,1
1820,白雪鬃性,1
1821,雪鬃性柔,1
1822,鬃性柔君,1
1823,性柔君子,1
1824,柔君子德,1
1825,君子德足,1
1826,子德足逸,1
1827,德足逸大,1
1828,足逸大王,1
1829,逸大王風,1
1830,大王風奉,1
1831,王風奉和,1
1832,風奉和劉,1
1833,和劉祭色,1
1834,劉祭色照,1
1835,祭色照鳴,1
1836,色照鳴珂,1
1837,照鳴珂靜,1
1838,鳴珂靜聲,1
1839,珂靜聲連,1
1840,靜聲連噴,1
1841,聲連噴玉,1
1842,連噴玉雄,1
1843,噴玉雄食,1
1844,玉雄食場,1
1845,雄食場恩,1
1846,食場恩未,1
1847,場恩未盡,1
1848,恩未盡過,1
1849,未盡過隙,1
1850,盡過隙命,1
1851,過隙命旋,1
1852,隙命旋終,1
1853,命旋終奉,1
1854,旋終奉和,1
1855,終奉和劉,1
1856,和劉祭練,1
1857,劉祭練影,1
1858,祭練影依,1
1859,練影依雲,1
1860,影依雲沒,1
1861,依雲沒銀,1
1862,雲沒銀鞍,1
1863,沒銀鞍向,1
1864,銀鞍向月,1
1865,鞍向月空,1
1866,向月空仍,1
1867,月空仍聞,1
1868,空仍聞樂,1
1869,仍聞樂府,1
1870,聞樂府唱,1
1871,樂府唱猶,1
1872,府唱猶念,1
1873,唱猶念代,1
1874,猶念代勞,1
1875,念代勞功,1
1876,代勞功哭,1
1877,勞功哭靈,1
1878,功哭靈一,1
1879,靈一上一,1
1880,一上一公,1
1881,上一公何,1
1882,一公何不,1
1883,公何不住,1
1884,何不住空,1
1885,不住空有,1
1886,住空有遠,1
1887,空有遠公,1
1888,有遠公名,1
1889,遠公名共,1
1890,公名共說,1
1891,名共說岑,1
1892,共說岑山,1
1893,說岑山路,1
1894,岑山路今,1
1895,山路今時,1
1896,路今時不,1
1897,今時不可,1
1898,時不可行,1
1899,不可行哭,1
1900,可行哭靈,1
1901,行哭靈一,1
1902,靈一上舊,1
1903,一上舊房,1
1904,上舊房松,1
1905,舊房松更,1
1906,房松更老,1
1907,松更老新,1
1908,更老新塔,1
1909,老新塔草,1
1910,新塔草初,1
1911,塔草初生,1
1912,草初生經,1
1913,初生經論,1
1914,生經論傳,1
1915,經論傳緇,1
1916,論傳緇侶,1
1917,傳緇侶文,1
1918,緇侶文章,1
1919,侶文章遍,1
1920,文章遍墨,1
1921,章遍墨卿,1
1922,遍墨卿哭,1
1923,墨卿哭靈,1
1924,卿哭靈一,1
1925,靈一上禪,1
1926,一上禪林,1
1927,上禪林枝,1
1928,禪林枝幹,1
1929,林枝幹折,1
1930,枝幹折法,1
1931,幹折法宇,1
1932,折法宇棟,1
1933,法宇棟樑,1
1934,宇棟樑傾,1
1935,棟樑傾誰,1
1936,樑傾誰複,1
1937,傾誰複修,1
1938,誰複修僧,1
1939,複修僧史,1
1940,修僧史應,1
1941,僧史應知,1
1942,史應知傳,1
1943,應知傳已,1
1944,知傳已成,1
1945,傳已成題,1
1946,已成題鮑,1
1947,成題鮑行,1
1948,鮑行軍宇,1
1949,行軍宇下,1
1950,軍宇下無,1
1951,宇下無留,1
1952,下無留事,1
1953,無留事經,1
1954,留事經營,1
1955,事經營意,1
1956,經營意獨,1
1957,營意獨新,1
1958,意獨新文,1
1959,獨新文房,1
1960,新文房已,1
1961,文房已得,1
1962,房已得地,1
1963,已得地相,1
1964,得地相閣,1
1965,地相閣是,1
1966,相閣是推,1
1967,閣是推輪,1
1968,是推輪題,1
1969,推輪題鮑,1
1970,輪題鮑行,1
1971,鮑行軍席,1
1972,行軍席上,1
1973,軍席上招,1
1974,席上招賢,1
1975,上招賢急,1
1976,招賢急山,1
1977,賢急山陰,1
1978,急山陰對,1
1979,山陰對雪,1
1980,陰對雪頻,1
1981,對雪頻虛,1
1982,雪頻虛明,1
1983,頻虛明先,1
1984,虛明先旦,1
1985,明先旦暮,1
1986,先旦暮啟,1
1987,旦暮啟閉,1
1988,暮啟閉異,1
1989,啟閉異冬,1
1990,閉異冬春,1
1991,異冬春題,1
1992,冬春題鮑,1
1993,春題鮑行,1
1994,鮑行軍談,1
1995,行軍談笑,1
1996,軍談笑兵,1
1997,談笑兵家,1
1998,笑兵家法,1
1999,兵家法逢,1
2000,家法逢迎,1
2001,法逢迎幕,1
2002,逢迎幕府,1
2003,迎幕府賓,1
2004,幕府賓還,1
2005,府賓還將,1
2006,賓還將負,1
2007,還將負暄,1
2008,將負暄處,1
2009,負暄處時,1
2010,暄處時借,1
2011,處時借在,1
2012,時借在陰,1
2013,借在陰人,1
2014,在陰人陪,1
2015,陰人陪皇,1
2016,人陪皇甫,1
2017,皇甫大竹,1
2018,甫大竹使,1
2019,大竹使羞,1
2020,竹使羞殷,1
2021,使羞殷薦,1
2022,羞殷薦松,1
2023,殷薦松龕,1
2024,薦松龕拜,1
2025,松龕拜夏,1
2026,龕拜夏祠,1
2027,拜夏祠為,1
2028,夏祠為魚,1
2029,祠為魚歌,1
2030,為魚歌德,1
2031,魚歌德後,1
2032,歌德後舞,1
2033,德後舞羽,1
2034,後舞羽降,1
2035,舞羽降神,1
2036,羽降神時,1
2037,降神時陪,1
2038,神時陪皇,1
2039,時陪皇甫,1
2040,皇甫大文,1
2041,甫大文衛,1
2042,大文衛瞻,1
2043,文衛瞻如,1
2044,衛瞻如在,1
2045,瞻如在精,1
2046,如在精靈,1
2047,在精靈信,1
2048,精靈信有,1
2049,靈信有期,1
2050,信有期夕,1
2051,有期夕陽,1
2052,期夕陽陪,1
2053,夕陽陪醉,1
2054,陽陪醉止,1
2055,陪醉止塘,1
2056,醉止塘上,1
2057,止塘上鳥,1
2058,塘上鳥咸,1
2059,上鳥咸遲,1
2060,鳥咸遲同,1
2061,咸遲同王,1
2062,遲同王征,1
2063,王征君八,1
2064,征君八月,1
2065,君八月洞,1
2066,八月洞庭,1
2067,月洞庭秋,1
2068,洞庭秋瀟,1
2069,庭秋瀟湘,1
2070,秋瀟湘水,1
2071,瀟湘水北,1
2072,湘水北流,1
2073,水北流還,1
2074,北流還家,1
2075,流還家萬,1
2076,還家萬里,1
2077,家萬里夢,1
2078,萬里夢為,1
2079,里夢為客,1
2080,夢為客五,1
2081,為客五更,1
2082,客五更愁,1
2083,五更愁同,1
2084,更愁同王,1
2085,愁同王征,1
2086,王征君不,1
2087,征君不用,1
2088,君不用看,1
2089,不用看書,1
2090,用看書帙,1
2091,看書帙偏,1
2092,書帙偏宜,1
2093,帙偏宜上,1
2094,偏宜上酒,1
2095,宜上酒樓,1
2096,上酒樓故,1
2097,酒樓故人,1
2098,樓故人京,1
2099,故人京洛,1
2100,人京洛滿,1
2101,京洛滿何,1
2102,洛滿何日,1
2103,滿何日複,1
2104,何日複同,1
2105,日複同遊,1
2106,複同遊奉,1
2107,同遊奉和,1
2108,遊奉和皇,1
2109,和皇甫致,1
2110,皇甫致和,1
2111,甫致和知,1
2112,致和知必,1
2113,和知必感,1
2114,知必感歲,1
2115,必感歲旱,1
2116,感歲旱未,1
2117,歲旱未書,1
2118,旱未書災,1
2119,未書災伯,1
2120,書災伯禹,1
2121,災伯禹明,1
2122,伯禹明靈,1
2123,禹明靈降,1
2124,明靈降元,1
2125,靈降元戎,1
2126,降元戎禱,1
2127,元戎禱請,1
2128,戎禱請來,1
2129,禱請來奉,1
2130,請來奉和,1
2131,來奉和皇,1
2132,和皇甫九,1
2133,皇甫九成,1
2134,甫九成陳,1
2135,九成陳夏,1
2136,成陳夏樂,1
2137,陳夏樂三,1
2138,夏樂三獻,1
2139,樂三獻奉,1
2140,三獻奉殷,1
2141,獻奉殷罍,1
2142,奉殷罍掣,1
2143,殷罍掣曳,1
2144,罍掣曳旗,1
2145,掣曳旗交,1
2146,曳旗交電,1
2147,旗交電鏗,1
2148,交電鏗鏘,1
2149,電鏗鏘鼓,1
2150,鏗鏘鼓應,1
2151,鏘鼓應雷,1
2152,鼓應雷奉,1
2153,應雷奉和,1
2154,雷奉和皇,1
2155,和皇甫行,1
2156,皇甫行雲,1
2157,甫行雲依,1
2158,行雲依蓋,1
2159,雲依蓋轉,1
2160,依蓋轉飛,1
2161,蓋轉飛雨,1
2162,轉飛雨逐,1
2163,飛雨逐車,1
2164,雨逐車回,1
2165,逐車回欲,1
2166,車回欲識,1
2167,回欲識皇,1
2168,欲識皇天,1
2169,識皇天意,1
2170,皇天意為,1
2171,天意為霖,1
2172,意為霖貺,1
2173,為霖貺在,1
2174,霖貺在哉,1
2175,貺在哉贈,1
2176,在哉贈別,1
2177,哉贈別劉,1
2178,別劉長早,1
2179,劉長早見,1
2180,長早見登,1
2181,早見登郎,1
2182,見登郎署,1
2183,登郎署同,1
2184,郎署同時,1
2185,署同時跡,1
2186,同時跡下,1
2187,時跡下僚,1
2188,跡下僚幾,1
2189,下僚幾年,1
2190,僚幾年江,1
2191,幾年江路,1
2192,年江路永,1
2193,江路永今,1
2194,路永今去,1
2195,永今去國,1
2196,今去國門,1
2197,去國門遙,1
2198,國門遙贈,1
2199,門遙贈別,1
2200,遙贈別劉,1
2201,別劉長文,1
2202,劉長文變,1
2203,長文變騷,1
2204,文變騷人,1
2205,變騷人體,1
2206,騷人體官,1
2207,人體官移,1
2208,體官移漢,1
2209,官移漢帝,1
2210,移漢帝朝,1
2211,漢帝朝望,1
2212,帝朝望山,1
2213,朝望山吟,1
2214,望山吟度,1
2215,山吟度日,1
2216,吟度日接,1
2217,度日接枕,1
2218,日接枕話,1
2219,接枕話通,1
2220,枕話通宵,1
2221,話通宵贈,1
2222,通宵贈別,1
2223,宵贈別劉,1
2224,別劉長萬,1
2225,劉長萬里,1
2226,長萬里趨,1
2227,萬里趨公,1
2228,里趨公府,1
2229,趨公府孤,1
2230,公府孤帆,1
2231,府孤帆恨,1
2232,孤帆恨信,1
2233,帆恨信潮,1
2234,恨信潮匡,1
2235,信潮匡時,1
2236,潮匡時知,1
2237,匡時知已,1
2238,時知已老,1
2239,知已老聖,1
2240,已老聖代,1
2241,老聖代恥,1
2242,聖代恥逃,1
2243,代恥逃堯,1
2244,恥逃堯晦,1
2245,逃堯晦日,1
2246,堯晦日宴,1
2247,日宴游晦,1
2248,宴游晦日,1
2249,游晦日湔,1
2250,晦日湔裾,1
2251,日湔裾俗,1
2252,湔裾俗春,1
2253,裾俗春樓,1
2254,俗春樓致,1
2255,春樓致酒,1
2256,樓致酒時,1
2257,致酒時出,1
2258,酒時出山,1
2259,時出山還,1
2260,出山還已,1
2261,山還已醉,1
2262,還已醉謝,1
2263,已醉謝客,1
2264,醉謝客舊,1
2265,謝客舊能,1
2266,客舊能詩,1
2267,舊能詩晦,1
2268,能詩晦日,1
2269,詩晦日宴,1
2270,日宴游溪,1
2271,宴游溪柳,1
2272,游溪柳熏,1
2273,溪柳熏晴,1
2274,柳熏晴淺,1
2275,熏晴淺岩,1
2276,晴淺岩花,1
2277,淺岩花待,1
2278,岩花待閏,1
2279,花待閏遲,1
2280,待閏遲為,1
2281,閏遲為邦,1
2282,遲為邦久,1
2283,為邦久無,1
2284,邦久無事,1
2285,久無事比,1
2286,無事比屋,1
2287,事比屋自,1
2288,比屋自熙,1
2289,屋自熙熙,1
2290,自熙熙夏,1
2291,熙熙夏日,1
2292,熙夏日納,1
2293,日納涼山,1
2294,納涼山陰,1
2295,涼山陰過,1
2296,山陰過野,1
2297,陰過野客,1
2298,過野客鏡,1
2299,野客鏡裏,1
2300,客鏡裏接,1
2301,鏡裏接仙,1
2302,裏接仙郎,1
2303,接仙郎盥,1
2304,仙郎盥漱,1
2305,郎盥漱臨,1
2306,盥漱臨寒,1
2307,漱臨寒水,1
2308,臨寒水褰,1
2309,寒水褰闈,1
2310,水褰闈入,1
2311,褰闈入夏,1
2312,闈入夏堂,1
2313,入夏堂夏,1
2314,夏堂夏日,1
2315,堂夏日納,1
2316,日納涼杉,1
2317,納涼杉松,1
2318,涼杉松交,1
2319,杉松交日,1
2320,松交日影,1
2321,交日影枕,1
2322,日影枕簟,1
2323,影枕簟上,1
2324,枕簟上湖,1
2325,簟上湖光,1
2326,上湖光袞,1
2327,湖光袞袞,1
2328,光袞袞承,1
2329,袞袞承嘉,1
2330,袞承嘉話,1
2331,承嘉話清,1
2332,嘉話清風,1
2333,話清風納,1
2334,清風納晚,1
2335,風納晚涼,1
2336,納晚涼僧,1
2337,晚涼僧房,1
2338,涼僧房避,1
2339,房避暑支,1
2340,避暑支公,1
2341,暑支公好,1
2342,支公好閑,1
2343,公好閑寂,1
2344,好閑寂庭,1
2345,閑寂庭宇,1
2346,寂庭宇愛,1
2347,庭宇愛林,1
2348,宇愛林篁,1
2349,愛林篁幽,1
2350,林篁幽曠,1
2351,篁幽曠無,1
2352,幽曠無煩,1
2353,曠無煩暑,1
2354,無煩暑恬,1
2355,煩暑恬和,1
2356,暑恬和不,1
2357,恬和不可,1
2358,和不可量,1
2359,不可量僧,1
2360,可量僧房,1
2361,量僧房避,1
2362,房避暑蕙,1
2363,避暑蕙風,1
2364,暑蕙風清,1
2365,蕙風清水,1
2366,風清水殿,1
2367,清水殿荷,1
2368,水殿荷氣,1
2369,殿荷氣雜,1
2370,荷氣雜天,1
2371,氣雜天香,1
2372,雜天香明,1
2373,天香明月,1
2374,香明月談,1
2375,明月談空,1
2376,月談空坐,1
2377,談空坐怡,1
2378,空坐怡然,1
2379,坐怡然道,1
2380,怡然道術,1
2381,然道術忘,1
2382,道術忘九,1
2383,術忘九日,1
2384,忘九日登,1
2385,日登高詩,1
2386,登高詩家,1
2387,高詩家九,1
2388,詩家九日,1
2389,家九日憐,1
2390,九日憐芳,1
2391,日憐芳菊,1
2392,憐芳菊遲,1
2393,芳菊遲客,1
2394,菊遲客高,1
2395,遲客高齋,1
2396,客高齋瞰,1
2397,高齋瞰浙,1
2398,齋瞰浙江,1
2399,瞰浙江漢,1
2400,浙江漢浦,1
2401,江漢浦浪,1
2402,漢浦浪花,1
2403,浦浪花搖,1
2404,浪花搖素,1
2405,花搖素壁,1
2406,搖素壁西,1
2407,素壁西陵,1
2408,壁西陵樹,1
2409,西陵樹色,1
2410,陵樹色入,1
2411,樹色入秋,1
2412,色入秋窗,1
2413,入秋窗木,1
2414,秋窗木奴,1
2415,窗木奴向,1
2416,木奴向熟,1
2417,奴向熟懸,1
2418,向熟懸金,1
2419,熟懸金實,1
2420,懸金實桑,1
2421,金實桑落,1
2422,實桑落新,1
2423,桑落新開,1
2424,落新開瀉,1
2425,新開瀉玉,1
2426,開瀉玉缸,1
2427,瀉玉缸九,1
2428,玉缸九日,1
2429,缸九日登,1
2430,日登高四,1
2431,登高四子,1
2432,高四子醉,1
2433,四子醉時,1
2434,子醉時爭,1
2435,醉時爭講,1
2436,時爭講德,1
2437,爭講德笑,1
