排名,詞彙,出現次數
9616,語坐到夕陽鐘,1
9617,坐到夕陽鐘竹,1
9618,到夕陽鐘竹裏,1
9619,夕陽鐘竹裏行,1
9620,陽鐘竹裏行多,1
9621,鐘竹裏行多影,1
9622,竹裏行多影花,1
9623,裏行多影花邊,1
9624,行多影花邊偶,1
9625,多影花邊偶過,1
9626,影花邊偶過蹤,1
9627,花邊偶過蹤猶,1
9628,邊偶過蹤猶言,1
9629,偶過蹤猶言謝,1
9630,過蹤猶言謝生,1
9631,蹤猶言謝生計,1
9632,猶言謝生計隨,1
9633,言謝生計隨我,1
9634,謝生計隨我去,1
9635,生計隨我去孤,1
9636,計隨我去孤峰,1
9637,隨我去孤峰君,1
9638,我去孤峰君來,1
9639,去孤峰君來乞,1
9640,孤峰君來乞詩,1
9641,峰君來乞詩別,1
9642,君來乞詩別聊,1
9643,來乞詩別聊與,1
9644,乞詩別聊與愴,1
9645,詩別聊與愴前,1
9646,別聊與愴前程,1
9647,聊與愴前程九,1
9648,與愴前程九野,1
9649,愴前程九野未,1
9650,前程九野未無,1
9651,程九野未無事,1
9652,九野未無事少,1
9653,野未無事少年,1
9654,未無事少年何,1
9655,無事少年何遠,1
9656,事少年何遠行,1
9657,少年何遠行商,1
9658,年何遠行商雲,1
9659,何遠行商雲盤,1
9660,遠行商雲盤翠,1
9661,行商雲盤翠險,1
9662,商雲盤翠險秦,1
9663,雲盤翠險秦甸,1
9664,盤翠險秦甸下,1
9665,翠險秦甸下煙,1
9666,險秦甸下煙平,1
9667,秦甸下煙平應,1
9668,甸下煙平應見,1
9669,下煙平應見周,1
9670,煙平應見周南,1
9671,平應見周南化,1
9672,應見周南化如,1
9673,見周南化如今,1
9674,周南化如今在,1
9675,南化如今在雍,1
9676,化如今在雍京,1
9677,如今在雍京處,1
9678,今在雍京處處,1
9679,在雍京處處碧,1
9680,雍京處處碧萋,1
9681,京處處碧萋萋,1
9682,處處碧萋萋平,1
9683,處碧萋萋平原,1
9684,碧萋萋平原帶,1
9685,萋萋平原帶日,1
9686,萋平原帶日西,1
9687,平原帶日西堪,1
9688,原帶日西堪隨,1
9689,帶日西堪隨遊,1
9690,日西堪隨遊子,1
9691,西堪隨遊子路,1
9692,堪隨遊子路遠,1
9693,隨遊子路遠入,1
9694,遊子路遠入鷓,1
9695,子路遠入鷓鴣,1
9696,路遠入鷓鴣啼,1
9697,遠入鷓鴣啼金,1
9698,入鷓鴣啼金谷,1
9699,鷓鴣啼金谷園,1
9700,鴣啼金谷園應,1
9701,啼金谷園應沒,1
9702,金谷園應沒夫,1
9703,谷園應沒夫差,1
9704,園應沒夫差國,1
9705,應沒夫差國已,1
9706,沒夫差國已迷,1
9707,夫差國已迷欲,1
9708,差國已迷欲尋,1
9709,國已迷欲尋蘭,1
9710,已迷欲尋蘭蕙,1
9711,迷欲尋蘭蕙徑,1
9712,欲尋蘭蕙徑荒,1
9713,尋蘭蕙徑荒穢,1
9714,蘭蕙徑荒穢滿,1
9715,蕙徑荒穢滿汀,1
9716,徑荒穢滿汀畦,1
9717,荒穢滿汀畦華,1
9718,穢滿汀畦華頂,1
9719,滿汀畦華頂星,1
9720,汀畦華頂星邊,1
9721,畦華頂星邊出,1
9722,華頂星邊出真,1
9723,頂星邊出真宜,1
9724,星邊出真宜上,1
9725,邊出真宜上士,1
9726,出真宜上士家,1
9727,真宜上士家無,1
9728,宜上士家無人,1
9729,上士家無人觸,1
9730,士家無人觸床,1
9731,家無人觸床榻,1
9732,無人觸床榻滿,1
9733,人觸床榻滿屋,1
9734,觸床榻滿屋貯,1
9735,床榻滿屋貯煙,1
9736,榻滿屋貯煙霞,1
9737,滿屋貯煙霞坐,1
9738,屋貯煙霞坐臥,1
9739,貯煙霞坐臥臨,1
9740,煙霞坐臥臨天,1
9741,霞坐臥臨天井,1
9742,坐臥臨天井晴,1
9743,臥臨天井晴明,1
9744,臨天井晴明見,1
9745,天井晴明見海,1
9746,井晴明見海涯,1
9747,晴明見海涯禪,1
9748,明見海涯禪餘,1
9749,見海涯禪餘石,1
9750,海涯禪餘石橋,1
9751,涯禪餘石橋去,1
9752,禪餘石橋去屐,1
9753,餘石橋去屐齒,1
9754,石橋去屐齒印,1
9755,橋去屐齒印松,1
9756,去屐齒印松花,1
9757,屐齒印松花五,1
9758,齒印松花五老,1
9759,印松花五老回,1
9760,松花五老回無,1
9761,花五老回無計,1
9762,五老回無計三,1
9763,老回無計三峰,1
9764,回無計三峰去,1
9765,無計三峰去不,1
9766,計三峰去不成,1
9767,三峰去不成何,1
9768,峰去不成何言,1
9769,去不成何言謝,1
9770,不成何言謝雲,1
9771,成何言謝雲鳥,1
9772,何言謝雲鳥此,1
9773,言謝雲鳥此地,1
9774,謝雲鳥此地識,1
9775,雲鳥此地識公,1
9776,鳥此地識公卿,1
9777,此地識公卿夢,1
9778,地識公卿夢愧,1
9779,識公卿夢愧將,1
9780,公卿夢愧將僧,1
9781,卿夢愧將僧說,1
9782,夢愧將僧說心,1
9783,愧將僧說心嫌,1
9784,將僧說心嫌觸,1
9785,僧說心嫌觸類,1
9786,說心嫌觸類生,1
9787,心嫌觸類生南,1
9788,嫌觸類生南朝,1
9789,觸類生南朝古,1
9790,類生南朝古山,1
9791,生南朝古山寺,1
9792,南朝古山寺曾,1
9793,朝古山寺曾憶,1
9794,古山寺曾憶共,1
9795,山寺曾憶共尋,1
9796,寺曾憶共尋行,1
9797,曾憶共尋行日,1
9798,憶共尋行日日,1
9799,共尋行日日只,1
9800,尋行日日只騰,1
9801,行日日只騰騰,1
9802,日日只騰騰心,1
9803,日只騰騰心機,1
9804,只騰騰心機何,1
9805,騰騰心機何以,1
9806,騰心機何以興,1
9807,心機何以興詩,1
9808,機何以興詩魔,1
9809,何以興詩魔苦,1
9810,以興詩魔苦不,1
9811,興詩魔苦不利,1
9812,詩魔苦不利禪,1
9813,魔苦不利禪寂,1
9814,苦不利禪寂頗,1
9815,不利禪寂頗相,1
9816,利禪寂頗相應,1
9817,禪寂頗相應硯,1
9818,寂頗相應硯滿,1
9819,頗相應硯滿塵,1
9820,相應硯滿塵埃,1
9821,應硯滿塵埃點,1
9822,硯滿塵埃點衣,1
9823,滿塵埃點衣多,1
9824,塵埃點衣多坐,1
9825,埃點衣多坐臥,1
9826,點衣多坐臥棱,1
9827,衣多坐臥棱如,1
9828,多坐臥棱如斯,1
9829,坐臥棱如斯自,1
9830,臥棱如斯自消,1
9831,棱如斯自消息,1
9832,如斯自消息合,1
9833,斯自消息合是,1
9834,自消息合是個,1
9835,消息合是個閑,1
9836,息合是個閑僧,1
9837,合是個閑僧荊,1
9838,是個閑僧荊楚,1
9839,個閑僧荊楚臘,1
9840,閑僧荊楚臘將,1
9841,僧荊楚臘將殘,1
9842,荊楚臘將殘江,1
9843,楚臘將殘江湖,1
9844,臘將殘江湖蒼,1
9845,將殘江湖蒼莽,1
9846,殘江湖蒼莽間,1
9847,江湖蒼莽間孤,1
9848,湖蒼莽間孤舟,1
9849,蒼莽間孤舟載,1
9850,莽間孤舟載高,1
9851,間孤舟載高興,1
9852,孤舟載高興千,1
9853,舟載高興千里,1
9854,載高興千里向,1
9855,高興千里向名,1
9856,興千里向名山,1
9857,千里向名山雪,1
9858,里向名山雪浪,1
9859,向名山雪浪來,1
9860,名山雪浪來無,1
9861,山雪浪來無定,1
9862,雪浪來無定風,1
9863,浪來無定風帆,1
9864,來無定風帆去,1
9865,無定風帆去是,1
9866,定風帆去是閑,1
9867,風帆去是閑石,1
9868,帆去是閑石橋,1
9869,去是閑石橋僧,1
9870,是閑石橋僧問,1
9871,閑石橋僧問我,1
9872,石橋僧問我應,1
9873,橋僧問我應寄,1
9874,僧問我應寄嶽,1
9875,問我應寄嶽茶,1
9876,我應寄嶽茶還,1
9877,應寄嶽茶還故,1
9878,寄嶽茶還故人,1
9879,嶽茶還故人勞,1
9880,茶還故人勞劄,1
9881,還故人勞劄翰,1
9882,故人勞劄翰千,1
9883,人勞劄翰千里,1
9884,勞劄翰千里寄,1
9885,劄翰千里寄荊,1
9886,翰千里寄荊台,1
9887,千里寄荊台知,1
9888,里寄荊台知戀,1
9889,寄荊台知戀文,1
9890,荊台知戀文明,1
9891,台知戀文明在,1
9892,知戀文明在來,1
9893,戀文明在來尋,1
9894,文明在來尋江,1
9895,明在來尋江漢,1
9896,在來尋江漢來,1
9897,來尋江漢來群,1
9898,尋江漢來群機,1
9899,江漢來群機喧,1
9900,漢來群機喧白,1
9901,來群機喧白晝,1
9902,群機喧白晝陸,1
9903,機喧白晝陸海,1
9904,喧白晝陸海漲,1
9905,白晝陸海漲黃,1
9906,晝陸海漲黃埃,1
9907,陸海漲黃埃得,1
9908,海漲黃埃得路,1
9909,漲黃埃得路應,1
9910,黃埃得路應相,1
9911,埃得路應相笑,1
9912,得路應相笑無,1
9913,路應相笑無成,1
9914,應相笑無成守,1
9915,相笑無成守死,1
9916,笑無成守死灰,1
9917,無成守死灰亂,1
9918,成守死灰亂迸,1
9919,守死灰亂迸苔,1
9920,死灰亂迸苔錢,1
9921,灰亂迸苔錢破,1
9922,亂迸苔錢破參,1
9923,迸苔錢破參差,1
9924,苔錢破參差出,1
9925,錢破參差出小,1
9926,破參差出小欄,1
9927,參差出小欄層,1
9928,差出小欄層層,1
9929,出小欄層層離,1
9930,小欄層層離錦,1
9931,欄層層離錦籜,1
9932,層層離錦籜節,1
9933,層離錦籜節節,1
9934,離錦籜節節露,1
9935,錦籜節節露琅,1
9936,籜節節露琅玕,1
9937,節節露琅玕直,1
9938,節露琅玕直上,1
9939,露琅玕直上心,1
9940,琅玕直上心終,1
9941,玕直上心終勁,1
9942,直上心終勁四,1
9943,上心終勁四垂,1
9944,心終勁四垂煙,1
9945,終勁四垂煙漸,1
9946,勁四垂煙漸寬,1
9947,四垂煙漸寬欲,1
9948,垂煙漸寬欲知,1
9949,煙漸寬欲知含,1
9950,漸寬欲知含古,1
9951,寬欲知含古律,1
9952,欲知含古律試,1
9953,知含古律試剪,1
9954,含古律試剪鳳,1
9955,古律試剪鳳簫,1
9956,律試剪鳳簫看,1
9957,試剪鳳簫看行,1
9958,剪鳳簫看行僧,1
9959,鳳簫看行僧去,1
9960,簫看行僧去湘,1
9961,看行僧去湘水,1
9962,行僧去湘水歸,1
9963,僧去湘水歸雁,1
9964,去湘水歸雁度,1
9965,湘水歸雁度荊,1
9966,水歸雁度荊門,1
9967,歸雁度荊門彼,1
9968,雁度荊門彼此,1
9969,度荊門彼此亡,1
9970,荊門彼此亡家,1
9971,門彼此亡家國,1
9972,彼此亡家國東,1
9973,此亡家國東西,1
9974,亡家國東西役,1
9975,家國東西役夢,1
9976,國東西役夢魂,1
9977,東西役夢魂多,1
9978,西役夢魂多慵,1
9979,役夢魂多慵如,1
9980,夢魂多慵如長,1
9981,魂多慵如長傲,1
9982,多慵如長傲久,1
9983,慵如長傲久住,1
9984,如長傲久住不,1
9985,長傲久住不生,1
9986,傲久住不生根,1
9987,久住不生根曾,1
9988,住不生根曾問,1
9989,不生根曾問興,1
9990,生根曾問興亡,1
9991,根曾問興亡事,1
9992,曾問興亡事丁,1
9993,問興亡事丁寧,1
9994,興亡事丁寧寄,1
9995,亡事丁寧寄勿,1
9996,事丁寧寄勿言,1
9997,丁寧寄勿言妙,1
9998,寧寄勿言妙刮,1
9999,寄勿言妙刮筠,1
10000,勿言妙刮筠篁,1
10001,言妙刮筠篁制,1
10002,妙刮筠篁制纖,1
10003,刮筠篁制纖柔,1
10004,筠篁制纖柔玉,1
10005,篁制纖柔玉柄,1
10006,制纖柔玉柄同,1
10007,纖柔玉柄同拂,1
10008,柔玉柄同拂蠅,1
10009,玉柄同拂蠅聲,1
10010,柄同拂蠅聲滿,1
10011,同拂蠅聲滿室,1
10012,拂蠅聲滿室指,1
10013,蠅聲滿室指月,1
10014,聲滿室指月影,1
10015,滿室指月影搖,1
10016,室指月影搖空,1
10017,指月影搖空敢,1
10018,月影搖空敢舍,1
10019,影搖空敢舍經,1
10020,搖空敢舍經行,1
10021,空敢舍經行外,1
10022,敢舍經行外常,1
10023,舍經行外常將,1
10024,經行外常將宴,1
10025,行外常將宴坐,1
10026,外常將宴坐中,1
10027,常將宴坐中揮,1
10028,將宴坐中揮談,1
10029,宴坐中揮談一,1
10030,坐中揮談一無,1
10031,中揮談一無取,1
10032,揮談一無取千,1
10033,談一無取千萬,1
10034,一無取千萬愧,1
10035,無取千萬愧生,1
10036,取千萬愧生公,1
10037,千萬愧生公燕,1
10038,萬愧生公燕燕,1
10039,愧生公燕燕知,1
10040,生公燕燕知何,1
10041,公燕燕知何事,1
10042,燕燕知何事年,1
10043,燕知何事年年,1
10044,知何事年年應,1
10045,何事年年應候,1
10046,事年年應候來,1
10047,年年應候來卻,1
10048,年應候來卻緣,1
10049,應候來卻緣華,1
10050,候來卻緣華屋,1
10051,來卻緣華屋在,1
10052,卻緣華屋在長,1
10053,緣華屋在長得,1
10054,華屋在長得好,1
10055,屋在長得好時,1
10056,在長得好時催,1
10057,長得好時催花,1
10058,得好時催花外,1
10059,好時催花外銜,1
10060,時催花外銜泥,1
10061,催花外銜泥去,1
10062,花外銜泥去空,1
10063,外銜泥去空中,1
10064,銜泥去空中接,1
10065,泥去空中接食,1
10066,去空中接食回,1
10067,空中接食回不,1
10068,中接食回不同,1
10069,接食回不同黃,1
10070,食回不同黃雀,1
10071,回不同黃雀意,1
10072,不同黃雀意迷,1
10073,同黃雀意迷逐,1
10074,黃雀意迷逐網,1
10075,雀意迷逐網羅,1
10076,意迷逐網羅媒,1
10077,迷逐網羅媒深,1
10078,逐網羅媒深謝,1
10079,網羅媒深謝高,1
10080,羅媒深謝高科,1
10081,媒深謝高科客,1
10082,深謝高科客名,1
10083,謝高科客名氈,1
10084,高科客名氈寄,1
10085,科客名氈寄惠,1
10086,客名氈寄惠重,1
10087,名氈寄惠重靜,1
10088,氈寄惠重靜思,1
10089,寄惠重靜思生,1
10090,惠重靜思生朔,1
10091,重靜思生朔漠,1
10092,靜思生朔漠和,1
10093,思生朔漠和雪,1
10094,生朔漠和雪長,1
10095,朔漠和雪長蒙,1
10096,漠和雪長蒙茸,1
10097,和雪長蒙茸折,1
10098,雪長蒙茸折坐,1
10099,長蒙茸折坐資,1
10100,蒙茸折坐資禪,1
10101,茸折坐資禪悅,1
10102,折坐資禪悅鋪,1
10103,坐資禪悅鋪眠,1
10104,資禪悅鋪眠減,1
10105,禪悅鋪眠減病,1
10106,悅鋪眠減病容,1
10107,鋪眠減病容他,1
10108,眠減病容他年,1
10109,減病容他年從,1
10110,病容他年從破,1
10111,容他年從破碎,1
10112,他年從破碎擔,1
10113,年從破碎擔去,1
10114,從破碎擔去臥,1
10115,破碎擔去臥孤,1
10116,碎擔去臥孤峰,1
10117,擔去臥孤峰去,1
10118,去臥孤峰去歲,1
10119,臥孤峰去歲逢,1
10120,孤峰去歲逢京,1
10121,峰去歲逢京使,1
10122,去歲逢京使因,1
10123,歲逢京使因還,1
10124,逢京使因還所,1
10125,京使因還所寄,1
10126,使因還所寄詩,1
10127,因還所寄詩難,1
10128,還所寄詩難留,1
10129,所寄詩難留天,1
10130,寄詩難留天上,1
10131,詩難留天上作,1
10132,難留天上作曾,1
10133,留天上作曾換,1
10134,天上作曾換月,1
10135,上作曾換月中,1
10136,作曾換月中枝,1
10137,曾換月中枝趣,1
10138,換月中枝趣極,1
10139,月中枝趣極僧,1
10140,中枝趣極僧迷,1
10141,枝趣極僧迷旨,1
10142,趣極僧迷旨功,1
10143,極僧迷旨功深,1
10144,僧迷旨功深鬼,1
10145,迷旨功深鬼不,1
10146,旨功深鬼不知,1
10147,功深鬼不知仍,1
10148,深鬼不知仍聞,1
10149,鬼不知仍聞得,1
10150,不知仍聞得名,1
10151,知仍聞得名後,1
10152,仍聞得名後特,1
10153,聞得名後特地,1
10154,得名後特地更,1
10155,名後特地更忘,1
10156,後特地更忘疲,1
10157,特地更忘疲憶,1
10158,地更忘疲憶就,1
10159,更忘疲憶就江,1
10160,忘疲憶就江僧,1
10161,疲憶就江僧乞,1
10162,憶就江僧乞和,1
10163,就江僧乞和煙,1
10164,江僧乞和煙得,1
10165,僧乞和煙得一,1
10166,乞和煙得一莖,1
10167,和煙得一莖剪,1
10168,煙得一莖剪黃,1
10169,得一莖剪黃憎,1
10170,一莖剪黃憎舊,1
10171,莖剪黃憎舊本,1
10172,剪黃憎舊本科,1
10173,黃憎舊本科綠,1
10174,憎舊本科綠惜,1
10175,舊本科綠惜新,1
10176,本科綠惜新生,1
10177,科綠惜新生護,1
10178,綠惜新生護噪,1
10179,惜新生護噪蟬,1
10180,新生護噪蟬身,1
10181,生護噪蟬身穩,1
10182,護噪蟬身穩資,1
10183,噪蟬身穩資吟,1
10184,蟬身穩資吟客,1
10185,身穩資吟客眼,1
10186,穩資吟客眼明,1
10187,資吟客眼明星,1
10188,吟客眼明星郎,1
10189,客眼明星郎有,1
10190,眼明星郎有佳,1
10191,明星郎有佳詠,1
10192,星郎有佳詠雅,1
10193,郎有佳詠雅合,1
10194,有佳詠雅合此,1
10195,佳詠雅合此君,1
10196,詠雅合此君聲,1
10197,雅合此君聲舊,1
10198,合此君聲舊寄,1
10199,此君聲舊寄爐,1
10200,君聲舊寄爐峰,1
10201,聲舊寄爐峰下,1
10202,舊寄爐峰下杉,1
10203,寄爐峰下杉松,1
10204,爐峰下杉松繞,1
10205,峰下杉松繞石,1
10206,下杉松繞石房,1
10207,杉松繞石房年,1
10208,松繞石房年年,1
10209,繞石房年年五,1
10210,石房年年五六,1
10211,房年年五六月,1
10212,年年五六月江,1
10213,年五六月江上,1
10214,五六月江上憶,1
10215,六月江上憶清,1
10216,月江上憶清涼,1
10217,江上憶清涼久,1
10218,上憶清涼久別,1
10219,憶清涼久別應,1
10220,清涼久別應荒,1
10221,涼久別應荒廢,1
10222,久別應荒廢終,1
10223,別應荒廢終歸,1
10224,應荒廢終歸隔,1
10225,荒廢終歸隔渺,1
10226,廢終歸隔渺茫,1
10227,終歸隔渺茫何,1
10228,歸隔渺茫何當,1
10229,隔渺茫何當便,1
10230,渺茫何當便搖,1
10231,茫何當便搖落,1
10232,何當便搖落披,1
10233,當便搖落披衲,1
10234,便搖落披衲玩,1
10235,搖落披衲玩秋,1
10236,落披衲玩秋光,1
10237,披衲玩秋光君,1
10238,衲玩秋光君到,1
10239,玩秋光君到香,1
10240,秋光君到香山,1
10241,光君到香山寺,1
10242,君到香山寺探,1
10243,到香山寺探幽,1
10244,香山寺探幽莫,1
10245,山寺探幽莫損,1
10246,寺探幽莫損神,1
10247,探幽莫損神且,1
10248,幽莫損神且尋,1
10249,莫損神且尋風,1
10250,損神且尋風雅,1
10251,神且尋風雅主,1
10252,且尋風雅主細,1
10253,尋風雅主細看,1
10254,風雅主細看樂,1
10255,雅主細看樂天,1
10256,主細看樂天真,1
10257,細看樂天真江,1
10258,看樂天真江皋,1
10259,樂天真江皋正,1
10260,天真江皋正月,1
10261,真江皋正月雨,1
10262,江皋正月雨平,1
10263,皋正月雨平陸,1
10264,正月雨平陸亦,1
10265,月雨平陸亦波,1
10266,雨平陸亦波瀾,1
10267,平陸亦波瀾半,1
10268,陸亦波瀾半是,1
10269,亦波瀾半是峨,1
10270,波瀾半是峨嵋,1
10271,瀾半是峨嵋雪,1
10272,半是峨嵋雪重,1
10273,是峨嵋雪重為,1
10274,峨嵋雪重為澤,1
10275,嵋雪重為澤國,1
10276,雪重為澤國寒,1
10277,重為澤國寒農,1
10278,為澤國寒農田,1
10279,澤國寒農田淹,1
10280,國寒農田淹浸,1
10281,寒農田淹浸盡,1
10282,農田淹浸盡客,1
10283,田淹浸盡客棹,1
10284,淹浸盡客棹往,1
10285,浸盡客棹往來,1
10286,盡客棹往來難,1
10287,客棹往來難愁,1
10288,棹往來難愁殺,1
10289,往來難愁殺騷,1
10290,來難愁殺騷人,1
10291,難愁殺騷人路,1
10292,愁殺騷人路滄,1
10293,殺騷人路滄浪,1
10294,騷人路滄浪正,1
10295,人路滄浪正渺,1
10296,路滄浪正渺漫,1
10297,滄浪正渺漫七,1
10298,浪正渺漫七十,1
10299,正渺漫七十去,1
10300,渺漫七十去百,1
10301,漫七十去百歲,1
10302,七十去百歲都,1
10303,十去百歲都來,1
10304,去百歲都來三,1
10305,百歲都來三十,1
10306,歲都來三十春,1
10307,都來三十春縱,1
10308,來三十春縱饒,1
10309,三十春縱饒生,1
10310,十春縱饒生得,1
10311,春縱饒生得到,1
10312,縱饒生得到終,1
10313,饒生得到終免,1
10314,生得到終免死,1
10315,得到終免死無,1
10316,到終免死無因,1
10317,終免死無因密,1
10318,免死無因密理,1
10319,死無因密理方,1
10320,無因密理方通,1
10321,因密理方通理,1
10322,密理方通理棲,1
10323,理方通理棲真,1
10324,方通理棲真始,1
10325,通理棲真始見,1
10326,理棲真始見真,1
10327,棲真始見真沃,1
10328,真始見真沃洲,1
10329,始見真沃洲匡,1
10330,見真沃洲匡阜,1
10331,真沃洲匡阜客,1
10332,沃洲匡阜客幾,1
10333,洲匡阜客幾劫,1
10334,匡阜客幾劫不,1
10335,阜客幾劫不迷,1
10336,客幾劫不迷人,1
10337,幾劫不迷人舊,1
10338,劫不迷人舊友,1
10339,不迷人舊友一,1
10340,迷人舊友一千,1
10341,人舊友一千里,1
10342,舊友一千里新,1
10343,友一千里新詩,1
10344,一千里新詩五,1
10345,千里新詩五十,1
10346,里新詩五十篇,1
10347,新詩五十篇此,1
10348,詩五十篇此文,1
10349,五十篇此文經,1
10350,十篇此文經大,1
10351,篇此文經大匠,1
10352,此文經大匠不,1
10353,文經大匠不見,1
10354,經大匠不見已,1
10355,大匠不見已多,1
10356,匠不見已多年,1
10357,不見已多年趣,1
10358,見已多年趣極,1
10359,已多年趣極同,1
10360,多年趣極同無,1
10361,年趣極同無跡,1
10362,趣極同無跡精,1
10363,極同無跡精深,1
10364,同無跡精深合,1
10365,無跡精深合自,1
10366,跡精深合自然,1
10367,精深合自然相,1
10368,深合自然相思,1
10369,合自然相思把,1
10370,自然相思把行,1
10371,然相思把行坐,1
10372,相思把行坐南,1
10373,思把行坐南望,1
10374,把行坐南望隔,1
10375,行坐南望隔塵,1
10376,坐南望隔塵煙,1
10377,南望隔塵煙兩,1
10378,望隔塵煙兩論,1
10379,隔塵煙兩論久,1
10380,塵煙兩論久研,1
10381,煙兩論久研精,1
10382,兩論久研精龍,1
10383,論久研精龍安,1
10384,久研精龍安受,1
10385,研精龍安受請,1
10386,精龍安受請行,1
10387,龍安受請行春,1
10388,安受請行春城,1
10389,受請行春城雨,1
10390,請行春城雨雪,1
10391,行春城雨雪霽,1
10392,春城雨雪霽古,1
10393,城雨雪霽古寺,1
10394,雨雪霽古寺殿,1
10395,雪霽古寺殿堂,1
10396,霽古寺殿堂明,1
10397,古寺殿堂明白,1
10398,寺殿堂明白髮,1
10399,殿堂明白髮老,1
10400,堂明白髮老僧,1
10401,明白髮老僧聽,1
10402,白髮老僧聽金,1
10403,髮老僧聽金毛,1
10404,老僧聽金毛師,1
10405,僧聽金毛師子,1
10406,聽金毛師子聲,1
10407,金毛師子聲同,1
10408,毛師子聲同流,1
10409,師子聲同流有,1
10410,子聲同流有誰,1
10411,聲同流有誰共,1
10412,同流有誰共別,1
10413,流有誰共別著,1
10414,有誰共別著國,1
10415,誰共別著國風,1
10416,共別著國風清,1
10417,別著國風清嵩,1
10418,著國風清嵩嶽,1
10419,國風清嵩嶽去,1
10420,風清嵩嶽去值,1
10421,清嵩嶽去值亂,1
10422,嵩嶽去值亂匡,1
10423,嶽去值亂匡廬,1
10424,去值亂匡廬回,1
10425,值亂匡廬回阻,1
10426,亂匡廬回阻兵,1
10427,匡廬回阻兵中,1
10428,廬回阻兵中途,1
10429,回阻兵中途息,1
10430,阻兵中途息瓶,1
10431,兵中途息瓶錫,1
10432,中途息瓶錫十,1
10433,途息瓶錫十載,1
10434,息瓶錫十載依,1
10435,瓶錫十載依公,1
10436,錫十載依公卿,1
10437,十載依公卿不,1
10438,載依公卿不那,1
10439,依公卿不那猿,1
10440,公卿不那猿鳥,1
10441,卿不那猿鳥性,1
10442,不那猿鳥性但,1
10443,那猿鳥性但懷,1
10444,猿鳥性但懷林,1
10445,鳥性但懷林泉,1
10446,性但懷林泉聲,1
10447,但懷林泉聲何,1
10448,懷林泉聲何時,1
10449,林泉聲何時遂,1
10450,泉聲何時遂情,1
10451,聲何時遂情興,1
10452,何時遂情興吟,1
10453,時遂情興吟繞,1
10454,遂情興吟繞杉,1
10455,情興吟繞杉松,1
10456,興吟繞杉松行,1
10457,吟繞杉松行一,1
10458,繞杉松行一水,1
10459,杉松行一水繞,1
10460,松行一水繞孤,1
10461,行一水繞孤島,1
10462,一水繞孤島閑,1
10463,水繞孤島閑門,1
10464,繞孤島閑門掩,1
10465,孤島閑門掩春,1
10466,島閑門掩春草,1
10467,閑門掩春草曾,1
10468,門掩春草曾無,1
10469,掩春草曾無長,1
10470,春草曾無長者,1
10471,草曾無長者轍,1
10472,曾無長者轍枉,1
10473,無長者轍枉此,1
10474,長者轍枉此問,1
10475,者轍枉此問衰,1
10476,轍枉此問衰老,1
10477,枉此問衰老春,1
10478,此問衰老春山,1
10479,問衰老春山谷,1
10480,衰老春山谷雨,1
10481,老春山谷雨前,1
10482,春山谷雨前並,1
10483,山谷雨前並手,1
10484,谷雨前並手摘,1
10485,雨前並手摘芳,1
10486,前並手摘芳煙,1
10487,並手摘芳煙綠,1
10488,手摘芳煙綠嫩,1
10489,摘芳煙綠嫩難,1
10490,芳煙綠嫩難盈,1
10491,煙綠嫩難盈籠,1
10492,綠嫩難盈籠清,1
10493,嫩難盈籠清和,1
10494,難盈籠清和易,1
10495,盈籠清和易晚,1
10496,籠清和易晚天,1
10497,清和易晚天且,1
10498,和易晚天且招,1
10499,易晚天且招鄰,1
10500,晚天且招鄰院,1
10501,天且招鄰院客,1
10502,且招鄰院客試,1
10503,招鄰院客試煮,1
10504,鄰院客試煮落,1
10505,院客試煮落花,1
10506,客試煮落花泉,1
10507,試煮落花泉地,1
10508,煮落花泉地遠,1
10509,落花泉地遠勞,1
10510,花泉地遠勞相,1
10511,泉地遠勞相寄,1
10512,地遠勞相寄無,1
10513,遠勞相寄無來,1
10514,勞相寄無來又,1
10515,相寄無來又來,1
10516,寄無來又來年,1
10517,無來又來年西,1
10518,來又來年西京,1
10519,又來年西京曾,1
10520,來年西京曾入,1
10521,年西京曾入內,1
10522,西京曾入內東,1
10523,京曾入內東洛,1
10524,曾入內東洛又,1
10525,入內東洛又朝,1
10526,內東洛又朝天,1
10527,東洛又朝天聖,1
10528,洛又朝天聖上,1
10529,又朝天聖上方,1
10530,朝天聖上方虛,1
10531,天聖上方虛席,1
10532,聖上方虛席僧,1
10533,上方虛席僧中,1
10534,方虛席僧中正,1
10535,虛席僧中正乏,1
10536,席僧中正乏賢,1
10537,僧中正乏賢晨,1
10538,中正乏賢晨光,1
10539,正乏賢晨光金,1
10540,乏賢晨光金殿,1
10541,賢晨光金殿裏,1
10542,晨光金殿裏紫,1
10543,光金殿裏紫氣,1
10544,金殿裏紫氣玉,1
10545,殿裏紫氣玉簾,1
10546,裏紫氣玉簾前,1
10547,紫氣玉簾前知,1
10548,氣玉簾前知祝,1
10549,玉簾前知祝唐,1
10550,簾前知祝唐堯,1
10551,前知祝唐堯化,1
10552,知祝唐堯化新,1
10553,祝唐堯化新恩,1
10554,唐堯化新恩異,1
10555,堯化新恩異往,1
10556,化新恩異往年,1
10557,新恩異往年李,1
10558,恩異往年李洞,1
10559,異往年李洞僻,1
10560,往年李洞僻相,1
10561,年李洞僻相似,1
10562,李洞僻相似得,1
10563,洞僻相似得詩,1
10564,僻相似得詩先,1
10565,相似得詩先示,1
