排名,詞彙,出現次數
1111,積爐煙向暝,1
1112,爐煙向暝深,1
1113,煙向暝深依,1
1114,向暝深依然,1
1115,暝深依然舊,1
1116,深依然舊童,1
1117,依然舊童子,1
1118,然舊童子相,1
1119,舊童子相送,1
1120,童子相送出,1
1121,子相送出花,1
1122,相送出花林,1
1123,送出花林湖,1
1124,出花林湖入,1
1125,花林湖入縣,1
1126,林湖入縣西,1
1127,湖入縣西邊,1
1128,入縣西邊湖,1
1129,縣西邊湖頭,1
1130,西邊湖頭勝,1
1131,邊湖頭勝事,1
1132,湖頭勝事偏,1
1133,頭勝事偏綠,1
1134,勝事偏綠竿,1
1135,事偏綠竿初,1
1136,偏綠竿初長,1
1137,綠竿初長筍,1
1138,竿初長筍紅,1
1139,初長筍紅顆,1
1140,長筍紅顆未,1
1141,筍紅顆未開,1
1142,紅顆未開蓮,1
1143,顆未開蓮蔽,1
1144,未開蓮蔽日,1
1145,開蓮蔽日高,1
1146,蓮蔽日高高,1
1147,蔽日高高樹,1
1148,日高高樹迎,1
1149,高高樹迎人,1
1150,高樹迎人小,1
1151,樹迎人小小,1
1152,迎人小小船,1
1153,人小小船清,1
1154,小小船清風,1
1155,小船清風長,1
1156,船清風長入,1
1157,清風長入坐,1
1158,風長入坐夏,1
1159,長入坐夏月,1
1160,入坐夏月似,1
1161,坐夏月似秋,1
1162,夏月似秋天,1
1163,月似秋天一,1
1164,似秋天一樹,1
1165,秋天一樹寒,1
1166,天一樹寒梅,1
1167,一樹寒梅白,1
1168,樹寒梅白玉,1
1169,寒梅白玉條,1
1170,梅白玉條迥,1
1171,白玉條迥臨,1
1172,玉條迥臨村,1
1173,條迥臨村路,1
1174,迥臨村路傍,1
1175,臨村路傍溪,1
1176,村路傍溪橋,1
1177,路傍溪橋應,1
1178,傍溪橋應緣,1
1179,溪橋應緣近,1
1180,橋應緣近水,1
1181,應緣近水花,1
1182,緣近水花先,1
1183,近水花先發,1
1184,水花先發疑,1
1185,花先發疑是,1
1186,先發疑是經,1
1187,發疑是經春,1
1188,疑是經春雪,1
1189,是經春雪未,1
1190,經春雪未銷,1
1191,春雪未銷好,1
1192,雪未銷好是,1
1193,未銷好是春,1
1194,銷好是春風,1
1195,好是春風湖,1
1196,是春風湖上,1
1197,春風湖上亭,1
1198,風湖上亭柳,1
1199,湖上亭柳條,1
1200,上亭柳條藤,1
1201,亭柳條藤蔓,1
1202,柳條藤蔓系,1
1203,條藤蔓系離,1
1204,藤蔓系離情,1
1205,蔓系離情黃,1
1206,系離情黃鶯,1
1207,離情黃鶯久,1
1208,情黃鶯久住,1
1209,黃鶯久住渾,1
1210,鶯久住渾相,1
1211,久住渾相識,1
1212,住渾相識欲,1
1213,渾相識欲別,1
1214,相識欲別頻,1
1215,識欲別頻啼,1
1216,欲別頻啼四,1
1217,別頻啼四五,1
1218,頻啼四五聲,1
1219,啼四五聲隔,1
1220,四五聲隔窗,1
1221,五聲隔窗螢,1
1222,聲隔窗螢影,1
1223,隔窗螢影滅,1
1224,窗螢影滅複,1
1225,螢影滅複流,1
1226,影滅複流北,1
1227,滅複流北風,1
1228,複流北風微,1
1229,流北風微雨,1
1230,北風微雨虛,1
1231,風微雨虛堂,1
1232,微雨虛堂秋,1
1233,雨虛堂秋蟲,1
1234,虛堂秋蟲聲,1
1235,堂秋蟲聲竟,1
1236,秋蟲聲竟夜,1
1237,蟲聲竟夜引,1
1238,聲竟夜引鄉,1
1239,竟夜引鄉淚,1
1240,夜引鄉淚蟋,1
1241,引鄉淚蟋蟀,1
1242,鄉淚蟋蟀何,1
1243,淚蟋蟀何自,1
1244,蟋蟀何自知,1
1245,蟀何自知人,1
1246,何自知人愁,1
1247,自知人愁四,1
1248,知人愁四時,1
1249,人愁四時不,1
1250,愁四時不得,1
1251,四時不得一,1
1252,時不得一日,1
1253,不得一日樂,1
1254,得一日樂以,1
1255,一日樂以此,1
1256,日樂以此方,1
1257,樂以此方悲,1
1258,以此方悲客,1
1259,此方悲客遊,1
1260,方悲客遊惡,1
1261,悲客遊惡寂,1
1262,客遊惡寂寂,1
1263,遊惡寂寂江,1
1264,惡寂寂江城,1
1265,寂寂江城無,1
1266,寂江城無所,1
1267,江城無所聞,1
1268,城無所聞梧,1
1269,無所聞梧桐,1
1270,所聞梧桐葉,1
1271,聞梧桐葉上,1
1272,梧桐葉上偏,1
1273,桐葉上偏蕭,1
1274,葉上偏蕭索,1
1275,上偏蕭索草,1
1276,偏蕭索草草,1
1277,蕭索草草還,1
1278,索草草還草,1
1279,草草還草草,1
1280,草還草草湖,1
1281,還草草湖東,1
1282,草草湖東別,1
1283,草湖東別離,1
1284,湖東別離早,1
1285,東別離早何,1
1286,別離早何處,1
1287,離早何處愁,1
1288,早何處愁殺,1
1289,何處愁殺人,1
1290,處愁殺人歸,1
1291,愁殺人歸鞍,1
1292,殺人歸鞍雪,1
1293,人歸鞍雪中,1
1294,歸鞍雪中道,1
1295,鞍雪中道出,1
1296,雪中道出門,1
1297,中道出門迷,1
1298,道出門迷轍,1
1299,出門迷轍跡,1
1300,門迷轍跡雲,1
1301,迷轍跡雲水,1
1302,轍跡雲水白,1
1303,跡雲水白浩,1
1304,雲水白浩浩,1
1305,水白浩浩明,1
1306,白浩浩明日,1
1307,浩浩明日武,1
1308,浩明日武陵,1
1309,明日武陵西,1
1310,日武陵西相,1
1311,武陵西相思,1
1312,陵西相思鬢,1
1313,西相思鬢堪,1
1314,相思鬢堪老,1
1315,思鬢堪老上,1
1316,鬢堪老上元,1
1317,堪老上元年,1
1318,老上元年中,1
1319,上元年中長,1
1320,元年中長安,1
1321,年中長安陌,1
1322,中長安陌見,1
1323,長安陌見君,1
1324,安陌見君朝,1
1325,陌見君朝下,1
1326,見君朝下欲,1
1327,君朝下欲歸,1
1328,朝下欲歸宅,1
1329,下欲歸宅飛,1
1330,欲歸宅飛龍,1
1331,歸宅飛龍騎,1
1332,宅飛龍騎馬,1
1333,飛龍騎馬三,1
1334,龍騎馬三十,1
1335,騎馬三十匹,1
1336,馬三十匹玉,1
1337,三十匹玉勒,1
1338,十匹玉勒雕,1
1339,匹玉勒雕鞍,1
1340,玉勒雕鞍照,1
1341,勒雕鞍照初,1
1342,雕鞍照初日,1
1343,鞍照初日數,1
1344,照初日數裏,1
1345,初日數裏衣,1
1346,日數裏衣香,1
1347,數裏衣香遙,1
1348,裏衣香遙撲,1
1349,衣香遙撲人,1
1350,香遙撲人長,1
1351,遙撲人長衢,1
1352,撲人長衢雨,1
1353,人長衢雨歇,1
1354,長衢雨歇無,1
1355,衢雨歇無纖,1
1356,雨歇無纖塵,1
1357,歇無纖塵從,1
1358,無纖塵從奴,1
1359,纖塵從奴斜,1
1360,塵從奴斜抱,1
1361,從奴斜抱敕,1
1362,奴斜抱敕賜,1
1363,斜抱敕賜錦,1
1364,抱敕賜錦雙,1
1365,敕賜錦雙雙,1
1366,賜錦雙雙蹙,1
1367,錦雙雙蹙出,1
1368,雙雙蹙出金,1
1369,雙蹙出金麒,1
1370,蹙出金麒麟,1
1371,出金麒麟天,1
1372,金麒麟天子,1
1373,麒麟天子愛,1
1374,麟天子愛婿,1
1375,天子愛婿皇,1
1376,子愛婿皇后,1
1377,愛婿皇后弟,1
1378,婿皇后弟獨,1
1379,皇后弟獨步,1
1380,后弟獨步明,1
1381,弟獨步明時,1
1382,獨步明時負,1
1383,步明時負權,1
1384,明時負權勢,1
1385,時負權勢一,1
1386,負權勢一身,1
1387,權勢一身扈,1
1388,勢一身扈蹕,1
1389,一身扈蹕承,1
1390,身扈蹕承殊,1
1391,扈蹕承殊澤,1
1392,蹕承殊澤甲,1
1393,承殊澤甲第,1
1394,殊澤甲第朱,1
1395,澤甲第朱門,1
1396,甲第朱門聳,1
1397,第朱門聳高,1
1398,朱門聳高戟,1
1399,門聳高戟鳳,1
1400,聳高戟鳳凰,1
1401,高戟鳳凰樓,1
1402,戟鳳凰樓上,1
1403,鳳凰樓上伴,1
1404,凰樓上伴吹,1
1405,樓上伴吹簫,1
1406,上伴吹簫鸚,1
1407,伴吹簫鸚鵡,1
1408,吹簫鸚鵡杯,1
1409,簫鸚鵡杯中,1
1410,鸚鵡杯中醉,1
1411,鵡杯中醉留,1
1412,杯中醉留客,1
1413,中醉留客泰,1
1414,醉留客泰去,1
1415,留客泰去否,1
1416,客泰去否來,1
1417,泰去否來何,1
1418,去否來何足,1
1419,否來何足論,1
1420,來何足論宮,1
1421,何足論宮中,1
1422,足論宮中晏,1
1423,論宮中晏駕,1
1424,宮中晏駕人,1
1425,中晏駕人事,1
1426,晏駕人事翻,1
1427,駕人事翻一,1
1428,人事翻一朝,1
1429,事翻一朝負,1
1430,翻一朝負譴,1
1431,一朝負譴辭,1
1432,朝負譴辭丹,1
1433,負譴辭丹闕,1
1434,譴辭丹闕五,1
1435,辭丹闕五年,1
1436,丹闕五年待,1
1437,闕五年待罪,1
1438,五年待罪湘,1
1439,年待罪湘江,1
1440,待罪湘江源,1
1441,罪湘江源冠,1
1442,湘江源冠冕,1
1443,江源冠冕淒,1
1444,源冠冕淒涼,1
1445,冠冕淒涼幾,1
1446,冕淒涼幾遷,1
1447,淒涼幾遷改,1
1448,涼幾遷改眼,1
1449,幾遷改眼看,1
1450,遷改眼看桑,1
1451,改眼看桑田,1
1452,眼看桑田變,1
1453,看桑田變成,1
1454,桑田變成海,1
1455,田變成海華,1
1456,變成海華堂,1
1457,成海華堂金,1
1458,海華堂金屋,1
1459,華堂金屋別,1
1460,堂金屋別賜,1
1461,金屋別賜人,1
1462,屋別賜人細,1
1463,別賜人細眼,1
1464,賜人細眼黃,1
1465,人細眼黃頭,1
1466,細眼黃頭總,1
1467,眼黃頭總何,1
1468,黃頭總何在,1
1469,頭總何在渚,1
1470,總何在渚宮,1
1471,何在渚宮相,1
1472,在渚宮相見,1
1473,渚宮相見寸,1
1474,宮相見寸心,1
1475,相見寸心悲,1
1476,見寸心悲懶,1
1477,寸心悲懶欲,1
1478,心悲懶欲今,1
1479,悲懶欲今時,1
1480,懶欲今時問,1
1481,欲今時問昔,1
1482,今時問昔時,1
1483,時問昔時看,1
1484,問昔時看君,1
1485,昔時看君風,1
1486,時看君風骨,1
1487,看君風骨殊,1
1488,君風骨殊未,1
1489,風骨殊未歇,1
1490,骨殊未歇不,1
1491,殊未歇不用,1
1492,未歇不用愁,1
1493,歇不用愁來,1
1494,不用愁來雙,1
1495,用愁來雙淚,1
1496,愁來雙淚垂,1
1497,來雙淚垂寒,1
1498,雙淚垂寒日,1
1499,淚垂寒日征,1
1500,垂寒日征西,1
1501,寒日征西將,1
1502,日征西將蕭,1
1503,征西將蕭蕭,1
1504,西將蕭蕭萬,1
1505,將蕭蕭萬馬,1
1506,蕭蕭萬馬叢,1
1507,蕭萬馬叢吹,1
1508,萬馬叢吹笳,1
1509,馬叢吹笳覆,1
1510,叢吹笳覆樓,1
1511,吹笳覆樓雪,1
1512,笳覆樓雪祝,1
1513,覆樓雪祝纛,1
1514,樓雪祝纛滿,1
1515,雪祝纛滿旗,1
1516,祝纛滿旗風,1
1517,纛滿旗風遮,1
1518,滿旗風遮虜,1
1519,旗風遮虜黃,1
1520,風遮虜黃雲,1
1521,遮虜黃雲斷,1
1522,虜黃雲斷燒,1
1523,黃雲斷燒羌,1
1524,雲斷燒羌白,1
1525,斷燒羌白草,1
1526,燒羌白草空,1
1527,羌白草空金,1
1528,白草空金鐃,1
1529,草空金鐃肅,1
1530,空金鐃肅天,1
1531,金鐃肅天外,1
1532,鐃肅天外玉,1
1533,肅天外玉帳,1
1534,天外玉帳靜,1
1535,外玉帳靜霜,1
1536,玉帳靜霜中,1
1537,帳靜霜中朔,1
1538,靜霜中朔野,1
1539,霜中朔野長,1
1540,中朔野長城,1
1541,朔野長城閉,1
1542,野長城閉河,1
1543,長城閉河源,1
1544,城閉河源舊,1
1545,閉河源舊路,1
1546,河源舊路通,1
1547,源舊路通衛,1
1548,舊路通衛青,1
1549,路通衛青師,1
1550,通衛青師自,1
1551,衛青師自老,1
1552,青師自老魏,1
1553,師自老魏絳,1
1554,自老魏絳賞,1
1555,老魏絳賞何,1
1556,魏絳賞何功,1
1557,絳賞何功槍,1
1558,賞何功槍壘,1
1559,何功槍壘依,1
1560,功槍壘依沙,1
1561,槍壘依沙迥,1
1562,壘依沙迥轅,1
1563,依沙迥轅門,1
1564,沙迥轅門壓,1
1565,迥轅門壓塞,1
1566,轅門壓塞雄,1
1567,門壓塞雄燕,1
1568,壓塞雄燕然,1
1569,塞雄燕然如,1
1570,雄燕然如可,1
1571,燕然如可勒,1
1572,然如可勒萬,1
1573,如可勒萬里,1
1574,可勒萬里願,1
1575,勒萬里願從,1
1576,萬里願從公,1
1577,里願從公昔,1
1578,願從公昔從,1
1579,從公昔從李,1
1580,公昔從李都,1
1581,昔從李都尉,1
1582,從李都尉雙,1
1583,李都尉雙鞬,1
1584,都尉雙鞬照,1
1585,尉雙鞬照馬,1
1586,雙鞬照馬蹄,1
1587,鞬照馬蹄擒,1
1588,照馬蹄擒生,1
1589,馬蹄擒生黑,1
1590,蹄擒生黑山,1
1591,擒生黑山北,1
1592,生黑山北殺,1
1593,黑山北殺敵,1
1594,山北殺敵黃,1
1595,北殺敵黃雲,1
1596,殺敵黃雲西,1
1597,敵黃雲西太,1
1598,黃雲西太白,1
1599,雲西太白沈,1
1600,西太白沈虜,1
1601,太白沈虜地,1
1602,白沈虜地邊,1
1603,沈虜地邊草,1
1604,虜地邊草複,1
1605,地邊草複萋,1
1606,邊草複萋萋,1
1607,草複萋萋歸,1
1608,複萋萋歸來,1
1609,萋萋歸來邯,1
1610,萋歸來邯鄲,1
1611,歸來邯鄲市,1
1612,來邯鄲市百,1
1613,邯鄲市百尺,1
1614,鄲市百尺青,1
1615,市百尺青樓,1
1616,百尺青樓梯,1
1617,尺青樓梯感,1
1618,青樓梯感激,1
1619,樓梯感激然,1
1620,梯感激然諾,1
1621,感激然諾重,1
1622,激然諾重平,1
1623,然諾重平生,1
1624,諾重平生膽,1
1625,重平生膽力,1
1626,平生膽力齊,1
1627,生膽力齊芳,1
1628,膽力齊芳筵,1
1629,力齊芳筵暮,1
1630,齊芳筵暮歌,1
1631,芳筵暮歌發,1
1632,筵暮歌發豔,1
1633,暮歌發豔粉,1
1634,歌發豔粉輕,1
1635,發豔粉輕鬟,1
1636,豔粉輕鬟低,1
1637,粉輕鬟低半,1
1638,輕鬟低半酣,1
1639,鬟低半酣秋,1
1640,低半酣秋風,1
1641,半酣秋風起,1
1642,酣秋風起鐵,1
1643,秋風起鐵騎,1
1644,風起鐵騎門,1
1645,起鐵騎門前,1
1646,鐵騎門前嘶,1
1647,騎門前嘶遠,1
1648,門前嘶遠戍,1
1649,前嘶遠戍報,1
1650,嘶遠戍報烽,1
1651,遠戍報烽火,1
1652,戍報烽火孤,1
1653,報烽火孤城,1
1654,烽火孤城嚴,1
1655,火孤城嚴鼓,1
1656,孤城嚴鼓鼙,1
1657,城嚴鼓鼙揮,1
1658,嚴鼓鼙揮鞭,1
1659,鼓鼙揮鞭望,1
1660,鼙揮鞭望塵,1
1661,揮鞭望塵去,1
1662,鞭望塵去少,1
1663,望塵去少婦,1
1664,塵去少婦莫,1
1665,去少婦莫含,1
1666,少婦莫含啼,1
1667,婦莫含啼女,1
1668,莫含啼女伴,1
1669,含啼女伴朝,1
1670,啼女伴朝來,1
1671,女伴朝來說,1
1672,伴朝來說知,1
1673,朝來說知君,1
1674,來說知君欲,1
1675,說知君欲棄,1
1676,知君欲棄捐,1
1677,君欲棄捐懶,1
1678,欲棄捐懶梳,1
1679,棄捐懶梳明,1
1680,捐懶梳明鏡,1
1681,懶梳明鏡下,1
1682,梳明鏡下羞,1
1683,明鏡下羞到,1
1684,鏡下羞到畫,1
1685,下羞到畫堂,1
1686,羞到畫堂前,1
1687,到畫堂前有,1
1688,畫堂前有淚,1
1689,堂前有淚沾,1
1690,前有淚沾脂,1
1691,有淚沾脂粉,1
1692,淚沾脂粉無,1
1693,沾脂粉無情,1
1694,脂粉無情理,1
1695,粉無情理管,1
1696,無情理管弦,1
1697,情理管弦不,1
1698,理管弦不知,1
1699,管弦不知將,1
1700,弦不知將巧,1
1701,不知將巧笑,1
1702,知將巧笑更,1
1703,將巧笑更遣,1
1704,巧笑更遣向,1
1705,笑更遣向誰,1
1706,更遣向誰憐,1
1707,遣向誰憐綠,1
1708,向誰憐綠琴,1
1709,誰憐綠琴胡,1
1710,憐綠琴胡笳,1
1711,綠琴胡笳誰,1
1712,琴胡笳誰妙,1
1713,胡笳誰妙彈,1
1714,笳誰妙彈山,1
1715,誰妙彈山人,1
1716,妙彈山人杜,1
1717,彈山人杜陵,1
1718,山人杜陵名,1
1719,人杜陵名庭,1
1720,杜陵名庭蘭,1
1721,陵名庭蘭杜,1
1722,名庭蘭杜君,1
1723,庭蘭杜君少,1
1724,蘭杜君少與,1
1725,杜君少與山,1
1726,君少與山人,1
1727,少與山人友,1
1728,與山人友山,1
1729,山人友山人,1
1730,人友山人沒,1
1731,友山人沒來,1
1732,山人沒來今,1
1733,人沒來今已,1
1734,沒來今已久,1
1735,來今已久當,1
1736,今已久當時,1
1737,已久當時海,1
1738,久當時海內,1
1739,當時海內求,1
1740,時海內求知,1
1741,海內求知音,1
1742,內求知音囑,1
1743,求知音囑付,1
1744,知音囑付胡,1
1745,音囑付胡笳,1
1746,囑付胡笳入,1
1747,付胡笳入君,1
1748,胡笳入君手,1
1749,笳入君手杜,1
1750,入君手杜陵,1
1751,君手杜陵攻,1
1752,手杜陵攻琴,1
1753,杜陵攻琴四,1
1754,陵攻琴四十,1
1755,攻琴四十年,1
1756,琴四十年琴,1
1757,四十年琴聲,1
1758,十年琴聲在,1
1759,年琴聲在音,1
1760,琴聲在音不,1
1761,聲在音不在,1
1762,在音不在弦,1
1763,音不在弦座,1
1764,不在弦座中,1
1765,在弦座中為,1
1766,弦座中為我,1
1767,座中為我奏,1
1768,中為我奏此,1
1769,為我奏此曲,1
1770,我奏此曲滿,1
1771,奏此曲滿堂,1
1772,此曲滿堂蕭,1
1773,曲滿堂蕭瑟,1
1774,滿堂蕭瑟如,1
1775,堂蕭瑟如窮,1
1776,蕭瑟如窮邊,1
1777,瑟如窮邊第,1
1778,如窮邊第一,1
1779,窮邊第一第,1
1780,邊第一第二,1
1781,第一第二拍,1
1782,一第二拍淚,1
1783,第二拍淚盡,1
1784,二拍淚盡蛾,1
1785,拍淚盡蛾眉,1
1786,淚盡蛾眉沒,1
1787,盡蛾眉沒蕃,1
1788,蛾眉沒蕃客,1
1789,眉沒蕃客更,1
1790,沒蕃客更聞,1
1791,蕃客更聞出,1
1792,客更聞出塞,1
1793,更聞出塞入,1
1794,聞出塞入塞,1
1795,出塞入塞聲,1
1796,塞入塞聲穹,1
1797,入塞聲穹廬,1
1798,塞聲穹廬氈,1
1799,聲穹廬氈帳,1
1800,穹廬氈帳難,1
1801,廬氈帳難為,1
1802,氈帳難為情,1
1803,帳難為情胡,1
1804,難為情胡天,1
1805,為情胡天雨,1
1806,情胡天雨雪,1
1807,胡天雨雪四,1
1808,天雨雪四時,1
1809,雨雪四時下,1
1810,雪四時下五,1
1811,四時下五月,1
1812,時下五月不,1
1813,下五月不曾,1
1814,五月不曾芳,1
1815,月不曾芳草,1
1816,不曾芳草生,1
1817,曾芳草生須,1
1818,芳草生須臾,1
1819,草生須臾促,1
1820,生須臾促軫,1
1821,須臾促軫變,1
1822,臾促軫變宮,1
1823,促軫變宮征,1
1824,軫變宮征一,1
1825,變宮征一聲,1
1826,宮征一聲悲,1
1827,征一聲悲兮,1
1828,一聲悲兮一,1
1829,聲悲兮一聲,1
1830,悲兮一聲喜,1
1831,兮一聲喜南,1
1832,一聲喜南看,1
1833,聲喜南看漢,1
1834,喜南看漢月,1
1835,南看漢月雙,1
1836,看漢月雙眼,1
1837,漢月雙眼明,1
1838,月雙眼明卻,1
1839,雙眼明卻顧,1
1840,眼明卻顧胡,1
1841,明卻顧胡兒,1
1842,卻顧胡兒寸,1
1843,顧胡兒寸心,1
1844,胡兒寸心死,1
1845,兒寸心死回,1
1846,寸心死回鶻,1
1847,心死回鶻數,1
1848,死回鶻數年,1
1849,回鶻數年收,1
1850,鶻數年收洛,1
1851,數年收洛陽,1
1852,年收洛陽洛,1
1853,收洛陽洛陽,1
1854,洛陽洛陽士,1
1855,陽洛陽士女,1
1856,洛陽士女皆,1
1857,陽士女皆驅,1
1858,士女皆驅將,1
1859,女皆驅將豈,1
1860,皆驅將豈無,1
1861,驅將豈無父,1
1862,將豈無父母,1
1863,豈無父母與,1
1864,無父母與兄,1
1865,父母與兄弟,1
1866,母與兄弟聞,1
1867,與兄弟聞此,1
1868,兄弟聞此哀,1
1869,弟聞此哀情,1
1870,聞此哀情皆,1
1871,此哀情皆斷,1
1872,哀情皆斷腸,1
1873,情皆斷腸杜,1
1874,皆斷腸杜陵,1
1875,斷腸杜陵先,1
1876,腸杜陵先生,1
1877,杜陵先生證,1
1878,陵先生證此,1
1879,先生證此道,1
1880,生證此道沈,1
1881,證此道沈家,1
1882,此道沈家祝,1
1883,道沈家祝家,1
1884,沈家祝家皆,1
1885,家祝家皆絕,1
1886,祝家皆絕倒,1
1887,家皆絕倒如,1
1888,皆絕倒如今,1
1889,絕倒如今世,1
1890,倒如今世上,1
1891,如今世上雅,1
1892,今世上雅風,1
1893,世上雅風衰,1
1894,上雅風衰若,1
1895,雅風衰若個,1
1896,風衰若個深,1
1897,衰若個深知,1
1898,若個深知此,1
1899,個深知此聲,1
1900,深知此聲好,1
1901,知此聲好世,1
1902,此聲好世上,1
1903,聲好世上愛,1
1904,好世上愛箏,1
1905,世上愛箏不,1
1906,上愛箏不愛,1
1907,愛箏不愛琴,1
1908,箏不愛琴則,1
1909,不愛琴則明,1
1910,愛琴則明此,1
1911,琴則明此調,1
1912,則明此調難,1
1913,明此調難知,1
1914,此調難知音,1
1915,調難知音今,1
1916,難知音今朝,1
1917,知音今朝促,1
1918,音今朝促軫,1
1919,今朝促軫為,1
1920,朝促軫為君,1
1921,促軫為君奏,1
1922,軫為君奏不,1
1923,為君奏不向,1
1924,君奏不向俗,1
1925,奏不向俗流,1
1926,不向俗流傳,1
1927,向俗流傳此,1
1928,俗流傳此心,1
1929,流傳此心漢,1
1930,傳此心漢家,1
1931,此心漢家青,1
1932,心漢家青史,1
1933,漢家青史上,1
1934,家青史上計,1
1935,青史上計拙,1
1936,史上計拙是,1
1937,上計拙是和,1
1938,計拙是和親,1
1939,拙是和親社,1
1940,是和親社稷,1
1941,和親社稷依,1
1942,親社稷依明,1
1943,社稷依明主,1
1944,稷依明主安,1
1945,依明主安危,1
1946,明主安危托,1
1947,主安危托婦,1
1948,安危托婦人,1
1949,危托婦人豈,1
1950,托婦人豈能,1
1951,婦人豈能將,1
1952,人豈能將玉,1
1953,豈能將玉貌,1
1954,能將玉貌便,1
1955,將玉貌便擬,1
1956,玉貌便擬靜,1
1957,貌便擬靜胡,1
1958,便擬靜胡塵,1
1959,擬靜胡塵地,1
1960,靜胡塵地下,1
1961,胡塵地下千,1
1962,塵地下千年,1
1963,地下千年骨,1
1964,下千年骨誰,1
1965,千年骨誰為,1
1966,年骨誰為輔,1
1967,骨誰為輔佐,1
1968,誰為輔佐臣,1
1969,為輔佐臣坐,1
1970,輔佐臣坐到,1
1971,佐臣坐到三,1
1972,臣坐到三更,1
1973,坐到三更盡,1
1974,到三更盡歸,1
1975,三更盡歸仍,1
1976,更盡歸仍萬,1
1977,盡歸仍萬里,1
1978,歸仍萬里賒,1
1979,仍萬里賒雪,1
1980,萬里賒雪聲,1
1981,里賒雪聲偏,1
1982,賒雪聲偏傍,1
1983,雪聲偏傍竹,1
1984,聲偏傍竹寒,1
1985,偏傍竹寒夢,1
1986,傍竹寒夢不,1
1987,竹寒夢不離,1
1988,寒夢不離家,1
1989,夢不離家曉,1
1990,不離家曉角,1
1991,離家曉角分,1
1992,家曉角分殘,1
1993,曉角分殘漏,1
1994,角分殘漏孤,1
1995,分殘漏孤燈,1
1996,殘漏孤燈落,1
1997,漏孤燈落碎,1
1998,孤燈落碎花,1
1999,燈落碎花二,1
2000,落碎花二年,1
2001,碎花二年隨,1
2002,花二年隨驃,1
2003,二年隨驃騎,1
2004,年隨驃騎辛,1
2005,隨驃騎辛苦,1
2006,驃騎辛苦向,1
2007,騎辛苦向天,1
2008,辛苦向天涯,1
2009,苦向天涯玷,1
2010,向天涯玷玉,1
2011,天涯玷玉甘,1
2012,涯玷玉甘長,1
2013,玷玉甘長棄,1
2014,玉甘長棄朱,1
2015,甘長棄朱門,1
2016,長棄朱門喜,1
2017,棄朱門喜再,1
2018,朱門喜再遊,1
2019,門喜再遊過,1
2020,喜再遊過因,1
2021,再遊過因讒,1
2022,遊過因讒後,1
2023,過因讒後重,1
2024,因讒後重恩,1
2025,讒後重恩合,1
2026,後重恩合死,1
2027,重恩合死前,1
2028,恩合死前酬,1
2029,合死前酬養,1
2030,死前酬養驥,1
2031,前酬養驥須,1
2032,酬養驥須憐,1
2033,養驥須憐瘦,1
2034,驥須憐瘦栽,1
2035,須憐瘦栽松,1
2036,憐瘦栽松莫,1
2037,瘦栽松莫厭,1
2038,栽松莫厭秋,1
2039,松莫厭秋今,1
2040,莫厭秋今朝,1
2041,厭秋今朝兩,1
2042,秋今朝兩行,1
2043,今朝兩行淚,1
2044,朝兩行淚一,1
2045,兩行淚一半,1
2046,行淚一半血,1
2047,淚一半血和,1
2048,一半血和流,1
2049,半血和流招,1
2050,血和流招提,1
2051,和流招提精,1
2052,流招提精舍,1
2053,招提精舍好,1
2054,提精舍好石,1
2055,精舍好石壁,1
2056,舍好石壁向,1
2057,好石壁向江,1
2058,石壁向江開,1
2059,壁向江開山,1
2060,向江開山影,1
2061,江開山影水,1
2062,開山影水中,1
2063,山影水中盡,1
2064,影水中盡鳥,1
2065,水中盡鳥聲,1
2066,中盡鳥聲天,1
2067,盡鳥聲天上,1
2068,鳥聲天上來,1
2069,聲天上來一,1
2070,天上來一燈,1
2071,上來一燈傳,1
2072,來一燈傳歲,1
2073,一燈傳歲月,1
2074,燈傳歲月深,1
2075,傳歲月深院,1
2076,歲月深院長,1
2077,月深院長莓,1
2078,深院長莓苔,1
2079,院長莓苔日,1
2080,長莓苔日暮,1
2081,莓苔日暮雙,1
2082,苔日暮雙林,1
2083,日暮雙林磬,1
2084,暮雙林磬泠,1
2085,雙林磬泠泠,1
2086,林磬泠泠送,1
2087,磬泠泠送客,1
2088,泠泠送客回,1
2089,泠送客回去,1
2090,送客回去年,1
2091,客回去年長,1
2092,回去年長至,1
2093,去年長至在,1
2094,年長至在長,1
2095,長至在長安,1
2096,至在長安策,1
2097,在長安策杖,1
2098,長安策杖曾,1
2099,安策杖曾簪,1
2100,策杖曾簪獬,1
2101,杖曾簪獬豸,1
2102,曾簪獬豸冠,1
2103,簪獬豸冠此,1
2104,獬豸冠此歲,1
2105,豸冠此歲長,1
2106,冠此歲長安,1
2107,此歲長安逢,1
2108,歲長安逢至,1
2109,長安逢至日,1
2110,安逢至日下,1
2111,逢至日下階,1
2112,至日下階遙,1
2113,日下階遙想,1
2114,下階遙想雪,1
2115,階遙想雪霜,1
2116,遙想雪霜寒,1
2117,想雪霜寒夢,1
2118,雪霜寒夢隨,1
2119,霜寒夢隨行,1
2120,寒夢隨行伍,1
2121,夢隨行伍朝,1
2122,隨行伍朝天,1
2123,行伍朝天去,1
2124,伍朝天去身,1
2125,朝天去身寄,1
2126,天去身寄窮,1
2127,去身寄窮荒,1
2128,身寄窮荒報,1
2129,寄窮荒報國,1
2130,窮荒報國難,1
2131,荒報國難北,1
2132,報國難北望,1
2133,國難北望南,1
2134,難北望南郊,1
