排名,詞彙,出現次數
1221,亙長天旅,1
1222,長天旅泊,1
1223,天旅泊成,1
1224,旅泊成千,1
1225,泊成千里,1
1226,成千里棲,1
1227,千里棲遑,1
1228,里棲遑共,1
1229,棲遑共百,1
1230,遑共百年,1
1231,共百年窮,1
1232,百年窮途,1
1233,年窮途唯,1
1234,窮途唯有,1
1235,途唯有淚,1
1236,唯有淚還,1
1237,有淚還望,1
1238,淚還望獨,1
1239,還望獨潸,1
1240,望獨潸然,1
1241,獨潸然杏,1
1242,潸然杏閣,1
1243,然杏閣披,1
1244,杏閣披青,1
1245,閣披青磴,1
1246,披青磴雕,1
1247,青磴雕台,1
1248,磴雕台控,1
1249,雕台控紫,1
1250,台控紫岑,1
1251,控紫岑葉,1
1252,紫岑葉齊,1
1253,岑葉齊山,1
1254,葉齊山路,1
1255,齊山路狹,1
1256,山路狹花,1
1257,路狹花積,1
1258,狹花積野,1
1259,花積野壇,1
1260,積野壇深,1
1261,野壇深蘿,1
1262,壇深蘿幌,1
1263,深蘿幌棲,1
1264,蘿幌棲禪,1
1265,幌棲禪影,1
1266,棲禪影松,1
1267,禪影松門,1
1268,影松門聽,1
1269,松門聽梵,1
1270,門聽梵音,1
1271,聽梵音遽,1
1272,梵音遽忻,1
1273,音遽忻陪,1
1274,遽忻陪妙,1
1275,忻陪妙躅,1
1276,陪妙躅延,1
1277,妙躅延賞,1
1278,躅延賞滌,1
1279,延賞滌煩,1
1280,賞滌煩襟,1
1281,滌煩襟百,1
1282,煩襟百年,1
1283,襟百年懷,1
1284,百年懷土,1
1285,年懷土望,1
1286,懷土望千,1
1287,土望千里,1
1288,望千里倦,1
1289,千里倦遊,1
1290,里倦遊情,1
1291,倦遊情高,1
1292,遊情高低,1
1293,情高低尋,1
1294,高低尋戍,1
1295,低尋戍道,1
1296,尋戍道遠,1
1297,戍道遠近,1
1298,道遠近聽,1
1299,遠近聽泉,1
1300,近聽泉聲,1
1301,聽泉聲澗,1
1302,泉聲澗葉,1
1303,聲澗葉才,1
1304,澗葉才分,1
1305,葉才分色,1
1306,才分色山,1
1307,分色山花,1
1308,色山花不,1
1309,山花不辨,1
1310,花不辨名,1
1311,不辨名羈,1
1312,辨名羈心,1
1313,名羈心何,1
1314,羈心何處,1
1315,心何處盡,1
1316,何處盡風,1
1317,處盡風急,1
1318,盡風急暮,1
1319,風急暮猿,1
1320,急暮猿清,1
1321,暮猿清窮,1
1322,猿清窮途,1
1323,清窮途非,1
1324,窮途非所,1
1325,途非所恨,1
1326,非所恨虛,1
1327,所恨虛室,1
1328,恨虛室自,1
1329,虛室自相,1
1330,室自相依,1
1331,自相依城,1
1332,相依城闕,1
1333,依城闕居,1
1334,城闕居年,1
1335,闕居年滿,1
1336,居年滿琴,1
1337,年滿琴尊,1
1338,滿琴尊俗,1
1339,琴尊俗事,1
1340,尊俗事稀,1
1341,俗事稀開,1
1342,事稀開襟,1
1343,稀開襟方,1
1344,開襟方未,1
1345,襟方未已,1
1346,方未已分,1
1347,未已分袂,1
1348,已分袂忽,1
1349,分袂忽多,1
1350,袂忽多違,1
1351,忽多違東,1
1352,多違東岩,1
1353,違東岩富,1
1354,東岩富松,1
1355,岩富松竹,1
1356,富松竹歲,1
1357,松竹歲暮,1
1358,竹歲暮幸,1
1359,歲暮幸同,1
1360,暮幸同歸,1
1361,幸同歸征,1
1362,同歸征驂,1
1363,歸征驂臨,1
1364,征驂臨野,1
1365,驂臨野次,1
1366,臨野次別,1
1367,野次別袂,1
1368,次別袂慘,1
1369,別袂慘江,1
1370,袂慘江垂,1
1371,慘江垂川,1
1372,江垂川霽,1
1373,垂川霽浮,1
1374,川霽浮煙,1
1375,霽浮煙斂,1
1376,浮煙斂山,1
1377,煙斂山明,1
1378,斂山明落,1
1379,山明落照,1
1380,明落照移,1
1381,落照移鷹,1
1382,照移鷹風,1
1383,移鷹風凋,1
1384,鷹風凋晚,1
1385,風凋晚葉,1
1386,凋晚葉蟬,1
1387,晚葉蟬露,1
1388,葉蟬露泣,1
1389,蟬露泣秋,1
1390,露泣秋枝,1
1391,泣秋枝亭,1
1392,秋枝亭皋,1
1393,枝亭皋分,1
1394,亭皋分遠,1
1395,皋分遠望,1
1396,分遠望延,1
1397,遠望延想,1
1398,望延想間,1
1399,延想間雲,1
1400,想間雲涯,1
1401,間雲涯下,1
1402,雲涯下驛,1
1403,涯下驛窮,1
1404,下驛窮交,1
1405,驛窮交日,1
1406,窮交日昌,1
1407,交日昌亭,1
1408,日昌亭旅,1
1409,昌亭旅食,1
1410,亭旅食年,1
1411,旅食年相,1
1412,食年相知,1
1413,年相知何,1
1414,相知何用,1
1415,知何用早,1
1416,何用早懷,1
1417,用早懷抱,1
1418,早懷抱即,1
1419,懷抱即依,1
1420,抱即依然,1
1421,即依然浦,1
1422,依然浦樓,1
1423,然浦樓低,1
1424,浦樓低晚,1
1425,樓低晚照,1
1426,低晚照鄉,1
1427,晚照鄉路,1
1428,照鄉路隔,1
1429,鄉路隔風,1
1430,路隔風煙,1
1431,隔風煙去,1
1432,風煙去去,1
1433,煙去去如,1
1434,去去如何,1
1435,去如何道,1
1436,如何道長,1
1437,何道長安,1
1438,道長安在,1
1439,長安在日,1
1440,安在日邊,1
1441,在日邊城,1
1442,日邊城闕,1
1443,邊城闕輔,1
1444,城闕輔三,1
1445,闕輔三秦,1
1446,輔三秦風,1
1447,三秦風煙,1
1448,秦風煙望,1
1449,風煙望五,1
1450,煙望五津,1
1451,望五津與,1
1452,五津與君,1
1453,津與君離,1
1454,與君離別,1
1455,君離別意,1
1456,離別意同,1
1457,別意同是,1
1458,意同是宦,1
1459,同是宦遊,1
1460,是宦遊人,1
1461,宦遊人海,1
1462,遊人海記,1
1463,人海記憶,1
1464,海記憶體,1
1465,記憶體知,1
1466,憶體知己,1
1467,體知己天,1
1468,知己天涯,1
1469,己天涯若,1
1470,天涯若比,1
1471,涯若比鄰,1
1472,若比鄰無,1
1473,比鄰無為,1
1474,鄰無為在,1
1475,無為在岐,1
1476,為在岐路,1
1477,在岐路兒,1
1478,岐路兒女,1
1479,路兒女共,1
1480,兒女共沾,1
1481,女共沾巾,1
1482,共沾巾東,1
1483,沾巾東園,1
1484,巾東園垂,1
1485,東園垂柳,1
1486,園垂柳徑,1
1487,垂柳徑西,1
1488,柳徑西堰,1
1489,徑西堰落,1
1490,西堰落花,1
1491,堰落花津,1
1492,落花津物,1
1493,花津物色,1
1494,津物色連,1
1495,物色連三,1
1496,色連三月,1
1497,連三月風,1
1498,三月風光,1
1499,月風光絕,1
1500,風光絕四,1
1501,光絕四鄰,1
1502,絕四鄰鳥,1
1503,四鄰鳥飛,1
1504,鄰鳥飛村,1
1505,鳥飛村覺,1
1506,飛村覺曙,1
1507,村覺曙魚,1
1508,覺曙魚戲,1
1509,曙魚戲水,1
1510,魚戲水知,1
1511,戲水知春,1
1512,水知春初,1
1513,知春初晴,1
1514,春初晴山,1
1515,初晴山院,1
1516,晴山院裏,1
1517,山院裏何,1
1518,院裏何處,1
1519,裏何處染,1
1520,何處染囂,1
1521,處染囂塵,1
1522,染囂塵空,1
1523,囂塵空園,1
1524,塵空園歌,1
1525,空園歌獨,1
1526,園歌獨酌,1
1527,歌獨酌春,1
1528,獨酌春日,1
1529,酌春日賦,1
1530,春日賦閒,1
1531,日賦閒居,1
1532,賦閒居澤,1
1533,閒居澤蘭,1
1534,居澤蘭侵,1
1535,澤蘭侵小,1
1536,蘭侵小徑,1
1537,侵小徑河,1
1538,小徑河柳,1
1539,徑河柳覆,1
1540,河柳覆長,1
1541,柳覆長渠,1
1542,覆長渠雨,1
1543,長渠雨去,1
1544,渠雨去花,1
1545,雨去花光,1
1546,去花光濕,1
1547,花光濕風,1
1548,光濕風歸,1
1549,濕風歸葉,1
1550,風歸葉影,1
1551,歸葉影疏,1
1552,葉影疏山,1
1553,影疏山人,1
1554,疏山人不,1
1555,山人不惜,1
1556,人不惜醉,1
1557,不惜醉唯,1
1558,惜醉唯畏,1
1559,醉唯畏綠,1
1560,唯畏綠尊,1
1561,畏綠尊虛,1
1562,綠尊虛煙,1
1563,尊虛煙霞,1
1564,虛煙霞春,1
1565,煙霞春旦,1
1566,霞春旦賞,1
1567,春旦賞松,1
1568,旦賞松竹,1
1569,賞松竹故,1
1570,松竹故年,1
1571,竹故年心,1
1572,故年心斷,1
1573,年心斷山,1
1574,心斷山疑,1
1575,斷山疑畫,1
1576,山疑畫障,1
1577,疑畫障縣,1
1578,畫障縣溜,1
1579,障縣溜瀉,1
1580,縣溜瀉鳴,1
1581,溜瀉鳴琴,1
1582,瀉鳴琴草,1
1583,鳴琴草遍,1
1584,琴草遍南,1
1585,草遍南亭,1
1586,遍南亭合,1
1587,南亭合花,1
1588,亭合花開,1
1589,合花開北,1
1590,花開北院,1
1591,開北院深,1
1592,北院深閒,1
1593,院深閒居,1
1594,深閒居饒,1
1595,閒居饒酒,1
1596,居饒酒賦,1
1597,饒酒賦隨,1
1598,酒賦隨興,1
1599,賦隨興欲,1
1600,隨興欲抽,1
1601,興欲抽簪,1
1602,欲抽簪蓮,1
1603,抽簪蓮座,1
1604,簪蓮座神,1
1605,蓮座神容,1
1606,座神容儼,1
1607,神容儼松,1
1608,容儼松崖,1
1609,儼松崖聖,1
1610,松崖聖趾,1
1611,崖聖趾餘,1
1612,聖趾餘年,1
1613,趾餘年長,1
1614,餘年長金,1
1615,年長金跡,1
1616,長金跡淺,1
1617,金跡淺地,1
1618,跡淺地久,1
1619,淺地久石,1
1620,地久石文,1
1621,久石文疏,1
1622,石文疏頹,1
1623,文疏頹華,1
1624,疏頹華臨,1
1625,頹華臨曲,1
1626,華臨曲磴,1
1627,臨曲磴傾,1
1628,曲磴傾影,1
1629,磴傾影赴,1
1630,傾影赴前,1
1631,影赴前除,1
1632,赴前除共,1
1633,前除共嗟,1
1634,除共嗟陵,1
1635,共嗟陵穀,1
1636,嗟陵穀遠,1
1637,陵穀遠俄,1
1638,穀遠俄視,1
1639,遠俄視化,1
1640,俄視化城,1
1641,視化城虛,1
1642,化城虛金,1
1643,城虛金壇,1
1644,虛金壇疏,1
1645,金壇疏俗,1
1646,壇疏俗宇,1
1647,疏俗宇玉,1
1648,俗宇玉洞,1
1649,宇玉洞侶,1
1650,玉洞侶仙,1
1651,洞侶仙群,1
1652,侶仙群花,1
1653,仙群花枝,1
1654,群花枝棲,1
1655,花枝棲晚,1
1656,枝棲晚露,1
1657,棲晚露峰,1
1658,晚露峰葉,1
1659,露峰葉度,1
1660,峰葉度晴,1
1661,葉度晴雲,1
1662,度晴雲斜,1
1663,晴雲斜照,1
1664,雲斜照移,1
1665,斜照移山,1
1666,照移山影,1
1667,移山影回,1
1668,山影回沙,1
1669,影回沙擁,1
1670,回沙擁籀,1
1671,沙擁籀文,1
1672,擁籀文琴,1
1673,籀文琴尊,1
1674,文琴尊方,1
1675,琴尊方待,1
1676,尊方待興,1
1677,方待興竹,1
1678,待興竹樹,1
1679,興竹樹已,1
1680,竹樹已迎,1
1681,樹已迎曛,1
1682,已迎曛柰,1
1683,迎曛柰園,1
1684,曛柰園欣,1
1685,柰園欣八,1
1686,園欣八正,1
1687,欣八正松,1
1688,八正松岩,1
1689,正松岩訪,1
1690,松岩訪九,1
1691,岩訪九仙,1
1692,訪九仙援,1
1693,九仙援蘿,1
1694,仙援蘿窺,1
1695,援蘿窺霧,1
1696,蘿窺霧術,1
1697,窺霧術攀,1
1698,霧術攀林,1
1699,術攀林俯,1
1700,攀林俯雲,1
1701,林俯雲煙,1
1702,俯雲煙代,1
1703,雲煙代北,1
1704,煙代北鸞,1
1705,代北鸞驂,1
1706,北鸞驂至,1
1707,鸞驂至遼,1
1708,驂至遼西,1
1709,至遼西鶴,1
1710,遼西鶴騎,1
1711,西鶴騎旋,1
1712,鶴騎旋終,1
1713,騎旋終希,1
1714,旋終希脫,1
1715,終希脫塵,1
1716,希脫塵網,1
1717,脫塵網連,1
1718,塵網連翼,1
1719,網連翼下,1
1720,連翼下芝,1
1721,翼下芝田,1
1722,下芝田閒,1
1723,芝田閒情,1
1724,田閒情兼,1
1725,閒情兼嘿,1
1726,情兼嘿語,1
1727,兼嘿語攜,1
1728,嘿語攜杖,1
1729,語攜杖赴,1
1730,攜杖赴岩,1
1731,杖赴岩泉,1
1732,赴岩泉草,1
1733,岩泉草綠,1
1734,泉草綠縈,1
1735,草綠縈新,1
1736,綠縈新帶,1
1737,縈新帶榆,1
1738,新帶榆青,1
1739,帶榆青綴,1
1740,榆青綴古,1
1741,青綴古錢,1
1742,綴古錢魚,1
1743,古錢魚床,1
1744,錢魚床侵,1
1745,魚床侵岸,1
1746,床侵岸水,1
1747,侵岸水鳥,1
1748,岸水鳥路,1
1749,水鳥路入,1
1750,鳥路入山,1
1751,路入山煙,1
1752,入山煙還,1
1753,山煙還題,1
1754,煙還題平,1
1755,還題平子,1
1756,題平子賦,1
1757,平子賦花,1
1758,子賦花樹,1
1759,賦花樹滿,1
1760,花樹滿春,1
1761,樹滿春田,1
1762,滿春田投,1
1763,春田投簪,1
1764,田投簪下,1
1765,投簪下山,1
1766,簪下山閣,1
1767,下山閣攜,1
1768,山閣攜酒,1
1769,閣攜酒對,1
1770,攜酒對河,1
1771,酒對河梁,1
1772,對河梁狹,1
1773,河梁狹水,1
1774,梁狹水牽,1
1775,狹水牽長,1
1776,水牽長鏡,1
1777,牽長鏡高,1
1778,長鏡高花,1
1779,鏡高花送,1
1780,高花送斷,1
1781,花送斷香,1
1782,送斷香繁,1
1783,斷香繁鶯,1
1784,香繁鶯歌,1
1785,繁鶯歌似,1
1786,鶯歌似曲,1
1787,歌似曲疏,1
1788,似曲疏蝶,1
1789,曲疏蝶舞,1
1790,疏蝶舞成,1
1791,蝶舞成行,1
1792,舞成行自,1
1793,成行自然,1
1794,行自然催,1
1795,自然催一,1
1796,然催一醉,1
1797,催一醉非,1
1798,一醉非但,1
1799,醉非但閱,1
1800,非但閱年,1
1801,但閱年光,1
1802,閱年光玉,1
1803,年光玉架,1
1804,光玉架殘,1
1805,玉架殘書,1
1806,架殘書隱,1
1807,殘書隱金,1
1808,書隱金壇,1
1809,隱金壇舊,1
1810,金壇舊跡,1
1811,壇舊跡迷,1
1812,舊跡迷牽,1
1813,跡迷牽花,1
1814,迷牽花尋,1
1815,牽花尋紫,1
1816,花尋紫澗,1
1817,尋紫澗步,1
1818,紫澗步葉,1
1819,澗步葉下,1
1820,步葉下清,1
1821,葉下清溪,1
1822,下清溪瓊,1
1823,清溪瓊漿,1
1824,溪瓊漿猶,1
1825,瓊漿猶類,1
1826,漿猶類乳,1
1827,猶類乳石,1
1828,類乳石髓,1
1829,乳石髓尚,1
1830,石髓尚如,1
1831,髓尚如泥,1
1832,尚如泥自,1
1833,如泥自能,1
1834,泥自能成,1
1835,自能成羽,1
1836,能成羽翼,1
1837,成羽翼何,1
1838,羽翼何必,1
1839,翼何必仰,1
1840,何必仰雲,1
1841,必仰雲梯,1
1842,仰雲梯別,1
1843,雲梯別路,1
1844,梯別路餘,1
1845,別路餘千,1
1846,路餘千里,1
1847,餘千里深,1
1848,千里深恩,1
1849,里深恩重,1
1850,深恩重百,1
1851,恩重百年,1
1852,重百年正,1
1853,百年正悲,1
1854,年正悲西,1
1855,正悲西候,1
1856,悲西候日,1
1857,西候日更,1
1858,候日更動,1
1859,日更動北,1
1860,更動北梁,1
1861,動北梁篇,1
1862,北梁篇野,1
1863,梁篇野色,1
1864,篇野色籠,1
1865,野色籠寒,1
1866,色籠寒霧,1
1867,籠寒霧山,1
1868,寒霧山光,1
1869,霧山光斂,1
1870,山光斂暮,1
1871,光斂暮煙,1
1872,斂暮煙終,1
1873,暮煙終知,1
1874,煙終知難,1
1875,終知難再,1
1876,知難再奉,1
1877,難再奉懷,1
1878,再奉懷德,1
1879,奉懷德自,1
1880,懷德自潸,1
1881,德自潸然,1
1882,自潸然上,1
1883,潸然上巳,1
1884,然上巳年,1
1885,上巳年光,1
1886,巳年光促,1
1887,年光促中,1
1888,光促中川,1
1889,促中川興,1
1890,中川興緒,1
1891,川興緒遙,1
1892,興緒遙綠,1
1893,緒遙綠齊,1
1894,遙綠齊山,1
1895,綠齊山葉,1
1896,齊山葉滿,1
1897,山葉滿紅,1
1898,葉滿紅泄,1
1899,滿紅泄片,1
1900,紅泄片花,1
1901,泄片花銷,1
1902,片花銷泉,1
1903,花銷泉聲,1
1904,銷泉聲喧,1
1905,泉聲喧後,1
1906,聲喧後澗,1
1907,喧後澗虹,1
1908,後澗虹影,1
1909,澗虹影照,1
1910,虹影照前,1
1911,影照前橋,1
1912,照前橋遽,1
1913,前橋遽悲,1
1914,橋遽悲春,1
1915,遽悲春望,1
1916,悲春望遠,1
1917,春望遠江,1
1918,望遠江路,1
1919,遠江路積,1
1920,江路積波,1
1921,路積波潮,1
1922,積波潮晨,1
1923,波潮晨征,1
1924,潮晨征犯,1
1925,晨征犯煙,1
1926,征犯煙磴,1
1927,犯煙磴夕,1
1928,煙磴夕憩,1
1929,磴夕憩在,1
1930,夕憩在雲,1
1931,憩在雲關,1
1932,在雲關晚,1
1933,雲關晚風,1
1934,關晚風清,1
1935,晚風清近,1
1936,風清近壑,1
1937,清近壑新,1
1938,近壑新月,1
1939,壑新月照,1
1940,新月照澄,1
1941,月照澄灣,1
1942,照澄灣郊,1
1943,澄灣郊童,1
1944,灣郊童樵,1
1945,郊童樵唱,1
1946,童樵唱返,1
1947,樵唱返津,1
1948,唱返津叟,1
1949,返津叟釣,1
1950,津叟釣歌,1
1951,叟釣歌還,1
1952,釣歌還客,1
1953,歌還客行,1
1954,還客行無,1
1955,客行無與,1
1956,行無與晤,1
1957,無與晤賴,1
1958,與晤賴此,1
1959,晤賴此釋,1
1960,賴此釋愁,1
1961,此釋愁顏,1
1962,釋愁顏金,1
1963,愁顏金鳳,1
1964,顏金鳳鄰,1
1965,金鳳鄰銅,1
1966,鳳鄰銅雀,1
1967,鄰銅雀漳,1
1968,銅雀漳河,1
1969,雀漳河望,1
1970,漳河望鄴,1
1971,河望鄴城,1
1972,望鄴城君,1
1973,鄴城君王,1
1974,城君王無,1
1975,君王無處,1
1976,王無處所,1
1977,無處所台,1
1978,處所台榭,1
1979,所台榭若,1
1980,台榭若平,1
1981,榭若平生,1
1982,若平生舞,1
1983,平生舞席,1
1984,生舞席紛,1
1985,舞席紛何,1
1986,席紛何就,1
1987,紛何就歌,1
1988,何就歌梁,1
1989,就歌梁儼,1
1990,歌梁儼未,1
1991,梁儼未傾,1
1992,儼未傾西,1
1993,未傾西陵,1
1994,傾西陵松,1
1995,西陵松檟,1
1996,陵松檟冷,1
1997,松檟冷誰,1
1998,檟冷誰見,1
1999,冷誰見綺,1
2000,誰見綺羅,1
2001,見綺羅情,1
2002,綺羅情妾,1
2003,羅情妾本,1
2004,情妾本深,1
2005,妾本深宮,1
2006,本深宮妓,1
2007,深宮妓層,1
2008,宮妓層城,1
2009,妓層城閉,1
2010,層城閉九,1
2011,城閉九重,1
2012,閉九重君,1
2013,九重君王,1
2014,重君王歡,1
2015,君王歡愛,1
2016,王歡愛盡,1
2017,歡愛盡歌,1
2018,愛盡歌舞,1
2019,盡歌舞為,1
2020,歌舞為誰,1
2021,舞為誰容,1
2022,為誰容錦,1
2023,誰容錦衾,1
2024,容錦衾不,1
2025,錦衾不復,1
2026,衾不復襞,1
2027,不復襞羅,1
2028,復襞羅衣,1
2029,襞羅衣誰,1
2030,羅衣誰再,1
2031,衣誰再縫,1
2032,誰再縫高,1
2033,再縫高臺,1
2034,縫高臺西,1
2035,高臺西北,1
2036,臺西北望,1
2037,西北望流,1
2038,北望流涕,1
2039,望流涕向,1
2040,流涕向青,1
2041,涕向青松,1
2042,向青松客,1
2043,青松客心,1
2044,松客心懸,1
2045,客心懸隴,1
2046,心懸隴路,1
2047,懸隴路遊,1
2048,隴路遊子,1
2049,路遊子倦,1
2050,遊子倦江,1
2051,子倦江幹,1
2052,倦江幹槿,1
2053,江幹槿豐,1
2054,幹槿豐朝,1
2055,槿豐朝砌,1
2056,豐朝砌靜,1
2057,朝砌靜筱,1
2058,砌靜筱密,1
2059,靜筱密夜,1
2060,筱密夜窗,1
2061,密夜窗寒,1
2062,夜窗寒琴,1
2063,窗寒琴聲,1
2064,寒琴聲銷,1
2065,琴聲銷別,1
2066,聲銷別恨,1
2067,銷別恨風,1
2068,別恨風景,1
2069,恨風景駐,1
2070,風景駐離,1
2071,景駐離歡,1
2072,駐離歡寧,1
2073,離歡寧覺,1
2074,歡寧覺山,1
2075,寧覺山川,1
2076,覺山川遠,1
2077,山川遠悠,1
2078,川遠悠悠,1
2079,遠悠悠旅,1
2080,悠悠旅思,1
2081,悠旅思難,1
2082,旅思難飭,1
2083,思難飭裝,1
2084,難飭裝侵,1
2085,飭裝侵曉,1
2086,裝侵曉月,1
2087,侵曉月奔,1
2088,曉月奔策,1
2089,月奔策候,1
2090,奔策候殘,1
2091,策候殘星,1
2092,候殘星危,1
2093,殘星危閣,1
2094,星危閣尋,1
2095,危閣尋丹,1
2096,閣尋丹障,1
2097,尋丹障回,1
2098,丹障回梁,1
2099,障回梁屬,1
2100,回梁屬翠,1
2101,梁屬翠屏,1
2102,屬翠屏雲,1
2103,翠屏雲間,1
2104,屏雲間迷,1
2105,雲間迷樹,1
2106,間迷樹影,1
2107,迷樹影霧,1
2108,樹影霧裏,1
2109,影霧裏失,1
2110,霧裏失峰,1
2111,裏失峰形,1
2112,失峰形複,1
2113,峰形複此,1
2114,形複此涼,1
2115,複此涼飆,1
2116,此涼飆至,1
2117,涼飆至空,1
2118,飆至空山,1
2119,至空山飛,1
2120,空山飛夜,1
2121,山飛夜螢,1
2122,飛夜螢侵,1
2123,夜螢侵星,1
2124,螢侵星違,1
2125,侵星違旅,1
2126,星違旅館,1
2127,違旅館乘,1
2128,旅館乘月,1
2129,館乘月戒,1
2130,乘月戒征,1
2131,月戒征儔,1
2132,戒征儔複,1
2133,征儔複嶂,1
2134,儔複嶂迷,1
2135,複嶂迷晴,1
2136,嶂迷晴色,1
2137,迷晴色虛,1
2138,晴色虛岩,1
2139,色虛岩辨,1
2140,虛岩辨暗,1
2141,岩辨暗流,1
2142,辨暗流猿,1
2143,暗流猿吟,1
2144,流猿吟山,1
2145,猿吟山漏,1
2146,吟山漏曉,1
2147,山漏曉螢,1
2148,漏曉螢散,1
2149,曉螢散野,1
2150,螢散野風,1
2151,散野風秋,1
2152,野風秋故,1
2153,風秋故人,1
2154,秋故人渺,1
2155,故人渺何,1
2156,人渺何際,1
2157,渺何際鄉,1
2158,何際鄉關,1
2159,際鄉關雲,1
2160,鄉關雲霧,1
2161,關雲霧浮,1
2162,雲霧浮津,1
2163,霧浮津塗,1
2164,浮津塗臨,1
2165,津塗臨巨,1
2166,塗臨巨壑,1
2167,臨巨壑村,1
2168,巨壑村宇,1
2169,壑村宇架,1
2170,村宇架危,1
2171,宇架危岑,1
2172,架危岑堰,1
2173,危岑堰絕,1
2174,岑堰絕灘,1
2175,堰絕灘聲,1
2176,絕灘聲隱,1
2177,灘聲隱風,1
2178,聲隱風交,1
2179,隱風交樹,1
2180,風交樹影,1
2181,交樹影深,1
2182,樹影深江,1
2183,影深江童,1
2184,深江童暮,1
2185,江童暮理,1
2186,童暮理楫,1
2187,暮理楫山,1
2188,理楫山女,1
2189,楫山女夜,1
2190,山女夜調,1
2191,女夜調砧,1
2192,夜調砧此,1
2193,調砧此時,1
2194,砧此時故,1
2195,此時故鄉,1
2196,時故鄉遠,1
2197,故鄉遠甯,1
2198,鄉遠甯知,1
2199,遠甯知遊,1
2200,甯知遊子,1
2201,知遊子心,1
2202,遊子心蘭,1
2203,子心蘭階,1
2204,心蘭階霜,1
2205,蘭階霜候,1
2206,階霜候早,1
2207,霜候早松,1
2208,候早松露,1
2209,早松露穸,1
2210,松露穸台,1
2211,露穸台深,1
2212,穸台深魄,1
2213,台深魄散,1
2214,深魄散珠,1
2215,魄散珠胎,1
2216,散珠胎沒,1
2217,珠胎沒芳,1
2218,胎沒芳銷,1
2219,沒芳銷玉,1
2220,芳銷玉樹,1
2221,銷玉樹沉,1
2222,玉樹沉露,1
2223,樹沉露文,1
2224,沉露文晞,1
2225,露文晞宿,1
2226,文晞宿草,1
2227,晞宿草煙,1
2228,宿草煙照,1
2229,草煙照慘,1
2230,煙照慘平,1
2231,照慘平林,1
2232,慘平林芝,1
2233,平林芝焚,1
2234,林芝焚空,1
2235,芝焚空歎,1
2236,焚空歎息,1
2237,空歎息流,1
2238,歎息流恨,1
2239,息流恨滿,1
2240,流恨滿籝,1
2241,恨滿籝金,1
2242,滿籝金弭,1
2243,籝金弭棹,1
2244,金弭棹淩,1
2245,弭棹淩奔,1
2246,棹淩奔壑,1
2247,淩奔壑低,1
2248,奔壑低鞭,1
2249,壑低鞭躡,1
2250,低鞭躡峻,1
2251,鞭躡峻岐,1
2252,躡峻岐江,1
2253,峻岐江濤,1
2254,岐江濤出,1
2255,江濤出岸,1
2256,濤出岸險,1
2257,出岸險峰,1
2258,岸險峰磴,1
2259,險峰磴入,1
2260,峰磴入雲,1
2261,磴入雲危,1
2262,入雲危溜,1
2263,雲危溜急,1
2264,危溜急船,1
2265,溜急船文,1
2266,急船文亂,1
2267,船文亂岩,1
2268,文亂岩斜,1
2269,亂岩斜騎,1
2270,岩斜騎影,1
2271,斜騎影移,1
2272,騎影移水,1
2273,影移水煙,1
2274,移水煙籠,1
2275,水煙籠翠,1
2276,煙籠翠渚,1
2277,籠翠渚山,1
2278,翠渚山照,1
2279,渚山照落,1
2280,山照落丹,1
2281,照落丹崖,1
2282,落丹崖風,1
2283,丹崖風生,1
2284,崖風生蘋,1
2285,風生蘋浦,1
2286,生蘋浦葉,1
2287,蘋浦葉露,1
2288,浦葉露泣,1
2289,葉露泣竹,1
2290,露泣竹潭,1
2291,泣竹潭枝,1
2292,竹潭枝泛,1
2293,潭枝泛水,1
2294,枝泛水雖,1
2295,泛水雖雲,1
2296,水雖雲美,1
2297,雖雲美勞,1
2298,雲美勞歌,1
2299,美勞歌誰,1
2300,勞歌誰複,1
2301,歌誰複知,1
2302,誰複知彭,1
2303,複知彭澤,1
2304,知彭澤官,1
2305,彭澤官初,1
2306,澤官初去,1
2307,官初去河,1
2308,初去河陽,1
2309,去河陽賦,1
2310,河陽賦始,1
2311,陽賦始傳,1
2312,賦始傳田,1
2313,始傳田園,1
2314,傳田園歸,1
2315,田園歸舊,1
2316,園歸舊國,1
2317,歸舊國詩,1
2318,舊國詩酒,1
2319,國詩酒間,1
2320,詩酒間長,1
2321,酒間長筵,1
2322,間長筵列,1
2323,長筵列室,1
2324,筵列室窺,1
2325,列室窺丹,1
2326,室窺丹洞,1
2327,窺丹洞分,1
2328,丹洞分樓,1
2329,洞分樓瞰,1
2330,分樓瞰紫,1
2331,樓瞰紫煙,1
2332,瞰紫煙縈,1
2333,紫煙縈回,1
2334,煙縈回亙,1
2335,縈回亙津,1
2336,回亙津渡,1
2337,亙津渡出,1
2338,津渡出沒,1
2339,渡出沒控,1
2340,出沒控郊,1
2341,沒控郊鄽,1
2342,控郊鄽鳳,1
2343,郊鄽鳳琴,1
2344,鄽鳳琴調,1
2345,鳳琴調上,1
2346,琴調上客,1
2347,調上客龍,1
2348,上客龍轡,1
2349,客龍轡儼,1
2350,龍轡儼群,1
2351,轡儼群仙,1
2352,儼群仙松,1
2353,群仙松石,1
2354,仙松石偏,1
2355,松石偏宜,1
2356,石偏宜古,1
2357,偏宜古藤,1
2358,宜古藤蘿,1
2359,古藤蘿不,1
2360,藤蘿不記,1
2361,蘿不記年,1
2362,不記年重,1
2363,記年重簷,1
2364,年重簷交,1
2365,重簷交密,1
2366,簷交密樹,1
2367,交密樹複,1
