排名,詞彙,出現次數
1656,古樂,1
1657,樂知,1
1658,音少,1
1659,少名,1
1660,名言,1
1661,言與,1
1662,與俗,1
1663,俗違,1
1664,違山,1
1665,山風,1
1666,風入,1
1667,入松,1
1668,松徑,1
1669,徑海,1
1670,海月,1
1671,月上,1
1672,上岩,1
1673,岩扉,1
1674,扉畢,1
1675,畢世,1
1676,世唯,1
1677,唯高,1
1678,臥無,1
1679,無人,1
1680,人說,1
1681,說是,1
1682,是非,1
1683,非巘,1
1684,巘路,1
1685,路躡,1
1686,躡雲,1
1687,雲上,1
1688,上來,1
1689,來參,1
1690,參出,1
1691,出世,1
1692,世僧,1
1693,僧松,1
1694,松高,1
1695,高半,1
1696,半岩,1
1697,岩雪,1
1698,雪竹,1
1699,竹覆,1
1700,覆一,1
1701,一溪,1
1702,溪冰,1
1703,冰不,1
1704,不說,1
1705,說有,1
1706,有為,1
1707,為法,1
1708,法非,1
1709,非傳,1
1710,傳無,1
1711,無盡,1
1712,盡燈,1
1713,燈了,1
1714,了然,1
1715,然方,1
1716,方寸,1
1717,寸內,1
1718,內應,1
1719,應只,1
1720,只見,1
1721,見南,1
1722,南能,1
1723,能道,1
1724,道院,1
1725,院竹,1
1726,竹繁,1
1727,繁教,1
1728,教略,1
1729,略洗,1
1730,洗鳴,1
1731,鳴琴,1
1732,琴酌,1
1733,酌酒,1
1734,酒看,1
1735,看扶,1
1736,扶疏,1
1737,疏不,1
1738,不圖,1
1739,圖結,1
1740,結實,1
1741,實來,1
1742,來雙,1
1743,雙鳳,1
1744,鳳且,1
1745,且要,1
1746,要長,1
1747,長竿,1
1748,竿釣,1
1749,釣巨,1
1750,巨魚,1
1751,魚錦,1
1752,錦籜,1
1753,籜裁,1
1754,裁冠,1
1755,冠添,1
1756,添散,1
1757,散逸,1
1758,逸玉,1
1759,玉芽,1
1760,芽修,1
1761,修饌,1
1762,饌稱,1
1763,稱清,1
1764,虛有,1
1765,有時,1
1766,時記,1
1767,記得,1
1768,得三,1
1769,三天,1
1770,天事,1
1771,事自,1
1772,自向,1
1773,向琅,1
1774,琅玕,1
1775,玕節,1
1776,節下,1
1777,下書,1
1778,書獨,1
1779,獨憑,1
1780,憑朱,1
1781,朱檻,1
1782,檻亦,1
1783,亦淩,1
1784,淩晨,1
1785,晨山,1
1786,色初,1
1787,初明,1
1788,明水,1
1789,水色,1
1790,色新,1
1791,新竹,1
1792,竹霧,1
1793,霧曉,1
1794,曉籠,1
1795,籠銜,1
1796,銜嶺,1
1797,嶺月,1
1798,月蘋,1
1799,蘋風,1
1800,風暖,1
1801,暖送,1
1802,送過,1
1803,過江,1
1804,江春,1
1805,春子,1
1806,子城,1
1807,城陰,1
1808,陰處,1
1809,處猶,1
1810,猶殘,1
1811,雪衙,1
1812,衙鼓,1
1813,鼓聲,1
1814,聲前,1
1815,前未,1
1816,未有,1
1817,有塵,1
1818,塵三,1
1819,三百,1
1820,年來,1
1821,來庾,1
1822,樓上,1
1823,上曾,1
1824,曾經,1
1825,經多,1
1826,少望,1
1827,望鄉,1
1828,鄉人,1
1829,人石,1
1830,石上,1
1831,上菖,1
1832,蒲節,1
1833,節節,1
1834,節靈,1
1835,靈先,1
1836,先生,1
1837,生服,1
1838,服食,1
1839,食得,1
1840,得長,1
1841,生早,1
1842,早知,1
1843,知避,1
1844,避世,1
1845,世憂,1
1846,憂身,1
1847,身老,1
1848,老近,1
1849,近日,1
1850,日登,1
1851,登山,1
1852,山覺,1
1853,覺步,1
1854,步輕,1
1855,輕黃,1
1856,黃鶴,1
1857,鶴待,1
1858,待傳,1
1859,傳蓬,1
1860,蓬島,1
1861,島信,1
1862,信丹,1
1863,丹書,1
1864,書應,1
1865,應換,1
1866,換蕊,1
1867,蕊宮,1
1868,宮名,1
1869,名他,1
1870,他年,1
1871,年控,1
1872,控鯉,1
1873,鯉升,1
1874,升天,1
1875,天去,1
1876,去廬,1
1877,廬嶽,1
1878,嶽逋,1
1879,逋民,1
1880,民願,1
1881,願從,1
1882,從行,1
1883,行枝,1
1884,枝枝,1
1885,枝交,1
1886,交影,1
1887,影鎖,1
1888,鎖長,1
1889,門嫩,1
1890,嫩色,1
1891,色曾,1
1892,曾沾,1
1893,沾雨,1
1894,露恩,1
1895,恩鳳,1
1896,鳳輦,1
1897,輦不,1
1898,不來,1
1899,來春,1
1900,春欲,1
1901,欲盡,1
1902,盡空,1
1903,空留,1
1904,留鶯,1
1905,鶯語,1
1906,語到,1
1907,到黃,1
1908,黃昏,1
1909,昏水,1
1910,水殿,1
1911,殿年,1
1912,年占,1
1913,占早,1
1914,早芳,1
1915,芳柔,1
1916,柔條,1
1917,條風,1
1918,裏禦,1
1919,禦爐,1
1920,爐香,1
1921,香如,1
1922,如今,1
1923,今萬,1
1924,萬乘,1
1925,乘多,1
1926,多巡,1
1927,巡狩,1
1928,狩輦,1
1929,輦路,1
1930,路無,1
1931,無陰,1
1932,陰綠,1
1933,綠草,1
1934,草長,1
1935,長嫩,1
1936,嫩葉,1
1937,葉初,1
1938,初齊,1
1939,齊不,1
1940,不耐,1
1941,耐寒,1
1942,寒風,1
1943,風和,1
1944,和時,1
1945,時拂,1
1946,拂玉,1
1947,玉欄,1
1948,欄幹,1
1949,幹征,1
1950,征人,1
1951,人去,1
1952,去日,1
1953,日曾,1
1954,曾攀,1
1955,攀折,1
1956,折泣,1
1957,泣雨,1
1958,雨傷,1
1959,傷春,1
1960,春翠,1
1961,翠黛,1
1962,黛殘,1
1963,殘一,1
1964,一身,1
1965,身從,1
1966,從宦,1
1967,宦留,1
1968,留京,1
1969,京邑,1
1970,邑五,1
1971,五馬,1
1972,馬遙,1
1973,遙聞,1
1974,聞到,1
1975,到舊,1
1976,山已,1
1977,已領,1
1978,領煙,1
1979,煙霞,1
1980,霞光,1
1981,光野,1
1982,野徑,1
1983,徑深,1
1984,深慚,1
1985,慚老,1
1986,老幼,1
1987,幼候,1
1988,候柴,1
1989,柴關,1
1990,關清,1
1991,風借,1
1992,借響,1
1993,響松,1
1994,松筠,1
1995,筠外,1
1996,外畫,1
1997,畫隼,1
1998,隼停,1
1999,停暉,1
2000,暉水,1
2001,石間,1
2002,間定,1
2003,定掩,1
2004,掩溪,1
2005,溪名,1
2006,名在,1
2007,在圖,1
2008,圖傳,1
2009,傳共,1
2010,共知,1
2011,知軒,1
2012,軒蓋,1
2013,蓋此,1
2014,此登,1
2015,登攀,1
2016,攀淅,1
2017,淅淅,1
2018,淅寒,1
2019,寒流,1
2020,流漲,1
2021,漲淺,1
2022,淺沙,1
2023,沙月,1
2024,月明,1
2025,明空,1
2026,空渚,1
2027,渚遍,1
2028,遍蘆,1
2029,蘆花,1
2030,花離,1
2031,離人,1
2032,人偶,1
2033,偶宿,1
2034,宿孤,1
2035,孤村,1
2036,村下,1
2037,下永,1
2038,永夜,1
2039,聞砧,1
2040,砧一,1
2041,一兩,1
2042,兩家,1
2043,家白,1
2044,白煙,1
2045,煙晝,1
2046,晝起,1
2047,起丹,1
2048,丹灶,1
2049,灶紅,1
2050,紅葉,1
2051,葉秋,1
2052,秋書,1
2053,書篆,1
2054,篆文,1
2055,文二,1
2056,十四,1
2057,四岩,1
2058,岩天,1
2059,上一,1
2060,一雞,1
2061,雞啼,1
2062,啼破,1
2063,破晴,1
2064,晴雲,1
2065,雲風,1
2066,風呼,1
2067,呼山,1
2068,山鬼,1
2069,鬼服,1
2070,服役,1
2071,役月,1
2072,月照,1
2073,照衡,1
2074,衡薇,1
2075,薇結,1
2076,結花,1
2077,花江,1
2078,江暖,1
2079,暖客,1
2080,客尋,1
2081,尋瑤,1
2082,瑤草,1
2083,草洞,1
2084,洞深,1
2085,深人,1
2086,人咽,1
2087,咽丹,1
2088,丹霞,1
2089,霞庾,1
2090,樓逢,1
2091,逢霽,1
2092,霽色,1
2093,色夏,1
2094,夏日,1
2095,日欲,1
2096,欲西,1
2097,西曛,1
2098,曛虹,1
2099,虹截,1
2100,截半,1
2101,半江,1
2102,江雨,1
2103,雨風,1
2104,風驅,1
2105,驅大,1
2106,大澤,1
2107,澤雲,1
2108,雲島,1
2109,島邊,1
2110,邊漁,1
2111,漁艇,1
2112,艇聚,1
2113,聚天,1
2114,天畔,1
2115,畔鳥,1
2116,鳥行,1
2117,行分,1
2118,分此,1
2119,景堪,1
2120,堪誰,1
2121,誰畫,1
2122,畫文,1
2123,文翁,1
2124,翁請,1
2125,請綴,1
2126,綴文,1
2127,文無,1
2128,無酒,1
2129,酒泛,1
2130,泛金,1
2131,金菊,1
2132,菊登,1
2133,登高,1
2134,高但,1
2135,但憶,1
2136,憶秋,1
2137,秋歸,1
2138,歸心,1
2139,心隨,1
2140,隨旅,1
2141,旅雁,1
2142,雁萬,1
2143,里在,1
2144,在滄,1
2145,洲殘,1
2146,殘照,1
2147,照明,1
2148,明天,1
2149,天闕,1
2150,闕孤,1
2151,孤砧,1
2152,砧隔,1
2153,隔禦,1
2154,溝誰,1
2155,能思,1
2156,思落,1
2157,落帽,1
2158,帽兩,1
2159,兩鬢,1
2160,鬢已,1
2161,已添,1
2162,添愁,1
2163,愁早,1
2164,早發,1
2165,發長,1
2166,長風,1
2167,裏邊,1
2168,邊城,1
2169,城曙,1
2170,曙色,1
2171,色間,1
2172,間數,1
2173,數鴻,1
2174,鴻寒,1
2175,寒背,1
2176,背磧,1
2177,磧片,1
2178,片月,1
2179,落臨,1
2180,臨關,1
2181,關隴,1
2182,隴上,1
2183,上明,1
2184,明星,1
2185,星沒,1
2186,沒沙,1
2187,沙中,1
2188,中夜,1
2189,夜探,1
2190,探還,1
2191,還歸,1
2192,歸程,1
2193,程不,1
2194,不可,1
2195,可問,1
2196,問幾,1
2197,幾日,1
2198,日到,1
2199,到家,1
2200,山異,1
2201,異代,1
2202,代有,1
2203,有巢,1
2204,巢許,1
2205,許方,1
2206,方知,1
2207,知嚴,1
2208,嚴子,1
2209,子情,1
2210,情舊,1
2211,舊交,1
2212,交雖,1
2213,雖建,1
2214,建國,1
2215,國高,1
2216,臥不,1
2217,不求,1
2218,求榮,1
2219,榮溪,1
2220,溪鳥,1
2221,鳥寒,1
2222,寒來,1
2223,來浴,1
2224,浴汀,1
2225,汀蘭,1
2226,蘭暖,1
2227,暖重,1
2228,重生,1
2229,生何,1
2230,何顏,1
2231,顏吟,1
2232,吟過,1
2233,過此,1
2234,此辛,1
2235,辛苦,1
2236,苦得,1
2237,得浮,1
2238,浮名,1
2239,名師,1
2240,師住,1
2241,住天,1
2242,臺久,1
2243,久長,1
2244,長聞,1
2245,聞過,1
2246,過石,1
2247,石橋,1
2248,橋晴,1
2249,晴峰,1
2250,峰見,1
2251,見滄,1
2252,滄海,1
2253,海深,1
2254,深洞,1
2255,洞徹,1
2256,徹丹,1
2257,丹霄,1
2258,霄采,1
2259,采藥,1
2260,藥霞,1
2261,霞衣,1
2262,衣濕,1
2263,濕煎,1
2264,煎芝,1
2265,芝古,1
2266,古鼎,1
2267,鼎焦,1
2268,焦念,1
2269,念予,1
2270,予無,1
2271,無俗,1
2272,俗骨,1
2273,骨頻,1
2274,頻與,1
2275,與鶴,1
2276,鶴書,1
2277,書招,1
2278,招三,1
2279,三時,1
2280,時賜,1
2281,賜食,1
2282,天廚,1
2283,廚近,1
2284,近再,1
2285,再宿,1
2286,宿偷,1
2287,偷吟,1
2288,吟禁,1
2289,禁漏,1
2290,漏清,1
2291,清二,1
2292,五家,1
2293,家齊,1
2294,齊拔,1
2295,拔宅,1
2296,宅人,1
2297,人間,1
2298,間已,1
2299,已寫,1
2300,寫上,1
2301,上升,1
2302,升名,1
2303,名靚,1
2304,靚妝,1
2305,妝才,1
2306,才罷,1
2307,罷粉,1
2308,粉痕,1
2309,痕新,1
2310,新迨,1
2311,迨曉,1
2312,曉風,1
2313,風回,1
2314,回散,1
2315,散玉,1
2316,玉塵,1
2317,塵若,1
2318,若遣,1
2319,遣有,1
2320,有情,1
2321,情應,1
2322,應悵,1
2323,望已,1
2324,已兼,1
2325,兼殘,1
2326,雪又,1
2327,又兼,1
2328,兼春,1
2329,春太,1
2330,太陽,1
2331,陽雖,1
2332,雖不,1
2333,不照,1
2334,照梁,1
2335,梁棟,1
2336,棟每,1
2337,每重,1
2338,重陰,1
2339,陰白,1
2340,白髮,1
2341,髮未,1
2342,未逢,1
2343,逢媒,1
2344,媒對,1
2345,對景,1
2346,景且,1
2347,且裴,1
2348,裴回,1
2349,回別,1
2350,別酒,1
2351,酒莫,1
2352,莫辭,1
2353,辭今,1
2354,今夜,1
2355,夜醉,1
2356,醉故,1
2357,故人,1
2358,知我,1
2359,我幾,1
2360,幾時,1
2361,時來,1
2362,來改,1
2363,改貫,1
2364,貫永,1
2365,永留,1
2366,留鄉,1
2367,鄉黨,1
2368,黨額,1
2369,額減,1
2370,減租,1
2371,租重,1
2372,重感,1
2373,感郡,1
2374,郡侯,1
2375,侯恩,1
2376,恩洪,1
2377,洪景,1
2378,景盧,1
2379,盧野,1
2380,野處,1
2381,處集,1
2382,集載,1
2383,載赴,1
2384,赴選,1
2385,選別,1
2386,別太,1
2387,太守,1
2388,守句,1
2389,句貞,1
2390,貞白,1
2391,白自,1
2392,自注,1
2393,注蒙,1
2394,蒙本,1
2395,本州,1
2396,州改,1
2397,改坊,1
2398,坊名,1
2399,名為,1
2400,為進,1
2401,進賢,1
2402,賢並,1
2403,並減,1
2404,減戶,1
2405,戶稅,1
2406,稅一,1
2407,一葉,1
2408,葉野,1
2409,野人,1
2410,人舟,1
2411,舟長,1
2412,長將,1
2413,將載,1
2414,載酒,1
2415,酒遊,1
2416,遊夜,1
2417,夜來,1
2418,來吟,1
2419,吟思,1
2420,思苦,1
2421,苦江,1
2422,江上,1
2423,上月,1
2424,月華,1
2425,華秋,1
2426,秋曉,1
2427,曉露,1
2428,露滿,1
2429,滿紅,1
2430,紅蓼,1
2431,蓼輕,1
2432,輕波,1
2433,波颺,1
2434,颺白,1
2435,白鷗,1
2436,鷗漁,1
2437,漁翁,1
2438,翁似,1
2439,似有,1
2440,有約,1
2441,約相,1
2442,相伴,1
2443,伴釣,1
2444,釣中,1
2445,中流,1
2446,流一,1
2447,一宿,1
2448,宿白,1
2449,雲根,1
2450,根時,1
2451,時經,1
2452,經采,1
2453,采麝,1
2454,麝村,1
2455,村數,1
2456,數峰,1
2457,峰雖,1
2458,雖似,1
2459,似蜀,1
2460,蜀當,1
2461,當晝,1
2462,不聞,1
2463,聞猿,1
2464,猿馬,1
2465,馬立,1
2466,立溪,1
2467,溪沙,1
2468,沙淺,1
2469,淺人,1
2470,人爭,1
2471,爭閣,1
2472,閣道,1
2473,道喧,1
2474,喧明,1
2475,明朝,1
2476,朝棄,1
2477,棄襦,1
2478,襦罷,1
2479,罷步,1
2480,步步,1
2481,步入,1
2482,入金,1
2483,金門,1
2484,門我,1
2485,我泛,1
2486,泛鏡,1
2487,鏡湖,1
2488,湖日,1
2489,日未,1
2490,未生,1
2491,生千,1
2492,千里,1
2493,里蓴,1
2494,蓴時,1
2495,時無,1
2496,無賀,1
2497,賀賓,1
2498,賓客,1
2499,客誰,1
2500,誰識,1
2501,識謫,1
2502,謫仙,1
2503,仙人,1
2504,人吟,1
2505,吟對,1
2506,對四,1
2507,時雪,1
2508,雪憶,1
2509,憶遊,1
2510,遊三,1
2511,島春,1
2512,春惡,1
2513,惡聞,1
2514,聞亡,1
2515,亡越,1
2516,越事,1
2517,事洗,1
2518,洗耳,1
2519,耳大,1
2520,大江,1
2521,江濱,1
2522,濱誰,1
2523,誰憐,1
2524,憐孤,1
2525,孤峭,1
2526,峭質,1
2527,質移,1
2528,移在,1
2529,在太,1
2530,太湖,1
2531,湖心,1
2532,心出,1
2533,出得,1
2534,得風,1
2535,風波,1
2536,波外,1
2537,外任,1
2538,他池,1
2539,池館,1
2540,館深,1
2541,深不,1
2542,不同,1
2543,同花,1
2544,花逞,1
2545,逞豔,1
2546,豔多,1
2547,多愧,1
2548,愧竹,1
2549,竹垂,1
2550,垂陰,1
2551,陰一,1
2552,一片,1
2553,片至,1
2554,至堅,1
2555,堅操,1
2556,操那,1
2557,那憂,1
2558,憂歲,1
2559,歲月,1
2560,月侵,1
2561,侵山,1
2562,山立,1
2563,立只,1
2564,只盈,1
2565,盈尋,1
2566,尋高,1
2567,高奇,1
2568,奇藥,1
2569,藥圃,1
2570,圃陰,1
2571,陰風,1
2572,風濤,1
2573,濤打,1
2574,打欲,1
2575,欲碎,1
2576,碎岩,1
2577,岩穴,1
2578,穴蟄,1
2579,蟄方,1
2580,方深,1
2581,深蘚,1
2582,蘚點,1
2583,點晴,1
2584,晴偏,1
2585,偏綠,1
2586,綠蛩,1
2587,蛩藏,1
2588,藏曉,1
2589,曉競,1
2590,競吟,1
2591,吟歲,1
2592,寒終,1
2593,終不,1
2594,不變,1
2595,變堪,1
2596,堪比,1
2597,比古,1
2598,古人,1
2599,人心,1
2600,心徒,1
2601,徒勞,1
2602,勞水,1
2603,水府,1
2604,府尋,1
2605,尋宛,1
2606,宛在,1
2607,在玉,1
2608,玉堂,1
2609,堂陰,1
2610,陰蘭,1
2611,蘭圃,1
2612,圃安,1
2613,安雖,1
2614,雖窄,1
2615,窄盆,1
2616,盆池,1
2617,池映,1
2618,映轉,1
2619,轉深,1
2620,深山,1
2621,山僧,1
2622,僧來,1
2623,來盡,1
2624,盡愛,1
2625,愛詩,1
2626,詩客,1
2627,客見,1
2628,見先,1
2629,先吟,1
2630,吟若,1
2631,若是,1
2632,是買,1
2633,買花,1
2634,花者,1
2635,者年,1
2636,年不,1
2637,不計,1
2638,計心,1
2639,心片,1
2640,片石,1
2641,石陶,1
2642,陶真,1
2643,真性,1
2644,性非,1
2645,非為,1
2646,為麹,1
2647,麹糵,1
2648,糵昏,1
2649,昏爭,1
2650,爭如,1
2651,如累,1
2652,累月,1
2653,月醉,1
2654,醉不,1
2655,不笑,1
2656,笑獨,1
2657,獨醒,1
2658,醒人,1
2659,人積,1
2660,積疊,1
2661,疊莓,1
2662,莓苔,1
2663,苔色,1
2664,色交,1
2665,交加,1
2666,加薜,1
2667,薜荔,1
2668,荔根,1
2669,根至,1
2670,今重,1
2671,重九,1
2672,九日,1
2673,日猶,1
2674,猶待,1
2675,待白,1
2676,白衣,1
2677,衣魂,1
2678,魂前,1
2679,前年,1
2680,年帝,1
2681,帝裏,1
2682,裏探,1
2683,探春,1
2684,春時,1
2685,時寺,1
2686,寺寺,1
2687,寺名,1
2688,名花,1
2689,花我,1
2690,我盡,1
2691,盡知,1
2692,知今,1
2693,今日,1
2694,日長,1
2695,安已,1
2696,已灰,1
2697,灰燼,1
2698,燼忍,1
2699,忍隨,1
2700,隨南,1
2701,國對,1
2702,對芳,1
2703,芳枝,1
2704,枝妒,1
2705,妒態,1
2706,態風,1
2707,風頻,1
2708,頻起,1
2709,起嬌,1
2710,嬌妝,1
2711,妝露,1
2712,露欲,1
2713,欲殘,1
2714,殘芙,1
2715,蓉浣,1
2716,浣紗,1
2717,紗伴,1
2718,伴長,1
2719,長恨,1
2720,恨隔,1
2721,隔波,1
2722,波瀾,1
2723,瀾方,1
2724,方塘,1
2725,塘清,1
2726,清曉,1
2727,曉鏡,1
2728,鏡獨,1
2729,獨照,1
2730,照玉,1
2731,玉容,1
2732,容秋,1
2733,秋蠹,1
2734,蠹芰,1
2735,芰不,1
2736,不相,1
2737,相采,1
2738,采斂,1
2739,斂蘋,1
2740,蘋空,1
2741,空自,1
2742,愁日,1
2743,日斜,1
2744,斜還,1
2745,還顧,1
2746,顧影,1
2747,影風,1
2748,起強,1
2749,強垂,1
2750,垂頭,1
2751,頭芳,1
2752,芳意,1
2753,意羨,1
2754,羨何,1
2755,何物,1
2756,物雙,1
2757,雙雙,1
2758,雙鸂,1
2759,鸂鶒,1
2760,鶒遊,1
2761,遊孤,1
2762,孤根,1
2763,根生,1
2764,生遠,1
2765,遠嶽,1
2766,嶽移,1
2767,移植,1
2768,植翠,1
2769,翠枝,1
2770,枝添,1
2771,添自,1
2772,自秉,1
2773,秉雪,1
2774,雪霜,1
2775,霜操,1
2776,操任,1
2777,他蜂,1
2778,蜂蝶,1
2779,蝶嫌,1
2780,嫌微,1
2781,微陰,1
2782,陰連,1
2783,連迥,1
2784,迥竹,1
2785,竹清,1
2786,清韻,1
2787,韻入,1
2788,入疏,1
2789,疏簾,1
2790,簾聳,1
2791,聳勢,1
2792,勢即,1
2793,即空,1
2794,空碧,1
2795,碧時,1
2796,時人,1
2797,人看,1
2798,看莫,1
2799,莫厭,1
2800,厭得,1
2801,得地,1
2802,地已,1
2803,已經,1
2804,經歲,1
2805,歲清,1
2806,清音,1
2807,音晝,1
2808,聞根,1
2809,根涵,1
2810,涵舊,1
2811,山土,1
2812,土葉,1
2813,葉間,1
2814,間近,1
2815,近溪,1
2816,溪雲,1
2817,雲野,1
2818,野鶴,1
2819,鶴望,1
2820,望長,1
2821,長遠,1
2822,遠庭,1
2823,庭花,1
2824,花笑,1
2825,笑不,1
2826,不群,1
2827,群須,1
2828,須知,1
2829,知搖,1
2830,搖落,1
2831,落後,1
2832,後眾,1
2833,眾木,1
2834,木始,1
2835,始能,1
