排名,詞彙,出現次數
1104,聲岳立鎮南,1
1105,岳立鎮南楚,1
1106,立鎮南楚雄,1
1107,鎮南楚雄名,1
1108,南楚雄名天,1
1109,楚雄名天下,1
1110,雄名天下聞,1
1111,名天下聞五,1
1112,天下聞五峰,1
1113,下聞五峰高,1
1114,聞五峰高閡,1
1115,五峰高閡日,1
1116,峰高閡日九,1
1117,高閡日九疊,1
1118,閡日九疊翠,1
1119,日九疊翠連,1
1120,九疊翠連雲,1
1121,疊翠連雲夏,1
1122,翠連雲夏穀,1
1123,連雲夏穀雪,1
1124,雲夏穀雪猶,1
1125,夏穀雪猶在,1
1126,穀雪猶在陰,1
1127,雪猶在陰岩,1
1128,猶在陰岩晝,1
1129,在陰岩晝不,1
1130,陰岩晝不分,1
1131,岩晝不分唯,1
1132,晝不分唯應,1
1133,不分唯應嵩,1
1134,分唯應嵩與,1
1135,唯應嵩與華,1
1136,應嵩與華清,1
1137,嵩與華清峻,1
1138,與華清峻得,1
1139,華清峻得為,1
1140,清峻得為群,1
1141,峻得為群終,1
1142,得為群終朝,1
1143,為群終朝異,1
1144,群終朝異五,1
1145,終朝異五嶽,1
1146,朝異五嶽列,1
1147,異五嶽列翠,1
1148,五嶽列翠滿,1
1149,嶽列翠滿長,1
1150,列翠滿長安,1
1151,翠滿長安地,1
1152,滿長安地去,1
1153,長安地去搜,1
1154,安地去搜揚,1
1155,地去搜揚近,1
1156,去搜揚近人,1
1157,搜揚近人謀,1
1158,揚近人謀隱,1
1159,近人謀隱遁,1
1160,人謀隱遁難,1
1161,謀隱遁難水,1
1162,隱遁難水穿,1
1163,遁難水穿諸,1
1164,難水穿諸苑,1
1165,水穿諸苑過,1
1166,穿諸苑過雪,1
1167,諸苑過雪照,1
1168,苑過雪照一,1
1169,過雪照一城,1
1170,雪照一城寒,1
1171,照一城寒為,1
1172,一城寒為問,1
1173,城寒為問紅,1
1174,寒為問紅塵,1
1175,為問紅塵裏,1
1176,問紅塵裏誰,1
1177,紅塵裏誰同,1
1178,塵裏誰同駐,1
1179,裏誰同駐馬,1
1180,誰同駐馬看,1
1181,同駐馬看五,1
1182,駐馬看五百,1
1183,馬看五百首,1
1184,看五百首新,1
1185,五百首新詩,1
1186,百首新詩緘,1
1187,首新詩緘封,1
1188,新詩緘封寄,1
1189,詩緘封寄去,1
1190,緘封寄去時,1
1191,封寄去時只,1
1192,寄去時只憑,1
1193,去時只憑夫,1
1194,時只憑夫子,1
1195,只憑夫子鑒,1
1196,憑夫子鑒不,1
1197,夫子鑒不要,1
1198,子鑒不要俗,1
1199,鑒不要俗人,1
1200,不要俗人知,1
1201,要俗人知火,1
1202,俗人知火鼠,1
1203,人知火鼠重,1
1204,知火鼠重收,1
1205,火鼠重收布,1
1206,鼠重收布冰,1
1207,重收布冰蠶,1
1208,收布冰蠶乍,1
1209,布冰蠶乍吐,1
1210,冰蠶乍吐絲,1
1211,蠶乍吐絲直,1
1212,乍吐絲直須,1
1213,吐絲直須天,1
1214,絲直須天上,1
1215,直須天上手,1
1216,須天上手裁,1
1217,天上手裁作,1
1218,上手裁作領,1
1219,手裁作領巾,1
1220,裁作領巾披,1
1221,作領巾披山,1
1222,領巾披山色,1
1223,巾披山色四,1
1224,披山色四時,1
1225,山色四時碧,1
1226,色四時碧溪,1
1227,四時碧溪聲,1
1228,時碧溪聲七,1
1229,碧溪聲七裏,1
1230,溪聲七裏清,1
1231,聲七裏清嚴,1
1232,七裏清嚴陵,1
1233,裏清嚴陵愛,1
1234,清嚴陵愛此,1
1235,嚴陵愛此景,1
1236,陵愛此景下,1
1237,愛此景下視,1
1238,此景下視漢,1
1239,景下視漢公,1
1240,下視漢公卿,1
1241,視漢公卿垂,1
1242,漢公卿垂釣,1
1243,公卿垂釣月,1
1244,卿垂釣月初,1
1245,垂釣月初上,1
1246,釣月初上放,1
1247,月初上放歌,1
1248,初上放歌風,1
1249,上放歌風正,1
1250,放歌風正輕,1
1251,歌風正輕應,1
1252,風正輕應憐,1
1253,正輕應憐渭,1
1254,輕應憐渭濱,1
1255,應憐渭濱叟,1
1256,憐渭濱叟匡,1
1257,渭濱叟匡國,1
1258,濱叟匡國正,1
1259,叟匡國正論,1
1260,匡國正論兵,1
1261,國正論兵落,1
1262,正論兵落月,1
1263,論兵落月臨,1
1264,兵落月臨古,1
1265,落月臨古渡,1
1266,月臨古渡武,1
1267,臨古渡武昌,1
1268,古渡武昌城,1
1269,渡武昌城未,1
1270,武昌城未開,1
1271,昌城未開殘,1
1272,城未開殘燈,1
1273,未開殘燈明,1
1274,開殘燈明市,1
1275,殘燈明市井,1
1276,燈明市井曉,1
1277,明市井曉色,1
1278,市井曉色辨,1
1279,井曉色辨樓,1
1280,曉色辨樓臺,1
1281,色辨樓臺雲,1
1282,辨樓臺雲自,1
1283,樓臺雲自蒼,1
1284,臺雲自蒼梧,1
1285,雲自蒼梧去,1
1286,自蒼梧去水,1
1287,蒼梧去水從,1
1288,梧去水從嶓,1
1289,去水從嶓塚,1
1290,水從嶓塚來,1
1291,從嶓塚來芳,1
1292,嶓塚來芳洲,1
1293,塚來芳洲號,1
1294,來芳洲號鸚,1
1295,芳洲號鸚鵡,1
1296,洲號鸚鵡用,1
1297,號鸚鵡用記,1
1298,鸚鵡用記禰,1
1299,鵡用記禰生,1
1300,用記禰生才,1
1301,記禰生才徒,1
1302,禰生才徒步,1
1303,生才徒步隨,1
1304,才徒步隨計,1
1305,徒步隨計吏,1
1306,步隨計吏辛,1
1307,隨計吏辛勤,1
1308,計吏辛勤鬢,1
1309,吏辛勤鬢易,1
1310,辛勤鬢易凋,1
1311,勤鬢易凋歸,1
1312,鬢易凋歸期,1
1313,易凋歸期無,1
1314,凋歸期無定,1
1315,歸期無定日,1
1316,期無定日鄉,1
1317,無定日鄉思,1
1318,定日鄉思羨,1
1319,日鄉思羨回,1
1320,鄉思羨回潮,1
1321,思羨回潮冒,1
1322,羨回潮冒雨,1
1323,回潮冒雨投,1
1324,潮冒雨投前,1
1325,冒雨投前驛,1
1326,雨投前驛侵,1
1327,投前驛侵星,1
1328,前驛侵星過,1
1329,驛侵星過斷,1
1330,侵星過斷橋,1
1331,星過斷橋何,1
1332,過斷橋何堪,1
1333,斷橋何堪穆,1
1334,橋何堪穆陵,1
1335,何堪穆陵路,1
1336,堪穆陵路霜,1
1337,穆陵路霜葉,1
1338,陵路霜葉更,1
1339,路霜葉更瀟,1
1340,霜葉更瀟瀟,1
1341,葉更瀟瀟穀,1
1342,更瀟瀟穀雨,1
1343,瀟瀟穀雨洗,1
1344,瀟穀雨洗纖,1
1345,穀雨洗纖素,1
1346,雨洗纖素裁,1
1347,洗纖素裁為,1
1348,纖素裁為白,1
1349,素裁為白牡,1
1350,裁為白牡丹,1
1351,為白牡丹異,1
1352,白牡丹異香,1
1353,牡丹異香開,1
1354,丹異香開玉,1
1355,異香開玉合,1
1356,香開玉合輕,1
1357,開玉合輕粉,1
1358,玉合輕粉泥,1
1359,合輕粉泥銀,1
1360,輕粉泥銀盤,1
1361,粉泥銀盤曉,1
1362,泥銀盤曉貯,1
1363,銀盤曉貯露,1
1364,盤曉貯露華,1
1365,曉貯露華濕,1
1366,貯露華濕宵,1
1367,露華濕宵傾,1
1368,華濕宵傾月,1
1369,濕宵傾月魄,1
1370,宵傾月魄寒,1
1371,傾月魄寒家,1
1372,月魄寒家人,1
1373,魄寒家人淡,1
1374,寒家人淡妝,1
1375,家人淡妝罷,1
1376,人淡妝罷無,1
1377,淡妝罷無語,1
1378,妝罷無語倚,1
1379,罷無語倚朱,1
1380,無語倚朱欄,1
1381,語倚朱欄遠,1
1382,倚朱欄遠穀,1
1383,朱欄遠穀呈,1
1384,欄遠穀呈材,1
1385,遠穀呈材幹,1
1386,穀呈材幹何,1
1387,呈材幹何由,1
1388,材幹何由入,1
1389,幹何由入棟,1
1390,何由入棟樑,1
1391,由入棟樑歲,1
1392,入棟樑歲寒,1
1393,棟樑歲寒虛,1
1394,樑歲寒虛勝,1
1395,歲寒虛勝竹,1
1396,寒虛勝竹功,1
1397,虛勝竹功績,1
1398,勝竹功績不,1
1399,竹功績不如,1
1400,功績不如桑,1
1401,績不如桑秋,1
1402,不如桑秋露,1
1403,如桑秋露落,1
1404,桑秋露落松,1
1405,秋露落松子,1
1406,露落松子春,1
1407,落松子春深,1
1408,松子春深裛,1
1409,子春深裛嫩,1
1410,春深裛嫩黃,1
1411,深裛嫩黃雖,1
1412,裛嫩黃雖蒙,1
1413,嫩黃雖蒙匠,1
1414,黃雖蒙匠者,1
1415,雖蒙匠者顧,1
1416,蒙匠者顧樵,1
1417,匠者顧樵采,1
1418,者顧樵采日,1
1419,顧樵采日難,1
1420,樵采日難防,1
1421,采日難防雨,1
1422,日難防雨露,1
1423,難防雨露及,1
1424,防雨露及萬,1
1425,雨露及萬物,1
1426,露及萬物嘉,1
1427,及萬物嘉祥,1
1428,萬物嘉祥有,1
1429,物嘉祥有瑞,1
1430,嘉祥有瑞蓮,1
1431,祥有瑞蓮香,1
1432,有瑞蓮香飄,1
1433,瑞蓮香飄雞,1
1434,蓮香飄雞樹,1
1435,香飄雞樹近,1
1436,飄雞樹近榮,1
1437,雞樹近榮占,1
1438,樹近榮占鳳,1
1439,近榮占鳳池,1
1440,榮占鳳池先,1
1441,占鳳池先聖,1
1442,鳳池先聖日,1
1443,池先聖日臨,1
1444,先聖日臨雙,1
1445,聖日臨雙麗,1
1446,日臨雙麗恩,1
1447,臨雙麗恩波,1
1448,雙麗恩波照,1
1449,麗恩波照並,1
1450,恩波照並妍,1
1451,波照並妍願,1
1452,照並妍願同,1
1453,並妍願同指,1
1454,妍願同指佞,1
1455,願同指佞草,1
1456,同指佞草生,1
1457,指佞草生向,1
1458,佞草生向帝,1
1459,草生向帝堯,1
1460,生向帝堯前,1
1461,向帝堯前南,1
1462,帝堯前南國,1
1463,堯前南國菖,1
1464,前南國菖蒲,1
1465,南國菖蒲老,1
1466,國菖蒲老知,1
1467,菖蒲老知君,1
1468,蒲老知君憶,1
1469,老知君憶釣,1
1470,知君憶釣船,1
1471,君憶釣船離,1
1472,憶釣船離京,1
1473,釣船離京近,1
1474,船離京近殘,1
1475,離京近殘暑,1
1476,京近殘暑歸,1
1477,近殘暑歸路,1
1478,殘暑歸路有,1
1479,暑歸路有新,1
1480,歸路有新蟬,1
1481,路有新蟬峴,1
1482,有新蟬峴首,1
1483,新蟬峴首白,1
1484,蟬峴首白雲,1
1485,峴首白雲起,1
1486,首白雲起洞,1
1487,白雲起洞庭,1
1488,雲起洞庭秋,1
1489,起洞庭秋月,1
1490,洞庭秋月懸,1
1491,庭秋月懸若,1
1492,秋月懸若教,1
1493,月懸若教吟,1
1494,懸若教吟興,1
1495,若教吟興足,1
1496,教吟興足西,1
1497,吟興足西笑,1
1498,興足西笑是,1
1499,足西笑是何,1
1500,西笑是何年,1
1501,笑是何年辭,1
1502,是何年辭秩,1
1503,何年辭秩入,1
1504,年辭秩入匡,1
1505,辭秩入匡廬,1
1506,秩入匡廬重,1
1507,入匡廬重修,1
1508,匡廬重修靖,1
1509,廬重修靖節,1
1510,重修靖節居,1
1511,修靖節居免,1
1512,靖節居免遭,1
1513,節居免遭黑,1
1514,居免遭黑綬,1
1515,免遭黑綬束,1
1516,遭黑綬束不,1
1517,黑綬束不與,1
1518,綬束不與白,1
1519,束不與白雲,1
1520,不與白雲疏,1
1521,與白雲疏送,1
1522,白雲疏送吏,1
1523,雲疏送吏各,1
1524,疏送吏各獻,1
1525,送吏各獻酒,1
1526,吏各獻酒群,1
1527,各獻酒群兒,1
1528,獻酒群兒自,1
1529,酒群兒自擔,1
1530,群兒自擔書,1
1531,兒自擔書到,1
1532,自擔書到時,1
1533,擔書到時看,1
1534,書到時看瀑,1
1535,到時看瀑布,1
1536,時看瀑布為,1
1537,看瀑布為我,1
1538,瀑布為我謝,1
1539,布為我謝清,1
1540,為我謝清虛,1
1541,我謝清虛獻,1
1542,謝清虛獻捷,1
1543,清虛獻捷靈,1
1544,虛獻捷靈州,1
1545,獻捷靈州倅,1
1546,捷靈州倅歸,1
1547,靈州倅歸時,1
1548,州倅歸時寵,1
1549,倅歸時寵拜,1
1550,歸時寵拜新,1
1551,時寵拜新論,1
1552,寵拜新論邊,1
1553,拜新論邊多,1
1554,新論邊多稱,1
1555,論邊多稱旨,1
1556,邊多稱旨許,1
1557,多稱旨許國,1
1558,稱旨許國誓,1
1559,旨許國誓亡,1
1560,許國誓亡身,1
1561,國誓亡身馬,1
1562,誓亡身馬渴,1
1563,亡身馬渴黃,1
1564,身馬渴黃河,1
1565,馬渴黃河凍,1
1566,渴黃河凍雁,1
1567,黃河凍雁回,1
1568,河凍雁回青,1
1569,凍雁回青塚,1
1570,雁回青塚春,1
1571,回青塚春到,1
1572,青塚春到蕃,1
1573,塚春到蕃唯,1
1574,春到蕃唯促,1
1575,到蕃唯促戰,1
1576,蕃唯促戰應,1
1577,唯促戰應不,1
1578,促戰應不肯,1
1579,戰應不肯和,1
1580,應不肯和親,1
1581,不肯和親永,1
1582,肯和親永夕,1
1583,和親永夕愁,1
1584,親永夕愁不,1
1585,永夕愁不寐,1
1586,夕愁不寐草,1
1587,愁不寐草蟲,1
1588,不寐草蟲喧,1
1589,寐草蟲喧客,1
1590,草蟲喧客庭,1
1591,蟲喧客庭半,1
1592,喧客庭半窗,1
1593,客庭半窗分,1
1594,庭半窗分曉,1
1595,半窗分曉月,1
1596,窗分曉月當,1
1597,分曉月當枕,1
1598,曉月當枕落,1
1599,月當枕落殘,1
1600,當枕落殘星,1
1601,枕落殘星鬢,1
1602,落殘星鬢髮,1
1603,殘星鬢髮游,1
1604,星鬢髮游梁,1
1605,鬢髮游梁白,1
1606,髮游梁白家,1
1607,游梁白家山,1
1608,梁白家山近,1
1609,白家山近越,1
1610,家山近越青,1
1611,山近越青知,1
1612,近越青知音,1
1613,越青知音在,1
1614,青知音在諫,1
1615,知音在諫省,1
1616,音在諫省苦,1
1617,在諫省苦調,1
1618,諫省苦調有,1
1619,省苦調有誰,1
1620,苦調有誰聽,1
1621,調有誰聽棘,1
1622,有誰聽棘寺,1
1623,誰聽棘寺官,1
1624,聽棘寺官初,1
1625,棘寺官初罷,1
1626,寺官初罷梁,1
1627,官初罷梁園,1
1628,初罷梁園靜,1
1629,罷梁園靜掩,1
1630,梁園靜掩扉,1
1631,園靜掩扉春,1
1632,靜掩扉春深,1
1633,掩扉春深顏,1
1634,扉春深顏子,1
1635,春深顏子巷,1
1636,深顏子巷花,1
1637,顏子巷花映,1
1638,子巷花映老,1
1639,巷花映老萊,1
1640,花映老萊衣,1
1641,映老萊衣談,1
1642,老萊衣談史,1
1643,萊衣談史曾,1
1644,衣談史曾無,1
1645,談史曾無滯,1
1646,史曾無滯攻,1
1647,曾無滯攻書,1
1648,無滯攻書已,1
1649,滯攻書已造,1
1650,攻書已造微,1
1651,書已造微即,1
1652,已造微即膺,1
1653,造微即膺新,1
1654,微即膺新寵,1
1655,即膺新寵命,1
1656,膺新寵命稱,1
1657,新寵命稱慶,1
1658,寵命稱慶向,1
1659,命稱慶向庭,1
1660,稱慶向庭闈,1
1661,慶向庭闈天,1
1662,向庭闈天臺,1
1663,庭闈天臺張,1
1664,闈天臺張處,1
1665,天臺張處士,1
1666,臺張處士詩,1
1667,張處士詩句,1
1668,處士詩句造,1
1669,士詩句造玄,1
1670,詩句造玄微,1
1671,句造玄微古,1
1672,造玄微古樂,1
1673,玄微古樂知,1
1674,微古樂知音,1
1675,古樂知音少,1
1676,樂知音少名,1
1677,知音少名言,1
1678,音少名言與,1
1679,少名言與俗,1
1680,名言與俗違,1
1681,言與俗違山,1
1682,與俗違山風,1
1683,俗違山風入,1
1684,違山風入松,1
1685,山風入松徑,1
1686,風入松徑海,1
1687,入松徑海月,1
1688,松徑海月上,1
1689,徑海月上岩,1
1690,海月上岩扉,1
1691,月上岩扉畢,1
1692,上岩扉畢世,1
1693,岩扉畢世唯,1
1694,扉畢世唯高,1
1695,畢世唯高臥,1
1696,世唯高臥無,1
1697,唯高臥無人,1
1698,高臥無人說,1
1699,臥無人說是,1
1700,無人說是非,1
1701,人說是非巘,1
1702,說是非巘路,1
1703,是非巘路躡,1
1704,非巘路躡雲,1
1705,巘路躡雲上,1
1706,路躡雲上來,1
1707,躡雲上來參,1
1708,雲上來參出,1
1709,上來參出世,1
1710,來參出世僧,1
1711,參出世僧松,1
1712,出世僧松高,1
1713,世僧松高半,1
1714,僧松高半岩,1
1715,松高半岩雪,1
1716,高半岩雪竹,1
1717,半岩雪竹覆,1
1718,岩雪竹覆一,1
1719,雪竹覆一溪,1
1720,竹覆一溪冰,1
1721,覆一溪冰不,1
1722,一溪冰不說,1
1723,溪冰不說有,1
1724,冰不說有為,1
1725,不說有為法,1
1726,說有為法非,1
1727,有為法非傳,1
1728,為法非傳無,1
1729,法非傳無盡,1
1730,非傳無盡燈,1
1731,傳無盡燈了,1
1732,無盡燈了然,1
1733,盡燈了然方,1
1734,燈了然方寸,1
1735,了然方寸內,1
1736,然方寸內應,1
1737,方寸內應只,1
1738,寸內應只見,1
1739,內應只見南,1
1740,應只見南能,1
1741,只見南能道,1
1742,見南能道院,1
1743,南能道院竹,1
1744,能道院竹繁,1
1745,道院竹繁教,1
1746,院竹繁教略,1
1747,竹繁教略洗,1
1748,繁教略洗鳴,1
1749,教略洗鳴琴,1
1750,略洗鳴琴酌,1
1751,洗鳴琴酌酒,1
1752,鳴琴酌酒看,1
1753,琴酌酒看扶,1
1754,酌酒看扶疏,1
1755,酒看扶疏不,1
1756,看扶疏不圖,1
1757,扶疏不圖結,1
1758,疏不圖結實,1
1759,不圖結實來,1
1760,圖結實來雙,1
1761,結實來雙鳳,1
1762,實來雙鳳且,1
1763,來雙鳳且要,1
1764,雙鳳且要長,1
1765,鳳且要長竿,1
1766,且要長竿釣,1
1767,要長竿釣巨,1
1768,長竿釣巨魚,1
1769,竿釣巨魚錦,1
1770,釣巨魚錦籜,1
1771,巨魚錦籜裁,1
1772,魚錦籜裁冠,1
1773,錦籜裁冠添,1
1774,籜裁冠添散,1
1775,裁冠添散逸,1
1776,冠添散逸玉,1
1777,添散逸玉芽,1
1778,散逸玉芽修,1
1779,逸玉芽修饌,1
1780,玉芽修饌稱,1
1781,芽修饌稱清,1
1782,修饌稱清虛,1
1783,饌稱清虛有,1
1784,稱清虛有時,1
1785,清虛有時記,1
1786,虛有時記得,1
1787,有時記得三,1
1788,時記得三天,1
1789,記得三天事,1
1790,得三天事自,1
1791,三天事自向,1
1792,天事自向琅,1
1793,事自向琅玕,1
1794,自向琅玕節,1
1795,向琅玕節下,1
1796,琅玕節下書,1
1797,玕節下書獨,1
1798,節下書獨憑,1
1799,下書獨憑朱,1
1800,書獨憑朱檻,1
1801,獨憑朱檻亦,1
1802,憑朱檻亦淩,1
1803,朱檻亦淩晨,1
1804,檻亦淩晨山,1
1805,亦淩晨山色,1
1806,淩晨山色初,1
1807,晨山色初明,1
1808,山色初明水,1
1809,色初明水色,1
1810,初明水色新,1
1811,明水色新竹,1
1812,水色新竹霧,1
1813,色新竹霧曉,1
1814,新竹霧曉籠,1
1815,竹霧曉籠銜,1
1816,霧曉籠銜嶺,1
1817,曉籠銜嶺月,1
1818,籠銜嶺月蘋,1
1819,銜嶺月蘋風,1
1820,嶺月蘋風暖,1
1821,月蘋風暖送,1
1822,蘋風暖送過,1
1823,風暖送過江,1
1824,暖送過江春,1
1825,送過江春子,1
1826,過江春子城,1
1827,江春子城陰,1
1828,春子城陰處,1
1829,子城陰處猶,1
1830,城陰處猶殘,1
1831,陰處猶殘雪,1
1832,處猶殘雪衙,1
1833,猶殘雪衙鼓,1
1834,殘雪衙鼓聲,1
1835,雪衙鼓聲前,1
1836,衙鼓聲前未,1
1837,鼓聲前未有,1
1838,聲前未有塵,1
1839,前未有塵三,1
1840,未有塵三百,1
1841,有塵三百年,1
1842,塵三百年來,1
1843,三百年來庾,1
1844,百年來庾樓,1
1845,年來庾樓上,1
1846,來庾樓上曾,1
1847,庾樓上曾經,1
1848,樓上曾經多,1
1849,上曾經多少,1
1850,曾經多少望,1
1851,經多少望鄉,1
1852,多少望鄉人,1
1853,少望鄉人石,1
1854,望鄉人石上,1
1855,鄉人石上菖,1
1856,人石上菖蒲,1
1857,石上菖蒲節,1
1858,上菖蒲節節,1
1859,菖蒲節節靈,1
1860,蒲節節靈先,1
1861,節節靈先生,1
1862,節靈先生服,1
1863,靈先生服食,1
1864,先生服食得,1
1865,生服食得長,1
1866,服食得長生,1
1867,食得長生早,1
1868,得長生早知,1
1869,長生早知避,1
1870,生早知避世,1
1871,早知避世憂,1
1872,知避世憂身,1
1873,避世憂身老,1
1874,世憂身老近,1
1875,憂身老近日,1
1876,身老近日登,1
1877,老近日登山,1
1878,近日登山覺,1
1879,日登山覺步,1
1880,登山覺步輕,1
1881,山覺步輕黃,1
1882,覺步輕黃鶴,1
1883,步輕黃鶴待,1
1884,輕黃鶴待傳,1
1885,黃鶴待傳蓬,1
1886,鶴待傳蓬島,1
1887,待傳蓬島信,1
1888,傳蓬島信丹,1
1889,蓬島信丹書,1
1890,島信丹書應,1
1891,信丹書應換,1
1892,丹書應換蕊,1
1893,書應換蕊宮,1
1894,應換蕊宮名,1
1895,換蕊宮名他,1
1896,蕊宮名他年,1
1897,宮名他年控,1
1898,名他年控鯉,1
1899,他年控鯉升,1
1900,年控鯉升天,1
1901,控鯉升天去,1
1902,鯉升天去廬,1
1903,升天去廬嶽,1
1904,天去廬嶽逋,1
1905,去廬嶽逋民,1
1906,廬嶽逋民願,1
1907,嶽逋民願從,1
1908,逋民願從行,1
1909,民願從行枝,1
1910,願從行枝枝,1
1911,從行枝枝交,1
1912,行枝枝交影,1
1913,枝枝交影鎖,1
1914,枝交影鎖長,1
1915,交影鎖長門,1
1916,影鎖長門嫩,1
1917,鎖長門嫩色,1
1918,長門嫩色曾,1
1919,門嫩色曾沾,1
1920,嫩色曾沾雨,1
1921,色曾沾雨露,1
1922,曾沾雨露恩,1
1923,沾雨露恩鳳,1
1924,雨露恩鳳輦,1
1925,露恩鳳輦不,1
1926,恩鳳輦不來,1
1927,鳳輦不來春,1
1928,輦不來春欲,1
1929,不來春欲盡,1
1930,來春欲盡空,1
1931,春欲盡空留,1
1932,欲盡空留鶯,1
1933,盡空留鶯語,1
1934,空留鶯語到,1
1935,留鶯語到黃,1
1936,鶯語到黃昏,1
1937,語到黃昏水,1
1938,到黃昏水殿,1
1939,黃昏水殿年,1
1940,昏水殿年年,1
1941,水殿年年占,1
1942,殿年年占早,1
1943,年年占早芳,1
1944,年占早芳柔,1
1945,占早芳柔條,1
1946,早芳柔條風,1
1947,芳柔條風裏,1
1948,柔條風裏禦,1
1949,條風裏禦爐,1
1950,風裏禦爐香,1
1951,裏禦爐香如,1
1952,禦爐香如今,1
1953,爐香如今萬,1
1954,香如今萬乘,1
1955,如今萬乘多,1
1956,今萬乘多巡,1
1957,萬乘多巡狩,1
1958,乘多巡狩輦,1
1959,多巡狩輦路,1
1960,巡狩輦路無,1
1961,狩輦路無陰,1
1962,輦路無陰綠,1
1963,路無陰綠草,1
1964,無陰綠草長,1
1965,陰綠草長嫩,1
1966,綠草長嫩葉,1
1967,草長嫩葉初,1
1968,長嫩葉初齊,1
1969,嫩葉初齊不,1
1970,葉初齊不耐,1
1971,初齊不耐寒,1
1972,齊不耐寒風,1
1973,不耐寒風和,1
1974,耐寒風和時,1
1975,寒風和時拂,1
1976,風和時拂玉,1
1977,和時拂玉欄,1
1978,時拂玉欄幹,1
1979,拂玉欄幹征,1
1980,玉欄幹征人,1
1981,欄幹征人去,1
1982,幹征人去日,1
1983,征人去日曾,1
1984,人去日曾攀,1
1985,去日曾攀折,1
1986,日曾攀折泣,1
1987,曾攀折泣雨,1
1988,攀折泣雨傷,1
1989,折泣雨傷春,1
1990,泣雨傷春翠,1
1991,雨傷春翠黛,1
1992,傷春翠黛殘,1
1993,春翠黛殘一,1
1994,翠黛殘一身,1
1995,黛殘一身從,1
1996,殘一身從宦,1
1997,一身從宦留,1
1998,身從宦留京,1
1999,從宦留京邑,1
2000,宦留京邑五,1
2001,留京邑五馬,1
2002,京邑五馬遙,1
2003,邑五馬遙聞,1
2004,五馬遙聞到,1
2005,馬遙聞到舊,1
2006,遙聞到舊山,1
2007,聞到舊山已,1
2008,到舊山已領,1
2009,舊山已領煙,1
2010,山已領煙霞,1
2011,已領煙霞光,1
2012,領煙霞光野,1
2013,煙霞光野徑,1
2014,霞光野徑深,1
2015,光野徑深慚,1
2016,野徑深慚老,1
2017,徑深慚老幼,1
2018,深慚老幼候,1
2019,慚老幼候柴,1
2020,老幼候柴關,1
2021,幼候柴關清,1
2022,候柴關清風,1
2023,柴關清風借,1
2024,關清風借響,1
2025,清風借響松,1
2026,風借響松筠,1
2027,借響松筠外,1
2028,響松筠外畫,1
2029,松筠外畫隼,1
2030,筠外畫隼停,1
2031,外畫隼停暉,1
2032,畫隼停暉水,1
2033,隼停暉水石,1
2034,停暉水石間,1
2035,暉水石間定,1
2036,水石間定掩,1
2037,石間定掩溪,1
2038,間定掩溪名,1
2039,定掩溪名在,1
2040,掩溪名在圖,1
2041,溪名在圖傳,1
2042,名在圖傳共,1
2043,在圖傳共知,1
2044,圖傳共知軒,1
2045,傳共知軒蓋,1
2046,共知軒蓋此,1
2047,知軒蓋此登,1
2048,軒蓋此登攀,1
2049,蓋此登攀淅,1
2050,此登攀淅淅,1
2051,登攀淅淅寒,1
2052,攀淅淅寒流,1
2053,淅淅寒流漲,1
2054,淅寒流漲淺,1
2055,寒流漲淺沙,1
2056,流漲淺沙月,1
2057,漲淺沙月明,1
2058,淺沙月明空,1
2059,沙月明空渚,1
2060,月明空渚遍,1
2061,明空渚遍蘆,1
2062,空渚遍蘆花,1
2063,渚遍蘆花離,1
2064,遍蘆花離人,1
2065,蘆花離人偶,1
2066,花離人偶宿,1
2067,離人偶宿孤,1
2068,人偶宿孤村,1
2069,偶宿孤村下,1
2070,宿孤村下永,1
2071,孤村下永夜,1
2072,村下永夜聞,1
2073,下永夜聞砧,1
2074,永夜聞砧一,1
2075,夜聞砧一兩,1
2076,聞砧一兩家,1
2077,砧一兩家白,1
2078,一兩家白煙,1
2079,兩家白煙晝,1
2080,家白煙晝起,1
2081,白煙晝起丹,1
2082,煙晝起丹灶,1
2083,晝起丹灶紅,1
2084,起丹灶紅葉,1
2085,丹灶紅葉秋,1
2086,灶紅葉秋書,1
2087,紅葉秋書篆,1
2088,葉秋書篆文,1
2089,秋書篆文二,1
2090,書篆文二十,1
2091,篆文二十四,1
2092,文二十四岩,1
2093,二十四岩天,1
2094,十四岩天上,1
2095,四岩天上一,1
2096,岩天上一雞,1
2097,天上一雞啼,1
2098,上一雞啼破,1
2099,一雞啼破晴,1
2100,雞啼破晴雲,1
2101,啼破晴雲風,1
2102,破晴雲風呼,1
2103,晴雲風呼山,1
2104,雲風呼山鬼,1
2105,風呼山鬼服,1
2106,呼山鬼服役,1
2107,山鬼服役月,1
2108,鬼服役月照,1
2109,服役月照衡,1
2110,役月照衡薇,1
2111,月照衡薇結,1
2112,照衡薇結花,1
2113,衡薇結花江,1
2114,薇結花江暖,1
2115,結花江暖客,1
2116,花江暖客尋,1
2117,江暖客尋瑤,1
2118,暖客尋瑤草,1
2119,客尋瑤草洞,1
2120,尋瑤草洞深,1
2121,瑤草洞深人,1
2122,草洞深人咽,1
2123,洞深人咽丹,1
2124,深人咽丹霞,1
2125,人咽丹霞庾,1
2126,咽丹霞庾樓,1
2127,丹霞庾樓逢,1
2128,霞庾樓逢霽,1
2129,庾樓逢霽色,1
2130,樓逢霽色夏,1
2131,逢霽色夏日,1
