排名,詞彙,出現次數
1425,飄雲外,1
1426,雲外曲,1
1427,外曲霓,1
1428,曲霓裳,1
1429,霓裳閑,1
1430,裳閑舞,1
1431,閑舞月,1
1432,舞月中,1
1433,月中歌,1
1434,中歌只,1
1435,歌只今,1
1436,只今惟,1
1437,今惟有,1
1438,惟有溫,1
1439,有溫泉,1
1440,溫泉水,1
1441,泉水嗚,1
1442,水嗚咽,1
1443,嗚咽聲,1
1444,咽聲中,1
1445,聲中感,1
1446,中感慨,1
1447,感慨多,1
1448,慨多春,1
1449,多春申,1
1450,春申祠,1
1451,申祠宇,1
1452,祠宇空,1
1453,宇空山,1
1454,空山裏,1
1455,山裏古,1
1456,裏古柏,1
1457,古柏陰,1
1458,柏陰陰,1
1459,陰陰石,1
1460,陰石泉,1
1461,石泉水,1
1462,泉水日,1
1463,水日暮,1
1464,日暮江,1
1465,暮江南,1
1466,江南無,1
1467,南無主,1
1468,無主人,1
1469,主人彌,1
1470,人彌令,1
1471,彌令過,1
1472,令過客,1
1473,過客思,1
1474,客思公,1
1475,思公子,1
1476,公子蕭,1
1477,子蕭條,1
1478,蕭條寒,1
1479,條寒景,1
1480,寒景傍,1
1481,景傍山,1
1482,傍山村,1
1483,山村寂,1
1484,村寂寞,1
1485,寂寞誰,1
1486,寞誰知,1
1487,誰知楚,1
1488,知楚相,1
1489,楚相尊,1
1490,相尊當,1
1491,尊當時,1
1492,當時珠,1
1493,時珠履,1
1494,珠履三,1
1495,履三千,1
1496,三千客,1
1497,千客趙,1
1498,客趙使,1
1499,趙使懷,1
1500,使懷慚,1
1501,懷慚不,1
1502,慚不敢,1
1503,不敢言,1
1504,敢言人,1
1505,言人日,1
1506,人日兼,1
1507,日兼春,1
1508,兼春日,1
1509,春日長,1
1510,日長懷,1
1511,長懷複,1
1512,懷複短,1
1513,複短懷,1
1514,短懷遙,1
1515,懷遙知,1
1516,遙知雙,1
1517,知雙彩,1
1518,雙彩勝,1
1519,彩勝並,1
1520,勝並在,1
1521,並在一,1
1522,在一金,1
1523,一金釵,1
1524,金釵經,1
1525,釵經月,1
1526,經月愁,1
1527,月愁聞,1
1528,愁聞雨,1
1529,聞雨新,1
1530,雨新年,1
1531,新年苦,1
1532,年苦憶,1
1533,苦憶君,1
1534,憶君何,1
1535,君何時,1
1536,何時共,1
1537,時共登,1
1538,共登眺,1
1539,登眺整,1
1540,眺整屐,1
1541,整屐待,1
1542,屐待晴,1
1543,待晴雲,1
1544,晴雲重,1
1545,雲重門,1
1546,重門敞,1
1547,門敞春,1
1548,敞春夕,1
1549,春夕燈,1
1550,夕燈燭,1
1551,燈燭靄,1
1552,燭靄餘,1
1553,靄餘輝,1
1554,餘輝醉,1
1555,輝醉我,1
1556,醉我百,1
1557,我百尊,1
1558,百尊酒,1
1559,尊酒留,1
1560,酒留連,1
1561,留連夜,1
1562,連夜未,1
1563,夜未歸,1
1564,未歸板,1
1565,歸板橋,1
1566,板橋人,1
1567,橋人渡,1
1568,人渡泉,1
1569,渡泉聲,1
1570,泉聲茅,1
1571,聲茅簷,1
1572,茅簷日,1
1573,簷日午,1
1574,日午雞,1
1575,午雞鳴,1
1576,雞鳴莫,1
1577,鳴莫嗔,1
1578,莫嗔焙,1
1579,嗔焙茶,1
1580,焙茶煙,1
1581,茶煙暗,1
1582,煙暗卻,1
1583,暗卻喜,1
1584,卻喜曬,1
1585,喜曬穀,1
1586,曬穀天,1
1587,穀天晴,1
1588,天晴心,1
1589,晴心事,1
1590,心事數,1
1591,事數莖,1
1592,數莖白,1
1593,莖白髮,1
1594,白髮生,1
1595,髮生涯,1
1596,生涯一,1
1597,涯一片,1
1598,一片青,1
1599,片青山,1
1600,青山空,1
1601,山空林,1
1602,空林有,1
1603,林有雪,1
1604,有雪相,1
1605,雪相待,1
1606,相待古,1
1607,待古道,1
1608,古道無,1
1609,道無人,1
1610,無人獨,1
1611,人獨還,1
1612,獨還彩,1
1613,還彩樓,1
1614,彩樓歌,1
1615,樓歌館,1
1616,歌館正,1
1617,館正融,1
1618,正融融,1
1619,融融一,1
1620,融一騎,1
1621,一騎星,1
1622,騎星飛,1
1623,星飛錦,1
1624,飛錦帳,1
1625,錦帳空,1
1626,帳空老,1
1627,空老盡,1
1628,老盡名,1
1629,盡名花,1
1630,名花春,1
1631,花春不,1
1632,春不管,1
1633,不管年,1
1634,管年年,1
1635,年年啼,1
1636,年啼鳥,1
1637,啼鳥怨,1
1638,鳥怨東,1
1639,怨東風,1
1640,東風雲,1
1641,風雲淡,1
1642,雲淡山,1
1643,淡山橫,1
1644,山橫日,1
1645,橫日欲,1
1646,日欲斜,1
1647,欲斜郵,1
1648,斜郵亭,1
1649,郵亭下,1
1650,亭下馬,1
1651,下馬對,1
1652,馬對殘,1
1653,對殘花,1
1654,殘花自,1
1655,花自從,1
1656,自從身,1
1657,從身逐,1
1658,身逐征,1
1659,逐征西,1
1660,征西府,1
1661,西府每,1
1662,府每到,1
1663,每到開,1
1664,到開時,1
1665,開時不,1
1666,時不在,1
1667,不在家,1
1668,在家白,1
1669,家白馬,1
1670,白馬馱,1
1671,馬馱經,1
1672,馱經事,1
1673,經事已,1
1674,事已空,1
1675,已空斷,1
1676,空斷碑,1
1677,斷碑殘,1
1678,碑殘刹,1
1679,殘刹見,1
1680,刹見遺,1
1681,見遺蹤,1
1682,遺蹤蕭,1
1683,蹤蕭蕭,1
1684,蕭蕭茅,1
1685,蕭茅屋,1
1686,茅屋秋,1
1687,屋秋風,1
1688,秋風起,1
1689,風起一,1
1690,起一夜,1
1691,一夜雨,1
1692,夜雨聲,1
1693,雨聲羈,1
1694,聲羈思,1
1695,羈思濃,1
1696,思濃碧,1
1697,濃碧瓦,1
1698,碧瓦朱,1
1699,瓦朱楹,1
1700,朱楹白,1
1701,楹白晝,1
1702,白晝閑,1
1703,晝閑金,1
1704,閑金衣,1
1705,金衣寶,1
1706,衣寶扇,1
1707,寶扇曉,1
1708,扇曉風,1
1709,曉風寒,1
1710,風寒摩,1
1711,寒摩雲,1
1712,摩雲觀,1
1713,雲觀閣,1
1714,觀閣高,1
1715,閣高如,1
1716,高如許,1
1717,如許長,1
1718,許長對,1
1719,長對河,1
1720,對河流,1
1721,河流出,1
1722,流出斷,1
1723,出斷山,1
1724,斷山六,1
1725,山六國,1
1726,六國平,1
1727,國平來,1
1728,平來四,1
1729,來四海,1
1730,四海家,1
1731,海家相,1
1732,家相君,1
1733,相君當,1
1734,君當代,1
1735,當代擅,1
1736,代擅才,1
1737,擅才華,1
1738,才華誰,1
1739,華誰知,1
1740,誰知頌,1
1741,知頌德,1
1742,頌德山,1
1743,德山頭,1
1744,山頭石,1
1745,頭石卻,1
1746,石卻與,1
1747,卻與他,1
1748,與他人,1
1749,他人戒,1
1750,人戒後,1
1751,戒後車,1
1752,後車漢,1
1753,車漢月,1
1754,漢月經,1
1755,月經時,1
1756,經時掩,1
1757,時掩胡,1
1758,掩胡塵,1
1759,胡塵與,1
1760,塵與歲,1
1761,與歲深,1
