排名,詞彙,出現次數
4306,走如,1
4307,如猭,1
4308,猭所,1
4309,以文,1
4310,字妖,1
4311,妖致,1
4312,致其,1
4313,其國,1
4314,國朝,1
4315,朝遷,1
4316,遷吾,1
4317,唐革,1
4318,革其,1
4319,其弊,1
4320,弊取,1
4321,取士,1
4322,士將,1
4323,將科,1
4324,科縣,1
4325,縣文,1
4326,星下,1
4327,下為,1
4328,人洪,1
4329,洪秀,1
4330,秀密,1
4331,密於,1
4332,於緶,1
4333,緶大,1
4334,開紫,1
4335,紫宸,1
4336,宸扉,1
4337,扉來,1
4338,來者,1
4339,皆詳,1
4340,詳延,1
4341,延日,1
4342,日晏,1
4343,晏朝,1
4344,不罷,1
4345,罷龍,1
4346,龍姿,1
4347,姿歡,1
4348,歡于,1
4349,焉周,1
4350,周道,1
4351,道反,1
4352,反由,1
4353,秦法,1
4354,法悛,1
4355,悛射,1
4356,射洪,1
4357,洪陳,1
4358,陳子,1
4359,子昂,1
4360,昂其,1
4361,其聲,1
4362,聲亦,1
4363,亦喧,1
4364,喧闐,1
4365,闐惜,1
4366,哉不,1
4367,得時,1
4368,時將,1
4369,將奮,1
4370,奮猶,1
4371,猶拘,1
4372,攣玉,1
4373,玉壘,1
4374,壘李,1
4375,白銅,1
4376,銅堤,1
4377,堤孟,1
4378,孟浩,1
4379,浩然,1
4380,然李,1
4381,李寬,1
4382,寬包,1
4383,包堪,1
4384,堪輿,1
4385,輿孟,1
4386,孟澹,1
4387,澹擬,1
4388,擬漪,1
4389,漪漣,1
4390,漣埋,1
4391,埋骨,1
4392,骨採,1
4393,採石,1
4394,石壙,1
4395,壙留,1
4396,神鹿,1
4397,門埏,1
4398,埏俾,1
4399,俾其,1
4400,其羈,1
4401,旅死,1
4402,死實,1
4403,實覺,1
4404,覺天,1
4405,地孱,1
4406,孱猗,1
4407,猗與,1
4408,與子,1
4409,子美,1
4410,美思,1
4411,思不,1
4412,如轉,1
4413,轉輇,1
4414,輇縱,1
4415,縱為,1
4416,車一,1
4417,字不,1
4418,可捐,1
4419,捐既,1
4420,既作,1
4421,作風,1
4422,雅主,1
4423,主遂,1
4424,遂司,1
4425,司歌,1
4426,詠權,1
4427,權誰,1
4428,知耒,1
4429,耒陽,1
4430,陽土,1
4431,土埋,1
4432,埋卻,1
4433,卻真,1
4434,真神,1
4435,當于,1
4436,于李,1
4437,李杜,1
4438,杜際,1
4439,際名,1
4440,名輩,1
4441,輩或,1
4442,或溯,1
4443,溯沿,1
4444,沿良,1
4445,良禦,1
4446,禦非,1
4447,非異,1
4448,異馬,1
4449,馬由,1
4450,由弓,1
4451,弓非,1
4452,非他,1
4453,他弦,1
4454,弦其,1
4455,其物,1
4456,物無,1
4457,無同,1
4458,同異,1
4459,異其,1
4460,其人,1
4461,人有,1
4462,有媸,1
4463,媸妍,1
4464,妍自,1
4465,自開,1
4466,開元,1
4467,元至,1
4468,今宗,1
4469,宗社,1
4470,社紛,1
4471,紛如,1
4472,煙爽,1
4473,爽若,1
4474,若沆,1
4475,瀣英,1
4476,英高,1
4477,高如,1
4478,如昆,1
4479,昆侖,1
4480,侖巔,1
4481,巔百,1
4482,家囂,1
4483,囂浮,1
4484,浮說,1
4485,說諸,1
4486,諸子,1
4487,子率,1
4488,率寓,1
4489,寓篇,1
4490,篇築,1
4491,築之,1
4492,京觀,1
4493,觀解,1
4494,解之,1
4495,為牲,1
4496,牲牷,1
4497,牷各,1
4498,各持,1
4499,持天,1
4500,地維,1
4501,維率,1
4502,率意,1
4503,意東,1
4504,東西,1
4505,西牽,1
4506,牽競,1
4507,競抵,1
4508,抵元,1
4509,化首,1
4510,首爭,1
4511,爭扼,1
4512,扼真,1
4513,宰咽,1
4514,咽或,1
4515,或作,1
4516,作制,1
4517,制誥,1
4518,誥藪,1
4519,藪或,1
4520,為宮,1
4521,體淵,1
4522,淵或,1
4523,或堪,1
4524,堪被,1
4525,金石,1
4526,石或,1
4527,可投,1
4528,投花,1
4529,花鈿,1
4530,鈿或,1
4531,為輿,1
4532,輿隸,1
4533,隸唱,1
4534,唱或,1
4535,或被,1
4536,被兒,1
4537,童憐,1
4538,憐烏,1
4539,烏壘,1
4540,壘虜,1
4541,虜亦,1
4542,亦寫,1
4543,寫雞,1
4544,林夷,1
4545,夷爭,1
4546,爭傳,1
4547,傳披,1
4548,披揭,1
4549,揭覆,1
4550,覆載,1
4551,載樞,1
4552,樞捭,1
4553,捭闔,1
4554,闔神,1
4555,神異,1
4556,異鍵,1
4557,鍵力,1
4558,力掀,1
4559,掀尾,1
4560,尾閭,1
4561,閭立,1
4562,立思,1
4563,思軋,1
4564,軋大,1
4565,塊旋,1
4566,旋降,1
4567,降氣,1
4568,氣或,1
4569,若虹,1
4570,虹耀,1
4571,耀影,1
4572,影或,1
4573,如萬,1
4574,象瘡,1
4575,瘡複,1
4576,複痏,1
4577,痏百,1
4578,靈瘠,1
4579,瘠且,1
4580,且謂,1
4581,謂乎,1
4582,乎數,1
4583,十公,1
4584,公筆,1
4585,筆若,1
4586,若明,1
4587,堂椽,1
4588,椽其,1
4589,有擬,1
4590,擬者,1
4591,不絕,1
4592,絕當,1
4593,當如,1
4594,如綖,1
4595,綖齊,1
4596,齊驅,1
4597,驅不,1
4598,不讓,1
4599,讓策,1
4600,策並,1
4601,並駕,1
4602,駕或,1
4603,或爭,1
4604,爭駢,1
4605,駢所,1
4606,以吾,1
4607,唐風,1
4608,風直,1
4609,直將,1
4610,將三,1
4611,三代,1
4612,代甄,1
4613,甄被,1
4614,被此,1
4615,此文,1
4616,文物,1
4617,物盛,1
4618,盛由,1
4619,由乎,1
4620,乎聲,1
4621,詩宣,1
4622,宣采,1
4623,采彼,1
4624,彼風,1
4625,風人,1
4626,人謠,1
4627,謠輶,1
4628,輶軒,1
4629,軒輕,1
4630,似鸇,1
4631,鸇麗,1
4632,麗者,1
4633,者固,1
4634,固不,1
4635,不舍,1
4636,舍鄙,1
4637,鄙者,1
4638,者亦,1
4639,為銓,1
4640,銓其,1
4641,有鑒,1
4642,鑒戒,1
4643,戒一,1
4644,一堪,1
4645,堪雕,1
4646,雕鐫,1
4647,鐫乙,1
4648,乙夜,1
4649,夜以,1
4650,以觀,1
4651,觀之,1
4652,之吾,1
4653,無釋,1
4654,釋焉,1
4655,焉遂,1
4656,遂命,1
4657,命大,1
4658,司樂,1
4659,樂度,1
4660,度之,1
4661,星躔,1
4662,躔播,1
4663,播於,1
4664,於樂,1
4665,府中,1
4666,中俾,1
4667,俾為,1
4668,萬代,1
4669,代蠲,1
4670,蠲吹,1
4671,吹彼,1
4672,彼圓,1
4673,圓丘,1
4674,丘竹,1
4675,竹誦,1
4676,誦茲,1
4677,茲清,1
4678,清廟,1
4679,廟弦,1
4680,弦不,1
4681,不惟,1
4682,惟娛,1
4683,娛列,1
4684,列祖,1
4685,祖兼,1
4686,可格,1
4687,格上,1
4688,上玄,1
4689,玄粵,1
4690,予何,1
4691,自江,1
4692,海壖,1
4693,壖騃,1
4694,騃騃,1
4695,騃自,1
4696,自總,1
4697,總角,1
4698,角不,1
4699,不甘,1
4700,甘耕,1
4701,耕一,1
4702,一廛,1
4703,廛諸,1
4704,諸昆,1
4705,昆指,1
4706,指倉,1
4707,倉庫,1
4708,庫謂,1
4709,我死,1
4710,死道,1
4711,道邊,1
4712,邊何,1
4713,為不,1
4714,不力,1
4715,力農,1
4716,農稽,1
4717,稽古,1
4718,古真,1
4719,真可,1
4720,可嘕,1
4721,嘕遂,1
4722,遂與,1
4723,與襏,1
4724,襏襫,1
4725,襫著,1
4726,著兼,1
4727,兼之,1
4728,之笞,1
4729,笠全,1
4730,全風,1
4731,吹蔓,1
4732,蔓草,1
4733,草花,1
4734,花颯,1
4735,颯颯,1
4736,颯盈,1
4737,盈荒,1
4738,田老,1
4739,老牛,1
4740,牛瞪,1
4741,瞪不,1
4742,行力,1
4743,力弱,1
4744,弱誰,1
4745,能鞭,1
4746,鞭乃,1
4747,乃將,1
4748,將耒,1
4749,耒與,1
4750,與耜,1
4751,耜並,1
4752,並換,1
4753,換槧,1
4754,槧與,1
4755,與鉛,1
4756,鉛閱,1
4757,閱彼,1
4758,彼圖,1
4759,圖籍,1
4760,籍肆,1
4761,肆致,1
4762,致之,1
4763,百編,1
4764,編攜,1
4765,攜將,1
4766,入蘇,1
4767,蘇嶺,1
4768,嶺不,1
4769,不就,1
4770,就無,1
4771,無出,1
4772,出緣,1
4773,緣堆,1
4774,書塞,1
4775,塞低,1
4776,低屋,1
4777,屋添,1
4778,添硯,1
4779,硯涸,1
4780,涸小,1
4781,小泉,1
4782,泉對,1
4783,對燈,1
4784,燈任,1
4785,任髻,1
4786,髻爇,1
4787,爇憑,1
4788,憑案,1
4789,案從,1
4790,從肘,1
4791,肘研,1
4792,研苟,1
4793,苟無,1
4794,無切,1
4795,切玉,1
4796,玉刀,1
4797,刀難,1
4798,難除,1
4799,除指,1
4800,指上,1
4801,上胼,1
4802,胼爾,1
4803,來五,1
4804,五寒,1
4805,寒暑,1
4806,暑試,1
4807,試藝,1
4808,藝稱,1
4809,稱精,1
4810,精專,1
4811,專昌,1
4812,昌黎,1
4813,黎道,1
4814,道未,1
4815,未著,1
4816,著文,1
4817,文教,1
4818,教如,1
4819,欲騫,1
4820,騫其,1
4821,聲病,1
4822,於我,1
4823,是敢,1
4824,敢驅,1
4825,驅頹,1
4826,頹波,1
4827,波歸,1
4828,歸之,1
4829,於大,1
4830,大川,1
4831,川其,1
4832,其文,1
4833,可用,1
4834,敢佞,1
4835,佞與,1
4836,與便,1
4837,便明,1
4838,明水,1
4839,水在,1
4840,在稿,1
4841,稿秸,1
4842,秸太,1
4843,太羹,1
4844,羹臨,1
4845,臨豆,1
4846,豆籩,1
4847,籩將,1
4848,將來,1
4849,來示,1
4850,示時,1
4851,時人,1
4852,人猰,1
4853,貐垂,1
4854,垂饞,1
4855,饞涎,1
4856,涎亦,1
4857,亦或,1
4858,或尚,1
4859,尚華,1
4860,縟亦,1
4861,亦曾,1
4862,曾為,1
4863,為便,1
4864,便嬛,1
4865,嬛亦,1
4866,能制,1
4867,制灝,1
4868,灝灝,1
4869,灝亦,1
4870,亦解,1
4871,解攻,1
4872,攻翩,1
4873,翩翩,1
4874,翩唯,1
4875,思逢,1
4876,逢陣,1
4877,陣敵,1
4878,敵與,1
4879,與彼,1
4880,彼爭,1
4881,爭後,1
4882,後先,1
4883,先避,1
4884,避兵,1
4885,兵入,1
4886,入句,1
4887,句吳,1
4888,吳窮,1
4889,窮悴,1
4890,悴只,1
4891,只自,1
4892,自跧,1
4893,跧平,1
4894,平原,1
4895,原陸,1
4896,子投,1
4897,投刺,1
4898,刺來,1
4899,來翩,1
4900,翩躚,1
4901,躚開,1
4902,卷讀,1
4903,讀數,1
4904,之加,1
4905,加敬,1
4906,敬虔,1
4907,虔忽,1
4908,忽窮,1
4909,窮一,1
4910,兩首,1
4911,首反,1
4912,反顧,1
4913,顧唯,1
4914,唯曲,1
4915,曲拳,1
4916,拳始,1
4917,始來,1
4918,來遺,1
4919,遺巾,1
4920,巾幗,1
4921,幗乃,1
4922,乃敢,1
4923,敢排,1
4924,排戈,1
4925,戈鋋,1
4926,鋋或,1
4927,為拔,1
4928,拔幟,1
4929,幟走,1
4930,走或,1
4931,或遭,1
4932,遭劘,1
4933,劘壘,1
4934,壘還,1
4935,還不,1
4936,能收,1
4937,收亂,1
4938,亂轍,1
4939,轍豈,1
4940,豈暇,1
4941,暇重,1
4942,重為,1
4943,為篿,1
4944,篿雖,1
4945,然未,1
4946,未三,1
4947,三北,1
4948,北亦,1
4949,亦可,1
4950,可輸,1
4951,輸千,1
4952,千鐉,1
4953,鐉向,1
4954,向來,1
4955,來說,1
4956,說文,1
4957,字爾,1
4958,爾汝,1
4959,汝名,1
4960,名可,1
4961,可聯,1
4962,聯聖,1
4963,病歿,1
4964,歿世,1
4965,不患,1
4966,患窮,1
4967,窮而,1
4968,而蹎,1
4969,蹎我,1
4970,我未,1
4971,未九,1
4972,九品,1
4973,品位,1
4974,位君,1
4975,囊錢,1
4976,錢相,1
4977,逢得,1
4978,得何,1
4979,事兩,1
4980,兩籠,1
4981,籠酬,1
4982,酬戲,1
4983,戲箋,1
4984,箋無,1
4985,無顏,1
4986,顏解,1
4987,解偷,1
4988,偷合,1
4989,合底,1
4990,底事,1
4991,事居,1
4992,居冗,1
4993,冗員,1
4994,員方,1
4995,知萬,1
4996,萬鐘,1
4997,鐘祿,1
4998,祿不,1
4999,不博,1
5000,博五,1
5001,湖船,1
5002,船夷,1
5003,夷險,1
5004,險但,1
5005,但明,1
5006,月死,1
5007,應白,1
5008,吟餘,1
5009,餘憑,1
5010,幾飲,1
5011,飲釣,1
5012,釣罷,1
5013,罷偎,1
5014,偎蓑,1
5015,眠終,1
5016,終拋,1
5017,拋峴,1
5018,峴山,1
5019,山業,1
5020,業相,1
5021,相共,1
5022,共此,1
5023,此留,1
5024,留連,1
5025,連全,1
5026,吳臨,1
5027,巨溟,1
5028,溟百,1
5029,里到,1
5030,到滬,1
5031,滬瀆,1
5032,瀆海,1
5033,海物,1
5034,物競,1
5035,競駢,1
5036,駢羅,1
5037,羅水,1
5038,怪爭,1
5039,爭滲,1
5040,滲漉,1
5041,漉狂,1
5042,狂蜃,1
5043,蜃吐,1
5044,吐其,1
5045,其氣,1
5046,氣千,1
5047,尋勃,1
5048,勃然,1
5049,然蹙,1
5050,蹙一,1
5051,一刷,1
5052,刷半,1
5053,天墨,1
5054,墨架,1
5055,架為,1
5056,為欹,1
5057,欹危,1
5058,危屋,1
5059,屋怒,1
5060,怒鯨,1
5061,鯨瞪,1
5062,瞪相,1
5063,向吹,1
5064,吹浪,1
5065,浪山,1
5066,山轂,1
5067,轂轂,1
5068,轂倏,1
5069,忽腥,1
5070,腥杳,1
5071,冥須,1
5072,臾坼,1
5073,坼崖,1
5074,崖谷,1
5075,谷帝,1
5076,帝命,1
5077,命有,1
5078,有嚴,1
5079,嚴程,1
5080,程慈,1
5081,慈物,1
5082,物敢,1
5083,敢潛,1
5084,潛伏,1
5085,伏噓,1
5086,噓之,1
5087,雲彌,1
5088,彌亙,1
5089,亙千,1
5090,萬幅,1
5091,幅直,1
5092,直拔,1
5093,拔倚,1
5094,倚天,1
5095,天劍,1
5096,劍又,1
5097,又建,1
5098,建橫,1
5099,橫海,1
5100,海纛,1
5101,纛化,1
5102,化之,1
5103,為暴,1
5104,雨潈,1
5105,潈潈,1
5106,潈射,1
5107,射平,1
5108,平陸,1
5109,陸如,1
5110,如將,1
5111,將月,1
5112,月窟,1
5113,窟寫,1
5114,寫似,1
5115,天河,1
5116,河撲,1
5117,撲著,1
5118,著樹,1
5119,樹勝,1
5120,勝戟,1
5121,戟支,1
5122,支中,1
5123,人過,1
5124,過箭,1
5125,箭鏃,1
5126,鏃龍,1
5127,龍光,1
5128,光倏,1
5129,倏閃,1
5130,閃照,1
5131,照虯,1
5132,虯角,1
5133,角搊,1
5134,搊琤,1
5135,琤觸,1
5136,觸此,1
5137,里平,1
5138,平下,1
5139,下天,1
5140,臺瀑,1
5141,瀑雷,1
5142,雷公,1
5143,公恣,1
5144,恣其,1
5145,其志,1
5146,志磹,1
5147,磹裂,1
5148,裂電,1
5149,電目,1
5150,目蹋,1
5151,蹋破,1
5152,破霹,1
5153,霹靂,1
5154,靂車,1
5155,車折,1
5156,折卻,1
5157,卻三,1
5158,四輻,1
5159,輻雨,1
5160,雨工,1
5161,工避,1
5162,避罪,1
5163,罪者,1
5164,者必,1
5165,在蚊,1
5166,蚊睫,1
5167,睫宿,1
5168,宿狂,1
5169,狂發,1
5170,發鏗,1
5171,鏗訇,1
5172,訇音,1
5173,音不,1
5174,得懈,1
5175,懈怠,1
5176,怠僇,1
5177,僇頃,1
5178,頃刻,1
5179,刻勢,1
5180,勢稍,1
5181,稍止,1
5182,止尚,1
5183,尚自,1
5184,自傾,1
5185,傾蔌,1
5186,蔌蔌,1
5187,蔌不,1
5188,敢履,1
5189,履洿,1
5190,洿處,1
5191,處恐,1
5192,恐蹋,1
5193,蹋爛,1
5194,軸自,1
5195,自爾,1
5196,爾凡,1
5197,凡十,1
5198,日茫,1
5199,茫然,1
5200,然晦,1
5201,晦林,1
5202,林麓,1
5203,麓只,1
5204,只是,1
5205,是遇,1
5206,遇滂,1
5207,滂沱,1
5208,沱少,1
5209,少曾,1
5210,曾逢,1
5211,逢霢,1
5212,霢霂,1
5213,霂伊,1
5214,餘之,1
5215,之廨,1
5216,宇古,1
5217,古制,1
5218,制拙,1
5219,拙蔔,1
5220,蔔築,1
5221,築頹,1
5222,簷倒,1
5223,倒菌,1
5224,菌黃,1
5225,黃破,1
5226,破砌,1
5227,砌頑,1
5228,頑莎,1
5229,莎綠,1
5230,綠只,1
5231,丈居,1
5232,居其,1
5233,中蹐,1
5234,蹐且,1
5235,且局,1
5236,局朽,1
5237,朽處,1
5238,或似,1
5239,似醉,1
5240,醉漏,1
5241,漏時,1
5242,時又,1
5243,又如,1
5244,如沃,1
5245,沃階,1
5246,階前,1
5247,前平,1
5248,平氾,1
5249,氾濫,1
5250,濫牆,1
5251,牆下,1
5252,下起,1
5253,起趢,1
5254,趢趚,1
5255,趚唯,1
5256,堪著,1
5257,著笞,1
5258,笠複,1
5259,複可,1
5260,可乘,1
5261,乘艒,1
5262,艒宿,1
5263,宿雞,1
5264,雞犬,1
5265,犬並,1
5266,並淋,1
5267,淋漓,1
5268,漓兒,1
5269,童但,1
5270,但咿,1
5271,咿噢,1
5272,噢勃,1
5273,勃生,1
5274,生濕,1
5275,濕氣,1
5276,人人,1
5277,人牢,1
5278,牢於,1
5279,於鋦,1
5280,鋦鬚,1
5281,鬚眉,1
5282,眉漬,1
5283,漬將,1
5284,將斷,1
5285,斷肝,1
5286,肝膈,1
5287,膈蒸,1
5288,蒸欲,1
5289,欲熟,1
5290,熟當,1
5291,當庭,1
5292,庭死,1
5293,死蘭,1
5294,蘭芷,1
5295,芷四,1
5296,四垣,1
5297,垣盛,1
5298,盛薋,1
5299,薋菉,1
5300,菉解,1
5301,解帙,1
5302,帙展,1
5303,展斷,1
5304,斷書,1
5305,書拂,1
5306,拂床,1
5307,床安,1
5308,安壞,1
5309,壞櫝,1
5310,櫝跳,1
5311,跳樑,1
5312,樑老,1
5313,老蛙,1
5314,蛙黽,1
5315,黽直,1
5316,直向,1
5317,向床,1
5318,床前,1
5319,前浴,1
5320,浴蹲,1
5321,蹲前,1
5322,前但,1
5323,相聒,1
5324,聒似,1
5325,把白,1
5326,丁辱,1
5327,辱空,1
5328,空廚,1
5329,廚方,1
5330,方欲,1
5331,欲炊,1
5332,炊漬,1
5333,漬米,1
5334,米未,1
5335,離薪,1
5336,薪蒸,1
5337,蒸濕,1
5338,濕不,1
5339,白晝,1
5340,晝須,1
5341,須然,1
5342,然燭,1
5343,燭汙,1
5344,汙萊,1
5345,萊既,1
5346,已濘,1
5347,濘買,1
5348,獲鮛,1
5349,鮛竟,1
5350,竟未,1
5351,成麥,1
5352,饘安,1
5353,安能,1
5354,能得,1
5355,得粱,1
5356,粱肉,1
5357,肉更,1
5358,生荒,1
5359,荒林,1
5360,林抱,1
5361,抱窮,1
5362,窮蹙,1
5363,蹙壞,1
5364,壞宅,1
5365,宅四,1
5366,五舍,1
5367,舍病,1
5368,病筱,1
5369,筱三,1
5370,三兩,1
5371,兩束,1
5372,束蓋,1
5373,蓋簷,1
5374,簷低,1
5375,低礙,1
5376,礙首,1
5377,首蘚,1
5378,蘚地,1
5379,地滑,1
5380,滑澾,1
5381,澾足,1
5382,足注,1
5383,注欲,1
5384,欲透,1
5385,透承,1
5386,承塵,1
5387,塵濕,1
5388,濕難,1
5389,難庇,1
5390,庇廚,1
5391,簏低,1
5392,摧在,1
5393,在圭,1
5394,竇索,1
5395,索漠,1
5396,漠拋,1
5397,拋偏,1
5398,偏裻,1
5399,裻手,1
5400,手指,1
5401,指既,1
5402,已胼,1
5403,胼肌,1
5404,肌膚,1
5405,膚亦,1
5406,亦將,1
5407,將瘯,1
5408,瘯一,1
5409,一苞,1
5410,苞勢,1
5411,勢欲,1
5412,欲陊,1
5413,陊將,1
5414,將撐,1
5415,撐乏,1
5416,乏寸,1
5417,寸木,1
5418,木盡,1
5419,日欠,1
5420,欠束,1
5421,薪經,1
5422,時無,1
5423,無寸,1
5424,寸粟,1
5425,粟蝓,1
5426,蝓將,1
5427,入甑,1
5428,甑蟚,1
5429,蟚蜞,1
5430,蜞已,1
5431,已臨,1
5432,臨鍑,1
5433,鍑嬌,1
5434,嬌兒,1
5435,兒未,1
5436,未十,1
5437,十歲,1
5438,歲枵,1
5439,枵然,1
5440,自啼,1
5441,啼哭,1
5442,哭一,1
5443,一錢,1
5444,錢買,1
5445,買粔,1
5446,粔籹,1
5447,籹數,1
5448,裏走,1
5449,走病,1
5450,病僕,1
5451,僕破,1
5452,破碎,1
5453,碎舊,1
5454,舊鶴,1
5455,籠狼,1
5456,藉晚,1
5457,晚蠶,1
5458,蠶蔟,1
5459,蔟千,1
5460,千卷,1
5461,卷素,1
5462,素書,1
5463,書外,1
5464,外此,1
5465,此外,1
5466,餘蓄,1
5467,蓄著,1
5468,著處,1
5469,處紵,1
5470,紵衣,1
5471,衣裂,1
5472,裂戴,1
5473,戴次,1
5474,次紗,1
5475,紗帽,1
5476,帽醭,1
5477,醭惡,1
5478,惡陰,1
5479,陰潛,1
5480,潛過,1
5481,過午,1
5482,午未,1
5483,未及,1
5484,及烹,1
5485,烹葵,1
5486,葵菽,1
5487,菽吳,1
5488,吳中,1
5489,中銅,1
5490,銅臭,1
5491,臭戶,1
5492,戶七,1
5493,七萬,1
5494,萬沸,1
5495,沸如,1
5496,如臛,1
5497,臛嗇,1
5498,嗇止,1
5499,止甘,1
5500,甘蟹,1
5501,蟹侈,1
5502,侈唯,1
5503,唯僭,1
5504,僭車,1
5505,車服,1
5506,服皆,1
5507,皆希,1
5508,希尉,1
5509,尉吏,1
5510,吏旨,1
5511,旨盡,1
5512,盡怕,1
5513,怕裏,1
5514,裏胥,1
5515,胥錄,1
5516,錄低,1
5517,眉事,1
5518,事庸,1
5519,庸奴,1
5520,奴開,1
5521,開顏,1
5522,顏納,1
5523,納金,1
5524,玉唯,1
5525,唯到,1
5526,能分,1
5527,分一,1
5528,一斛,1
5529,斛先,1
5530,生之,1
5531,之志,1
5532,志氣,1
5533,氣薄,1
5534,薄漢,1
5535,漢如,1
5536,如鴻,1
5537,鴻鵠,1
5538,鵠遇,1
5539,遇善,1
5540,善必,1
5541,必擎,1
5542,擎跽,1
5543,跽見,1
5544,見才,1
5545,才輒,1
5546,輒馳,1
5547,馳逐,1
5548,逐廉,1
5549,廉不,1
5550,不受,1
5551,一芥,1
5552,芥其,1
5553,其餘,1
5554,餘安,1
5555,安可,1
5556,可黷,1
5557,黷如,1
5558,何鄉,1
5559,鄉里,1
5560,里輩,1
5561,輩見,1
5562,之乃,1
5563,乃蝟,1
5564,蝟縮,1
5565,縮粵,1
5566,予苦,1
5567,心者,1
5568,者師,1
5569,師仰,1
5570,仰但,1
5571,但踖,1
5572,踖踧,1
5573,踧受,1
5574,受易,1
5575,易既,1
5576,既可,1
5577,注請,1
5578,請玄,1
5579,玄又,1
5580,又堪,1
5581,堪蔔,1
5582,蔔百,1
5583,家皆,1
5584,皆搜,1
5585,搜蕩,1
5586,蕩六,1
5587,藝盡,1
5588,盡翻,1
5589,覆似,1
5590,似餒,1
5591,餒見,1
5592,見太,1
5593,太牢,1
5594,牢如,1
5595,如迷,1
5596,迷遇,1
5597,遇華,1
5598,燭半,1
5599,半年,1
5600,年得,1
5601,得酬,1
5602,酬唱,1
5603,唱一,1
5604,日屢,1
5605,屢往,1
5606,往復,1
5607,復三,1
5608,三秀,1
5609,秀間,1
5610,間稂,1
5611,稂莠,1
5612,莠九,1
5613,九成,1
5614,成雜,1
5615,雜巴,1
5616,巴濮,1
5617,濮奔,1
5618,奔命,1
5619,命既,1
5620,暇乞,1
5621,乞降,1
5622,降但,1
5623,續吟,1
5624,詩口,1
5625,口吻,1
5626,吻噅,1
5627,噅把,1
5628,把筆,1
5629,筆指,1
5630,指節,1
5631,節瘃,1
5632,瘃君,1
5633,才既,1
5634,不窮,1
5635,窮吾,1
5636,道由,1
5637,是篤,1
5638,篤所,1
5639,所益,1
5640,益諒,1
5641,諒弘,1
5642,弘多,1
5643,多厥,1
5644,厥交,1
5645,交過,1
5646,過親,1
5647,親族,1
5648,族相,1
5649,逢似,1
5650,似丹,1
5651,丹漆,1
5652,漆相,1
5653,望如,1
5654,如脁,1
5655,脁肭,1
5656,肭論,1
5657,論業,1
5658,業敢,1
5659,敢並,1
5660,並驅,1
5661,驅量,1
5662,量分,1
5663,合繼,1
5664,繼躅,1
5665,躅相,1
5666,相違,1
5667,違始,1
5668,始兩,1
5669,兩日,1
5670,日忡,1
5671,忡忡,1
5672,忡想,1
5673,想華,1
5674,縟出,1
5675,門泥,1
5676,泥漫,1
5677,漫漶,1
5678,漶恨,1
5679,恨無,1
5680,無直,1
5681,直轅,1
5682,轅輂,1
5683,輂十,1
5684,十錢,1
5685,錢賃,1
5686,賃一,1
5687,輪逢,1
5688,逢上,1
5689,鳴斛,1
5690,斛觫,1
5691,觫赤,1
5692,赤腳,1
5693,腳枕,1
5694,書帙,1
5695,帙訪,1
5696,訪予,1
5697,予穿,1
5698,穿詰,1
5699,詰曲,1
5700,曲入,1
5701,門且,1
5702,且抵,1
5703,掌大,1
5704,大噱,1
5705,噱時,1
5706,時碌,1
5707,碌茲,1
5708,茲淋,1
5709,淋既,1
5710,既浹,1
5711,浹旬,1
5712,旬無,1
5713,無乃,1
5714,乃害,1
5715,害九,1
5716,九穀,1
5717,穀予,1
5718,予惟,1
5719,惟餓,1
5720,餓不,1
5721,死得,1
5722,得非,1
5723,非道,1
5724,道之,1
5725,之福,1
5726,福手,1
5727,中捉,1
5728,捉詩,1
5729,詩卷,1
5730,卷語,1
5731,語快,1
5732,快還,1
5733,還共,1
5734,共讀,1
5735,讀解,1
5736,帶似,1
5737,似歸,1
5738,來脫,1
5739,脫巾,1
5740,巾若,1
5741,若沐,1
5742,沐浴,1
5743,浴疏,1
5744,如松,1
5745,松間,1
5746,間篁,1
5747,篁野,1
5748,野甚,1
5749,甚麋,1
5750,麋對,1
5751,對鹿,1
5752,鹿行,1
5753,行譚,1
5754,譚弄,1
5755,弄書,1
5756,書簽,1
5757,簽臥,1
5758,臥話,1
5759,話枕,1
5760,枕棋,1
5761,局呼,1
5762,呼童,1
5763,童具,1
5764,具盤,1
5765,餐擫,1
5766,擫衣,1
5767,衣換,1
5768,換雞,1
5769,雞鶩,1
5770,鶩或,1
5771,或蒸,1
5772,蒸一,1
5773,一升,1
5774,升麻,1
5775,麻或,1
5776,或煠,1
5777,煠兩,1
5778,兩把,1
5779,把菊,1
5780,菊用,1
5781,以閱,1
5782,閱幽,1
5783,奇豈,1
5784,能資,1
5785,資口,1
5786,口腹,1
5787,腹十,1
5788,十分,1
5789,分煎,1
5790,煎皋,1
5791,皋盧,1
5792,盧半,1
5793,半榼,1
5794,榼挽,1
5795,挽醽,1
5796,醁高,1
5797,高談,1
5798,談繄,1
5799,繄無,1
5800,盡晝,1
5801,晝漏,1
5802,漏何,1
5803,太促,1
5804,促我,1
5805,我公,1
5806,公大,1
5807,諫一,1
5808,一切,1
5809,切從,1
5810,從民,1
5811,民欲,1
5812,欲梅,1
5813,梅潤,1
5814,潤侵,1
5815,侵束,1
5816,束杖,1
5817,杖和,1
5818,和氣,1
5819,空獄,1
5820,獄而,1
5821,而民,1
5822,民當,1
5823,有煩,1
5824,煩溽,1
5825,溽念,1
5826,念澇,1
5827,澇為,1
5828,之災,1
