排名,詞彙,出現次數
4691,空宅宅邊青,1
4692,宅宅邊青桑,1
4693,宅邊青桑垂,1
4694,邊青桑垂宛,1
4695,青桑垂宛宛,1
4696,桑垂宛宛野,1
4697,垂宛宛野蠶,1
4698,宛宛野蠶食,1
4699,宛野蠶食葉,1
4700,野蠶食葉還,1
4701,蠶食葉還成,1
4702,食葉還成繭,1
4703,葉還成繭黃,1
4704,還成繭黃雀,1
4705,成繭黃雀銜,1
4706,繭黃雀銜草,1
4707,黃雀銜草入,1
4708,雀銜草入燕,1
4709,銜草入燕窠,1
4710,草入燕窠嘖,1
4711,入燕窠嘖嘖,1
4712,燕窠嘖嘖啾,1
4713,窠嘖嘖啾啾,1
4714,嘖嘖啾啾白,1
4715,嘖啾啾白日,1
4716,啾啾白日晚,1
4717,啾白日晚去,1
4718,白日晚去時,1
4719,日晚去時禾,1
4720,晚去時禾黍,1
4721,去時禾黍埋,1
4722,時禾黍埋地,1
4723,禾黍埋地中,1
4724,黍埋地中饑,1
4725,埋地中饑兵,1
4726,地中饑兵掘,1
4727,中饑兵掘土,1
4728,饑兵掘土翻,1
4729,兵掘土翻重,1
4730,掘土翻重重,1
4731,土翻重重鴟,1
4732,翻重重鴟梟,1
4733,重重鴟梟養,1
4734,重鴟梟養子,1
4735,鴟梟養子庭,1
4736,梟養子庭樹,1
4737,養子庭樹上,1
4738,子庭樹上曲,1
4739,庭樹上曲牆,1
4740,樹上曲牆空,1
4741,上曲牆空屋,1
4742,曲牆空屋多,1
4743,牆空屋多旋,1
4744,空屋多旋風,1
4745,屋多旋風亂,1
4746,多旋風亂定,1
4747,旋風亂定幾,1
4748,風亂定幾人,1
4749,亂定幾人還,1
4750,定幾人還本,1
4751,幾人還本土,1
4752,人還本土唯,1
4753,還本土唯有,1
4754,本土唯有官,1
4755,土唯有官家,1
4756,唯有官家重,1
4757,有官家重作,1
4758,官家重作主,1
4759,家重作主石,1
4760,重作主石上,1
4761,作主石上生,1
4762,主石上生菖,1
4763,石上生菖蒲,1
4764,上生菖蒲一,1
4765,生菖蒲一寸,1
4766,菖蒲一寸十,1
4767,蒲一寸十二,1
4768,一寸十二節,1
4769,寸十二節仙,1
4770,十二節仙人,1
4771,二節仙人勸,1
4772,節仙人勸我,1
4773,仙人勸我食,1
4774,人勸我食令,1
4775,勸我食令我,1
4776,我食令我頭,1
4777,食令我頭青,1
4778,令我頭青面,1
4779,我頭青面如,1
4780,頭青面如雪,1
4781,青面如雪逢,1
4782,面如雪逢人,1
4783,如雪逢人寄,1
4784,雪逢人寄君,1
4785,逢人寄君一,1
4786,人寄君一絳,1
4787,寄君一絳囊,1
4788,君一絳囊書,1
4789,一絳囊書中,1
4790,絳囊書中不,1
4791,囊書中不得,1
4792,書中不得傳,1
4793,中不得傳此,1
4794,不得傳此方,1
4795,得傳此方君,1
4796,傳此方君能,1
4797,此方君能來,1
4798,方君能來作,1
4799,君能來作棲,1
4800,能來作棲霞,1
4801,來作棲霞侶,1
4802,作棲霞侶與,1
4803,棲霞侶與君,1
4804,霞侶與君同,1
4805,侶與君同入,1
4806,與君同入丹,1
4807,君同入丹玄,1
4808,同入丹玄鄉,1
4809,入丹玄鄉南,1
4810,丹玄鄉南塘,1
4811,玄鄉南塘水,1
4812,鄉南塘水深,1
4813,南塘水深蘆,1
4814,塘水深蘆筍,1
4815,水深蘆筍齊,1
4816,深蘆筍齊下,1
4817,蘆筍齊下田,1
4818,筍齊下田種,1
4819,齊下田種稻,1
4820,下田種稻不,1
4821,田種稻不作,1
4822,種稻不作畦,1
4823,稻不作畦耕,1
4824,不作畦耕場,1
4825,作畦耕場磷,1
4826,畦耕場磷磷,1
4827,耕場磷磷在,1
4828,場磷磷在水,1
4829,磷磷在水底,1
4830,磷在水底短,1
4831,在水底短衣,1
4832,水底短衣半,1
4833,底短衣半染,1
4834,短衣半染蘆,1
4835,衣半染蘆中,1
4836,半染蘆中泥,1
4837,染蘆中泥田,1
4838,蘆中泥田頭,1
4839,中泥田頭刈,1
4840,泥田頭刈莎,1
4841,田頭刈莎結,1
4842,頭刈莎結為,1
4843,刈莎結為屋,1
4844,莎結為屋歸,1
4845,結為屋歸來,1
4846,為屋歸來系,1
4847,屋歸來系牛,1
4848,歸來系牛還,1
4849,來系牛還獨,1
4850,系牛還獨宿,1
4851,牛還獨宿水,1
4852,還獨宿水淹,1
4853,獨宿水淹手,1
4854,宿水淹手足,1
4855,水淹手足盡,1
4856,淹手足盡有,1
4857,手足盡有瘡,1
4858,足盡有瘡山,1
4859,盡有瘡山虻,1
4860,有瘡山虻繞,1
4861,瘡山虻繞身,1
4862,山虻繞身飛,1
4863,虻繞身飛颺,1
4864,繞身飛颺颺,1
4865,身飛颺颺桑,1
4866,飛颺颺桑林,1
4867,颺颺桑林椹,1
4868,颺桑林椹黑,1
4869,桑林椹黑蠶,1
4870,林椹黑蠶再,1
4871,椹黑蠶再眠,1
4872,黑蠶再眠婦,1
4873,蠶再眠婦姑,1
4874,再眠婦姑采,1
4875,眠婦姑采桑,1
4876,婦姑采桑不,1
4877,姑采桑不向,1
4878,采桑不向田,1
4879,桑不向田江,1
4880,不向田江南,1
4881,向田江南熱,1
4882,田江南熱旱,1
4883,江南熱旱天,1
4884,南熱旱天氣,1
4885,熱旱天氣毒,1
4886,旱天氣毒雨,1
4887,天氣毒雨中,1
4888,氣毒雨中移,1
4889,毒雨中移秧,1
4890,雨中移秧顏,1
4891,中移秧顏色,1
4892,移秧顏色鮮,1
4893,秧顏色鮮一,1
4894,顏色鮮一年,1
4895,色鮮一年耕,1
4896,鮮一年耕種,1
4897,一年耕種長,1
4898,年耕種長苦,1
4899,耕種長苦辛,1
4900,種長苦辛田,1
4901,長苦辛田熟,1
4902,苦辛田熟家,1
4903,辛田熟家家,1
4904,田熟家家將,1
4905,熟家家將賽,1
4906,家家將賽神,1
4907,家將賽神上,1
4908,將賽神上山,1
4909,賽神上山采,1
4910,神上山采樵,1
4911,上山采樵選,1
4912,山采樵選枯,1
4913,采樵選枯樹,1
4914,樵選枯樹深,1
4915,選枯樹深處,1
4916,枯樹深處樵,1
4917,樹深處樵多,1
4918,深處樵多出,1
4919,處樵多出辛,1
4920,樵多出辛苦,1
4921,多出辛苦秋,1
4922,出辛苦秋來,1
4923,辛苦秋來野,1
4924,苦秋來野火,1
4925,秋來野火燒,1
4926,來野火燒櫟,1
4927,野火燒櫟林,1
4928,火燒櫟林枝,1
4929,燒櫟林枝柯,1
4930,櫟林枝柯已,1
4931,林枝柯已枯,1
4932,枝柯已枯堪,1
4933,柯已枯堪採,1
4934,已枯堪採取,1
4935,枯堪採取斧,1
4936,堪採取斧聲,1
4937,採取斧聲坎,1
4938,取斧聲坎坎,1
4939,斧聲坎坎在,1
4940,聲坎坎在幽,1
4941,坎坎在幽谷,1
4942,坎在幽谷采,1
4943,在幽谷采得,1
4944,幽谷采得齊,1
4945,谷采得齊梢,1
4946,采得齊梢青,1
4947,得齊梢青葛,1
4948,齊梢青葛束,1
4949,梢青葛束日,1
4950,青葛束日西,1
4951,葛束日西待,1
4952,束日西待伴,1
4953,日西待伴同,1
4954,西待伴同下,1
4955,待伴同下山,1
4956,伴同下山竹,1
4957,同下山竹擔,1
4958,下山竹擔彎,1
4959,山竹擔彎彎,1
4960,竹擔彎彎向,1
4961,擔彎彎向身,1
4962,彎彎向身曲,1
4963,彎向身曲共,1
4964,向身曲共知,1
4965,身曲共知路,1
4966,曲共知路傍,1
4967,共知路傍多,1
4968,知路傍多虎,1
4969,路傍多虎窟,1
4970,傍多虎窟未,1
4971,多虎窟未出,1
4972,虎窟未出深,1
4973,窟未出深林,1
4974,未出深林不,1
4975,出深林不敢,1
4976,深林不敢歇,1
4977,林不敢歇村,1
4978,不敢歇村西,1
4979,敢歇村西地,1
4980,歇村西地暗,1
4981,村西地暗狐,1
4982,西地暗狐兔,1
4983,地暗狐兔行,1
4984,暗狐兔行稚,1
4985,狐兔行稚子,1
4986,兔行稚子叫,1
4987,行稚子叫時,1
4988,稚子叫時相,1
4989,子叫時相應,1
4990,叫時相應聲,1
4991,時相應聲采,1
4992,相應聲采樵,1
4993,應聲采樵客,1
4994,聲采樵客莫,1
4995,采樵客莫采,1
4996,樵客莫采松,1
4997,客莫采松與,1
4998,莫采松與柏,1
4999,采松與柏松,1
5000,松與柏松柏,1
5001,與柏松柏生,1
5002,柏松柏生枝,1
5003,松柏生枝直,1
5004,柏生枝直且,1
5005,生枝直且堅,1
5006,枝直且堅與,1
5007,直且堅與君,1
5008,且堅與君作,1
5009,堅與君作屋,1
5010,與君作屋成,1
5011,君作屋成家,1
5012,作屋成家宅,1
5013,屋成家宅瀟,1
5014,成家宅瀟湘,1
5015,家宅瀟湘多,1
5016,宅瀟湘多別,1
5017,瀟湘多別離,1
5018,湘多別離風,1
5019,多別離風起,1
5020,別離風起芙,1
5021,離風起芙蓉,1
5022,風起芙蓉洲,1
5023,起芙蓉洲江,1
5024,芙蓉洲江上,1
5025,蓉洲江上人,1
5026,洲江上人已,1
5027,江上人已遠,1
5028,上人已遠夕,1
5029,人已遠夕陽,1
5030,已遠夕陽滿,1
5031,遠夕陽滿中,1
5032,夕陽滿中流,1
5033,陽滿中流鴛,1
5034,滿中流鴛鴦,1
5035,中流鴛鴦東,1
5036,流鴛鴦東南,1
5037,鴛鴦東南飛,1
5038,鴦東南飛飛,1
5039,東南飛飛上,1
5040,南飛飛上青,1
5041,飛飛上青山,1
5042,飛上青山頭,1
5043,上青山頭鴨,1
5044,青山頭鴨鴨,1
5045,山頭鴨鴨觜,1
5046,頭鴨鴨觜唼,1
5047,鴨鴨觜唼唼,1
5048,鴨觜唼唼青,1
5049,觜唼唼青蒲,1
5050,唼唼青蒲生,1
5051,唼青蒲生春,1
5052,青蒲生春水,1
5053,蒲生春水狹,1
5054,生春水狹蕩,1
5055,春水狹蕩漾,1
5056,水狹蕩漾木,1
5057,狹蕩漾木蘭,1
5058,蕩漾木蘭船,1
5059,漾木蘭船中,1
5060,木蘭船中有,1
5061,蘭船中有雙,1
5062,船中有雙少,1
5063,中有雙少年,1
5064,有雙少年少,1
5065,雙少年少年,1
5066,少年少年醉,1
5067,年少年醉鴨,1
5068,少年醉鴨不,1
5069,年醉鴨不起,1
5070,醉鴨不起雲,1
5071,鴨不起雲童,1
5072,不起雲童童,1
5073,起雲童童白,1
5074,雲童童白龍,1
5075,童童白龍之,1
5076,童白龍之尾,1
5077,白龍之尾垂,1
5078,龍之尾垂江,1
5079,之尾垂江中,1
5080,尾垂江中今,1
5081,垂江中今年,1
5082,江中今年天,1
5083,中今年天旱,1
5084,今年天旱不,1
5085,年天旱不作,1
5086,天旱不作雨,1
5087,旱不作雨水,1
5088,不作雨水足,1
5089,作雨水足牆,1
5090,雨水足牆上,1
5091,水足牆上有,1
5092,足牆上有禾,1
5093,牆上有禾黍,1
5094,上有禾黍桃,1
5095,有禾黍桃生,1
5096,禾黍桃生葉,1
5097,黍桃生葉婆,1
5098,桃生葉婆娑,1
5099,生葉婆娑枝,1
5100,葉婆娑枝葉,1
5101,婆娑枝葉四,1
5102,娑枝葉四向,1
5103,枝葉四向多,1
5104,葉四向多高,1
5105,四向多高未,1
5106,向多高未出,1
5107,多高未出牆,1
5108,高未出牆顛,1
5109,未出牆顛蒿,1
5110,出牆顛蒿莧,1
5111,牆顛蒿莧相,1
5112,顛蒿莧相淩,1
5113,蒿莧相淩摩,1
5114,莧相淩摩植,1
5115,相淩摩植之,1
5116,淩摩植之三,1
5117,摩植之三年,1
5118,植之三年餘,1
5119,之三年餘今,1
5120,三年餘今年,1
5121,年餘今年初,1
5122,餘今年初試,1
5123,今年初試花,1
5124,年初試花秋,1
5125,初試花秋來,1
5126,試花秋來已,1
5127,花秋來已成,1
5128,秋來已成實,1
5129,來已成實其,1
5130,已成實其陰,1
5131,成實其陰良,1
5132,實其陰良已,1
5133,其陰良已嘉,1
5134,陰良已嘉青,1
5135,良已嘉青蟬,1
5136,已嘉青蟬不,1
5137,嘉青蟬不來,1
5138,青蟬不來鳴,1
5139,蟬不來鳴安,1
5140,不來鳴安得,1
5141,來鳴安得迅,1
5142,鳴安得迅羽,1
5143,安得迅羽過,1
5144,得迅羽過常,1
5145,迅羽過常惡,1
5146,羽過常惡牽,1
5147,過常惡牽絲,1
5148,常惡牽絲蟲,1
5149,惡牽絲蟲蒙,1
5150,牽絲蟲蒙冪,1
5151,絲蟲蒙冪成,1
5152,蟲蒙冪成網,1
5153,蒙冪成網羅,1
5154,冪成網羅顧,1
5155,成網羅顧托,1
5156,網羅顧托戲,1
5157,羅顧托戲兒,1
5158,顧托戲兒童,1
5159,托戲兒童勿,1
5160,戲兒童勿折,1
5161,兒童勿折吾,1
5162,童勿折吾柔,1
5163,勿折吾柔柯,1
5164,折吾柔柯明,1
5165,吾柔柯明年,1
5166,柔柯明年結,1
5167,柯明年結其,1
5168,明年結其實,1
5169,年結其實磊,1
5170,結其實磊磊,1
5171,其實磊磊充,1
5172,實磊磊充汝,1
5173,磊磊充汝家,1
5174,磊充汝家水,1
5175,充汝家水上,1
5176,汝家水上山,1
5177,家水上山沉,1
5178,水上山沉沉,1
5179,上山沉沉征,1
5180,山沉沉征途,1
5181,沉沉征途複,1
5182,沉征途複繞,1
5183,征途複繞林,1
5184,途複繞林途,1
5185,複繞林途荒,1
5186,繞林途荒人,1
5187,林途荒人行,1
5188,途荒人行少,1
5189,荒人行少馬,1
5190,人行少馬跡,1
5191,行少馬跡猶,1
5192,少馬跡猶可,1
5193,馬跡猶可尋,1
5194,跡猶可尋雪,1
5195,猶可尋雪中,1
5196,可尋雪中獨,1
5197,尋雪中獨立,1
5198,雪中獨立樹,1
5199,中獨立樹海,1
5200,獨立樹海口,1
5201,立樹海口失,1
5202,樹海口失侶,1
5203,海口失侶禽,1
5204,口失侶禽離,1
5205,失侶禽離憂,1
5206,侶禽離憂如,1
5207,禽離憂如長,1
5208,離憂如長線,1
5209,憂如長線千,1
5210,如長線千里,1
5211,長線千里縈,1
5212,線千里縈我,1
5213,千里縈我心,1
5214,里縈我心古,1
5215,縈我心古瑟,1
5216,我心古瑟在,1
5217,心古瑟在匣,1
5218,古瑟在匣誰,1
5219,瑟在匣誰複,1
5220,在匣誰複識,1
5221,匣誰複識玉,1
5222,誰複識玉柱,1
5223,複識玉柱顛,1
5224,識玉柱顛倒,1
5225,玉柱顛倒朱,1
5226,柱顛倒朱絲,1
5227,顛倒朱絲黑,1
5228,倒朱絲黑千,1
5229,朱絲黑千年,1
5230,絲黑千年曲,1
5231,黑千年曲譜,1
5232,千年曲譜不,1
5233,年曲譜不分,1
5234,曲譜不分明,1
5235,譜不分明樂,1
5236,不分明樂府,1
5237,分明樂府無,1
5238,明樂府無人,1
5239,樂府無人傳,1
5240,府無人傳正,1
5241,無人傳正聲,1
5242,人傳正聲秋,1
5243,傳正聲秋蟲,1
5244,正聲秋蟲暗,1
5245,聲秋蟲暗穿,1
5246,秋蟲暗穿塵,1
5247,蟲暗穿塵作,1
5248,暗穿塵作色,1
5249,穿塵作色腹,1
5250,塵作色腹中,1
5251,作色腹中不,1
5252,色腹中不辨,1
5253,腹中不辨工,1
5254,中不辨工人,1
5255,不辨工人名,1
5256,辨工人名幾,1
5257,工人名幾時,1
5258,人名幾時天,1
5259,名幾時天下,1
5260,幾時天下復,1
5261,時天下復古,1
5262,天下復古樂,1
5263,下復古樂此,1
5264,復古樂此瑟,1
5265,古樂此瑟還,1
5266,樂此瑟還奏,1
5267,此瑟還奏雲,1
5268,瑟還奏雲門,1
5269,還奏雲門曲,1
5270,奏雲門曲羌,1
5271,雲門曲羌胡,1
5272,門曲羌胡據,1
5273,曲羌胡據西,1
5274,羌胡據西州,1
5275,胡據西州近,1
5276,據西州近甸,1
5277,西州近甸無,1
5278,州近甸無邊,1
5279,近甸無邊城,1
5280,甸無邊城山,1
5281,無邊城山東,1
5282,邊城山東收,1
5283,城山東收稅,1
5284,山東收稅租,1
5285,東收稅租養,1
5286,收稅租養我,1
5287,稅租養我防,1
5288,租養我防塞,1
5289,養我防塞兵,1
5290,我防塞兵胡,1
5291,防塞兵胡騎,1
5292,塞兵胡騎來,1
5293,兵胡騎來無,1
5294,胡騎來無時,1
5295,騎來無時居,1
5296,來無時居人,1
5297,無時居人常,1
5298,時居人常震,1
5299,居人常震驚,1
5300,人常震驚嗟,1
5301,常震驚嗟我,1
5302,震驚嗟我五,1
5303,驚嗟我五陵,1
5304,嗟我五陵間,1
5305,我五陵間農,1
5306,五陵間農者,1
5307,陵間農者罷,1
5308,間農者罷耘,1
5309,農者罷耘耕,1
5310,者罷耘耕邊,1
5311,罷耘耕邊頭,1
5312,耘耕邊頭多,1
5313,耕邊頭多殺,1
5314,邊頭多殺傷,1
5315,頭多殺傷士,1
5316,多殺傷士卒,1
5317,殺傷士卒難,1
5318,傷士卒難全,1
5319,士卒難全形,1
5320,卒難全形郡,1
5321,難全形郡縣,1
5322,全形郡縣發,1
5323,形郡縣發丁,1
5324,郡縣發丁役,1
5325,縣發丁役丈,1
5326,發丁役丈夫,1
5327,丁役丈夫各,1
5328,役丈夫各征,1
5329,丈夫各征行,1
5330,夫各征行生,1
5331,各征行生男,1
5332,征行生男不,1
5333,行生男不能,1
5334,生男不能養,1
5335,男不能養懼,1
5336,不能養懼身,1
5337,能養懼身有,1
5338,養懼身有姓,1
5339,懼身有姓名,1
5340,身有姓名良,1
5341,有姓名良馬,1
5342,姓名良馬不,1
5343,名良馬不念,1
5344,良馬不念秣,1
5345,馬不念秣烈,1
5346,不念秣烈士,1
5347,念秣烈士不,1
5348,秣烈士不苟,1
5349,烈士不苟營,1
5350,士不苟營所,1
5351,不苟營所願,1
5352,苟營所願除,1
5353,營所願除國,1
5354,所願除國難,1
5355,願除國難再,1
5356,除國難再逢,1
5357,國難再逢天,1
5358,難再逢天下,1
5359,再逢天下平,1
5360,逢天下平切,1
5361,天下平切切,1
5362,下平切切重,1
5363,平切切重切,1
5364,切切重切切,1
5365,切重切切秋,1
5366,重切切秋風,1
5367,切切秋風桂,1
5368,切秋風桂枝,1
5369,秋風桂枝折,1
5370,風桂枝折人,1
5371,桂枝折人當,1
5372,枝折人當少,1
5373,折人當少年,1
5374,人當少年嫁,1
5375,當少年嫁我,1
5376,少年嫁我當,1
5377,年嫁我當少,1
5378,嫁我當少年,1
5379,我當少年別,1
5380,當少年別念,1
5381,少年別念君,1
5382,年別念君非,1
5383,別念君非征,1
5384,念君非征行,1
5385,君非征行年,1
5386,非征行年年,1
5387,征行年年長,1
5388,行年年長遠,1
5389,年年長遠途,1
5390,年長遠途妾,1
5391,長遠途妾身,1
5392,遠途妾身甘,1
5393,途妾身甘獨,1
5394,妾身甘獨歿,1
5395,身甘獨歿高,1
5396,甘獨歿高堂,1
5397,獨歿高堂有,1
5398,歿高堂有舅,1
5399,高堂有舅姑,1
5400,堂有舅姑山,1
5401,有舅姑山川,1
5402,舅姑山川豈,1
5403,姑山川豈遙,1
5404,山川豈遙遠,1
5405,川豈遙遠行,1
5406,豈遙遠行人,1
5407,遙遠行人自,1
5408,遠行人自不,1
5409,行人自不返,1
5410,人自不返春,1
5411,自不返春潭,1
5412,不返春潭足,1
5413,返春潭足芳,1
5414,春潭足芳樹,1
5415,潭足芳樹水,1
5416,足芳樹水清,1
5417,芳樹水清不,1
5418,樹水清不如,1
5419,水清不如素,1
5420,清不如素幽,1
5421,不如素幽人,1
5422,如素幽人愛,1
5423,素幽人愛華,1
5424,幽人愛華景,1
5425,人愛華景一,1
5426,愛華景一一,1
5427,華景一一空,1
5428,景一一空山,1
5429,一一空山暮,1
5430,一空山暮月,1
5431,空山暮月出,1
5432,山暮月出潭,1
5433,暮月出潭氣,1
5434,月出潭氣白,1
5435,出潭氣白遊,1
5436,潭氣白遊魚,1
5437,氣白遊魚暗,1
5438,白遊魚暗沖,1
5439,遊魚暗沖石,1
5440,魚暗沖石夜,1
5441,暗沖石夜深,1
5442,沖石夜深春,1
5443,石夜深春思,1
5444,夜深春思多,1
5445,深春思多酒,1
5446,春思多酒醒,1
5447,思多酒醒山,1
5448,多酒醒山寂,1
5449,酒醒山寂寂,1
5450,醒山寂寂暮,1
5451,山寂寂暮春,1
5452,寂寂暮春天,1
5453,寂暮春天早,1
5454,暮春天早熱,1
5455,春天早熱邑,1
5456,天早熱邑居,1
5457,早熱邑居苦,1
5458,熱邑居苦囂,1
5459,邑居苦囂煩,1
5460,居苦囂煩言,1
5461,苦囂煩言從,1
5462,囂煩言從君,1
5463,煩言從君子,1
5464,言從君子樂,1
5465,從君子樂樂,1
5466,君子樂樂彼,1
5467,子樂樂彼李,1
5468,樂樂彼李氏,1
5469,樂彼李氏園,1
5470,彼李氏園園,1
5471,李氏園園中,1
5472,氏園園中有,1
5473,園園中有草,1
5474,園中有草堂,1
5475,中有草堂池,1
5476,有草堂池引,1
5477,草堂池引涇,1
5478,堂池引涇水,1
5479,池引涇水泉,1
5480,引涇水泉開,1
5481,涇水泉開戶,1
5482,水泉開戶西,1
5483,泉開戶西北,1
5484,開戶西北望,1
5485,戶西北望遠,1
5486,西北望遠見,1
5487,北望遠見嵯,1
5488,望遠見嵯峨,1
5489,遠見嵯峨山,1
5490,見嵯峨山借,1
5491,嵯峨山借問,1
5492,峨山借問主,1
5493,山借問主人,1
5494,借問主人翁,1
5495,問主人翁北,1
5496,主人翁北州,1
5497,人翁北州佐,1
5498,翁北州佐戎,1
5499,北州佐戎軒,1
5500,州佐戎軒僕,1
5501,佐戎軒僕夫,1
5502,戎軒僕夫守,1
5503,軒僕夫守舊,1
5504,僕夫守舊宅,1
5505,夫守舊宅為,1
5506,守舊宅為客,1
5507,舊宅為客侍,1
5508,宅為客侍華,1
5509,為客侍華筵,1
5510,客侍華筵高,1
5511,侍華筵高懷,1
5512,華筵高懷有,1
5513,筵高懷有餘,1
5514,高懷有餘興,1
5515,懷有餘興竹,1
5516,有餘興竹樹,1
5517,餘興竹樹芳,1
5518,興竹樹芳且,1
5519,竹樹芳且鮮,1
5520,樹芳且鮮傾,1
5521,芳且鮮傾我,1
5522,且鮮傾我所,1
5523,鮮傾我所持,1
5524,傾我所持觴,1
5525,我所持觴盡,1
5526,所持觴盡日,1
5527,持觴盡日共,1
5528,觴盡日共留,1
5529,盡日共留連,1
5530,日共留連疏,1
5531,共留連疏拙,1
5532,留連疏拙不,1
5533,連疏拙不偶,1
5534,疏拙不偶俗,1
5535,拙不偶俗常,1
5536,不偶俗常喜,1
5537,偶俗常喜形,1
5538,俗常喜形體,1
5539,常喜形體閑,1
5540,喜形體閑況,1
5541,形體閑況來,1
5542,體閑況來幽,1
5543,閑況來幽棲,1
5544,況來幽棲地,1
5545,來幽棲地能,1
5546,幽棲地能不,1
5547,棲地能不重,1
5548,地能不重歎,1
5549,能不重歎言,1
5550,不重歎言汝,1
5551,重歎言汝北,1
5552,歎言汝北君,1
5553,言汝北君子,1
5554,汝北君子宅,1
5555,北君子宅我,1
5556,君子宅我來,1
5557,子宅我來見,1
5558,宅我來見頹,1
5559,我來見頹墉,1
5560,來見頹墉亂,1
5561,見頹墉亂離,1
5562,頹墉亂離子,1
5563,墉亂離子孫,1
5564,亂離子孫盡,1
5565,離子孫盡地,1
5566,子孫盡地屬,1
5567,孫盡地屬鄰,1
5568,盡地屬鄰里,1
5569,地屬鄰里翁,1
5570,屬鄰里翁土,1
5571,鄰里翁土木,1
5572,里翁土木被,1
5573,翁土木被丘,1
5574,土木被丘墟,1
5575,木被丘墟溪,1
5576,被丘墟溪路,1
5577,丘墟溪路不,1
5578,墟溪路不連,1
5579,溪路不連通,1
5580,路不連通舊,1
5581,不連通舊井,1
5582,連通舊井蔓,1
5583,通舊井蔓草,1
5584,舊井蔓草合,1
5585,井蔓草合牛,1
5586,蔓草合牛羊,1
5587,草合牛羊墜,1
5588,合牛羊墜其,1
5589,牛羊墜其中,1
5590,羊墜其中君,1
5591,墜其中君辭,1
5592,其中君辭天,1
5593,中君辭天子,1
5594,君辭天子書,1
5595,辭天子書放,1
5596,天子書放意,1
5597,子書放意任,1
5598,書放意任體,1
5599,放意任體躬,1
5600,意任體躬一,1
5601,任體躬一生,1
5602,體躬一生不,1
5603,躬一生不自,1
5604,一生不自力,1
5605,生不自力家,1
5606,不自力家與,1
5607,自力家與逆,1
5608,力家與逆旅,1
5609,家與逆旅同,1
5610,與逆旅同高,1
5611,逆旅同高議,1
5612,旅同高議切,1
5613,同高議切星,1
5614,高議切星辰,1
5615,議切星辰餘,1
5616,切星辰餘聲,1
5617,星辰餘聲激,1
5618,辰餘聲激喑,1
5619,餘聲激喑聾,1
5620,聲激喑聾方,1
5621,激喑聾方將,1
5622,喑聾方將旌,1
5623,聾方將旌舊,1
5624,方將旌舊閭,1
5625,將旌舊閭百,1
5626,旌舊閭百世,1
5627,舊閭百世可,1
5628,閭百世可封,1
5629,百世可封崇,1
5630,世可封崇嗟,1
5631,可封崇嗟其,1
5632,封崇嗟其未,1
5633,崇嗟其未積,1
5634,嗟其未積年,1
5635,其未積年已,1
5636,未積年已為,1
5637,積年已為荒,1
5638,年已為荒林,1
5639,已為荒林叢,1
5640,為荒林叢時,1
5641,荒林叢時豈,1
5642,林叢時豈無,1
5643,叢時豈無知,1
5644,時豈無知音,1
5645,豈無知音不,1
5646,無知音不能,1
5647,知音不能崇,1
5648,音不能崇此,1
5649,不能崇此風,1
5650,能崇此風浩,1
5651,崇此風浩蕩,1
5652,此風浩蕩竟,1
5653,風浩蕩竟無,1
5654,浩蕩竟無睹,1
5655,蕩竟無睹我,1
5656,竟無睹我將,1
5657,無睹我將安,1
5658,睹我將安所,1
5659,我將安所從,1
5660,將安所從歷,1
5661,安所從歷歷,1
5662,所從歷歷天,1
5663,從歷歷天上,1
5664,歷歷天上星,1
5665,歷天上星沉,1
5666,天上星沉沉,1
5667,上星沉沉水,1
5668,星沉沉水中,1
5669,沉沉水中萍,1
5670,沉水中萍幸,1
5671,水中萍幸當,1
5672,中萍幸當清,1
5673,萍幸當清秋,1
5674,幸當清秋夜,1
5675,當清秋夜流,1
5676,清秋夜流影,1
5677,秋夜流影及,1
5678,夜流影及微,1
5679,流影及微形,1
5680,影及微形君,1
5681,及微形君生,1
5682,微形君生衰,1
5683,形君生衰俗,1
5684,君生衰俗間,1
5685,生衰俗間立,1
5686,衰俗間立身,1
5687,俗間立身如,1
5688,間立身如禮,1
5689,立身如禮經,1
5690,身如禮經純,1
5691,如禮經純誠,1
5692,禮經純誠發,1
5693,經純誠發新,1
5694,純誠發新文,1
5695,誠發新文獨,1
5696,發新文獨有,1
5697,新文獨有金,1
5698,文獨有金石,1
5699,獨有金石聲,1
5700,有金石聲才,1
5701,金石聲才名,1
5702,石聲才名振,1
5703,聲才名振京,1
5704,才名振京國,1
5705,名振京國歸,1
5706,振京國歸省,1
5707,京國歸省東,1
5708,國歸省東南,1
5709,歸省東南行,1
5710,省東南行停,1
5711,東南行停車,1
5712,南行停車楚,1
5713,行停車楚城,1
5714,停車楚城下,1
5715,車楚城下顧,1
5716,楚城下顧我,1
5717,城下顧我不,1
5718,下顧我不念,1
5719,顧我不念程,1
5720,我不念程寶,1
5721,不念程寶鏡,1
5722,念程寶鏡曾,1
5723,程寶鏡曾墜,1
5724,寶鏡曾墜水,1
5725,鏡曾墜水不,1
5726,曾墜水不磨,1
5727,墜水不磨豈,1
5728,水不磨豈自,1
5729,不磨豈自明,1
5730,磨豈自明苦,1
5731,豈自明苦節,1
5732,自明苦節居,1
5733,明苦節居貧,1
5734,苦節居貧賤,1
5735,節居貧賤所,1
5736,居貧賤所知,1
5737,貧賤所知賴,1
5738,賤所知賴友,1
5739,所知賴友生,1
5740,知賴友生歡,1
5741,賴友生歡會,1
