排名,詞彙,出現次數
1670,落縣,1
1671,縣多,1
1672,多陰,1
1673,陰有,1
1674,有雲,1
1675,雲草,1
1676,草不,1
1677,不死,1
1678,死無,1
1679,無風,1
1680,風松,1
1681,松自,1
1682,自吟,1
1683,吟會,1
1684,會當,1
1685,當求,1
1686,求大,1
1687,大藥,1
1688,藥他,1
1689,他日,1
1690,日複,1
1691,複追,1
1692,追尋,1
1693,尋常,1
1694,常貴,1
1695,貴西,1
1696,西山,1
1697,山鳥,1
1698,鳥銜,1
1699,銜恩,1
1700,恩在,1
1701,在玉,1
1702,玉堂,1
1703,堂語,1
1704,語傳,1
1705,傳明,1
1706,明主,1
1707,主意,1
1708,意衣,1
1709,衣拂,1
1710,拂美,1
1711,美人,1
1712,人香,1
1713,香緩,1
1714,緩步,1
1715,步尋,1
1716,尋珠,1
1717,珠網,1
1718,網高,1
1719,飛上,1
1720,上畫,1
1721,畫梁,1
1722,梁長,1
1723,長安,1
1724,安頻,1
1725,頻道,1
1726,道樂,1
1727,樂何,1
1728,何日,1
1729,日從,1
1730,從君,1
1731,君王,1
1732,王秋,1
1733,秋江,1
1734,江清,1
1735,清淺,1
1736,淺時,1
1737,魚過,1
1738,過亦,1
1739,亦頻,1
1740,頻窺,1
1741,窺卻,1
1742,卻為,1
1743,為分,1
1744,明極,1
1745,極翻,1
1746,翻成,1
1747,成所,1
1748,得遲,1
1749,遲浴,1
1750,浴偎,1
1751,偎紅,1
1752,紅日,1
1753,日色,1
1754,色棲,1
1755,棲壓,1
1756,壓碧,1
1757,碧蘆,1
1758,蘆枝,1
1759,枝會,1
1760,會共,1
1761,共鵷,1
1762,鵷同,1
1763,同侶,1
1764,侶翱,1
1765,翱翔,1
1766,翔應,1
1767,應可,1
1768,可期,1
1769,期數,1
1770,數朵,1
1771,朵欲,1
1772,欲傾,1
1773,傾城,1
1774,城安,1
1775,安同,1
1776,同桃,1
1777,桃李,1
1778,李榮,1
1779,榮未,1
1780,未嘗,1
1781,嘗貧,1
1782,貧處,1
1783,處見,1
1784,見不,1
1785,似地,1
1786,地中,1
1787,中生,1
1788,生此,1
1789,此物,1
1790,物疑,1
1791,疑無,1
1792,價當,1
1793,當春,1
1794,春獨,1
1795,獨有,1
1796,名遊,1
1797,遊蜂,1
1798,蜂與,1
1799,與蝴,1
1800,蝴蝶,1
1801,蝶來,1
1802,來往,1
1803,往自,1
1804,自多,1
1805,情共,1
1806,共賀,1
1807,賀登,1
1808,登科,1
1809,科後,1
1810,後明,1
1811,明宣,1
1812,宣入,1
1813,入紫,1
1814,紫宸,1
1815,宸又,1
1816,又看,1
1817,看重,1
1818,重試,1
1819,試榜,1
1820,榜還,1
1821,還見,1
1822,見苦,1
1823,吟人,1
1824,人此,1
1825,此得,1
1826,得名,1
1827,名渾,1
1828,渾別,1
1829,別歸,1
1830,歸來,1
1831,來話,1
1832,話亦,1
1833,亦新,1
1834,新分,1
1835,明一,1
1836,一枝,1
1837,枝桂,1
1838,桂堪,1
1839,堪動,1
1840,動楚,1
1841,楚江,1
1842,江濱,1
1843,濱騷,1
1844,騷人,1
1845,人久,1
1846,久不,1
1847,不出,1
1848,出安,1
1849,安得,1
1850,得國,1
1851,國風,1
1852,清擬,1
1853,擬掘,1
1854,掘孤,1
1855,孤墳,1
1856,墳破,1
1857,破重,1
1858,重教,1
1859,教大,1
1860,雅生,1
1861,生皇,1
1862,皇天,1
1863,天高,1
1864,高莫,1
1865,莫問,1
1866,問白,1
1867,白酒,1
1868,酒恨,1
1869,恨難,1
1870,難平,1
1871,平悒,1
1872,悒怏,1
1873,怏寒,1
1874,寒江,1
1875,江上,1
1876,上誰,1
1877,誰人,1
1878,人知,1
1879,知此,1
1880,此情,1
1881,情貌,1
1882,貌高,1
1883,高清,1
1884,清入,1
1885,入骨,1
1886,骨帝,1
1887,帝裏,1
1888,裏舊,1
1889,舊臨,1
1890,臨壇,1
1891,壇出,1
1892,出語,1
1893,語經,1
1894,經相,1
1895,相似,1
1896,似行,1
1897,行心,1
1898,心佛,1
1899,佛證,1
1900,證安,1
1901,安愁,1
1902,愁看,1
1903,看賊,1
1904,賊火,1
1905,火起,1
1906,起諸,1
1907,諸烽,1
1908,烽偷,1
1909,偷得,1
1910,得餘,1
1911,餘程,1
1912,程悵,1
1913,悵望,1
1914,望中,1
1915,中一,1
1916,一國,1
1917,國半,1
1918,半為,1
1919,為亡,1
1920,亡國,1
1921,國燼,1
1922,燼數,1
1923,數城,1
1924,城俱,1
1925,俱作,1
1926,作古,1
1927,古城,1
1928,城空,1
1929,空一,1
1930,一架,1
1931,架長,1
1932,長條,1
1933,條萬,1
1934,萬朵,1
1935,朵春,1
1936,春嫩,1
1937,嫩紅,1
1938,紅深,1
1939,深綠,1
1940,綠小,1
1941,小窠,1
1942,窠勻,1
1943,勻只,1
1944,只應,1
1945,應根,1
1946,根下,1
1947,下千,1
1948,千年,1
1949,年土,1
1950,土曾,1
1951,曾葬,1
1952,葬西,1
1953,西川,1
1954,川織,1
1955,織錦,1
1956,錦人,1
1957,人數,1
1958,數竿,1
1959,竿蒼,1
1960,翠擬,1
1961,擬龍,1
1962,龍形,1
1963,形峭,1
1964,峭拔,1
1965,拔須,1
1966,須教,1
1967,教此,1
1968,此地,1
1969,地生,1
1970,生無,1
1971,無限,1
1972,限野,1
1973,野花,1
1974,花開,1
1975,開不,1
1976,半山,1
1977,山寒,1
1978,寒色,1
1979,色與,1
1980,與春,1
1981,春爭,1
1982,爭高,1
1983,高拂,1
1984,拂危,1
1985,危樓,1
1986,樓低,1
1987,低拂,1
1988,拂塵,1
1989,塵灞,1
1990,灞橋,1
1991,橋攀,1
1992,攀折,1
1993,折一,1
1994,一何,1
1995,何頻,1
1996,頻思,1
1997,思量,1
1998,量卻,1
1999,卻是,1
2000,是無,1
2001,無情,1
2002,情樹,1
2003,樹不,1
2004,不解,1
2005,解迎,1
2006,迎人,1
2007,人只,1
2008,只送,1
2009,送人,1
2010,人十,1
2011,十年,1
2012,年兵,1
2013,兵火,1
2014,火真,1
2015,真多,1
2016,事再,1
2017,再到,1
2018,到禪,1
2019,禪扉,1
2020,扉卻,1
2021,卻破,1
2022,破顏,1
2023,顏唯,1
2024,唯有,1
2025,有兩,1
2026,兩般,1
2027,般燒,1
2028,燒不,1
2029,得洞,1
2030,洞庭,1
2031,庭湖,1
2032,湖水,1
2033,水老,1
2034,老僧,1
2035,僧閑,1
2036,閑讀,1
2037,讀書,1
2038,書貧,1
2039,貧裏,1
2040,裏樂,1
2041,樂搜,1
2042,搜句,1
2043,句靜,1
2044,靜中,1
2045,中忙,1
2046,忙苦,1
2047,吟僧,1
2048,僧入,1
2049,入定,1
2050,定得,1
2051,句將,1
2052,將成,1
2053,成功,1
2054,功是,1
2055,是事,1
2056,事精,1
2057,精皆,1
2058,皆易,1
2059,易唯,1
2060,唯詩,1
2061,詩會,1
2062,會卻,1
2063,難因,1
2064,因攜,1
2065,一家,1
2066,家住,1
2067,住贏,1
2068,贏得,1
2069,半年,1
2070,年吟,1
2071,吟餘,1
2072,餘潮,1
2073,潮入,1
2074,入浦,1
2075,浦坐,1
2076,坐久,1
2077,久燒,1
2078,燒移,1
2079,移山,1
2080,山三,1
2081,年清,1
2082,清似,1
2083,似水,1
2084,水六,1
2085,六月,1
2086,月冷,1
2087,冷如,1
2088,如冰,1
2089,冰一,1
2090,一通,1
2091,通紅,1
2092,紅錦,1
2093,錦重,1
2094,重三,1
2095,三事,1
2096,事紫,1
2097,紫羅,1
2098,羅輕,1
2099,輕瘦,1
2100,瘦肌,1
2101,肌寒,1
2102,寒帶,1
2103,帶粟,1
2104,粟病,1
2105,病眼,1
2106,眼餒,1
2107,餒生,1
2108,生花,1
2109,花避,1
2110,避亂,1
2111,亂一,1
2112,一生,1
2113,生多,1
2114,多雪,1
2115,雪留,1
2116,留寒,1
2117,寒竹,1
2118,竹寺,1
2119,寺舍,1
2120,舍冷,1
2121,冷風,1
2122,風撼,1
2123,撼早,1
2124,早梅,1
2125,梅城,1
2126,城郭,1
2127,郭香,1
2128,香畫,1
2129,畫球,1
2130,球輕,1
2131,輕蹴,1
2132,蹴壺,1
2133,壺中,1
2134,中地,1
2135,地彩,1
2136,彩索,1
2137,索高,1
2138,飛掌,1
2139,掌上,1
2140,上身,1
