排名,詞彙,出現次數
2939,銷溪送綠波穿,1
2940,溪送綠波穿郡,1
2941,送綠波穿郡宅,1
2942,綠波穿郡宅日,1
2943,波穿郡宅日移,1
2944,穿郡宅日移紅,1
2945,郡宅日移紅影,1
2946,宅日移紅影度,1
2947,日移紅影度村,1
2948,移紅影度村橋,1
2949,紅影度村橋主,1
2950,影度村橋主人,1
2951,度村橋主人年,1
2952,村橋主人年少,1
2953,橋主人年少多,1
2954,主人年少多情,1
2955,人年少多情味,1
2956,年少多情味笑,1
2957,少多情味笑換,1
2958,多情味笑換金,1
2959,情味笑換金龜,1
2960,味笑換金龜解,1
2961,笑換金龜解珥,1
2962,換金龜解珥貂,1
2963,金龜解珥貂九,1
2964,龜解珥貂九重,1
2965,解珥貂九重天,1
2966,珥貂九重天子,1
2967,貂九重天子去,1
2968,九重天子去蒙,1
2969,重天子去蒙塵,1
2970,天子去蒙塵禦,1
2971,子去蒙塵禦柳,1
2972,去蒙塵禦柳無,1
2973,蒙塵禦柳無情,1
2974,塵禦柳無情依,1
2975,禦柳無情依舊,1
2976,柳無情依舊春,1
2977,無情依舊春今,1
2978,情依舊春今日,1
2979,依舊春今日不,1
2980,舊春今日不關,1
2981,春今日不關妃,1
2982,今日不關妃妾,1
2983,日不關妃妾事,1
2984,不關妃妾事始,1
2985,關妃妾事始知,1
2986,妃妾事始知辜,1
2987,妾事始知辜負,1
2988,事始知辜負馬,1
2989,始知辜負馬嵬,1
2990,知辜負馬嵬人,1
2991,辜負馬嵬人南,1
2992,負馬嵬人南北,1
2993,馬嵬人南北三,1
2994,嵬人南北三年,1
2995,人南北三年一,1
2996,南北三年一解,1
2997,北三年一解攜,1
2998,三年一解攜海,1
2999,年一解攜海為,1
3000,一解攜海為深,1
3001,解攜海為深谷,1
3002,攜海為深谷岸,1
3003,海為深谷岸為,1
3004,為深谷岸為蹊,1
3005,深谷岸為蹊已,1
3006,谷岸為蹊已聞,1
3007,岸為蹊已聞陳,1
3008,為蹊已聞陳勝,1
3009,蹊已聞陳勝心,1
3010,已聞陳勝心降,1
3011,聞陳勝心降漢,1
3012,陳勝心降漢誰,1
3013,勝心降漢誰為,1
3014,心降漢誰為田,1
3015,降漢誰為田橫,1
3016,漢誰為田橫國,1
3017,誰為田橫國號,1
3018,為田橫國號齊,1
3019,田橫國號齊暴,1
3020,橫國號齊暴客,1
3021,國號齊暴客至,1
3022,號齊暴客至今,1
3023,齊暴客至今猶,1
3024,暴客至今猶戰,1
3025,客至今猶戰鶴,1
3026,至今猶戰鶴故,1
3027,今猶戰鶴故人,1
3028,猶戰鶴故人何,1
3029,戰鶴故人何處,1
3030,鶴故人何處尚,1
3031,故人何處尚驅,1
3032,人何處尚驅雞,1
3033,何處尚驅雞歸,1
3034,處尚驅雞歸來,1
3035,尚驅雞歸來能,1
3036,驅雞歸來能作,1
3037,雞歸來能作煙,1
3038,歸來能作煙波,1
3039,來能作煙波伴,1
3040,能作煙波伴我,1
3041,作煙波伴我有,1
3042,煙波伴我有魚,1
3043,波伴我有魚舟,1
3044,伴我有魚舟在,1
3045,我有魚舟在五,1
3046,有魚舟在五溪,1
3047,魚舟在五溪與,1
3048,舟在五溪與君,1
3049,在五溪與君同,1
3050,五溪與君同臥,1
3051,溪與君同臥疾,1
3052,與君同臥疾獨,1
3053,君同臥疾獨我,1
3054,同臥疾獨我漸,1
3055,臥疾獨我漸彌,1
3056,疾獨我漸彌留,1
3057,獨我漸彌留弟,1
3058,我漸彌留弟妹,1
3059,漸彌留弟妹不,1
3060,彌留弟妹不知,1
3061,留弟妹不知處,1
3062,弟妹不知處兵,1
3063,妹不知處兵戈,1
3064,不知處兵戈殊,1
3065,知處兵戈殊未,1
3066,處兵戈殊未休,1
3067,兵戈殊未休胸,1
3068,戈殊未休胸中,1
3069,殊未休胸中疑,1
3070,未休胸中疑晉,1
3071,休胸中疑晉豎,1
3072,胸中疑晉豎耳,1
3073,中疑晉豎耳下,1
3074,疑晉豎耳下鬥,1
3075,晉豎耳下鬥殷,1
3076,豎耳下鬥殷牛,1
3077,耳下鬥殷牛縱,1
3078,下鬥殷牛縱有,1
3079,鬥殷牛縱有秦,1
3080,殷牛縱有秦醫,1
3081,牛縱有秦醫在,1
3082,縱有秦醫在懷,1
3083,有秦醫在懷鄉,1
3084,秦醫在懷鄉亦,1
3085,醫在懷鄉亦淚,1
3086,在懷鄉亦淚流,1
3087,懷鄉亦淚流相,1
3088,鄉亦淚流相逢,1
3089,亦淚流相逢俱,1
3090,淚流相逢俱此,1
3091,流相逢俱此地,1
3092,相逢俱此地此,1
3093,逢俱此地此地,1
3094,俱此地此地是,1
3095,此地此地是何,1
3096,地此地是何鄉,1
3097,此地是何鄉側,1
3098,地是何鄉側目,1
3099,是何鄉側目不,1
3100,何鄉側目不成,1
3101,鄉側目不成語,1
3102,側目不成語撫,1
3103,目不成語撫心,1
3104,不成語撫心空,1
3105,成語撫心空自,1
3106,語撫心空自傷,1
3107,撫心空自傷劍,1
3108,心空自傷劍高,1
3109,空自傷劍高無,1
3110,自傷劍高無鳥,1
3111,傷劍高無鳥度,1
3112,劍高無鳥度樹,1
3113,高無鳥度樹暗,1
3114,無鳥度樹暗有,1
3115,鳥度樹暗有兵,1
3116,度樹暗有兵藏,1
3117,樹暗有兵藏底,1
3118,暗有兵藏底事,1
3119,有兵藏底事征,1
3120,兵藏底事征西,1
3121,藏底事征西將,1
3122,底事征西將年,1
3123,事征西將年年,1
3124,征西將年年戍,1
3125,西將年年戍洛,1
3126,將年年戍洛陽,1
3127,年年戍洛陽咸,1
3128,年戍洛陽咸通,1
3129,戍洛陽咸通時,1
3130,洛陽咸通時代,1
3131,陽咸通時代物,1
3132,咸通時代物情,1
3133,通時代物情奢,1
3134,時代物情奢歡,1
3135,代物情奢歡殺,1
3136,物情奢歡殺金,1
3137,情奢歡殺金張,1
3138,奢歡殺金張許,1
3139,歡殺金張許史,1
3140,殺金張許史家,1
3141,金張許史家破,1
3142,張許史家破產,1
3143,許史家破產競,1
3144,史家破產競留,1
3145,家破產競留天,1
3146,破產競留天上,1
3147,產競留天上樂,1
3148,競留天上樂鑄,1
3149,留天上樂鑄山,1
3150,天上樂鑄山爭,1
3151,上樂鑄山爭買,1
3152,樂鑄山爭買洞,1
3153,鑄山爭買洞中,1
3154,山爭買洞中花,1
3155,爭買洞中花諸,1
3156,買洞中花諸郎,1
3157,洞中花諸郎宴,1
3158,中花諸郎宴罷,1
3159,花諸郎宴罷銀,1
3160,諸郎宴罷銀燈,1
3161,郎宴罷銀燈合,1
3162,宴罷銀燈合仙,1
3163,罷銀燈合仙子,1
3164,銀燈合仙子游,1
3165,燈合仙子游回,1
3166,合仙子游回璧,1
3167,仙子游回璧月,1
3168,子游回璧月斜,1
3169,游回璧月斜人,1
3170,回璧月斜人意,1
3171,璧月斜人意似,1
3172,月斜人意似知,1
3173,斜人意似知今,1
3174,人意似知今日,1
3175,意似知今日事,1
3176,似知今日事急,1
3177,知今日事急催,1
3178,今日事急催弦,1
3179,日事急催弦管,1
3180,事急催弦管送,1
3181,急催弦管送年,1
3182,催弦管送年華,1
3183,弦管送年華王,1
3184,管送年華王母,1
3185,送年華王母階,1
3186,年華王母階前,1
3187,華王母階前種,1
3188,王母階前種幾,1
3189,母階前種幾株,1
3190,階前種幾株水,1
3191,前種幾株水精,1
3192,種幾株水精簾,1
3193,幾株水精簾外,1
3194,株水精簾外看,1
3195,水精簾外看如,1
3196,精簾外看如無,1
3197,簾外看如無只,1
3198,外看如無只應,1
3199,看如無只應漢,1
3200,如無只應漢武,1
3201,無只應漢武金,1
3202,只應漢武金盤,1
3203,應漢武金盤上,1
3204,漢武金盤上瀉,1
3205,武金盤上瀉得,1
3206,金盤上瀉得珊,1
3207,盤上瀉得珊珊,1
3208,上瀉得珊珊白,1
3209,瀉得珊珊白露,1
3210,得珊珊白露珠,1
3211,珊珊白露珠滿,1
3212,珊白露珠滿庭,1
3213,白露珠滿庭松,1
3214,露珠滿庭松桂,1
3215,珠滿庭松桂雨,1
3216,滿庭松桂雨餘,1
3217,庭松桂雨餘天,1
3218,松桂雨餘天宋,1
3219,桂雨餘天宋玉,1
3220,雨餘天宋玉秋,1
3221,餘天宋玉秋聲,1
3222,天宋玉秋聲韻,1
3223,宋玉秋聲韻蜀,1
3224,玉秋聲韻蜀弦,1
3225,秋聲韻蜀弦烏,1
3226,聲韻蜀弦烏兔,1
3227,韻蜀弦烏兔不,1
3228,蜀弦烏兔不知,1
3229,弦烏兔不知多,1
3230,烏兔不知多事,1
3231,兔不知多事世,1
3232,不知多事世星,1
3233,知多事世星辰,1
3234,多事世星辰長,1
3235,事世星辰長似,1
3236,世星辰長似太,1
3237,星辰長似太平,1
3238,辰長似太平年,1
3239,長似太平年誰,1
3240,似太平年誰家,1
3241,太平年誰家一,1
3242,平年誰家一笛,1
3243,年誰家一笛吹,1
3244,誰家一笛吹殘,1
3245,家一笛吹殘暑,1
3246,一笛吹殘暑何,1
3247,笛吹殘暑何處,1
3248,吹殘暑何處雙,1
3249,殘暑何處雙砧,1
3250,暑何處雙砧搗,1
3251,何處雙砧搗暮,1
3252,處雙砧搗暮煙,1
3253,雙砧搗暮煙欲,1
3254,砧搗暮煙欲把,1
3255,搗暮煙欲把傷,1
3256,暮煙欲把傷心,1
3257,煙欲把傷心問,1
3258,欲把傷心問明,1
3259,把傷心問明月,1
3260,傷心問明月素,1
3261,心問明月素娥,1
3262,問明月素娥無,1
3263,明月素娥無語,1
3264,月素娥無語淚,1
3265,素娥無語淚娟,1
3266,娥無語淚娟娟,1
3267,無語淚娟娟山,1
3268,語淚娟娟山行,1
3269,淚娟娟山行侵,1
3270,娟娟山行侵夜,1
3271,娟山行侵夜到,1
3272,山行侵夜到雲,1
3273,行侵夜到雲竇,1
3274,侵夜到雲竇一,1
3275,夜到雲竇一星,1
3276,到雲竇一星燈,1
3277,雲竇一星燈草,1
3278,竇一星燈草動,1
3279,一星燈草動蛇,1
3280,星燈草動蛇尋,1
3281,燈草動蛇尋穴,1
3282,草動蛇尋穴枝,1
3283,動蛇尋穴枝搖,1
3284,蛇尋穴枝搖鼠,1
3285,尋穴枝搖鼠上,1
3286,穴枝搖鼠上藤,1
3287,枝搖鼠上藤背,1
3288,搖鼠上藤背風,1
3289,鼠上藤背風開,1
3290,上藤背風開藥,1
3291,藤背風開藥灶,1
3292,背風開藥灶向,1
3293,風開藥灶向月,1
3294,開藥灶向月展,1
3295,藥灶向月展漁,1
3296,灶向月展漁罾,1
3297,向月展漁罾明,1
3298,月展漁罾明日,1
3299,展漁罾明日前,1
3300,漁罾明日前溪,1
3301,罾明日前溪路,1
3302,明日前溪路煙,1
3303,日前溪路煙蘿,1
3304,前溪路煙蘿更,1
3305,溪路煙蘿更幾,1
3306,路煙蘿更幾層,1
3307,煙蘿更幾層長,1
3308,蘿更幾層長年,1
3309,更幾層長年方,1
3310,幾層長年方悟,1
3311,層長年方悟少,1
3312,長年方悟少年,1
3313,年方悟少年非,1
3314,方悟少年非人,1
3315,悟少年非人道,1
3316,少年非人道新,1
3317,年非人道新詩,1
3318,非人道新詩勝,1
3319,人道新詩勝舊,1
3320,道新詩勝舊詩,1
3321,新詩勝舊詩十,1
3322,詩勝舊詩十畝,1
3323,勝舊詩十畝野,1
3324,舊詩十畝野塘,1
3325,詩十畝野塘留,1
3326,十畝野塘留客,1
3327,畝野塘留客釣,1
3328,野塘留客釣一,1
3329,塘留客釣一軒,1
3330,留客釣一軒春,1
3331,客釣一軒春雨,1
3332,釣一軒春雨對,1
3333,一軒春雨對僧,1
3334,軒春雨對僧棋,1
3335,春雨對僧棋花,1
3336,雨對僧棋花間,1
3337,對僧棋花間醉,1
3338,僧棋花間醉任,1
3339,棋花間醉任黃,1
3340,花間醉任黃鶯,1
3341,間醉任黃鶯語,1
3342,醉任黃鶯語亭,1
3343,任黃鶯語亭上,1
3344,黃鶯語亭上吟,1
3345,鶯語亭上吟從,1
3346,語亭上吟從白,1
3347,亭上吟從白鷺,1
3348,上吟從白鷺窺,1
3349,吟從白鷺窺大,1
3350,從白鷺窺大盜,1
3351,白鷺窺大盜不,1
3352,鷺窺大盜不將,1
3353,窺大盜不將爐,1
3354,大盜不將爐冶,1
3355,盜不將爐冶去,1
3356,不將爐冶去有,1
3357,將爐冶去有心,1
3358,爐冶去有心重,1
3359,冶去有心重築,1
3360,去有心重築太,1
3361,有心重築太平,1
3362,心重築太平基,1
3363,重築太平基九,1
3364,築太平基九衢,1
3365,太平基九衢漂,1
3366,平基九衢漂杵,1
3367,基九衢漂杵已,1
3368,九衢漂杵已成,1
3369,衢漂杵已成川,1
3370,漂杵已成川塞,1
3371,杵已成川塞上,1
3372,已成川塞上黃,1
3373,成川塞上黃雲,1
3374,川塞上黃雲戰,1
3375,塞上黃雲戰馬,1
3376,上黃雲戰馬閑,1
3377,黃雲戰馬閑但,1
3378,雲戰馬閑但有,1
3379,戰馬閑但有羸,1
3380,馬閑但有羸兵,1
3381,閑但有羸兵填,1
3382,但有羸兵填渭,1
3383,有羸兵填渭水,1
3384,羸兵填渭水更,1
3385,兵填渭水更無,1
3386,填渭水更無奇,1
3387,渭水更無奇士,1
3388,水更無奇士出,1
3389,更無奇士出商,1
3390,無奇士出商山,1
3391,奇士出商山田,1
3392,士出商山田園,1
3393,出商山田園已,1
3394,商山田園已沒,1
3395,山田園已沒紅,1
3396,田園已沒紅塵,1
3397,園已沒紅塵裏,1
3398,已沒紅塵裏弟,1
3399,沒紅塵裏弟妹,1
3400,紅塵裏弟妹相,1
3401,塵裏弟妹相逢,1
3402,裏弟妹相逢白,1
3403,弟妹相逢白刃,1
3404,妹相逢白刃間,1
3405,相逢白刃間西,1
3406,逢白刃間西望,1
3407,白刃間西望翠,1
3408,刃間西望翠華,1
3409,間西望翠華殊,1
3410,西望翠華殊未,1
3411,望翠華殊未返,1
3412,翠華殊未返淚,1
3413,華殊未返淚痕,1
3414,殊未返淚痕空,1
3415,未返淚痕空濕,1
3416,返淚痕空濕劍,1
3417,淚痕空濕劍文,1
3418,痕空濕劍文斑,1
3419,空濕劍文斑暖,1
3420,濕劍文斑暖絲,1
3421,劍文斑暖絲無,1
3422,文斑暖絲無力,1
3423,斑暖絲無力自,1
3424,暖絲無力自悠,1
3425,絲無力自悠揚,1
3426,無力自悠揚牽,1
3427,力自悠揚牽引,1
3428,自悠揚牽引東,1
3429,悠揚牽引東風,1
3430,揚牽引東風斷,1
3431,牽引東風斷客,1
3432,引東風斷客腸,1
3433,東風斷客腸外,1
3434,風斷客腸外地,1
3435,斷客腸外地見,1
3436,客腸外地見花,1
3437,腸外地見花終,1
3438,外地見花終寂,1
3439,地見花終寂寞,1
3440,見花終寂寞異,1
3441,花終寂寞異鄉,1
3442,終寂寞異鄉聞,1
3443,寂寞異鄉聞樂,1
3444,寞異鄉聞樂更,1
3445,異鄉聞樂更淒,1
3446,鄉聞樂更淒涼,1
3447,聞樂更淒涼紅,1
3448,樂更淒涼紅垂,1
3449,更淒涼紅垂野,1
3450,淒涼紅垂野岸,1
3451,涼紅垂野岸櫻,1
3452,紅垂野岸櫻還,1
3453,垂野岸櫻還熟,1
3454,野岸櫻還熟綠,1
3455,岸櫻還熟綠染,1
3456,櫻還熟綠染回,1
3457,還熟綠染回汀,1
3458,熟綠染回汀草,1
3459,綠染回汀草又,1
3460,染回汀草又芳,1
3461,回汀草又芳舊,1
3462,汀草又芳舊裏,1
3463,草又芳舊裏若,1
3464,又芳舊裏若為,1
3465,芳舊裏若為歸,1
3466,舊裏若為歸去,1
3467,裏若為歸去好,1
3468,若為歸去好子,1
3469,為歸去好子期,1
3470,歸去好子期凋,1
3471,去好子期凋謝,1
3472,好子期凋謝呂,1
3473,子期凋謝呂安,1
3474,期凋謝呂安亡,1
3475,凋謝呂安亡昔,1
3476,謝呂安亡昔年,1
3477,呂安亡昔年曾,1
3478,安亡昔年曾向,1
3479,亡昔年曾向五,1
3480,昔年曾向五陵,1
3481,年曾向五陵游,1
3482,曾向五陵游子,1
3483,向五陵游子夜,1
3484,五陵游子夜歌,1
3485,陵游子夜歌清,1
3486,游子夜歌清月,1
3487,子夜歌清月滿,1
3488,夜歌清月滿樓,1
3489,歌清月滿樓銀,1
3490,清月滿樓銀燭,1
3491,月滿樓銀燭樹,1
3492,滿樓銀燭樹前,1
3493,樓銀燭樹前長,1
3494,銀燭樹前長似,1
3495,燭樹前長似晝,1
3496,樹前長似晝露,1
3497,前長似晝露桃,1
3498,長似晝露桃華,1
3499,似晝露桃華里,1
3500,晝露桃華里不,1
3501,露桃華里不知,1
3502,桃華里不知秋,1
3503,華里不知秋西,1
3504,里不知秋西園,1
3505,不知秋西園公,1
3506,知秋西園公子,1
3507,秋西園公子名,1
3508,西園公子名無,1
3509,園公子名無忌,1
3510,公子名無忌南,1
3511,子名無忌南國,1
3512,名無忌南國佳,1
3513,無忌南國佳人,1
3514,忌南國佳人號,1
3515,南國佳人號莫,1
3516,國佳人號莫愁,1
3517,佳人號莫愁今,1
3518,人號莫愁今日,1
3519,號莫愁今日亂,1
3520,莫愁今日亂離,1
3521,愁今日亂離俱,1
3522,今日亂離俱是,1
3523,日亂離俱是夢,1
3524,亂離俱是夢夕,1
3525,離俱是夢夕陽,1
3526,俱是夢夕陽唯,1
3527,是夢夕陽唯見,1
3528,夢夕陽唯見水,1
3529,夕陽唯見水東,1
3530,陽唯見水東流,1
3531,唯見水東流虞,1
3532,見水東流虞舜,1
3533,水東流虞舜南,1
3534,東流虞舜南巡,1
3535,流虞舜南巡去,1
3536,虞舜南巡去不,1
3537,舜南巡去不歸,1
3538,南巡去不歸二,1
3539,巡去不歸二妃,1
3540,去不歸二妃相,1
3541,不歸二妃相誓,1
3542,歸二妃相誓死,1
3543,二妃相誓死江,1
3544,妃相誓死江湄,1
3545,相誓死江湄空,1
3546,誓死江湄空留,1
3547,死江湄空留萬,1
3548,江湄空留萬古,1
3549,湄空留萬古香,1
3550,空留萬古香魂,1
3551,留萬古香魂在,1
3552,萬古香魂在結,1
3553,古香魂在結作,1
3554,香魂在結作雙,1
3555,魂在結作雙葩,1
3556,在結作雙葩合,1
3557,結作雙葩合一,1
3558,作雙葩合一枝,1
3559,雙葩合一枝滿,1
3560,葩合一枝滿軸,1
3561,合一枝滿軸編,1
3562,一枝滿軸編新,1
3563,枝滿軸編新句,1
3564,滿軸編新句翛,1
3565,軸編新句翛然,1
3566,編新句翛然大,1
3567,新句翛然大雅,1
3568,句翛然大雅風,1
3569,翛然大雅風名,1
3570,然大雅風名因,1
3571,大雅風名因五,1
3572,雅風名因五字,1
3573,風名因五字得,1
3574,名因五字得命,1
3575,因五字得命合,1
3576,五字得命合一,1
3577,字得命合一言,1
3578,得命合一言通,1
3579,命合一言通景,1
3580,合一言通景盡,1
3581,一言通景盡才,1
3582,言通景盡才難,1
3583,通景盡才難盡,1
3584,景盡才難盡吟,1
3585,盡才難盡吟終,1
3586,才難盡吟終意,1
3587,難盡吟終意未,1
3588,盡吟終意未終,1
3589,吟終意未終似,1
3590,終意未終似逢,1
3591,意未終似逢曹,1
3592,未終似逢曹與,1
3593,終似逢曹與謝,1
3594,似逢曹與謝煙,1
3595,逢曹與謝煙雨,1
3596,曹與謝煙雨思,1
3597,與謝煙雨思何,1
3598,謝煙雨思何窮,1
3599,煙雨思何窮積,1
3600,雨思何窮積雪,1
3601,思何窮積雪滿,1
3602,何窮積雪滿前,1
3603,窮積雪滿前除,1
3604,積雪滿前除寒,1
3605,雪滿前除寒光,1
3606,滿前除寒光夜,1
3607,前除寒光夜皎,1
3608,除寒光夜皎如,1
3609,寒光夜皎如老,1
3610,光夜皎如老憂,1
3611,夜皎如老憂新,1
3612,皎如老憂新歲,1
3613,如老憂新歲近,1
3614,老憂新歲近貧,1
3615,憂新歲近貧覺,1
3616,新歲近貧覺故,1
3617,歲近貧覺故交,1
3618,近貧覺故交疏,1
3619,貧覺故交疏意,1
3620,覺故交疏意合,1
3621,故交疏意合論,1
3622,交疏意合論文,1
3623,疏意合論文後,1
3624,意合論文後心,1
3625,合論文後心降,1
3626,論文後心降得,1
3627,文後心降得句,1
3628,後心降得句初,1
3629,心降得句初莫,1
3630,降得句初莫言,1
3631,得句初莫言常,1
3632,句初莫言常鬱,1
3633,初莫言常鬱鬱,1
3634,莫言常鬱鬱天,1
3635,言常鬱鬱天道,1
3636,常鬱鬱天道有,1
3637,鬱鬱天道有盈,1
3638,鬱天道有盈虛,1
3639,天道有盈虛解,1
3640,道有盈虛解纜,1
3641,有盈虛解纜西,1
3642,盈虛解纜西征,1
3643,虛解纜西征未,1
3644,解纜西征未有,1
3645,纜西征未有期,1
3646,西征未有期槐,1
3647,征未有期槐花,1
3648,未有期槐花又,1
3649,有期槐花又逼,1
3650,期槐花又逼桂,1
3651,槐花又逼桂花,1
3652,花又逼桂花時,1
3653,又逼桂花時鴻,1
3654,逼桂花時鴻臚,1
3655,桂花時鴻臚陌,1
3656,花時鴻臚陌上,1
3657,時鴻臚陌上歸,1
3658,鴻臚陌上歸耕,1
3659,臚陌上歸耕晚,1
3660,陌上歸耕晚金,1
3661,上歸耕晚金馬,1
3662,歸耕晚金馬門,1
3663,耕晚金馬門前,1
3664,晚金馬門前獻,1
3665,金馬門前獻賦,1
3666,馬門前獻賦遲,1
3667,門前獻賦遲只,1
3668,前獻賦遲只恐,1
3669,獻賦遲只恐愁,1
3670,賦遲只恐愁苗,1
3671,遲只恐愁苗生,1
3672,只恐愁苗生兩,1
3673,恐愁苗生兩鬢,1
3674,愁苗生兩鬢不,1
3675,苗生兩鬢不堪,1
3676,生兩鬢不堪離,1
3677,兩鬢不堪離恨,1
3678,鬢不堪離恨入,1
3679,不堪離恨入雙,1
3680,堪離恨入雙眉,1
3681,離恨入雙眉分,1
3682,恨入雙眉分明,1
3683,入雙眉分明昨,1
3684,雙眉分明昨夜,1
3685,眉分明昨夜南,1
3686,分明昨夜南池,1
3687,明昨夜南池夢,1
3688,昨夜南池夢還,1
3689,夜南池夢還把,1
3690,南池夢還把漁,1
3691,池夢還把漁竿,1
3692,夢還把漁竿詠,1
3693,還把漁竿詠楚,1
3694,把漁竿詠楚詞,1
3695,漁竿詠楚詞多,1
3696,竿詠楚詞多病,1
3697,詠楚詞多病仍,1
3698,楚詞多病仍多,1
3699,詞多病仍多感,1
3700,多病仍多感君,1
3701,病仍多感君心,1
3702,仍多感君心自,1
3703,多感君心自我,1
3704,感君心自我心,1
3705,君心自我心浮,1
3706,心自我心浮生,1
3707,自我心浮生都,1
3708,我心浮生都是,1
3709,心浮生都是夢,1
3710,浮生都是夢浩,1
3711,生都是夢浩歎,1
3712,都是夢浩歎不,1
3713,是夢浩歎不如,1
3714,夢浩歎不如吟,1
3715,浩歎不如吟白,1
3716,歎不如吟白雪,1
3717,不如吟白雪篇,1
3718,如吟白雪篇篇,1
3719,吟白雪篇篇麗,1
3720,白雪篇篇麗清,1
3721,雪篇篇麗清酤,1
3722,篇篇麗清酤盞,1
3723,篇麗清酤盞盞,1
3724,麗清酤盞盞深,1
3725,清酤盞盞深亂,1
3726,酤盞盞深亂離,1
3727,盞盞深亂離俱,1
3728,盞深亂離俱老,1
3729,深亂離俱老大,1
3730,亂離俱老大強,1
3731,離俱老大強醉,1
3732,俱老大強醉莫,1
3733,老大強醉莫沾,1
3734,大強醉莫沾襟,1
3735,強醉莫沾襟太,1
3736,醉莫沾襟太行,1
3737,莫沾襟太行山,1
3738,沾襟太行山上,1
3739,襟太行山上雲,1
3740,太行山上雲深,1
3741,行山上雲深處,1
3742,山上雲深處誰,1
3743,上雲深處誰向,1
3744,雲深處誰向雲,1
3745,深處誰向雲中,1
3746,處誰向雲中築,1
3747,誰向雲中築女,1
3748,向雲中築女牆,1
3749,雲中築女牆短,1
3750,中築女牆短綆,1
3751,築女牆短綆詎,1
3752,女牆短綆詎能,1
3753,牆短綆詎能垂,1
3754,短綆詎能垂玉,1
3755,綆詎能垂玉甃,1
3756,詎能垂玉甃繚,1
3757,能垂玉甃繚垣,1
3758,垂玉甃繚垣何,1
3759,玉甃繚垣何用,1
3760,甃繚垣何用學,1
3761,繚垣何用學金,1
3762,垣何用學金湯,1
3763,何用學金湯劚,1
3764,用學金湯劚開,1
3765,學金湯劚開嵐,1
3766,金湯劚開嵐翠,1
3767,湯劚開嵐翠為,1
3768,劚開嵐翠為高,1
3769,開嵐翠為高壘,1
3770,嵐翠為高壘截,1
3771,翠為高壘截斷,1
3772,為高壘截斷雲,1
3773,高壘截斷雲霞,1
3774,壘截斷雲霞作,1
3775,截斷雲霞作巨,1
3776,斷雲霞作巨防,1
3777,雲霞作巨防守,1
3778,霞作巨防守吏,1
3779,作巨防守吏不,1
3780,巨防守吏不教,1
3781,防守吏不教飛,1
3782,守吏不教飛鳥,1
3783,吏不教飛鳥過,1
3784,不教飛鳥過赤,1
3785,教飛鳥過赤眉,1
3786,飛鳥過赤眉何,1
3787,鳥過赤眉何路,1
3788,過赤眉何路到,1
3789,赤眉何路到吾,1
3790,眉何路到吾鄉,1
3791,何路到吾鄉昔,1
3792,路到吾鄉昔因,1
3793,到吾鄉昔因征,1
3794,吾鄉昔因征遠,1
3795,鄉昔因征遠向,1
3796,昔因征遠向金,1
3797,因征遠向金微,1
3798,征遠向金微馬,1
3799,遠向金微馬出,1
3800,向金微馬出榆,1
3801,金微馬出榆關,1
3802,微馬出榆關一,1
3803,馬出榆關一鳥,1
3804,出榆關一鳥飛,1
3805,榆關一鳥飛萬,1
3806,關一鳥飛萬里,1
3807,一鳥飛萬里只,1
3808,鳥飛萬里只攜,1
3809,飛萬里只攜孤,1
3810,萬里只攜孤劍,1
3811,里只攜孤劍去,1
3812,只攜孤劍去十,1
3813,攜孤劍去十年,1
3814,孤劍去十年空,1
3815,劍去十年空逐,1
3816,去十年空逐塞,1
3817,十年空逐塞鴻,1
3818,年空逐塞鴻歸,1
3819,空逐塞鴻歸手,1
3820,逐塞鴻歸手招,1
3821,塞鴻歸手招都,1
3822,鴻歸手招都護,1
3823,歸手招都護新,1
3824,手招都護新降,1
3825,招都護新降虜,1
3826,都護新降虜身,1
3827,護新降虜身著,1
3828,新降虜身著文,1
3829,降虜身著文皇,1
3830,虜身著文皇舊,1
3831,身著文皇舊賜,1
3832,著文皇舊賜衣,1
3833,文皇舊賜衣只,1
3834,皇舊賜衣只待,1
3835,舊賜衣只待煙,1
3836,賜衣只待煙塵,1
3837,衣只待煙塵報,1
3838,只待煙塵報天,1
3839,待煙塵報天子,1
3840,煙塵報天子滿,1
3841,塵報天子滿頭,1
3842,報天子滿頭霜,1
3843,天子滿頭霜雪,1
3844,子滿頭霜雪為,1
3845,滿頭霜雪為兵,1
3846,頭霜雪為兵機,1
3847,霜雪為兵機忽,1
3848,雪為兵機忽覺,1
3849,為兵機忽覺東,1
3850,兵機忽覺東風,1
3851,機忽覺東風景,1
3852,忽覺東風景漸,1
3853,覺東風景漸遲,1
3854,東風景漸遲野,1
3855,風景漸遲野梅,1
3856,景漸遲野梅山,1
3857,漸遲野梅山杏,1
3858,遲野梅山杏暗,1
3859,野梅山杏暗芳,1
3860,梅山杏暗芳菲,1
3861,山杏暗芳菲落,1
3862,杏暗芳菲落星,1
3863,暗芳菲落星樓,1
3864,芳菲落星樓上,1
3865,菲落星樓上吹,1
3866,落星樓上吹殘,1
3867,星樓上吹殘角,1
3868,樓上吹殘角偃,1
3869,上吹殘角偃月,1
3870,吹殘角偃月營,1
3871,殘角偃月營中,1
3872,角偃月營中掛,1
3873,偃月營中掛夕,1
3874,月營中掛夕暉,1
3875,營中掛夕暉旅,1
3876,中掛夕暉旅夢,1
3877,掛夕暉旅夢亂,1
3878,夕暉旅夢亂隨,1
