排名,詞彙,出現次數
2960,義願拜,1
2961,願拜十,1
2962,拜十年,1
2963,十年兄,1
2964,年兄仙,1
2965,兄仙李,1
2966,仙李濃,1
2967,李濃陰,1
2968,濃陰潤,1
2969,陰潤皇,1
2970,潤皇枝,1
2971,皇枝密,1
2972,枝密葉,1
2973,密葉敷,1
2974,葉敷俊,1
2975,敷俊才,1
2976,俊才輕,1
2977,才輕折,1
2978,輕折桂,1
2979,折桂捷,1
2980,桂捷徑,1
2981,捷徑取,1
2982,徑取紆,1
2983,取紆朱,1
2984,紆朱斷,1
2985,朱斷絏,1
2986,斷絏三,1
2987,絏三清,1
2988,三清路,1
2989,清路揚,1
2990,路揚鞭,1
2991,揚鞭五,1
2992,鞭五達,1
2993,五達衢,1
2994,達衢側,1
2995,衢側身,1
2996,側身期,1
2997,身期破,1
2998,期破的,1
2999,破的縮,1
3000,的縮手,1
3001,縮手待,1
3002,手待呼,1
3003,待呼盧,1
3004,呼盧社,1
3005,盧社稷,1
3006,社稷俄,1
3007,稷俄如,1
3008,俄如綴,1
3009,如綴雄,1
3010,綴雄豪,1
3011,雄豪詎,1
3012,豪詎守,1
3013,詎守株,1
3014,守株忸,1
3015,株忸怩,1
3016,忸怩非,1
3017,怩非壯,1
3018,非壯志,1
3019,壯志擺,1
3020,志擺脫,1
3021,擺脫是,1
3022,脫是良,1
3023,是良圖,1
3024,良圖塵,1
3025,圖塵土,1
3026,塵土留,1
3027,土留難,1
3028,留難住,1
3029,難住纓,1
3030,住纓緌,1
3031,纓緌棄,1
3032,緌棄若,1
3033,棄若無,1
3034,若無冥,1
3035,無冥心,1
3036,冥心歸,1
3037,心歸大,1
3038,歸大道,1
3039,大道回,1
3040,道回首,1
3041,回首笑,1
3042,首笑吾,1
3043,笑吾徒,1
3044,吾徒酒,1
3045,徒酒律,1
3046,酒律應,1
3047,律應難,1
3048,應難忘,1
3049,難忘詩,1
3050,忘詩魔,1
3051,詩魔未,1
3052,魔未肯,1
3053,未肯徂,1
3054,肯徂他,1
3055,徂他年,1
3056,他年如,1
3057,年如拔,1
3058,如拔宅,1
3059,拔宅為,1
3060,宅為我,1
3061,為我指,1
3062,我指清,1
3063,指清都,1
3064,清都守,1
3065,都守道,1
3066,守道得,1
3067,道得途,1
3068,得途遲,1
3069,途遲中,1
3070,遲中兼,1
3071,中兼遇,1
3072,兼遇亂,1
3073,遇亂離,1
3074,亂離剛,1
3075,離剛腸,1
3076,剛腸成,1
3077,腸成繞,1
3078,成繞指,1
3079,繞指玄,1
3080,指玄發,1
3081,玄發轉,1
3082,發轉垂,1
3083,轉垂絲,1
3084,垂絲客,1
3085,絲客路,1
3086,客路少,1
3087,路少安,1
3088,少安處,1
3089,安處病,1
3090,處病床,1
3091,病床無,1
3092,床無穩,1
3093,無穩時,1
3094,穩時弟,1
3095,時弟兄,1
3096,弟兄消,1
3097,兄消息,1
3098,消息絕,1
3099,息絕獨,1
3100,絕獨斂,1
3101,獨斂問,1
3102,斂問隅,1
3103,問隅眉,1
3104,隅眉歸,1
3105,眉歸鳥,1
3106,歸鳥城,1
3107,鳥城銜,1
3108,城銜日,1
3109,銜日殘,1
3110,日殘虹,1
3111,殘虹雨,1
3112,虹雨在,1
3113,雨在山,1
3114,在山寂,1
3115,山寂寥,1
3116,寂寥思,1
3117,寥思晤,1
3118,思晤語,1
3119,晤語何,1
3120,語何夕,1
3121,何夕款,1
3122,夕款柴,1
3123,款柴關,1
3124,柴關道,1
3125,關道向,1
3126,道向危,1
3127,向危時,1
3128,危時見,1
3129,時見官,1
3130,見官因,1
3131,官因亂,1
3132,因亂世,1
3133,亂世休,1
3134,世休外,1
3135,休外人,1
3136,外人相,1
3137,人相待,1
3138,相待淺,1
3139,待淺獨,1
3140,淺獨說,1
3141,獨說濟,1
3142,說濟川,1
3143,濟川舟,1
3144,川舟句,1
3145,舟句芒,1
3146,句芒一,1
3147,芒一夜,1
3148,一夜長,1
3149,夜長精,1
3150,長精神,1
3151,精神臘,1
3152,神臘後,1
3153,臘後風,1
3154,後風頭,1
3155,風頭已,1
3156,頭已見,1
3157,已見春,1
3158,見春煙,1
3159,春煙柳,1
3160,煙柳半,1
3161,柳半眠,1
3162,半眠藏,1
3163,眠藏利,1
3164,藏利臉,1
3165,利臉雪,1
3166,臉雪梅,1
3167,雪梅含,1
3168,梅含笑,1
3169,含笑綻,1
3170,笑綻香,1
3171,綻香唇,1
3172,香唇漸,1
3173,唇漸因,1
3174,漸因閒,1
3175,因閒暇,1
3176,閒暇思,1
3177,暇思量,1
3178,思量酒,1
3179,量酒必,1
3180,酒必怨,1
3181,必怨顛,1
3182,怨顛狂,1
3183,顛狂泥,1
3184,狂泥摸,1
3185,泥摸人,1
3186,摸人若,1
3187,人若個,1
3188,若個高,1
3189,個高情,1
3190,高情能,1
3191,情能似,1
3192,能似我,1
3193,似我且,1
3194,我且應,1
3195,且應欹,1
3196,應欹枕,1
3197,欹枕睡,1
3198,枕睡清,1
3199,睡清晨,1
3200,清晨如,1
3201,晨如含,1
3202,如含瓦,1
3203,含瓦礫,1
3204,瓦礫竟,1
3205,礫竟何,1
3206,竟何功,1
3207,何功癡,1
3208,功癡黠,1
3209,癡黠相,1
3210,黠相兼,1
3211,相兼似,1
3212,兼似得,1
3213,似得中,1
3214,得中心,1
3215,中心系,1
3216,心系是,1
3217,系是非,1
3218,是非徒,1
3219,非徒悵,1
3220,徒悵望,1
3221,悵望事,1
3222,望事須,1
3223,事須光,1
3224,須光景,1
3225,景旋虛,1
3226,旋虛空,1
3227,虛空升,1
3228,空升沉,1
3229,升沉不,1
3230,沉不定,1
3231,不定都,1
3232,定都如,1
3233,都如夢,1
3234,如夢毀,1
3235,夢毀譽,1
3236,毀譽無,1
3237,譽無恒,1
3238,無恒卻,1
3239,恒卻要,1
3240,卻要聾,1
3241,要聾弋,1
3242,聾弋者,1
3243,弋者甚,1
3244,者甚多,1
3245,甚多應,1
3246,多應扼,1
3247,應扼腕,1
3248,扼腕任,1
3249,腕任他,1
3250,任他閑,1
3251,他閑處,1
3252,閑處指,1
3253,處指冥,1
3254,指冥鴻,1
3255,冥鴻楓,1
3256,鴻楓葉,1
3257,楓葉微,1
3258,葉微紅,1
3259,微紅近,1
3260,紅近有,1
3261,近有霜,1
3262,有霜碧,1
3263,霜碧雲,1
3264,碧雲秋,1
3265,雲秋色,1
3266,秋色滿,1
3267,色滿吳,1
3268,滿吳鄉,1
3269,吳鄉魚,1
3270,鄉魚沖,1
3271,魚沖駭,1
3272,沖駭浪,1
3273,駭浪雪,1
3274,浪雪鱗,1
3275,雪鱗健,1
3276,鱗健鴉,1
3277,健鴉閃,1
3278,鴉閃夕,1
3279,閃夕陽,1
3280,夕陽金,1
3281,陽金背,1
3282,金背光,1
3283,背光心,1
3284,光心為,1
3285,心為感,1
3286,為感恩,1
3287,感恩長,1
3288,恩長慘,1
3289,長慘戚,1
3290,慘戚鬢,1
3291,戚鬢緣,1
3292,鬢緣經,1
3293,緣經亂,1
3294,經亂早,1
3295,亂早蒼,1
3296,早蒼浪,1
3297,蒼浪可,1
3298,浪可憐,1
3299,可憐廣,1
3300,憐廣武,1
3301,廣武山,1
3302,武山前,1
3303,山前語,1
3304,前語楚,1
3305,語楚漢,1
3306,楚漢寧,1
3307,漢寧教,1
3308,寧教作,1
3309,教作戰,1
3310,作戰場,1
3311,戰場花,1
3312,場花低,1
3313,花低池,1
3314,低池小,1
3315,池小水,1
3316,小水泙,1
3317,水泙泙,1
3318,泙泙花,1
3319,泙花落,1
3320,花落池,1
3321,落池心,1
3322,池心片,1
3323,心片片,1
3324,片片輕,1
3325,片輕酩,1
3326,輕酩酊,1
3327,酩酊不,1
3328,酊不能,1
3329,不能羞,1
3330,能羞白,1
3331,羞白鬢,1
3332,白鬢顛,1
3333,鬢顛狂,1
3334,顛狂猶,1
3335,狂猶自,1
3336,猶自眷,1
3337,自眷紅,1
3338,眷紅英,1
3339,紅英乍,1
3340,英乍為,1
3341,乍為旅,1
3342,為旅客,1
3343,旅客顏,1
3344,客顏常,1
3345,顏常厚,1
3346,常厚每,1
3347,厚每見,1
3348,每見同,1
3349,見同人,1
3350,同人眼,1
3351,人眼暫,1
3352,眼暫明,1
3353,暫明京,1
3354,明京洛,1
3355,京洛園,1
3356,洛園林,1
3357,園林歸,1
3358,林歸未,1
3359,歸未得,1
3360,未得天,1
3361,得天涯,1
3362,涯相顧,1
3363,相顧一,1
3364,顧一含,1
3365,一含情,1
3366,含情莫,1
3367,情莫恨,1
3368,莫恨當,1
3369,恨當年,1
3370,當年入,1
3371,年入用,1
3372,入用遲,1
3373,用遲通,1
3374,遲通材,1
3375,通材何,1
3376,材何處,1
3377,處不逢,1
3378,不逢知,1
3379,逢知桑,1
3380,知桑田,1
3381,桑田變,1
3382,田變後,1
3383,變後新,1
3384,後新舟,1
3385,新舟楫,1
3386,舟楫華,1
3387,楫華表,1
3388,華表歸,1
3389,表歸來,1
3390,歸來舊,1
3391,來舊路,1
3392,路岐公,1
3393,岐公幹,1
3394,公幹寂,1
3395,幹寂寥,1
3396,寂寥甘,1
3397,寥甘坐,1
3398,甘坐廢,1
3399,坐廢子,1
3400,廢子牟,1
3401,子牟歡,1
3402,牟歡抃,1
3403,歡抃促,1
3404,抃促行,1
3405,促行期,1
3406,行期移,1
3407,期移都,1
3408,移都已,1
3409,都已改,1
3410,已改侯,1
3411,改侯王,1
3412,侯王第,1
3413,王第惆,1
3414,第惆悵,1
3415,惆悵沙,1
3416,悵沙堤,1
3417,沙堤別,1
3418,堤別築,1
3419,別築基,1
3420,築基鬢,1
3421,基鬢惹,1
3422,鬢惹新,1
3423,惹新霜,1
3424,新霜耳,1
3425,霜耳舊,1
3426,耳舊聾,1
3427,舊聾眼,1
3428,聾眼昏,1
3429,眼昏腰,1
3430,昏腰曲,1
3431,腰曲四,1
3432,曲四肢,1
3433,四肢風,1
3434,肢風交,1
3435,風交親,1
3436,交親若,1
3437,親若要,1
3438,若要知,1
3439,要知形,1
3440,知形候,1
3441,形候嵐,1
3442,候嵐嶂,1
3443,嵐嶂煙,1
3444,嶂煙中,1
3445,煙中折,1
3446,中折臂,1
3447,折臂翁,1
3448,臂翁紫,1
3449,翁紫宸,1
3450,紫宸初,1
3451,宸初啟,1
3452,初啟列,1
3453,啟列鴛,1
3454,列鴛鸞,1
3455,鴛鸞直,1
3456,鸞直向,1
3457,直向龍,1
3458,向龍墀,1
3459,龍墀對,1
3460,墀對揖,1
3461,對揖班,1
3462,揖班九,1
3463,班九曜,1
3464,九曜再,1
3465,曜再新,1
3466,再新環,1
3467,新環北,1
3468,環北極,1
3469,北極萬,1
3470,極萬方,1
3471,萬方依,1
3472,方依舊,1
3473,依舊祝,1
3474,舊祝南,1
3475,祝南山,1
3476,南山禮,1
3477,山禮容,1
3478,禮容肅,1
3479,容肅睦,1
3480,肅睦纓,1
3481,睦纓緌,1
3482,纓緌外,1
3483,緌外和,1
3484,外和氣,1
3485,和氣薰,1
3486,氣薰蒸,1
3487,薰蒸劍,1
3488,蒸劍履,1
3489,劍履間,1
3490,履間扇,1
3491,間扇合,1
3492,扇合卻,1
3493,合卻循,1
3494,卻循黃,1
3495,循黃道,1
3496,黃道退,1
3497,道退廟,1
3498,退廟堂,1
3499,廟堂談,1
3500,堂談笑,1
3501,談笑百,1
3502,笑百司,1
3503,百司閑,1
3504,司閑訪,1
3505,閑訪戴,1
3506,訪戴船,1
3507,戴船回,1
3508,船回郊,1
3509,回郊外,1
3510,郊外泊,1
3511,外泊故,1
3512,泊故鄉,1
3513,故鄉何,1
3514,鄉何處,1
3515,何處望,1
3516,處望天,1
3517,望天涯,1
3518,天涯半,1
3519,涯半明,1
3520,半明半,1
3521,明半暗,1
3522,半暗山,1
3523,暗山村,1
3524,山村日,1
3525,村日自,1
3526,日自落,1
3527,自落自,1
3528,落自開,1
3529,自開江,1
3530,開江廟,1
3531,江廟花,1
3532,廟花數,1
3533,花數醆,1
3534,數醆綠,1
3535,醆綠醅,1
3536,綠醅桑,1
3537,醅桑落,1
3538,桑落酒,1
3539,落酒一,1
3540,酒一甌,1
3541,一甌香,1
3542,甌香沫,1
3543,香沫火,1
3544,沫火前,1
3545,火前茶,1
3546,前茶長,1
3547,茶長貪,1
3548,長貪山,1
3549,貪山水,1
3550,山水羨,1
3551,水羨漁,1
3552,羨漁樵,1
3553,漁樵自,1
3554,樵自笑,1
3555,自笑揚,1
3556,笑揚鞭,1
3557,揚鞭趁,1
3558,鞭趁早,1
3559,趁早朝,1
3560,早朝今,1
3561,朝今日,1
3562,今日建,1
3563,日建溪,1
3564,建溪驚,1
3565,溪驚恐,1
3566,驚恐後,1
3567,恐後李,1
3568,後李將,1
3569,將軍畫,1
3570,軍畫也,1
3571,畫也須,1
3572,也須燒,1
3573,須燒水,1
3574,燒水自,1
3575,水自潺,1
3576,自潺湲,1
3577,潺湲日,1
3578,湲日自,1
3579,日自斜,1
3580,自斜盡,1
3581,斜盡無,1
3582,盡無雞,1
3583,無雞犬,1
3584,雞犬有,1
3585,犬有鳴,1
3586,有鳴鴉,1
3587,鳴鴉千,1
3588,鴉千村,1
3589,千村萬,1
3590,村萬落,1
3591,萬落如,1
3592,落如寒,1
3593,如寒食,1
3594,寒食不,1
3595,食不見,1
3596,不見人,1
3597,見人煙,1
3598,人煙空,1
3599,煙空見,1
3600,空見花,1
3601,見花高,1
3602,花高閣,1
3603,高閣群,1
3604,閣群公,1
3605,群公莫,1
3606,公莫忌,1
3607,莫忌儂,1
3608,忌儂儂,1
3609,儂儂心,1
3610,儂心不,1
3611,心不在,1
3612,不在宦,1
3613,在宦名,1
3614,宦名中,1
3615,名中岩,1
3616,中岩光,1
3617,岩光一,1
3618,光一唾,1
3619,一唾垂,1
3620,唾垂緌,1
3621,垂緌紫,1
3622,緌紫何,1
3623,紫何胤,1
3624,何胤三,1
3625,胤三遺,1
3626,三遺大,1
3627,遺大帶,1
3628,大帶紅,1
3629,帶紅金,1
3630,紅金勁,1
3631,金勁任,1
3632,勁任從,1
3633,任從千,1
3634,從千口,1
3635,千口鑠,1
3636,口鑠玉,1
3637,鑠玉寒,1
3638,玉寒曾,1
3639,寒曾試,1
3640,曾試幾,1
3641,試幾爐,1
3642,幾爐烘,1
3643,爐烘唯,1
3644,烘唯應,1
3645,唯應鬼,1
3646,應鬼眼,1
3647,鬼眼兼,1
3648,眼兼天,1
3649,兼天眼,1
3650,天眼窺,1
3651,眼窺見,1
3652,窺見行,1
3653,見行藏,1
3654,行藏信,1
3655,藏信此,1
3656,信此翁,1
3657,此翁正,1
3658,翁正憐,1
3659,正憐標,1
3660,憐標格,1
3661,標格出,1
3662,格出華,1
3663,出華亭,1
3664,華亭況,1
3665,亭況是,1
3666,況是昂,1
3667,是昂藏,1
3668,昂藏入,1
3669,藏入相,1
3670,入相經,1
3671,相經碧,1
3672,經碧落,1
3673,碧落順,1
3674,落順風,1
3675,順風初,1
3676,風初得,1
3677,初得志,1
3678,得志故,1
3679,志故巢,1
3680,故巢因,1
3681,巢因雨,1
3682,因雨卻,1
3683,雨卻聞,1
3684,卻聞腥,1
3685,聞腥幾,1
3686,腥幾時,1
3687,幾時翔,1
3688,時翔集,1
3689,翔集來,1
3690,集來華,1
3691,來華表,1
3692,華表每,1
3693,表每日,1
3694,每日沈,1
3695,日沈吟,1
3696,沈吟看,1
3697,吟看畫,1
3698,看畫屏,1
3699,畫屏為,1
3700,屏為報,1
3701,為報雞,1
3702,報雞群,1
3703,雞群虛,1
3704,群虛嫉,1
3705,虛嫉妒,1
3706,嫉妒紅,1
3707,妒紅塵,1
3708,紅塵向,1
3709,塵向上,1
3710,向上有,1
3711,上有青,1
3712,有青冥,1
3713,青冥屏,1
3714,冥屏跡,1
3715,屏跡還,1
3716,跡還應,1
3717,還應減,1
3718,應減是,1
3719,減是非,1
3720,是非卻,1
3721,非卻憂,1
3722,卻憂藍,1
3723,憂藍玉,1
3724,藍玉又,1
3725,玉又光,1
3726,又光輝,1
3727,光輝桑,1
3728,輝桑梢,1
3729,桑梢出,1
3730,梢出舍,1
3731,出舍蠶,1
3732,舍蠶初,1
3733,蠶初老,1
3734,初老柳,1
3735,老柳絮,1
3736,柳絮蓋,1
3737,絮蓋溪,1
3738,蓋溪魚,1
3739,溪魚正,1
3740,魚正肥,1
3741,正肥世,1
3742,肥世亂,1
3743,世亂豈,1
3744,亂豈容,1
3745,豈容長,1
3746,容長愜,1
3747,長愜意,1
3748,愜意景,1
3749,意景清,1
3750,景清還,1
3751,清還覺,1
3752,還覺易,1
3753,覺易忘,1
3754,易忘機,1
3755,忘機世,1
3756,機世間,1
3757,世間華,1
3758,間華美,1
3759,華美無,1
3760,美無心,1
3761,無心問,1
3762,心問藜,1
3763,問藜藿,1
3764,藜藿充,1
3765,藿充腸,1
3766,充腸苧,1
3767,腸苧作,1
3768,苧作衣,1
3769,作衣曉,1
3770,衣曉景,1
3771,曉景山,1
3772,景山河,1
3773,山河爽,1
3774,河爽閒,1
3775,爽閒居,1
3776,閒居巷,1
3777,居巷陌,1
3778,巷陌清,1
3779,陌清已,1
3780,清已能,1
3781,已能消,1
3782,能消滯,1
3783,消滯念,1
3784,滯念兼,1
3785,念兼得,1
3786,兼得散,1
3787,得散餘,1
3788,散餘酲,1
3789,餘酲汲,1
3790,酲汲水,1
3791,汲水人,1
3792,水人初,1
3793,人初起,1
3794,初起回,1
3795,起回燈,1
3796,回燈燕,1
3797,燈燕暫,1
3798,燕暫驚,1
3799,暫驚放,1
3800,驚放懷,1
3801,放懷殊,1
3802,懷殊未,1
3803,殊未足,1
3804,未足圓,1
3805,足圓隙,1
3806,圓隙已,1
3807,隙已塵,1
3808,已塵生,1
3809,塵生電,1
3810,生電尾,1
3811,電尾燒,1
3812,尾燒黑,1
3813,燒黑雲,1
3814,黑雲雨,1
3815,雲雨腳,1
3816,雨腳飛,1
3817,腳飛銀,1
3818,飛銀線,1
3819,銀線急,1
3820,線急點,1
3821,急點濺,1
3822,點濺池,1
3823,濺池心,1
3824,池心微,1
3825,心微煙,1
3826,微煙昏,1
3827,煙昏水,1
3828,昏水面,1
3829,水面氣,1
3830,面氣涼,1
3831,氣涼氛,1
3832,涼氛祲,1
3833,氛祲消,1
3834,祲消暑,1
3835,消暑退,1
3836,暑退松,1
3837,退松篁,1
3838,松篁健,1
3839,篁健叢,1
3840,健叢蓼,1
3841,叢蓼亞,1
3842,蓼亞赬,1
3843,亞赬茸,1
3844,赬茸擎,1
3845,茸擎荷,1
3846,擎荷翻,1
3847,荷翻綠,1
3848,翻綠扇,1
3849,綠扇風,1
3850,扇風期,1
3851,風期誰,1
3852,期誰與,1
3853,誰與同,1
3854,與同逸,1
3855,同逸趣,1
3856,逸趣餘,1
3857,趣餘探,1
3858,餘探遍,1
3859,探遍欲,1
3860,遍欲去,1
3861,欲去更,1
3862,去更遲,1
3863,更遲留,1
3864,遲留胸,1
3865,留胸中,1
3866,胸中久,1
3867,中久交,1
3868,久交戰,1
3869,交戰行,1
3870,戰行樂,1
3871,行樂江,1
3872,樂江郊,1
3873,江郊外,1
3874,郊外追,1
3875,外追涼,1
3876,追涼山,1
3877,涼山寺,1
3878,山寺中,1
3879,寺中靜,1
3880,中靜陰,1
3881,靜陰生,1
3882,陰生晚,1
3883,生晚綠,1
3884,晚綠寂,1
3885,綠寂慮,1
3886,寂慮延,1
3887,慮延清,1
3888,延清風,1
3889,清風運,1
3890,風運塞,1
3891,運塞地,1
3892,塞地維,1
3893,地維窄,1
3894,維窄氣,1
3895,窄氣蘇,1
3896,氣蘇天,1
3897,蘇天宇,1
3898,天宇空,1
3899,宇空何,1
3900,空何人,1
3901,何人識,1
3902,人識幽,1
3903,識幽抱,1
3904,幽抱目,1
3905,抱目送,1
3906,目送冥,1
3907,送冥冥,1
3908,冥冥鴻,1
3909,冥鴻景,1
3910,鴻景寂,1
3911,景寂有,1
3912,寂有玄,1
3913,有玄味,1
3914,玄味韻,1
3915,味韻高,1
3916,韻高無,1
3917,高無俗,1
3918,無俗情,1
3919,俗情他,1
3920,情他山,1
3921,他山冰,1
3922,山冰雪,1
3923,冰雪解,1
3924,雪解此,1
3925,解此水,1
3926,此水波,1
3927,水波瀾,1
3928,波瀾生,1
3929,瀾生影,1
3930,生影重,1
3931,影重驗,1
3932,重驗花,1
3933,驗花密,1
3934,花密滴,1
3935,密滴稀,1
3936,滴稀知,1
3937,稀知酒,1
3938,知酒清,1
3939,酒清忙,1
3940,清忙人,1
3941,忙人常,1
3942,人常擾,1
3943,常擾擾,1
3944,擾擾安,1
3945,擾安得,1
3946,安得心,1
3947,得心和,1
3948,心和平,1
3949,和平暑,1
3950,平暑雨,1
3951,暑雨灑,1
3952,雨灑和,1
3953,灑和氣,1
3954,和氣香,1
3955,氣香風,1
3956,香風吹,1
3957,風吹日,1
3958,吹日華,1
3959,日華瞬,1
3960,華瞬龍,1
3961,瞬龍驚,1
3962,龍驚汗,1
3963,驚汗漫,1
3964,汗漫翥,1
3965,漫翥鳳,1
3966,翥鳳綷,1
3967,鳳綷雲,1
3968,綷雲霞,1
3969,雲霞懸,1
3970,霞懸圃,1
3971,懸圃珠,1
3972,圃珠為,1
3973,珠為樹,1
3974,為樹天,1
3975,樹天池,1
3976,天池玉,1
3977,池玉作,1
3978,玉作砂,1
3979,作砂丹,1
3980,砂丹霄,1
3981,丹霄能,1
3982,霄能幾,1
3983,能幾級,1
3984,幾級何,1
3985,級何必,1
3986,何必待,1
3987,必待乘,1
3988,待乘槎,1
3989,乘槎黍,1
3990,槎黍谷,1
3991,黍谷純,1
3992,谷純陽,1
3993,純陽入,1
3994,陽入鸞,1
3995,入鸞霄,1
3996,鸞霄瑞,1
3997,霄瑞彩,1
3998,瑞彩生,1
3999,彩生岳,1
4000,生岳靈,1
4001,岳靈分,1
4002,靈分正,1
4003,分正氣,1
4004,正氣仙,1
4005,氣仙衛,1
4006,仙衛借,1
4007,衛借神,1
4008,借神兵,1
4009,神兵汙,1
4010,兵汙俗,1
4011,汙俗迎,1
4012,俗迎風,1
4013,迎風變,1
4014,風變虛,1
4015,變虛懷,1
4016,虛懷遇,1
4017,懷遇物,1
4018,遇物傾,1
4019,物傾千,1
4020,傾千鈞,1
4021,千鈞將,1
4022,鈞將一,1
4023,將一羽,1
4024,羽輕重,1
4025,輕重在,1
4026,重在平,1
4027,在平衡,1
4028,平衡八,1
4029,衡八年,1
4030,八年流,1
4031,年流落,1
4032,流落醉,1
4033,落醉騰,1
4034,醉騰騰,1
4035,騰騰點,1
4036,騰點檢,1
4037,點檢行,1
4038,檢行藏,1
4039,行藏喜,1
4040,藏喜不,1
4041,喜不勝,1
4042,不勝烏,1
4043,勝烏帽,1
4044,烏帽素,1
4045,帽素餐,1
4046,素餐兼,1
4047,餐兼施,1
4048,兼施藥,1
4049,施藥前,1
4050,藥前生,1
4051,前生多,1
4052,生多恐,1
4053,多恐是,1
4054,恐是醫,1
4055,是醫僧,1
4056,醫僧煙,1
4057,僧煙郭,1
4058,煙郭雲,1
4059,郭雲扃,1
4060,雲扃路,1
4061,扃路不,1
4062,路不遙,1
4063,不遙懷,1
4064,遙懷賢,1
4065,懷賢猶,1
4066,賢猶恨,1
4067,猶恨太,1
4068,恨太迢,1
4069,太迢迢,1
4070,迢迢長,1
4071,迢長松,1
4072,長松夜,1
4073,松夜落,1
4074,夜落釵,1
4075,落釵千,1
4076,釵千股,1
4077,千股小,1
4078,股小港,1
4079,小港春,1
4080,港春添,1
4081,春添水,1
4082,添水半,1
4083,水半腰,1
4084,半腰已,1
4085,腰已約,1
4086,已約病,1
4087,約病身,1
4088,病身拋,1
4089,身拋印,1
4090,拋印綬,1
4091,印綬不,1
4092,綬不嫌,1
4093,不嫌門,1
4094,嫌門巷,1
4095,門巷似,1
4096,巷似漁,1
4097,似漁樵,1
4098,漁樵渭,1
4099,樵渭濱,1
4100,渭濱晦,1
4101,濱晦跡,1
4102,晦跡南,1
4103,跡南陽,1
4104,南陽臥,1
4105,陽臥若,1
4106,臥若比,1
4107,若比吾,1
4108,比吾徒,1
4109,吾徒更,1
4110,徒更寂,1
4111,更寂寥,1
4112,寂寥厭,1
4113,寥厭聞,1
4114,厭聞趨,1
4115,聞趨競,1
4116,趨競喜,1
4117,競喜閒,1
4118,喜閒居,1
4119,閒居自,1
4120,居自種,1
4121,自種蕪,1
4122,種蕪菁,1
4123,蕪菁亦,1
4124,菁亦自,1
4125,亦自鋤,1
4126,自鋤麋,1
4127,鋤麋鹿,1
4128,麋鹿跳,1
4129,鹿跳樑,1
4130,跳樑憂,1
4131,樑憂觸,1
4132,憂觸撥,1
4133,觸撥鷹,1
4134,撥鷹鸇,1
4135,鷹鸇搏,1
4136,鸇搏擊,1
4137,搏擊恐,1
4138,擊恐粗,1
4139,恐粗疏,1
4140,粗疏拙,1
4141,疏拙謀,1
4142,拙謀卻,1
4143,謀卻為,1
4144,卻為多,1
4145,為多循,1
4146,多循理,1
4147,循理所,1
4148,理所短,1
4149,所短深,1
4150,短深慚,1
4151,深慚盡,1
4152,慚盡信,1
4153,盡信書,1
4154,信書刀,1
4155,書刀尺,1
4156,刀尺不,1
4157,尺不虧,1
4158,不虧繩,1
4159,虧繩墨,1
4160,繩墨在,1
4161,墨在莫,1
4162,在莫疑,1
4163,莫疑張,1
4164,疑張翰,1
4165,張翰戀,1
4166,翰戀鱸,1
4167,戀鱸魚,1
4168,鱸魚山,1
4169,魚山色,1
4170,山色依,1
4171,色依然,1
4172,依然僧,1
4173,然僧已,1
4174,僧已亡,1
4175,已亡竹,1
4176,亡竹間,1
4177,竹間疏,1
4178,間疏磬,1
4179,疏磬隔,1
4180,磬隔殘,1
4181,隔殘陽,1
4182,殘陽智,1
4183,陽智燈,1
4184,智燈已,1
4185,燈已滅,1
4186,已滅餘,1
4187,滅餘空,1
4188,餘空燼,1
4189,空燼猶,1
4190,燼猶自,1
4191,猶自光,1
4192,自光明,1
4193,光明照,1
4194,明照十,1
4195,照十方,1
4196,十方洞,1
4197,方洞庭,1
4198,洞庭湖,1
4199,庭湖上,1
4200,湖上清,1
4201,上清秋,1
4202,清秋月,1
4203,秋月月,1
4204,月月皎,1
4205,月皎湖,1
4206,皎湖寬,1
4207,湖寬萬,1
4208,寬萬頃,1
4209,萬頃霜,1
4210,頃霜玉,1
4211,霜玉碗,1
4212,玉碗深,1
4213,碗深沈,1
4214,深沈潭,1
4215,沈潭底,1
4216,潭底白,1
4217,底白金,1
4218,白金杯,1
4219,金杯細,1
4220,杯細碎,1
4221,細碎浪,1
4222,碎浪頭,1
4223,浪頭光,1
4224,頭光寒,1
4225,光寒驚,1
4226,寒驚烏,1
4227,驚烏鵲,1
4228,烏鵲離,1
4229,鵲離巢,1
4230,離巢噪,1
4231,巢噪冷,1
4232,噪冷射,1
4233,冷射蛟,1
4234,射蛟螭,1
4235,蛟螭換,1
4236,螭換窟,1
4237,換窟藏,1
4238,窟藏更,1
4239,藏更憶,1
4240,更憶瑤,1
4241,憶瑤台,1
4242,瑤台逢,1
4243,台逢此,1
4244,逢此夜,1
4245,此夜水,1
4246,夜水晶,1
4247,水晶宮,1
4248,晶宮殿,1
4249,宮殿挹,1
4250,殿挹瓊,1
4251,挹瓊漿,1
4252,瓊漿靜,1
4253,漿靜景,1
4254,靜景須,1
4255,景須教,1
4256,須教靜,1
4257,教靜者,1
4258,靜者尋,1
4259,者尋清,1
4260,尋清狂,1
4261,清狂何,1
4262,狂何必,1
4263,何必在,1
4264,必在山,1
4265,在山陰,1
4266,山陰蜂,1
4267,陰蜂穿,1
4268,蜂穿窗,1
4269,穿窗紙,1
4270,窗紙塵,1
4271,紙塵侵,1
4272,塵侵硯,1
4273,侵硯鳥,1
