排名,詞彙,出現次數
1622,愁秦女樹前花正,1
1623,秦女樹前花正發,1
1624,女樹前花正發北,1
1625,樹前花正發北風,1
1626,前花正發北風吹,1
1627,花正發北風吹落,1
1628,正發北風吹落滿,1
1629,發北風吹落滿城,1
1630,北風吹落滿城秋,1
1631,風吹落滿城秋別,1
1632,吹落滿城秋別來,1
1633,落滿城秋別來十,1
1634,滿城秋別來十二,1
1635,城秋別來十二月,1
1636,秋別來十二月去,1
1637,別來十二月去到,1
1638,來十二月去到漏,1
1639,十二月去到漏天,1
1640,二月去到漏天邊,1
1641,月去到漏天邊不,1
1642,去到漏天邊不是,1
1643,到漏天邊不是因,1
1644,漏天邊不是因逢,1
1645,天邊不是因逢閏,1
1646,邊不是因逢閏還,1
1647,不是因逢閏還應,1
1648,是因逢閏還應是,1
1649,因逢閏還應是來,1
1650,逢閏還應是來年,1
1651,閏還應是來年一,1
1652,還應是來年一旦,1
1653,應是來年一旦天,1
1654,是來年一旦天書,1
1655,來年一旦天書下,1
1656,年一旦天書下紫,1
1657,一旦天書下紫微,1
1658,旦天書下紫微三,1
1659,天書下紫微三年,1
1660,書下紫微三年旌,1
1661,下紫微三年旌旆,1
1662,紫微三年旌旆隴,1
1663,微三年旌旆隴雲,1
1664,三年旌旆隴雲飛,1
1665,年旌旆隴雲飛塞,1
1666,旌旆隴雲飛塞門,1
1667,旆隴雲飛塞門無,1
1668,隴雲飛塞門無事,1
1669,雲飛塞門無事春,1
1670,飛塞門無事春空,1
1671,塞門無事春空到,1
1672,門無事春空到邊,1
1673,無事春空到邊草,1
1674,事春空到邊草青,1
1675,春空到邊草青青,1
1676,空到邊草青青戰,1
1677,到邊草青青戰馬,1
1678,邊草青青戰馬肥,1
1679,草青青戰馬肥貴,1
1680,青青戰馬肥貴宅,1
1681,青戰馬肥貴宅多,1
1682,戰馬肥貴宅多嘉,1
1683,馬肥貴宅多嘉樹,1
1684,肥貴宅多嘉樹先,1
1685,貴宅多嘉樹先秋,1
1686,宅多嘉樹先秋有,1
1687,多嘉樹先秋有好,1
1688,嘉樹先秋有好風,1
1689,樹先秋有好風情,1
1690,先秋有好風情閑,1
1691,秋有好風情閑離,1
1692,有好風情閑離闕,1
1693,好風情閑離闕下,1
1694,風情閑離闕下夢,1
1695,情閑離闕下夢野,1
1696,閑離闕下夢野在,1
1697,離闕下夢野在山,1
1698,闕下夢野在山中,1
1699,下夢野在山中露,1
1700,夢野在山中露色,1
1701,野在山中露色浮,1
1702,在山中露色浮寒,1
1703,山中露色浮寒瓦,1
1704,中露色浮寒瓦螢,1
1705,露色浮寒瓦螢光,1
1706,色浮寒瓦螢光墮,1
1707,浮寒瓦螢光墮暗,1
1708,寒瓦螢光墮暗叢,1
1709,瓦螢光墮暗叢聽,1
1710,螢光墮暗叢聽吟,1
1711,光墮暗叢聽吟麗,1
1712,墮暗叢聽吟麗句,1
1713,暗叢聽吟麗句盡,1
1714,叢聽吟麗句盡河,1
1715,聽吟麗句盡河漢,1
1716,吟麗句盡河漢任,1
1717,麗句盡河漢任西,1
1718,句盡河漢任西東,1
1719,盡河漢任西東當,1
1720,河漢任西東當門,1
1721,漢任西東當門看,1
1722,任西東當門看少,1
1723,西東當門看少室,1
1724,東當門看少室倚,1
1725,當門看少室倚杖,1
1726,門看少室倚杖複,1
1727,看少室倚杖複披,1
1728,少室倚杖複披衣,1
1729,室倚杖複披衣每,1
1730,倚杖複披衣每日,1
1731,杖複披衣每日醒,1
1732,複披衣每日醒還,1
1733,披衣每日醒還醉,1
1734,衣每日醒還醉無,1
1735,每日醒還醉無人,1
1736,日醒還醉無人是,1
1737,醒還醉無人是與,1
1738,還醉無人是與非,1
1739,醉無人是與非架,1
1740,無人是與非架書,1
1741,人是與非架書抽,1
1742,是與非架書抽讀,1
1743,與非架書抽讀亂,1
1744,非架書抽讀亂庭,1
1745,架書抽讀亂庭果,1
1746,書抽讀亂庭果摘,1
1747,抽讀亂庭果摘嘗,1
1748,讀亂庭果摘嘗稀,1
1749,亂庭果摘嘗稀獨,1
1750,庭果摘嘗稀獨有,1
1751,果摘嘗稀獨有江,1
1752,摘嘗稀獨有江南,1
1753,嘗稀獨有江南客,1
1754,稀獨有江南客思,1
1755,獨有江南客思家,1
1756,有江南客思家未,1
1757,江南客思家未得,1
1758,南客思家未得歸,1
1759,客思家未得歸閑,1
1760,思家未得歸閑門,1
1761,家未得歸閑門不,1
1762,未得歸閑門不易,1
1763,得歸閑門不易求,1
1764,歸閑門不易求半,1
1765,閑門不易求半月,1
1766,門不易求半月在,1
1767,不易求半月在林,1
1768,易求半月在林丘,1
1769,求半月在林丘已,1
1770,半月在林丘已與,1
1771,月在林丘已與山,1
1772,在林丘已與山水,1
1773,林丘已與山水別,1
1774,丘已與山水別難,1
1775,已與山水別難為,1
1776,與山水別難為花,1
1777,山水別難為花木,1
1778,水別難為花木留,1
1779,別難為花木留孤,1
1780,難為花木留孤懷,1
1781,為花木留孤懷歸,1
1782,花木留孤懷歸靜,1
1783,木留孤懷歸靜夜,1
1784,留孤懷歸靜夜遠,1
1785,孤懷歸靜夜遠會,1
1786,懷歸靜夜遠會隔,1
1787,歸靜夜遠會隔高,1
1788,靜夜遠會隔高秋,1
1789,夜遠會隔高秋莫,1
1790,遠會隔高秋莫道,1
1791,會隔高秋莫道無,1
1792,隔高秋莫道無言,1
1793,高秋莫道無言去,1
1794,秋莫道無言去冥,1
1795,莫道無言去冥心,1
1796,道無言去冥心在,1
1797,無言去冥心在重,1
1798,言去冥心在重遊,1
1799,去冥心在重遊楚,1
1800,冥心在重遊楚田,1
1801,心在重遊楚田開,1
1802,在重遊楚田開雪,1
1803,重遊楚田開雪後,1
1804,遊楚田開雪後草,1
1805,楚田開雪後草色,1
1806,田開雪後草色與,1
1807,開雪後草色與君,1
1808,雪後草色與君看,1
1809,後草色與君看積,1
1810,草色與君看積水,1
1811,色與君看積水浮,1
1812,與君看積水浮春,1
1813,君看積水浮春氣,1
1814,看積水浮春氣深,1
1815,積水浮春氣深山,1
1816,水浮春氣深山滯,1
1817,浮春氣深山滯雨,1
1818,春氣深山滯雨寒,1
1819,氣深山滯雨寒毗,1
1820,深山滯雨寒毗陵,1
1821,山滯雨寒毗陵孤,1
1822,滯雨寒毗陵孤月,1
1823,雨寒毗陵孤月出,1
1824,寒毗陵孤月出建,1
1825,毗陵孤月出建業,1
1826,陵孤月出建業一,1
1827,孤月出建業一鐘,1
1828,月出建業一鐘殘,1
1829,出建業一鐘殘為,1
1830,建業一鐘殘為把,1
1831,業一鐘殘為把鄉,1
1832,一鐘殘為把鄉書,1
1833,鐘殘為把鄉書去,1
1834,殘為把鄉書去因,1
1835,為把鄉書去因收,1
1836,把鄉書去因收別,1
1837,鄉書去因收別淚,1
1838,書去因收別淚難,1
1839,去因收別淚難秦,1
1840,因收別淚難秦地,1
1841,收別淚難秦地有,1
1842,別淚難秦地有吳,1
1843,淚難秦地有吳洲,1
1844,難秦地有吳洲千,1
1845,秦地有吳洲千檣,1
1846,地有吳洲千檣渭,1
1847,有吳洲千檣渭曲,1
1848,吳洲千檣渭曲頭,1
1849,洲千檣渭曲頭人,1
1850,千檣渭曲頭人當,1
1851,檣渭曲頭人當返,1
1852,渭曲頭人當返照,1
1853,曲頭人當返照立,1
1854,頭人當返照立水,1
1855,人當返照立水徹,1
1856,當返照立水徹故,1
1857,返照立水徹故鄉,1
1858,照立水徹故鄉流,1
1859,立水徹故鄉流落,1
1860,水徹故鄉流落第,1
1861,徹故鄉流落第春,1
1862,故鄉流落第春難,1
1863,鄉流落第春難過,1
1864,流落第春難過窮,1
1865,落第春難過窮途,1
1866,第春難過窮途日,1
1867,春難過窮途日易,1
1868,難過窮途日易愁,1
1869,過窮途日易愁誰,1
1870,窮途日易愁誰知,1
1871,途日易愁誰知橋,1
1872,日易愁誰知橋上,1
1873,易愁誰知橋上思,1
1874,愁誰知橋上思萬,1
1875,誰知橋上思萬里,1
1876,知橋上思萬里在,1
1877,橋上思萬里在江,1
1878,上思萬里在江樓,1
1879,思萬里在江樓延,1
1880,萬里在江樓延陵,1
1881,里在江樓延陵稱,1
1882,在江樓延陵稱貴,1
1883,江樓延陵稱貴邑,1
1884,樓延陵稱貴邑季,1
1885,延陵稱貴邑季子,1
1886,陵稱貴邑季子有,1
1887,稱貴邑季子有高,1
1888,貴邑季子有高蹤,1
1889,邑季子有高蹤古,1
1890,季子有高蹤古跡,1
1891,子有高蹤古跡傳,1
1892,有高蹤古跡傳多,1
1893,高蹤古跡傳多代,1
1894,蹤古跡傳多代仙,1
1895,古跡傳多代仙山,1
1896,跡傳多代仙山管,1
1897,傳多代仙山管幾,1
1898,多代仙山管幾峰,1
1899,代仙山管幾峰微,1
1900,仙山管幾峰微泉,1
1901,山管幾峰微泉聲,1
1902,管幾峰微泉聲小,1
1903,幾峰微泉聲小雨,1
1904,峰微泉聲小雨異,1
1905,微泉聲小雨異木,1
1906,泉聲小雨異木色,1
1907,聲小雨異木色深,1
1908,小雨異木色深冬,1
1909,雨異木色深冬去,1
1910,異木色深冬去畢,1
1911,木色深冬去畢三,1
1912,色深冬去畢三年,1
1913,深冬去畢三年秩,1
1914,冬去畢三年秩新,1
1915,去畢三年秩新詩,1
1916,畢三年秩新詩篋,1
1917,三年秩新詩篋不,1
1918,年秩新詩篋不容,1
1919,秩新詩篋不容風,1
1920,新詩篋不容風色,1
1921,詩篋不容風色忽,1
1922,篋不容風色忽西,1
1923,不容風色忽西轉,1
1924,容風色忽西轉坐,1
1925,風色忽西轉坐為,1
1926,色忽西轉坐為千,1
1927,忽西轉坐為千里,1
1928,西轉坐為千里分,1
1929,轉坐為千里分高,1
1930,坐為千里分高帆,1
1931,為千里分高帆背,1
1932,千里分高帆背楚,1
1933,里分高帆背楚落,1
1934,分高帆背楚落寒,1
1935,高帆背楚落寒日,1
1936,帆背楚落寒日逆,1
1937,背楚落寒日逆淮,1
1938,楚落寒日逆淮曛,1
1939,落寒日逆淮曛斷,1
1940,寒日逆淮曛斷燒,1
1941,日逆淮曛斷燒緣,1
1942,逆淮曛斷燒緣喬,1
1943,淮曛斷燒緣喬木,1
1944,曛斷燒緣喬木盤,1
1945,斷燒緣喬木盤雕,1
1946,燒緣喬木盤雕隱,1
1947,緣喬木盤雕隱片,1
1948,喬木盤雕隱片雲,1
1949,木盤雕隱片雲鄉,1
1950,盤雕隱片雲鄉關,1
1951,雕隱片雲鄉關百,1
1952,隱片雲鄉關百戰,1
1953,片雲鄉關百戰地,1
1954,雲鄉關百戰地歸,1
1955,鄉關百戰地歸去,1
1956,關百戰地歸去始,1
1957,百戰地歸去始休,1
1958,戰地歸去始休軍,1
1959,地歸去始休軍修,1
1960,歸去始休軍修竹,1
1961,去始休軍修竹齊,1
1962,始休軍修竹齊高,1
1963,休軍修竹齊高樹,1
1964,軍修竹齊高樹書,1
1965,修竹齊高樹書齋,1
1966,竹齊高樹書齋竹,1
1967,齊高樹書齋竹樹,1
1968,高樹書齋竹樹中,1
1969,樹書齋竹樹中四,1
1970,書齋竹樹中四時,1
1971,齋竹樹中四時無,1
1972,竹樹中四時無夏,1
1973,樹中四時無夏氣,1
1974,中四時無夏氣三,1
1975,四時無夏氣三伏,1
1976,時無夏氣三伏有,1
1977,無夏氣三伏有秋,1
1978,夏氣三伏有秋風,1
1979,氣三伏有秋風黑,1
1980,三伏有秋風黑處,1
1981,伏有秋風黑處巢,1
1982,有秋風黑處巢幽,1
1983,秋風黑處巢幽鳥,1
1984,風黑處巢幽鳥陰,1
1985,黑處巢幽鳥陰來,1
1986,處巢幽鳥陰來叫,1
1987,巢幽鳥陰來叫候,1
1988,幽鳥陰來叫候蟲,1
1989,鳥陰來叫候蟲窗,1
1990,陰來叫候蟲窗西,1
1991,來叫候蟲窗西太,1
1992,叫候蟲窗西太白,1
1993,候蟲窗西太白雪,1
1994,蟲窗西太白雪萬,1
1995,窗西太白雪萬仞,1
1996,西太白雪萬仞在,1
1997,太白雪萬仞在遙,1
1998,白雪萬仞在遙空,1
1999,雪萬仞在遙空一,1
2000,萬仞在遙空一徑,1
2001,仞在遙空一徑入,1
2002,在遙空一徑入雙,1
2003,遙空一徑入雙崖,1
2004,空一徑入雙崖初,1
2005,一徑入雙崖初疑,1
2006,徑入雙崖初疑有,1
2007,入雙崖初疑有幾,1
2008,雙崖初疑有幾家,1
2009,崖初疑有幾家行,1
2010,初疑有幾家行窮,1
2011,疑有幾家行窮人,1
2012,有幾家行窮人不,1
2013,幾家行窮人不見,1
2014,家行窮人不見坐,1
2015,行窮人不見坐久,1
2016,窮人不見坐久日,1
2017,人不見坐久日空,1
2018,不見坐久日空斜,1
2019,見坐久日空斜石,1
2020,坐久日空斜石上,1
2021,久日空斜石上生,1
2022,日空斜石上生靈,1
2023,空斜石上生靈草,1
2024,斜石上生靈草泉,1
2025,石上生靈草泉中,1
2026,上生靈草泉中落,1
2027,生靈草泉中落異,1
2028,靈草泉中落異花,1
2029,草泉中落異花終,1
2030,泉中落異花終須,1
2031,中落異花終須結,1
2032,落異花終須結茅,1
2033,異花終須結茅屋,1
2034,花終須結茅屋向,1
2035,終須結茅屋向此,1
2036,須結茅屋向此學,1
2037,結茅屋向此學餐,1
2038,茅屋向此學餐霞,1
2039,屋向此學餐霞白,1
2040,向此學餐霞白衣,1
2041,此學餐霞白衣遊,1
2042,學餐霞白衣遊帝,1
2043,餐霞白衣遊帝鄉,1
2044,霞白衣遊帝鄉已,1
2045,白衣遊帝鄉已得,1
2046,衣遊帝鄉已得事,1
2047,遊帝鄉已得事空,1
2048,帝鄉已得事空王,1
2049,鄉已得事空王卻,1
2050,已得事空王卻返,1
2051,得事空王卻返湖,1
2052,事空王卻返湖山,1
2053,空王卻返湖山寺,1
2054,王卻返湖山寺高,1
2055,卻返湖山寺高禪,1
2056,返湖山寺高禪水,1
2057,湖山寺高禪水月,1
2058,山寺高禪水月房,1
2059,寺高禪水月房雨,1
2060,高禪水月房雨中,1
2061,禪水月房雨中過,1
2062,水月房雨中過岳,1
2063,月房雨中過岳黑,1
2064,房雨中過岳黑秋,1
2065,雨中過岳黑秋後,1
2066,中過岳黑秋後宿,1
2067,過岳黑秋後宿船,1
2068,岳黑秋後宿船涼,1
2069,黑秋後宿船涼回,1
2070,秋後宿船涼回顧,1
2071,後宿船涼回顧秦,1
2072,宿船涼回顧秦人,1
2073,船涼回顧秦人語,1
2074,涼回顧秦人語他,1
2075,回顧秦人語他生,1
2076,顧秦人語他生會,1
2077,秦人語他生會別,1
2078,人語他生會別方,1
2079,語他生會別方從,1
2080,他生會別方從容,1
2081,生會別方從容心,1
2082,會別方從容心自,1
2083,別方從容心自切,1
2084,方從容心自切飲,1
2085,從容心自切飲水,1
2086,容心自切飲水勝,1
2087,心自切飲水勝銜,1
2088,自切飲水勝銜杯,1
2089,切飲水勝銜杯共,1
2090,飲水勝銜杯共在,1
2091,水勝銜杯共在山,1
2092,勝銜杯共在山中,1
2093,銜杯共在山中長,1
2094,杯共在山中長相,1
2095,共在山中長相隨,1
2096,在山中長相隨闕,1
2097,山中長相隨闕下,1
2098,中長相隨闕下來,1
2099,長相隨闕下來修,1
2100,相隨闕下來修身,1
2101,隨闕下來修身空,1
2102,闕下來修身空有,1
2103,下來修身空有道,1
2104,來修身空有道取,1
2105,修身空有道取事,1
2106,身空有道取事各,1
2107,空有道取事各無,1
2108,有道取事各無媒,1
2109,道取事各無媒不,1
2110,取事各無媒不信,1
2111,事各無媒不信升,1
2112,各無媒不信升平,1
2113,無媒不信升平代,1
2114,媒不信升平代終,1
2115,不信升平代終遺,1
2116,信升平代終遺草,1
2117,升平代終遺草澤,1
2118,平代終遺草澤才,1
2119,代終遺草澤才風,1
2120,終遺草澤才風沙,1
2121,遺草澤才風沙遙,1
2122,草澤才風沙遙見,1
2123,澤才風沙遙見說,1
2124,才風沙遙見說道,1
2125,風沙遙見說道路,1
2126,沙遙見說道路替,1
2127,遙見說道路替君,1
2128,見說道路替君愁,1
2129,說道路替君愁磧,1
2130,道路替君愁磧夜,1
2131,路替君愁磧夜星,1
2132,替君愁磧夜星垂,1
2133,君愁磧夜星垂地,1
2134,愁磧夜星垂地雲,1
2135,磧夜星垂地雲明,1
2136,夜星垂地雲明火,1
2137,星垂地雲明火上,1
2138,垂地雲明火上樓,1
2139,地雲明火上樓征,1
2140,雲明火上樓征鴻,1
2141,明火上樓征鴻辭,1
2142,火上樓征鴻辭塞,1
2143,上樓征鴻辭塞雪,1
2144,樓征鴻辭塞雪戰,1
2145,征鴻辭塞雪戰馬,1
2146,鴻辭塞雪戰馬識,1
2147,辭塞雪戰馬識邊,1
2148,塞雪戰馬識邊秋,1
2149,雪戰馬識邊秋不,1
2150,戰馬識邊秋不共,1
2151,馬識邊秋不共將,1
2152,識邊秋不共將軍,1
2153,邊秋不共將軍語,1
2154,秋不共將軍語何,1
2155,不共將軍語何因,1
2156,共將軍語何因有,1
2157,將軍語何因有去,1
2158,軍語何因有去留,1
2159,語何因有去留秦,1
2160,何因有去留秦興,1
2161,因有去留秦興版,1
2162,有去留秦興版築,1
2163,去留秦興版築時,1
2164,留秦興版築時翦,1
2165,秦興版築時翦伐,1
2166,興版築時翦伐不,1
2167,版築時翦伐不知,1
2168,築時翦伐不知誰,1
2169,時翦伐不知誰異,1
2170,翦伐不知誰異代,1
2171,伐不知誰異代餘,1
2172,不知誰異代餘根,1
2173,知誰異代餘根在,1
2174,誰異代餘根在幽,1
2175,異代餘根在幽人,1
2176,代餘根在幽人得,1
2177,餘根在幽人得手,1
2178,根在幽人得手持,1
2179,在幽人得手持細,1
2180,幽人得手持細看,1
2181,人得手持細看生,1
2182,得手持細看生古,1
2183,手持細看生古意,1
2184,持細看生古意閑,1
2185,細看生古意閑倚,1
2186,看生古意閑倚動,1
2187,生古意閑倚動邊,1
2188,古意閑倚動邊思,1
2189,意閑倚動邊思莫,1
2190,閑倚動邊思莫作,1
2191,倚動邊思莫作鳩,1
2192,動邊思莫作鳩形,1
2193,邊思莫作鳩形並,1
2194,思莫作鳩形並空,1
2195,莫作鳩形並空將,1
2196,作鳩形並空將鶴,1
2197,鳩形並空將鶴發,1
2198,形並空將鶴發期,1
2199,並空將鶴發期棹,1
2200,空將鶴發期棹返,1
2201,將鶴發期棹返霅,1
2202,鶴發期棹返霅溪,1
2203,發期棹返霅溪雲,1
2204,期棹返霅溪雲仍,1
2205,棹返霅溪雲仍參,1
2206,返霅溪雲仍參舊,1
2207,霅溪雲仍參舊使,1
2208,溪雲仍參舊使君,1
2209,雲仍參舊使君州,1
2210,仍參舊使君州傳,1
2211,參舊使君州傳多,1
2212,舊使君州傳多古,1
2213,使君州傳多古跡,1
2214,君州傳多古跡縣,1
2215,州傳多古跡縣記,1
2216,傳多古跡縣記是,1
2217,多古跡縣記是新,1
2218,古跡縣記是新文,1
2219,跡縣記是新文水,1
2220,縣記是新文水柵,1
2221,記是新文水柵橫,1
2222,是新文水柵橫舟,1
2223,新文水柵橫舟閉,1
2224,文水柵橫舟閉湖,1
2225,水柵橫舟閉湖田,1
2226,柵橫舟閉湖田立,1
2227,橫舟閉湖田立木,1
2228,舟閉湖田立木分,1
2229,閉湖田立木分但,1
2230,湖田立木分但如,1
2231,田立木分但如詩,1
2232,立木分但如詩思,1
2233,木分但如詩思苦,1
2234,分但如詩思苦為,1
2235,但如詩思苦為政,1
2236,如詩思苦為政即,1
2237,詩思苦為政即超,1
2238,思苦為政即超群,1
2239,苦為政即超群不,1
2240,為政即超群不才,1
2241,政即超群不才甘,1
2242,即超群不才甘下,1
2243,超群不才甘下第,1
2244,群不才甘下第君,1
2245,不才甘下第君子,1
2246,才甘下第君子蹇,1
2247,甘下第君子蹇何,1
2248,下第君子蹇何重,1
2249,第君子蹇何重相,1
2250,君子蹇何重相送,1
2251,子蹇何重相送昆,1
2252,蹇何重相送昆明,1
2253,何重相送昆明岸,1
2254,重相送昆明岸同,1
2255,相送昆明岸同看,1
2256,送昆明岸同看太,1
2257,昆明岸同看太白,1
2258,明岸同看太白峰,1
2259,岸同看太白峰數,1
2260,同看太白峰數瓢,1
2261,看太白峰數瓢留,1
2262,太白峰數瓢留頃,1
2263,白峰數瓢留頃刻,1
2264,峰數瓢留頃刻殘,1
2265,數瓢留頃刻殘照,1
2266,瓢留頃刻殘照迫,1
2267,留頃刻殘照迫從,1
2268,頃刻殘照迫從容,1
2269,刻殘照迫從容好,1
2270,殘照迫從容好去,1
2271,照迫從容好去煙,1
2272,迫從容好去煙霞,1
2273,從容好去煙霞縣,1
2274,容好去煙霞縣仙,1
2275,好去煙霞縣仙人,1
2276,去煙霞縣仙人有,1
2277,煙霞縣仙人有舊,1
2278,霞縣仙人有舊蹤,1
2279,縣仙人有舊蹤吾,1
2280,仙人有舊蹤吾君,1
2281,人有舊蹤吾君設,1
2282,有舊蹤吾君設禮,1
2283,舊蹤吾君設禮闈,1
2284,蹤吾君設禮闈誰,1
2285,吾君設禮闈誰合,1
2286,君設禮闈誰合學,1
2287,設禮闈誰合學忘,1
2288,禮闈誰合學忘機,1
2289,闈誰合學忘機卻,1
2290,誰合學忘機卻是,1
2291,合學忘機卻是高,1
2292,學忘機卻是高人,1
2293,忘機卻是高人起,1
2294,機卻是高人起難,1
2295,卻是高人起難為,1
2296,是高人起難為下,1
2297,高人起難為下第,1
2298,人起難為下第歸,1
2299,起難為下第歸出,1
2300,難為下第歸出關,1
2301,為下第歸出關心,1
2302,下第歸出關心縱,1
2303,第歸出關心縱野,1
2304,歸出關心縱野避,1
2305,出關心縱野避世,1
2306,關心縱野避世事,1
2307,心縱野避世事終,1
2308,縱野避世事終稀,1
2309,野避世事終稀莫,1
2310,避世事終稀莫更,1
2311,世事終稀莫更今,1
2312,事終稀莫更今秋,1
2313,終稀莫更今秋夕,1
2314,稀莫更今秋夕相,1
2315,莫更今秋夕相思,1
2316,更今秋夕相思望,1
2317,今秋夕相思望少,1
2318,秋夕相思望少微,1
2319,夕相思望少微九,1
2320,相思望少微九衢,1
2321,思望少微九衢行,1
2322,望少微九衢行一,1
2323,少微九衢行一匝,1
2324,微九衢行一匝不,1
2325,九衢行一匝不敢,1
2326,衢行一匝不敢入,1
2327,行一匝不敢入他,1
2328,一匝不敢入他門,1
2329,匝不敢入他門累,1
2330,不敢入他門累日,1
2331,敢入他門累日無,1
2332,入他門累日無餘,1
2333,他門累日無餘事,1
2334,門累日無餘事通,1
2335,累日無餘事通宵,1
2336,日無餘事通宵得,1
2337,無餘事通宵得至,1
2338,餘事通宵得至言,1
2339,事通宵得至言命,1
2340,通宵得至言命嗟,1
2341,宵得至言命嗟清,1
2342,得至言命嗟清世,1
2343,至言命嗟清世蹇,1
2344,言命嗟清世蹇春,1
2345,命嗟清世蹇春覺,1
2346,嗟清世蹇春覺閏,1
2347,清世蹇春覺閏冬,1
2348,世蹇春覺閏冬暄,1
2349,蹇春覺閏冬暄翻,1
2350,春覺閏冬暄翻覆,1
2351,覺閏冬暄翻覆吟,1
2352,閏冬暄翻覆吟佳,1
2353,冬暄翻覆吟佳句,1
2354,暄翻覆吟佳句何,1
2355,翻覆吟佳句何酬,1
2356,覆吟佳句何酬國,1
2357,吟佳句何酬國士,1
2358,佳句何酬國士恩,1
2359,句何酬國士恩如,1
2360,何酬國士恩如何,1
2361,酬國士恩如何執,1
2362,國士恩如何執簡,1
2363,士恩如何執簡去,1
2364,恩如何執簡去便,1
2365,如何執簡去便作,1
2366,何執簡去便作掛,1
2367,執簡去便作掛帆,1
2368,簡去便作掛帆期,1
2369,去便作掛帆期澤,1
2370,便作掛帆期澤國,1
2371,作掛帆期澤國三,1
2372,掛帆期澤國三春,1
2373,帆期澤國三春早,1
2374,期澤國三春早江,1
2375,澤國三春早江天,1
2376,國三春早江天落,1
2377,三春早江天落日,1
2378,春早江天落日遲,1
2379,早江天落日遲縣,1
2380,江天落日遲縣人,1
2381,天落日遲縣人齊,1
2382,落日遲縣人齊候,1
2383,日遲縣人齊候處,1
2384,遲縣人齊候處洲,1
2385,縣人齊候處洲鳥,1
2386,人齊候處洲鳥欲,1
2387,齊候處洲鳥欲飛,1
2388,候處洲鳥欲飛時,1
2389,處洲鳥欲飛時免,1
2390,洲鳥欲飛時免褐,1
2391,鳥欲飛時免褐方,1
2392,欲飛時免褐方三,1
2393,飛時免褐方三十,1
2394,時免褐方三十青,1
2395,免褐方三十青雲,1
2396,褐方三十青雲豈,1
2397,方三十青雲豈白,1
2398,三十青雲豈白髭,1
2399,十青雲豈白髭幾,1
2400,青雲豈白髭幾作,1
2401,雲豈白髭幾作西,1
2402,豈白髭幾作西歸,1
2403,白髭幾作西歸夢,1
2404,髭幾作西歸夢因,1
2405,幾作西歸夢因為,1
2406,作西歸夢因為愴,1
2407,西歸夢因為愴別,1
2408,歸夢因為愴別心,1
2409,夢因為愴別心野,1
2410,因為愴別心野銜,1
2411,為愴別心野銜天,1
2412,愴別心野銜天去,1
2413,別心野銜天去盡,1
2414,心野銜天去盡山,1
2415,野銜天去盡山夾,1
2416,銜天去盡山夾漢,1
2417,天去盡山夾漢來,1
2418,去盡山夾漢來深,1
2419,盡山夾漢來深疊,1
2420,山夾漢來深疊浪,1
2421,夾漢來深疊浪翻,1
2422,漢來深疊浪翻殘,1
2423,來深疊浪翻殘照,1
2424,深疊浪翻殘照高,1
2425,疊浪翻殘照高帆,1
2426,浪翻殘照高帆引,1
2427,翻殘照高帆引片,1
2428,殘照高帆引片陰,1
2429,照高帆引片陰空,1
2430,高帆引片陰空留,1
2431,帆引片陰空留相,1
2432,引片陰空留相贈,1
2433,片陰空留相贈句,1
2434,陰空留相贈句畢,1
2435,空留相贈句畢我,1
2436,留相贈句畢我白,1
2437,相贈句畢我白頭,1
2438,贈句畢我白頭吟,1
2439,句畢我白頭吟自,1
2440,畢我白頭吟自古,1
2441,我白頭吟自古有,1
2442,白頭吟自古有行,1
2443,頭吟自古有行役,1
2444,吟自古有行役誰,1
2445,自古有行役誰人,1
2446,古有行役誰人免,1
2447,有行役誰人免別,1
2448,行役誰人免別家,1
2449,役誰人免別家相,1
2450,誰人免別家相歡,1
2451,人免別家相歡猶,1
2452,免別家相歡猶陌,1
2453,別家相歡猶陌上,1
2454,家相歡猶陌上一,1
2455,相歡猶陌上一醉,1
2456,歡猶陌上一醉任,1
2457,猶陌上一醉任天,1
2458,陌上一醉任天涯,1
2459,上一醉任天涯積,1
2460,一醉任天涯積疊,1
2461,醉任天涯積疊山,1
2462,任天涯積疊山藏,1
2463,天涯積疊山藏蜀,1
2464,涯積疊山藏蜀潺,1
2465,積疊山藏蜀潺湲,1
2466,疊山藏蜀潺湲水,1
2467,山藏蜀潺湲水繞,1
2468,藏蜀潺湲水繞巴,1
2469,蜀潺湲水繞巴他,1
2470,潺湲水繞巴他年,1
2471,湲水繞巴他年複,1
2472,水繞巴他年複何,1
2473,繞巴他年複何處,1
2474,巴他年複何處共,1
2475,他年複何處共說,1
2476,年複何處共說海,1
2477,複何處共說海棠,1
2478,何處共說海棠花,1
2479,處共說海棠花行,1
2480,共說海棠花行坐,1
2481,說海棠花行坐不,1
2482,海棠花行坐不相,1
2483,棠花行坐不相遺,1
2484,花行坐不相遺轅,1
2485,行坐不相遺轅門,1
2486,坐不相遺轅門載,1
2487,不相遺轅門載筆,1
2488,相遺轅門載筆時,1
2489,遺轅門載筆時雅,1
2490,轅門載筆時雅知,1
2491,門載筆時雅知難,1
2492,載筆時雅知難更,1
2493,筆時雅知難更遇,1
2494,時雅知難更遇舊,1
2495,雅知難更遇舊分,1
2496,知難更遇舊分合,1
2497,難更遇舊分合長,1
2498,更遇舊分合長思,1
2499,遇舊分合長思夢,1
2500,舊分合長思夢即,1
2501,分合長思夢即重,1
2502,合長思夢即重尋,1
