排名,詞彙,出現次數
1245,暝林壑春,1
1246,林壑春香,1
1247,壑春香鳥,1
1248,春香鳥雀,1
1249,香鳥雀馴,1
1250,鳥雀馴題,1
1251,雀馴題道,1
1252,馴題道院,1
1253,道院壁若,1
1254,院壁若使,1
1255,壁若使凡,1
1256,若使凡緣,1
1257,使凡緣終,1
1258,凡緣終可,1
1259,緣終可脫,1
1260,終可脫也,1
1261,可脫也應,1
1262,脫也應從,1
1263,也應從此,1
1264,應從此度,1
1265,從此度閑,1
1266,此度閑身,1
1267,度閑身贈,1
1268,閑身贈歐,1
1269,身贈歐陽,1
1270,歐陽詹為,1
1271,陽詹為客,1
1272,詹為客囊,1
1273,為客囊無,1
1274,客囊無季,1
1275,囊無季子,1
1276,無季子金,1
1277,季子金半,1
1278,子金半生,1
1279,金半生蹤,1
1280,半生蹤跡,1
1281,生蹤跡任,1
1282,蹤跡任浮,1
1283,跡任浮沉,1
1284,任浮沉服,1
1285,浮沉服勤,1
1286,沉服勤因,1
1287,服勤因念,1
1288,勤因念劬,1
1289,因念劬勞,1
1290,念劬勞重,1
1291,劬勞重思,1
1292,勞重思養,1
1293,重思養徒,1
1294,思養徒懷,1
1295,養徒懷感,1
1296,徒懷感慨,1
1297,懷感慨深,1
1298,感慨深島,1
1299,慨深島外,1
1300,深島外斷,1
1301,島外斷雲,1
1302,外斷雲凝,1
1303,斷雲凝遠,1
1304,雲凝遠日,1
1305,凝遠日天,1
1306,遠日天涯,1
1307,日天涯芳,1
1308,天涯芳草,1
1309,涯芳草動,1
1310,芳草動愁,1
1311,草動愁心,1
1312,動愁心贈,1
1313,愁心贈歐,1
1314,心贈歐陽,1
1315,歐陽詹家,1
1316,陽詹家林,1
1317,詹家林千,1
1318,家林千里,1
1319,林千里遙,1
1320,千里遙相,1
1321,里遙相憶,1
1322,遙相憶幾,1
1323,相憶幾度,1
1324,憶幾度停,1
1325,幾度停車,1
1326,度停車一,1
1327,停車一悵,1
1328,車一悵吟,1
1329,一悵吟邵,1
1330,悵吟邵公,1
1331,吟邵公母,1
1332,邵公母搔,1
1333,公母搔首,1
1334,母搔首驚,1
1335,搔首驚聞,1
1336,首驚聞楚,1
1337,驚聞楚些,1
1338,聞楚些歌,1
1339,楚些歌拂,1
1340,些歌拂衣,1
1341,歌拂衣歸,1
1342,拂衣歸去,1
1343,衣歸去淚,1
1344,歸去淚懸,1
1345,去淚懸河,1
1346,淚懸河劬,1
1347,懸河劬勞,1
1348,河劬勞常,1
1349,劬勞常想,1
1350,勞常想三,1
1351,常想三春,1
1352,想三春恨,1
1353,三春恨思,1
1354,春恨思養,1
1355,恨思養其,1
1356,思養其如,1
1357,養其如寸,1
1358,其如寸草,1
1359,如寸草何,1
1360,寸草何浙,1
1361,草何浙水,1
1362,何浙水夢,1
1363,浙水夢懷,1
1364,水夢懷千,1
1365,夢懷千里,1
1366,懷千里遠,1
1367,千里遠蘇,1
1368,里遠蘇台,1
1369,遠蘇台愁,1
1370,蘇台愁望,1
1371,台愁望白,1
1372,愁望白雲,1
1373,望白雲多,1
1374,白雲多邵,1
1375,雲多邵公,1
1376,多邵公母,1
1377,邵公母傷,1
1378,公母傷心,1
1379,母傷心獨,1
1380,傷心獨有,1
1381,心獨有黃,1
1382,獨有黃堂,1
1383,有黃堂客,1
1384,黃堂客幾,1
1385,堂客幾度,1
1386,客幾度臨,1
1387,度臨風詠,1
1388,臨風詠蓼,1
1389,風詠蓼莪,1
1390,詠蓼莪客,1
1391,蓼莪客中,1
1392,莪客中作,1
1393,客中作千,1
1394,中作千里,1
1395,作千里雲,1
1396,千里雲山,1
1397,里雲山戀,1
1398,雲山戀舊,1
1399,山戀舊遊,1
1400,戀舊遊寒,1
1401,舊遊寒窗,1
1402,遊寒窗涼,1
1403,寒窗涼雨,1
1404,窗涼雨夜,1
1405,涼雨夜悠,1
1406,雨夜悠悠,1
1407,夜悠悠浮,1
1408,悠悠浮亭,1
1409,悠浮亭花,1
1410,浮亭花竹,1
1411,亭花竹頻,1
1412,花竹頻勞,1
1413,竹頻勞夢,1
1414,頻勞夢別,1
1415,勞夢別路,1
1416,夢別路風,1
1417,別路風煙,1
1418,路風煙半,1
1419,風煙半是,1
1420,煙半是愁,1
1421,半是愁芳,1
1422,是愁芳草,1
1423,愁芳草傍,1
1424,芳草傍人,1
1425,草傍人空,1
1426,傍人空對,1
1427,人空對酒,1
1428,空對酒流,1
1429,對酒流年,1
1430,酒流年多,1
1431,流年多病,1
1432,年多病倦,1
1433,多病倦登,1
1434,病倦登樓,1
1435,倦登樓客,1
1436,登樓客中,1
1437,樓客中作,1
1438,客中作一,1
1439,中作一杯,1
1440,作一杯重,1
1441,一杯重向,1
1442,杯重向樽,1
1443,重向樽前,1
1444,向樽前醉,1
1445,樽前醉莫,1
1446,前醉莫遣,1
1447,醉莫遣相,1
1448,莫遣相思,1
1449,遣相思累,1
1450,相思累白,1
1451,思累白頭,1
1452,累白頭贈,1
1453,白頭贈楊,1
1454,頭贈楊處,1
1455,楊處厚十,1
1456,處厚十年,1
1457,厚十年學,1
1458,年學道苦,1
1459,學道苦勞,1
1460,道苦勞神,1
1461,苦勞神贏,1
1462,勞神贏得,1
1463,神贏得尊,1
1464,贏得尊前,1
1465,得尊前一,1
1466,尊前一病,1
1467,前一病身,1
1468,一病身天,1
1469,病身天上,1
1470,身天上故,1
1471,天上故人,1
1472,上故人皆,1
1473,故人皆自,1
1474,人皆自貴,1
1475,皆自貴山,1
1476,自貴山中,1
1477,貴山中明,1
1478,山中明月,1
1479,中明月獨,1
1480,明月獨相,1
1481,月獨相親,1
1482,獨相親客,1
1483,相親客心,1
1484,親客心淡,1
1485,客心淡泊,1
1486,心淡泊偏,1
1487,淡泊偏宜,1
1488,泊偏宜靜,1
1489,偏宜靜吾,1
1490,宜靜吾道,1
1491,靜吾道從,1
1492,吾道從容,1
1493,道從容不,1
1494,從容不厭,1
1495,容不厭貧,1
1496,不厭貧贈,1
1497,厭貧贈楊,1
1498,貧贈楊處,1
1499,楊處厚幾,1
1500,處厚幾度,1
1501,厚幾度臨,1
1502,度臨風一,1
1503,臨風一回,1
1504,風一回首,1
1505,一回首笑,1
1506,回首笑看,1
1507,首笑看華,1
1508,笑看華髮,1
1509,看華髮及,1
1510,華髮及時,1
1511,髮及時新,1
1512,及時新重,1
1513,時新重贈,1
1514,新重贈張,1
1515,贈張籍舊,1
1516,張籍舊日,1
1517,籍舊日儀,1
1518,舊日儀容,1
1519,日儀容只,1
1520,儀容只宛,1
1521,容只宛然,1
1522,只宛然笑,1
1523,宛然笑談,1
1524,然笑談不,1
1525,笑談不覺,1
1526,談不覺度,1
1527,不覺度流,1
1528,覺度流年,1
1529,度流年凡,1
1530,流年凡緣,1
1531,年凡緣未,1
1532,凡緣未了,1
1533,緣未了嗟,1
1534,未了嗟無,1
1535,了嗟無子,1
1536,嗟無子薄,1
1537,無子薄命,1
1538,子薄命能,1
1539,薄命能孤,1
1540,命能孤不,1
1541,能孤不怨,1
1542,孤不怨天,1
1543,不怨天一,1
1544,怨天一醉,1
1545,天一醉便,1
1546,一醉便同,1
1547,醉便同塵,1
1548,便同塵外,1
1549,同塵外客,1
1550,塵外客百,1
1551,外客百杯,1
1552,客百杯疑,1
1553,百杯疑是,1
1554,杯疑是酒,1
1555,疑是酒中,1
1556,是酒中仙,1
1557,酒中仙重,1
1558,中仙重贈,1
1559,仙重贈張,1
1560,贈張籍人,1
1561,張籍人生,1
1562,籍人生隨,1
1563,人生隨處,1
1564,生隨處堪,1
1565,隨處堪為,1
1566,處堪為樂,1
1567,堪為樂管,1
1568,為樂管甚,1
1569,樂管甚秋,1
1570,管甚秋香,1
1571,甚秋香滿,1
1572,秋香滿鬢,1
1573,香滿鬢邊,1
1574,滿鬢邊贈,1
1575,鬢邊贈殷,1
1576,邊贈殷以,1
1577,殷以道世,1
1578,以道世路,1
1579,道世路紅,1
1580,世路紅塵,1
1581,路紅塵懶,1
1582,紅塵懶步,1
1583,塵懶步趨,1
1584,懶步趨長,1
1585,步趨長年,1
1586,趨長年結,1
1587,長年結屋,1
1588,年結屋傍,1
1589,結屋傍岩,1
1590,屋傍岩隅,1
1591,傍岩隅獨,1
1592,岩隅獨留,1
1593,隅獨留鄉,1
1594,獨留鄉井,1
1595,留鄉井誠,1
1596,鄉井誠非,1
1597,井誠非隱,1
1598,誠非隱老,1
1599,非隱老向,1
1600,隱老向山,1
1601,老向山林,1
1602,向山林不,1
1603,山林不自,1
1604,林不自愚,1
1605,不自愚肯,1
1606,自愚肯信,1
1607,愚肯信白,1
1608,肯信白圭,1
1609,信白圭終,1
1610,白圭終在,1
1611,圭終在璞,1
1612,終在璞誰,1
1613,在璞誰憐,1
1614,璞誰憐滄,1
1615,誰憐滄海,1
1616,憐滄海竟,1
1617,滄海竟遺,1
1618,海竟遺珠,1
1619,竟遺珠贈,1
1620,遺珠贈殷,1
1621,珠贈殷以,1
1622,殷以道閑,1
1623,以道閑來,1
1624,道閑來撫,1
1625,閑來撫景,1
1626,來撫景窮,1
1627,撫景窮吟,1
1628,景窮吟處,1
1629,窮吟處尊,1
1630,吟處尊酒,1
1631,處尊酒臨,1
1632,酒臨風不,1
1633,臨風不自,1
1634,風不自娛,1
1635,不自娛翁,1
1636,自娛翁母,1
1637,娛翁母些,1
1638,翁母些滿,1
1639,母些滿頭,1
1640,些滿頭華,1
1641,滿頭華髮,1
1642,頭華髮向,1
1643,華髮向人,1
1644,髮向人垂,1
1645,向人垂長,1
1646,人垂長逝,1
1647,垂長逝音,1
1648,長逝音容,1
1649,逝音容迥,1
1650,音容迥莫,1
1651,容迥莫追,1
1652,迥莫追先,1
1653,莫追先壟,1
1654,追先壟每,1
1655,先壟每懷,1
1656,壟每懷風,1
1657,每懷風木,1
1658,懷風木夜,1
1659,風木夜畫,1
1660,木夜畫堂,1
1661,夜畫堂無,1
1662,畫堂無複,1
1663,堂無複彩,1
1664,無複彩衣,1
1665,複彩衣時,1
1666,彩衣時停,1
1667,衣時停車,1
1668,時停車遙,1
1669,停車遙望,1
1670,車遙望孤,1
1671,遙望孤雲,1
1672,望孤雲影,1
1673,孤雲影翹,1
1674,雲影翹首,1
1675,影翹首驚,1
1676,翹首驚看,1
1677,首驚看吊,1
1678,驚看吊鶴,1
1679,看吊鶴悲,1
1680,吊鶴悲翁,1
1681,鶴悲翁母,1
1682,悲翁母些,1
1683,翁母些獨,1
1684,母些獨有,1
1685,些獨有賢,1
1686,獨有賢人,1
1687,有賢人崇,1
1688,賢人崇孝,1
1689,人崇孝義,1
1690,崇孝義傷,1
1691,孝義傷心,1
1692,義傷心共,1
1693,傷心共詠,1
1694,心共詠蓼,1
1695,共詠蓼莪,1
1696,詠蓼莪詩,1
1697,蓼莪詩題,1
1698,莪詩題山,1
1699,詩題山莊,1
1700,題山莊蘿,1
1701,山莊蘿屋,1
1702,莊蘿屋蕭,1
1703,蘿屋蕭蕭,1
1704,屋蕭蕭事,1
1705,蕭蕭事事,1
1706,蕭事事幽,1
1707,事事幽臨,1
1708,事幽臨風,1
1709,幽臨風搔,1
1710,風搔首遠,1
1711,搔首遠凝,1
1712,首遠凝眸,1
1713,遠凝眸東,1
1714,凝眸東園,1
1715,眸東園松,1
1716,東園松菊,1
1717,園松菊存,1
1718,松菊存遺,1
1719,菊存遺業,1
1720,存遺業晚,1
1721,遺業晚景,1
1722,業晚景桑,1
1723,晚景桑榆,1
1724,景桑榆樂,1
1725,桑榆樂舊,1
1726,榆樂舊遊,1
1727,樂舊遊吟,1
1728,舊遊吟對,1
1729,遊吟對清,1
1730,吟對清尊,1
1731,對清尊江,1
1732,清尊江上,1
1733,上月笑談,1
1734,月笑談華,1
1735,笑談華髮,1
1736,談華髮鏡,1
1737,華髮鏡中,1
1738,髮鏡中秋,1
1739,鏡中秋題,1
1740,中秋題山,1
1741,秋題山莊,1
1742,題山莊床,1
1743,山莊床頭,1
1744,莊床頭濁,1
1745,床頭濁酒,1
1746,頭濁酒時,1
1747,濁酒時時,1
1748,酒時時漉,1
1749,時時漉上,1
1750,時漉上客,1
1751,漉上客相,1
1752,上客相過,1
1753,客相過一,1
1754,相過一任,1
1755,過一任留,1
1756,一任留沈,1
1757,任留沈存,1
1758,留沈存尚,1
1759,存尚林草,1
1760,尚林草堂,1
1761,林草堂寂,1
1762,草堂寂寂,1
1763,堂寂寂景,1
1764,寂寂景偏,1
1765,寂景偏幽,1
1766,景偏幽到,1
1767,偏幽到此,1
1768,幽到此令,1
1769,到此令人,1
1770,此令人一,1
1771,令人一縱,1
1772,人一縱眸,1
1773,一縱眸松,1
1774,縱眸松菊,1
1775,眸松菊寒,1
1776,松菊寒香,1
1777,菊寒香三,1
1778,寒香三徑,1
1779,香三徑晚,1
1780,三徑晚桑,1
1781,徑晚桑榆,1
1782,晚桑榆煙,1
1783,桑榆煙景,1
1784,榆煙景兩,1
1785,煙景兩淮,1
1786,景兩淮秋,1
1787,兩淮秋近,1
1788,淮秋近山,1
1789,秋近山紅,1
1790,近山紅葉,1
1791,山紅葉堆,1
1792,紅葉堆林,1
1793,葉堆林屋,1
1794,堆林屋隔,1
1795,林屋隔浦,1
1796,屋隔浦青,1
1797,隔浦青簾,1
1798,浦青簾拂,1
1799,拂畫樓沈,1
1800,畫樓沈存,1
1801,樓沈存尚,1
1802,存尚林終,1
1803,尚林終日,1
1804,林終日忘,1
1805,終日忘情,1
1806,日忘情能,1
1807,忘情能自,1
1808,情能自樂,1
1809,能自樂清,1
1810,自樂清尊,1
1811,樂清尊應,1
1812,清尊應得,1
1813,尊應得遣,1
1814,應得遣閒,1
1815,得遣閒愁,1
1816,遣閒愁題,1
1817,閒愁題孫,1
1818,愁題孫君,1
1819,孫君山長,1
1820,君山長年,1
1821,山長年樂,1
1822,長年樂道,1
1823,年樂道遠,1
1824,樂道遠塵,1
1825,道遠塵氛,1
1826,遠塵氛靜,1
1827,塵氛靜築,1
1828,氛靜築藏,1
1829,靜築藏修,1
1830,築藏修學,1
1831,藏修學隱,1
1832,修學隱淪,1
1833,吟對琴樽,1
1834,對琴樽庭,1
1835,琴樽庭下,1
1836,樽庭下月,1
1837,庭下月笑,1
1838,下月笑看,1
1839,看花木檻,1
1840,花木檻前,1
1841,木檻前春,1
1842,檻前春閑,1
1843,前春閑來,1
1844,春閑來欲,1
1845,閑來欲著,1
1846,來欲著登,1
1847,欲著登山,1
1848,著登山屐,1
1849,登山屐醉,1
1850,山屐醉裏,1
1851,屐醉裏還,1
1852,醉裏還披,1
1853,裏還披漉,1
1854,還披漉酒,1
1855,披漉酒巾,1
1856,漉酒巾題,1
1857,酒巾題孫,1
1858,巾題孫君,1
1859,孫君山林,1
1860,君山林壑,1
1861,山林壑能,1
1862,林壑能忘,1
1863,壑能忘軒,1
1864,能忘軒冕,1
1865,忘軒冕貴,1
1866,軒冕貴白,1
1867,冕貴白雲,1
1868,貴白雲黃,1
1869,白雲黃鶴,1
1870,雲黃鶴好,1
1871,黃鶴好相,1
1872,鶴好相親,1
1873,好相親題,1
1874,相親題徐,1
1875,親題徐俞,1
1876,徐俞山青,1
1877,俞山青山,1
1878,山青山重,1
1879,青山重疊,1
1880,山重疊巧,1
1881,重疊巧裁,1
1882,疊巧裁攢,1
1883,巧裁攢引,1
1884,裁攢引水,1
1885,攢引水流,1
1886,引水流泉,1
1887,水流泉夜,1
1888,流泉夜激,1
1889,泉夜激湍,1
1890,夜激湍嵐,1
1891,激湍嵐鎖,1
1892,湍嵐鎖岩,1
1893,嵐鎖岩扉,1
1894,鎖岩扉清,1
1895,岩扉清晝,1
1896,扉清晝暝,1
1897,清晝暝雲,1
1898,晝暝雲歸,1
1899,暝雲歸松,1
1900,雲歸松壑,1
1901,歸松壑翠,1
1902,松壑翠陰,1
1903,壑翠陰寒,1
1904,翠陰寒不,1
1905,陰寒不因,1
1906,寒不因李,1
1907,不因李相,1
1908,因李相門,1
1909,李相門前,1
1910,相門前見,1
1911,門前見曾,1
1912,前見曾向,1
1913,見曾向袁,1
1914,曾向袁生,1
1915,向袁生畫,1
1916,袁生畫裏,1
1917,生畫裏看,1
1918,畫裏看題,1
1919,裏看題徐,1
1920,看題徐俞,1
1921,徐俞山老,1
1922,俞山老我,1
1923,山老我不,1
1924,老我不堪,1
1925,我不堪詩,1
1926,不堪詩思,1
1927,堪詩思杳,1
1928,詩思杳幾,1
1929,思杳幾回,1
1930,杳幾回吟,1
1931,幾回吟倚,1
1932,回吟倚曲,1
1933,吟倚曲欄,1
1934,倚曲欄幹,1
1935,曲欄幹送,1
1936,欄幹送範,1
1937,幹送範啟,1
1938,範啟東蕭,1
1939,啟東蕭蕭,1
1940,東蕭蕭行,1
1941,蕭蕭行李,1
1942,蕭行李上,1
1943,行李上征,1
1944,李上征鞍,1
1945,上征鞍滿,1
1946,征鞍滿目,1
1947,鞍滿目離,1
1948,滿目離情,1
1949,目離情欲,1
1950,離情欲去,1
1951,情欲去難,1
1952,欲去難客,1
1953,去難客裏,1
1954,難客裏故,1
1955,客裏故人,1
1956,裏故人尊,1
1957,人尊酒別,1
1958,尊酒別天,1
1959,酒別天涯,1
1960,別天涯遊,1
1961,天涯遊子,1
1962,涯遊子弊,1
1963,遊子弊裘,1
1964,子弊裘寒,1
1965,弊裘寒官,1
1966,裘寒官橋,1
1967,寒官橋楊,1
1968,官橋楊柳,1
1969,橋楊柳和,1
1970,楊柳和愁,1
1971,柳和愁折,1
1972,和愁折驛,1
1973,愁折驛路,1
1974,折驛路梅,1
1975,驛路梅花,1
1976,路梅花帶,1
1977,梅花帶雪,1
1978,花帶雪看,1
1979,帶雪看送,1
1980,雪看送範,1
1981,看送範啟,1
1982,範啟東重,1
1983,啟東重到,1
1984,東重到京,1
1985,重到京華,1
1986,到京華舊,1
1987,京華舊游,1
1988,華舊游處,1
1989,舊游處春,1
1990,游處春風,1
1991,處春風佳,1
1992,春風佳麗,1
1993,風佳麗好,1
1994,佳麗好盤,1
1995,麗好盤桓,1
1996,好盤桓樓,1
1997,盤桓樓城,1
1998,桓樓城敘,1
1999,城敘別故,1
2000,敘別故人,1
2001,別故人為,1
2002,故人為客,1
2003,人為客上,1
2004,為客上神,1
2005,客上神州,1
2006,上神州傾,1
2007,神州傾蓋,1
2008,州傾蓋相,1
2009,傾蓋相逢,1
2010,蓋相逢感,1
2011,相逢感昔,1
2012,逢感昔遊,1
2013,感昔遊屈,1
2014,昔遊屈指,1
2015,遊屈指年,1
2016,屈指年華,1
2017,指年華嗟,1
2018,年華嗟遠,1
2019,華嗟遠別,1
2020,嗟遠別對,1
2021,遠別對床,1
2022,別對床風,1
2023,對床風雨,1
2024,床風雨話,1
2025,風雨話離,1
2026,雨話離愁,1
2027,話離愁清,1
2028,離愁清樽,1
2029,愁清樽不,1
2030,清樽不負,1
2031,樽不負花,1
2032,不負花前,1
2033,負花前約,1
2034,花前約白,1
2035,前約白髮,1
2036,約白髮驚,1
2037,白髮驚看,1
2038,髮驚看鏡,1
2039,驚看鏡裏,1
2040,看鏡裏秋,1
2041,鏡裏秋樓,1
2042,裏秋樓城,1
2043,秋樓城敘,1
2044,城敘別此,1
2045,敘別此際,1
2046,別此際那,1
2047,此際那堪,1
2048,際那堪重,1
2049,那堪重分,1
2050,堪重分手,1
2051,重分手綠,1
2052,分手綠波,1
2053,手綠波芳,1
2054,綠波芳草,1
2055,波芳草暫,1
2056,芳草暫停,1
2057,草暫停舟,1
2058,暫停舟寫,1
2059,停舟寫意,1
2060,舟寫意二,1
2061,意二首寂,1
2062,二首寂寥,1
2063,首寂寥荒,1
2064,寥荒館閉,1
2065,荒館閉閑,1
2066,館閉閑門,1
2067,閉閑門苔,1
2068,閑門苔徑,1
2069,門苔徑陰,1
2070,苔徑陰陰,1
2071,徑陰陰屐,1
2072,陰陰屐少,1
2073,陰屐少痕,1
2074,屐少痕白,1
2075,少痕白髮,1
2076,痕白髮顛,1
2077,白髮顛狂,1
2078,髮顛狂塵,1
2079,顛狂塵夢,1
2080,狂塵夢斷,1
2081,塵夢斷青,1
2082,夢斷青氈,1
2083,斷青氈泠,1
2084,青氈泠落,1
2085,氈泠落客,1
2086,泠落客心,1
2087,落客心存,1
2088,客心存高,1
2089,心存高山,1
2090,存高山流,1
2091,高山流水,1
2092,山流水琴,1
2093,流水琴三,1
2094,水琴三弄,1
2095,琴三弄明,1
2096,三弄明月,1
2097,弄明月清,1
2098,明月清風,1
2099,月清風酒,1
2100,清風酒一,1
2101,風酒一樽,1
2102,酒一樽寫,1
2103,一樽寫意,1
2104,樽寫意二,1
2105,意二首醉,1
2106,二首醉後,1
2107,首醉後曲,1
2108,醉後曲肱,1
2109,後曲肱林,1
2110,曲肱林下,1
2111,肱林下臥,1
2112,林下臥此,1
2113,下臥此生,1
2114,臥此生榮,1
2115,此生榮辱,1
2116,生榮辱不,1
2117,榮辱不須,1
2118,辱不須論,1
2119,不須論寫,1
2120,須論寫意,1
2121,論寫意二,1
2122,意二首蕭,1
2123,二首蕭蕭,1
2124,首蕭蕭華,1
2125,蕭蕭華髮,1
2126,蕭華髮滿,1
2127,華髮滿頭,1
2128,髮滿頭生,1
2129,滿頭生深,1
2130,頭生深遠,1
2131,生深遠蓬,1
2132,深遠蓬門,1
2133,遠蓬門倦,1
2134,蓬門倦送,1
2135,門倦送迎,1
2136,倦送迎獨,1
2137,送迎獨喜,1
2138,迎獨喜冥,1
2139,獨喜冥心,1
2140,喜冥心無,1
2141,冥心無外,1
2142,心無外慕,1
2143,無外慕自,1
2144,外慕自憐,1
2145,慕自憐知,1
2146,自憐知命,1
2147,憐知命不,1
2148,知命不求,1
2149,命不求榮,1
2150,不求榮閒,1
2151,求榮閒情,1
2152,榮閒情欲,1
2153,閒情欲賦,1
2154,情欲賦思,1
2155,欲賦思陶,1
2156,賦思陶令,1
2157,思陶令臥,1
2158,陶令臥病,1
2159,令臥病何,1
2160,臥病何人,1
2161,病何人問,1
2162,何人問馬,1
2163,人問馬卿,1
2164,問馬卿寫,1
2165,馬卿寫意,1
2166,卿寫意二,1
2167,意二首林,1
2168,二首林下,1
2169,首林下貧,1
2170,林下貧居,1
2171,下貧居甘,1
2172,貧居甘困,1
2173,居甘困守,1
2174,甘困守盡,1
2175,困守盡教,1
2176,守盡教城,1
2177,盡教城市,1
2178,教城市不,1
2179,城市不知,1
2180,市不知名,1
2181,不知名贈,1
2182,知名贈浙,1
2183,名贈浙西,1
2184,浙西李長,1
2185,西李長庚,1
2186,李長庚烈,1
2187,長庚烈烈,1
2188,庚烈烈獨,1
2189,烈烈獨遙,1
2190,烈獨遙天,1
2191,獨遙天盛,1
2192,遙天盛世,1
2193,天盛世應,1
2194,盛世應知,1
2195,世應知降,1
2196,應知降謫,1
2197,知降謫仙,1
2198,降謫仙月,1
2199,謫仙月裏,1
2200,仙月裏昔,1
2201,月裏昔曾,1
2202,裏昔曾分,1
2203,昔曾分兔,1
2204,曾分兔藥,1
2205,分兔藥人,1
2206,兔藥人間,1
2207,藥人間今,1
2208,人間今喜,1
2209,間今喜得,1
2210,今喜得椿,1
2211,喜得椿年,1
2212,得椿年文,1
2213,椿年文章,1
2214,年文章政,1
2215,文章政事,1
2216,章政事追,1
2217,政事追先,1
2218,事追先達,1
2219,追先達冠,1
2220,先達冠蓋,1
2221,達冠蓋聲,1
2222,冠蓋聲華,1
2223,蓋聲華羨,1
2224,聲華羨昔,1
2225,華羨昔賢,1
2226,羨昔賢贈,1
2227,昔賢贈浙,1
2228,賢贈浙西,1
2229,浙西李尊,1
2230,西李尊酒,1
2231,李尊酒與,1
2232,尊酒與君,1
2233,酒與君稱,1
2234,與君稱壽,1
2235,君稱壽畢,1
2236,稱壽畢春,1
2237,壽畢春風,1
2238,畢春風入,1
2239,春風入醉,1
2240,風入醉綺,1
2241,入醉綺羅,1
2242,醉綺羅筵,1
2243,綺羅筵天,1
2244,羅筵天臺,1
2245,筵天臺碧,1
2246,天臺碧溪,1
2247,臺碧溪流,1
2248,碧溪流水,1
2249,溪流水泛,1
2250,流水泛桃,1
2251,水泛桃花,1
2252,泛桃花樹,1
2253,桃花樹繞,1
2254,花樹繞天,1
2255,樹繞天臺,1
2256,繞天臺迥,1
2257,天臺迥不,1
2258,臺迥不賒,1
2259,迥不賒洞,1
2260,不賒洞裏,1
2261,賒洞裏無,1
2262,洞裏無塵,1
2263,裏無塵通,1
2264,無塵通客,1
2265,塵通客境,1
2266,通客境人,1
2267,客境人間,1
2268,境人間有,1
2269,人間有路,1
2270,間有路入,1
2271,有路入仙,1
2272,路入仙家,1
2273,入仙家雞,1
2274,仙家雞鳴,1
2275,家雞鳴犬,1
2276,雞鳴犬吠,1
2277,鳴犬吠三,1
2278,犬吠三山,1
2279,吠三山近,1
2280,三山近草,1
2281,山近草靜,1
2282,近草靜雲,1
2283,草靜雲和,1
2284,靜雲和一,1
2285,雲和一徑,1
2286,和一徑斜,1
2287,一徑斜天,1
2288,徑斜天臺,1
2289,斜天臺此,1
2290,天臺此地,1
2291,臺此地不,1
2292,此地不知,1
2293,地不知何,1
2294,不知何處,1
2295,知何處去,1
2296,何處去暫,1
2297,處去暫留,1
2298,去暫留瓊,1
2299,暫留瓊佩,1
2300,留瓊佩臥,1
2301,瓊佩臥煙,1
2302,佩臥煙霞,1
2303,臥煙霞送,1
2304,煙霞送陳,1
2305,霞送陳衡,1
2306,送陳衡秋,1
2307,陳衡秋江,1
2308,衡秋江煙,1
2309,秋江煙景,1
2310,江煙景晚,1
2311,煙景晚蒼,1
2312,晚蒼蒼江,1
2313,蒼蒼江上,1
2314,蒼江上離,1
2315,江上離人,1
2316,上離人促,1
2317,離人促去,1
2318,人促去航,1
2319,促去航千,1
2320,去航千里,1
2321,航千里一,1
2322,千里一官,1
2323,里一官嗟,1
2324,一官嗟獨,1
2325,官嗟獨往,1
2326,嗟獨往十,1
2327,獨往十年,1
2328,往十年雙,1
2329,十年雙鬢,1
2330,年雙鬢付,1
2331,雙鬢付三,1
2332,鬢付三霜,1
2333,付三霜雲,1
2334,三霜雲迷,1
2335,霜雲迷樓,1
2336,雲迷樓曲,1
2337,迷樓曲親,1
2338,樓曲親庭,1
2339,曲親庭遠,1
2340,親庭遠夢,1
2341,庭遠夢繞,1
2342,遠夢繞通,1
2343,夢繞通山,1
2344,繞通山客,1
2345,通山客路,1
2346,山客路長,1
2347,客路長送,1
2348,路長送陳,1
2349,長送陳衡,1
2350,送陳衡不,1
2351,陳衡不必,1
2352,衡不必臨,1
2353,不必臨風,1
2354,必臨風悲,1
2355,臨風悲冷,1
2356,風悲冷落,1
2357,悲冷落古,1
2358,冷落古來,1
2359,落古來白,1
2360,古來白首,1
2361,來白首尚,1
2362,白首尚為,1
2363,首尚為郎,1
2364,尚為郎送,1
2365,為郎送沈,1
2366,郎送沈翔,1
2367,送沈翔江,1
2368,沈翔江上,1
2369,翔江上西,1
2370,江上西風,1
2371,上西風一,1
2372,風一棹歸,1
2373,一棹歸故,1
2374,棹歸故人,1
2375,歸故人此,1
2376,故人此別,1
2377,人此別會,1
2378,此別會應,1
2379,別會應稀,1
2380,會應稀清,1
2381,應稀清朝,1
2382,稀清朝盡,1
2383,清朝盡道,1
2384,朝盡道無,1
2385,盡道無遺,1
2386,道無遺逸,1
2387,無遺逸當,1
2388,遺逸當路,1
2389,逸當路誰,1
2390,當路誰曾,1
2391,路誰曾訪,1
2392,誰曾訪少,1
2393,曾訪少微,1
2394,訪少微謾,1
2395,少微謾有,1
2396,微謾有才,1
2397,謾有才華,1
2398,有才華嗟,1
2399,才華嗟未,1
2400,華嗟未達,1
2401,嗟未達閑,1
2402,未達閑尋,1
2403,達閑尋鷗,1
2404,閑尋鷗鳥,1
2405,尋鷗鳥暫,1
2406,鷗鳥暫忘,1
