排名,詞彙,出現次數
2336,討樓蘭連年不,1
2337,樓蘭連年不解,1
2338,蘭連年不解甲,1
2339,連年不解甲積,1
2340,年不解甲積日,1
2341,不解甲積日無,1
2342,解甲積日無所,1
2343,甲積日無所餐,1
2344,積日無所餐將,1
2345,日無所餐將軍,1
2346,無所餐將軍降,1
2347,所餐將軍降匈,1
2348,餐將軍降匈奴,1
2349,將軍降匈奴國,1
2350,軍降匈奴國使,1
2351,降匈奴國使沒,1
2352,匈奴國使沒桑,1
2353,奴國使沒桑幹,1
2354,國使沒桑幹去,1
2355,使沒桑幹去時,1
2356,沒桑幹去時三,1
2357,桑幹去時三十,1
2358,幹去時三十萬,1
2359,去時三十萬獨,1
2360,時三十萬獨自,1
2361,三十萬獨自還,1
2362,十萬獨自還長,1
2363,萬獨自還長安,1
2364,獨自還長安不,1
2365,自還長安不信,1
2366,還長安不信沙,1
2367,長安不信沙場,1
2368,安不信沙場苦,1
2369,不信沙場苦君,1
2370,信沙場苦君看,1
2371,沙場苦君看刀,1
2372,場苦君看刀箭,1
2373,苦君看刀箭瘢,1
2374,君看刀箭瘢鄉,1
2375,看刀箭瘢鄉親,1
2376,刀箭瘢鄉親悉,1
2377,箭瘢鄉親悉零,1
2378,瘢鄉親悉零落,1
2379,鄉親悉零落塚,1
2380,親悉零落塚墓,1
2381,悉零落塚墓亦,1
2382,零落塚墓亦摧,1
2383,落塚墓亦摧殘,1
2384,塚墓亦摧殘仰,1
2385,墓亦摧殘仰攀,1
2386,亦摧殘仰攀青,1
2387,摧殘仰攀青松,1
2388,殘仰攀青松枝,1
2389,仰攀青松枝慟,1
2390,攀青松枝慟絕,1
2391,青松枝慟絕傷,1
2392,松枝慟絕傷心,1
2393,枝慟絕傷心肝,1
2394,慟絕傷心肝禽,1
2395,絕傷心肝禽獸,1
2396,傷心肝禽獸悲,1
2397,心肝禽獸悲不,1
2398,肝禽獸悲不去,1
2399,禽獸悲不去路,1
2400,獸悲不去路傍,1
2401,悲不去路傍誰,1
2402,不去路傍誰忍,1
2403,去路傍誰忍看,1
2404,路傍誰忍看幸,1
2405,傍誰忍看幸逢,1
2406,誰忍看幸逢休,1
2407,忍看幸逢休明,1
2408,看幸逢休明代,1
2409,幸逢休明代寰,1
2410,逢休明代寰宇,1
2411,休明代寰宇靜,1
2412,明代寰宇靜波,1
2413,代寰宇靜波瀾,1
2414,寰宇靜波瀾老,1
2415,宇靜波瀾老馬,1
2416,靜波瀾老馬思,1
2417,波瀾老馬思伏,1
2418,瀾老馬思伏櫪,1
2419,老馬思伏櫪長,1
2420,馬思伏櫪長鳴,1
2421,思伏櫪長鳴力,1
2422,伏櫪長鳴力已,1
2423,櫪長鳴力已殫,1
2424,長鳴力已殫少,1
2425,鳴力已殫少年,1
2426,力已殫少年與,1
2427,已殫少年與運,1
2428,殫少年與運會,1
2429,少年與運會何,1
2430,年與運會何事,1
2431,與運會何事發,1
2432,運會何事發悲,1
2433,會何事發悲端,1
2434,何事發悲端天,1
2435,事發悲端天子,1
2436,發悲端天子初,1
2437,悲端天子初封,1
2438,端天子初封禪,1
2439,天子初封禪賢,1
2440,子初封禪賢良,1
2441,初封禪賢良刷,1
2442,封禪賢良刷羽,1
2443,禪賢良刷羽翰,1
2444,賢良刷羽翰三,1
2445,良刷羽翰三邊,1
2446,刷羽翰三邊悉,1
2447,羽翰三邊悉如,1
2448,翰三邊悉如此,1
2449,三邊悉如此否,1
2450,邊悉如此否泰,1
2451,悉如此否泰亦,1
2452,如此否泰亦須,1
2453,此否泰亦須觀,1
2454,否泰亦須觀暮,1
2455,泰亦須觀暮霞,1
2456,亦須觀暮霞照,1
2457,須觀暮霞照新,1
2458,觀暮霞照新晴,1
2459,暮霞照新晴歸,1
2460,霞照新晴歸雲,1
2461,照新晴歸雲猶,1
2462,新晴歸雲猶相,1
2463,晴歸雲猶相逐,1
2464,歸雲猶相逐有,1
2465,雲猶相逐有懷,1
2466,猶相逐有懷晨,1
2467,相逐有懷晨昏,1
2468,逐有懷晨昏暇,1
2469,有懷晨昏暇想,1
2470,懷晨昏暇想見,1
2471,晨昏暇想見登,1
2472,昏暇想見登眺,1
2473,暇想見登眺目,1
2474,想見登眺目問,1
2475,見登眺目問禮,1
2476,登眺目問禮侍,1
2477,眺目問禮侍彤,1
2478,目問禮侍彤襜,1
2479,問禮侍彤襜題,1
2480,禮侍彤襜題詩,1
2481,侍彤襜題詩訪,1
2482,彤襜題詩訪茅,1
2483,襜題詩訪茅屋,1
2484,題詩訪茅屋高,1
2485,詩訪茅屋高樓,1
2486,訪茅屋高樓多,1
2487,茅屋高樓多古,1
2488,屋高樓多古今,1
2489,高樓多古今陳,1
2490,樓多古今陳事,1
2491,多古今陳事滿,1
2492,古今陳事滿陵,1
2493,今陳事滿陵穀,1
2494,陳事滿陵穀地,1
2495,事滿陵穀地久,1
2496,滿陵穀地久微,1
2497,陵穀地久微子,1
2498,穀地久微子封,1
2499,地久微子封台,1
2500,久微子封台餘,1
2501,微子封台餘孝,1
2502,子封台餘孝王,1
2503,封台餘孝王築,1
2504,台餘孝王築裴,1
2505,餘孝王築裴回,1
2506,孝王築裴回顧,1
2507,王築裴回顧霄,1
2508,築裴回顧霄漢,1
2509,裴回顧霄漢豁,1
2510,回顧霄漢豁達,1
2511,顧霄漢豁達俯,1
2512,霄漢豁達俯川,1
2513,漢豁達俯川陸,1
2514,豁達俯川陸遠,1
2515,達俯川陸遠水,1
2516,俯川陸遠水對,1
2517,川陸遠水對孤,1
2518,陸遠水對孤城,1
2519,遠水對孤城長,1
2520,水對孤城長天,1
2521,對孤城長天向,1
2522,孤城長天向喬,1
2523,城長天向喬木,1
2524,長天向喬木公,1
2525,天向喬木公門,1
2526,向喬木公門何,1
2527,喬木公門何清,1
2528,木公門何清靜,1
2529,公門何清靜列,1
2530,門何清靜列戟,1
2531,何清靜列戟森,1
2532,清靜列戟森已,1
2533,靜列戟森已肅,1
2534,列戟森已肅不,1
2535,戟森已肅不歎,1
2536,森已肅不歎攜,1
2537,已肅不歎攜手,1
2538,肅不歎攜手稀,1
2539,不歎攜手稀常,1
2540,歎攜手稀常思,1
2541,攜手稀常思著,1
2542,手稀常思著鞭,1
2543,稀常思著鞭速,1
2544,常思著鞭速終,1
2545,思著鞭速終當,1
2546,著鞭速終當拂,1
2547,鞭速終當拂羽,1
2548,速終當拂羽翰,1
2549,終當拂羽翰輕,1
2550,當拂羽翰輕舉,1
2551,拂羽翰輕舉隨,1
2552,羽翰輕舉隨鴻,1
2553,翰輕舉隨鴻鵠,1
2554,輕舉隨鴻鵠楚,1
2555,舉隨鴻鵠楚客,1
2556,隨鴻鵠楚客醉,1
2557,鴻鵠楚客醉孤,1
2558,鵠楚客醉孤舟,1
2559,楚客醉孤舟越,1
2560,客醉孤舟越水,1
2561,醉孤舟越水將,1
2562,孤舟越水將引,1
2563,舟越水將引棹,1
2564,越水將引棹山,1
2565,水將引棹山為,1
2566,將引棹山為兩,1
2567,引棹山為兩鄉,1
2568,棹山為兩鄉別,1
2569,山為兩鄉別月,1
2570,為兩鄉別月帶,1
2571,兩鄉別月帶千,1
2572,鄉別月帶千里,1
2573,別月帶千里貌,1
2574,月帶千里貌羈,1
2575,帶千里貌羈譴,1
2576,千里貌羈譴同,1
2577,里貌羈譴同繒,1
2578,貌羈譴同繒綸,1
2579,羈譴同繒綸僻,1
2580,譴同繒綸僻幽,1
2581,同繒綸僻幽聞,1
2582,繒綸僻幽聞虎,1
2583,綸僻幽聞虎豹,1
2584,僻幽聞虎豹桂,1
2585,幽聞虎豹桂林,1
2586,聞虎豹桂林寒,1
2587,虎豹桂林寒色,1
2588,豹桂林寒色在,1
2589,桂林寒色在苦,1
2590,林寒色在苦節,1
2591,寒色在苦節知,1
2592,色在苦節知所,1
2593,在苦節知所效,1
2594,苦節知所效幽,1
2595,節知所效幽娟,1
2596,知所效幽娟松,1
2597,所效幽娟松筱,1
2598,效幽娟松筱徑,1
2599,幽娟松筱徑月,1
2600,娟松筱徑月出,1
2601,松筱徑月出寒,1
2602,筱徑月出寒蟬,1
2603,徑月出寒蟬鳴,1
2604,月出寒蟬鳴散,1
2605,出寒蟬鳴散發,1
2606,寒蟬鳴散發臥,1
2607,蟬鳴散發臥其,1
2608,鳴散發臥其下,1
2609,散發臥其下誰,1
2610,發臥其下誰知,1
2611,臥其下誰知孤,1
2612,其下誰知孤隱,1
2613,下誰知孤隱情,1
2614,誰知孤隱情吟,1
2615,知孤隱情吟時,1
2616,孤隱情吟時白,1
2617,隱情吟時白雲,1
2618,情吟時白雲合,1
2619,吟時白雲合釣,1
2620,時白雲合釣處,1
2621,白雲合釣處玄,1
2622,雲合釣處玄潭,1
2623,合釣處玄潭清,1
2624,釣處玄潭清瓊,1
2625,處玄潭清瓊樹,1
2626,玄潭清瓊樹方,1
2627,潭清瓊樹方杳,1
2628,清瓊樹方杳靄,1
2629,瓊樹方杳靄鳳,1
2630,樹方杳靄鳳兮,1
2631,方杳靄鳳兮保,1
2632,杳靄鳳兮保其,1
2633,靄鳳兮保其貞,1
2634,鳳兮保其貞遷,1
2635,兮保其貞遷客,1
2636,保其貞遷客就,1
2637,其貞遷客就一,1
2638,貞遷客就一醉,1
2639,遷客就一醉主,1
2640,客就一醉主人,1
2641,就一醉主人空,1
2642,一醉主人空金,1
2643,醉主人空金罍,1
2644,主人空金罍江,1
2645,人空金罍江湖,1
2646,空金罍江湖青,1
2647,金罍江湖青山,1
2648,罍江湖青山底,1
2649,江湖青山底欲,1
2650,湖青山底欲去,1
2651,青山底欲去仍,1
2652,山底欲去仍裴,1
2653,底欲去仍裴回,1
2654,欲去仍裴回郭,1
2655,去仍裴回郭侯,1
2656,仍裴回郭侯未,1
2657,裴回郭侯未相,1
2658,回郭侯未相識,1
2659,郭侯未相識策,1
2660,侯未相識策馬,1
2661,未相識策馬伊,1
2662,相識策馬伊川,1
2663,識策馬伊川來,1
2664,策馬伊川來把,1
2665,馬伊川來把手,1
2666,伊川來把手相,1
2667,川來把手相勸,1
2668,來把手相勸勉,1
2669,把手相勸勉不,1
2670,手相勸勉不應,1
2671,相勸勉不應老,1
2672,勸勉不應老塵,1
2673,勉不應老塵埃,1
2674,不應老塵埃孟,1
2675,應老塵埃孟陽,1
2676,老塵埃孟陽逢,1
2677,塵埃孟陽逢山,1
2678,埃孟陽逢山舊,1
2679,孟陽逢山舊仙,1
2680,陽逢山舊仙館,1
2681,逢山舊仙館留,1
2682,山舊仙館留清,1
2683,舊仙館留清才,1
2684,仙館留清才日,1
2685,館留清才日晚,1
2686,留清才日晚勸,1
2687,清才日晚勸趣,1
2688,才日晚勸趣別,1
2689,日晚勸趣別風,1
2690,晚勸趣別風長,1
2691,勸趣別風長雲,1
2692,趣別風長雲逐,1
2693,別風長雲逐開,1
2694,風長雲逐開幸,1
2695,長雲逐開幸隨,1
2696,雲逐開幸隨板,1
2697,逐開幸隨板輿,1
2698,開幸隨板輿遠,1
2699,幸隨板輿遠負,1
2700,隨板輿遠負譴,1
2701,板輿遠負譴何,1
2702,輿遠負譴何憂,1
2703,遠負譴何憂哉,1
2704,負譴何憂哉唯,1
2705,譴何憂哉唯有,1
2706,何憂哉唯有仗,1
2707,憂哉唯有仗忠,1
2708,哉唯有仗忠信,1
2709,唯有仗忠信音,1
2710,有仗忠信音書,1
2711,仗忠信音書報,1
2712,忠信音書報雲,1
2713,信音書報雲雷,1
2714,音書報雲雷縣,1
2715,書報雲雷縣職,1
2716,報雲雷縣職如,1
2717,雲雷縣職如長,1
2718,雷縣職如長纓,1
2719,縣職如長纓終,1
2720,職如長纓終日,1
2721,如長纓終日檢,1
2722,長纓終日檢我,1
2723,纓終日檢我身,1
2724,終日檢我身平,1
2725,日檢我身平明,1
2726,檢我身平明趨,1
2727,我身平明趨郡,1
2728,身平明趨郡府,1
2729,平明趨郡府不,1
2730,明趨郡府不得,1
2731,趨郡府不得展,1
2732,郡府不得展故,1
2733,府不得展故人,1
2734,不得展故人故,1
2735,得展故人故人,1
2736,展故人故人念,1
2737,故人故人念江,1
2738,人故人念江湖,1
2739,故人念江湖富,1
2740,人念江湖富貴,1
2741,念江湖富貴如,1
2742,江湖富貴如埃,1
2743,湖富貴如埃塵,1
2744,富貴如埃塵跡,1
2745,貴如埃塵跡在,1
2746,如埃塵跡在戎,1
2747,埃塵跡在戎府,1
2748,塵跡在戎府掾,1
2749,跡在戎府掾心,1
2750,在戎府掾心遊,1
2751,戎府掾心遊天,1
2752,府掾心遊天臺,1
2753,掾心遊天臺春,1
2754,心遊天臺春獨,1
2755,遊天臺春獨立,1
2756,天臺春獨立浦,1
2757,臺春獨立浦邊,1
2758,春獨立浦邊鶴,1
2759,獨立浦邊鶴白,1
2760,立浦邊鶴白雲,1
2761,浦邊鶴白雲長,1
2762,邊鶴白雲長相,1
2763,鶴白雲長相親,1
2764,白雲長相親南,1
2765,雲長相親南風,1
2766,長相親南風忽,1
2767,相親南風忽至,1
2768,親南風忽至吳,1
2769,南風忽至吳分,1
2770,風忽至吳分散,1
2771,忽至吳分散還,1
2772,至吳分散還入,1
2773,吳分散還入秦,1
2774,分散還入秦寒,1
2775,散還入秦寒夜,1
2776,還入秦寒夜天,1
2777,入秦寒夜天光,1
2778,秦寒夜天光白,1
2779,寒夜天光白海,1
2780,夜天光白海淨,1
2781,天光白海淨月,1
2782,光白海淨月色,1
2783,白海淨月色真,1
2784,海淨月色真對,1
2785,淨月色真對坐,1
2786,月色真對坐論,1
2787,色真對坐論歲,1
2788,真對坐論歲暮,1
2789,對坐論歲暮弦,1
2790,坐論歲暮弦悲,1
2791,論歲暮弦悲豈,1
2792,歲暮弦悲豈無,1
2793,暮弦悲豈無因,1
2794,弦悲豈無因平,1
2795,悲豈無因平生,1
2796,豈無因平生馳,1
2797,無因平生馳驅,1
2798,因平生馳驅分,1
2799,平生馳驅分非,1
2800,生馳驅分非謂,1
2801,馳驅分非謂杯,1
2802,驅分非謂杯酒,1
2803,分非謂杯酒仁,1
2804,非謂杯酒仁出,1
2805,謂杯酒仁出處,1
2806,杯酒仁出處兩,1
2807,酒仁出處兩不,1
2808,仁出處兩不合,1
2809,出處兩不合忠,1
2810,處兩不合忠貞,1
2811,兩不合忠貞何,1
2812,不合忠貞何由,1
2813,合忠貞何由伸,1
2814,忠貞何由伸看,1
2815,貞何由伸看君,1
2816,何由伸看君孤,1
2817,由伸看君孤舟,1
2818,伸看君孤舟去,1
2819,看君孤舟去且,1
2820,君孤舟去且欲,1
2821,孤舟去且欲歌,1
2822,舟去且欲歌垂,1
2823,去且欲歌垂綸,1
2824,且欲歌垂綸鞍,1
2825,欲歌垂綸鞍馬,1
2826,歌垂綸鞍馬上,1
2827,垂綸鞍馬上東,1
2828,綸鞍馬上東門,1
2829,鞍馬上東門裴,1
2830,馬上東門裴回,1
2831,上東門裴回入,1
2832,東門裴回入孤,1
2833,門裴回入孤舟,1
2834,裴回入孤舟賢,1
2835,回入孤舟賢豪,1
2836,入孤舟賢豪相,1
2837,孤舟賢豪相追,1
2838,舟賢豪相追送,1
2839,賢豪相追送即,1
2840,豪相追送即棹,1
2841,相追送即棹千,1
2842,追送即棹千里,1
2843,送即棹千里流,1
2844,即棹千里流赤,1
2845,棹千里流赤岸,1
2846,千里流赤岸落,1
2847,里流赤岸落日,1
2848,流赤岸落日在,1
2849,赤岸落日在空,1
2850,岸落日在空波,1
2851,落日在空波微,1
2852,日在空波微煙,1
2853,在空波微煙收,1
2854,空波微煙收薄,1
2855,波微煙收薄宦,1
2856,微煙收薄宦忘,1
2857,煙收薄宦忘機,1
2858,收薄宦忘機括,1
2859,薄宦忘機括醉,1
2860,宦忘機括醉來,1
2861,忘機括醉來即,1
2862,機括醉來即淹,1
2863,括醉來即淹留,1
2864,醉來即淹留月,1
2865,來即淹留月明,1
2866,即淹留月明見,1
2867,淹留月明見古,1
2868,留月明見古寺,1
2869,月明見古寺林,1
2870,明見古寺林外,1
2871,見古寺林外登,1
2872,古寺林外登高,1
2873,寺林外登高樓,1
2874,林外登高樓南,1
2875,外登高樓南風,1
2876,登高樓南風開,1
2877,高樓南風開長,1
2878,樓南風開長廊,1
2879,南風開長廊夏,1
2880,風開長廊夏夜,1
2881,開長廊夏夜如,1
2882,長廊夏夜如涼,1
2883,廊夏夜如涼秋,1
2884,夏夜如涼秋江,1
2885,夜如涼秋江月,1
2886,如涼秋江月照,1
2887,涼秋江月照吳,1
2888,秋江月照吳縣,1
2889,江月照吳縣西,1
2890,月照吳縣西歸,1
2891,照吳縣西歸夢,1
2892,吳縣西歸夢中,1
2893,縣西歸夢中游,1
2894,西歸夢中游石,1
2895,歸夢中游石溪,1
2896,夢中游石溪流,1
2897,中游石溪流已,1
2898,游石溪流已亂,1
2899,石溪流已亂苔,1
2900,溪流已亂苔徑,1
2901,流已亂苔徑人,1
2902,已亂苔徑人漸,1
2903,亂苔徑人漸微,1
2904,苔徑人漸微日,1
2905,徑人漸微日暮,1
2906,人漸微日暮東,1
2907,漸微日暮東林,1
2908,微日暮東林下,1
2909,日暮東林下山,1
2910,暮東林下山僧,1
2911,東林下山僧還,1
2912,林下山僧還獨,1
2913,下山僧還獨歸,1
2914,山僧還獨歸昔,1
2915,僧還獨歸昔為,1
2916,還獨歸昔為廬,1
2917,獨歸昔為廬峰,1
2918,歸昔為廬峰意,1
2919,昔為廬峰意況,1
2920,為廬峰意況與,1
2921,廬峰意況與遠,1
2922,峰意況與遠公,1
2923,意況與遠公違,1
2924,況與遠公違道,1
2925,與遠公違道性,1
2926,遠公違道性深,1
2927,公違道性深寂,1
2928,違道性深寂寞,1
2929,道性深寂寞世,1
2930,性深寂寞世情,1
2931,深寂寞世情多,1
2932,寂寞世情多是,1
2933,寞世情多是非,1
2934,世情多是非會,1
2935,情多是非會尋,1
2936,多是非會尋名,1
2937,是非會尋名山,1
2938,非會尋名山去,1
2939,會尋名山去豈,1
2940,尋名山去豈複,1
2941,名山去豈複望,1
2942,山去豈複望清,1
2943,去豈複望清輝,1
2944,豈複望清輝皇,1
2945,複望清輝皇恩,1
2946,望清輝皇恩暫,1
2947,清輝皇恩暫遷,1
2948,輝皇恩暫遷謫,1
2949,皇恩暫遷謫待,1
2950,恩暫遷謫待罪,1
2951,暫遷謫待罪逢,1
2952,遷謫待罪逢知,1
2953,謫待罪逢知己,1
2954,待罪逢知己從,1
2955,罪逢知己從此,1
2956,逢知己從此武,1
2957,知己從此武陵,1
2958,己從此武陵溪,1
2959,從此武陵溪孤,1
2960,此武陵溪孤舟,1
2961,武陵溪孤舟二,1
2962,陵溪孤舟二千,1
2963,溪孤舟二千里,1
2964,孤舟二千里桃,1
2965,舟二千里桃花,1
2966,二千里桃花遺,1
2967,千里桃花遺古,1
2968,里桃花遺古岸,1
2969,桃花遺古岸金,1
2970,花遺古岸金澗,1
2971,遺古岸金澗流,1
2972,古岸金澗流春,1
2973,岸金澗流春水,1
2974,金澗流春水誰,1
2975,澗流春水誰識,1
2976,流春水誰識馬,1
2977,春水誰識馬將,1
2978,水誰識馬將軍,1
2979,誰識馬將軍忠,1
2980,識馬將軍忠貞,1
2981,馬將軍忠貞抱,1
2982,將軍忠貞抱生,1
2983,軍忠貞抱生死,1
2984,忠貞抱生死天,1
2985,貞抱生死天地,1
2986,抱生死天地寒,1
2987,生死天地寒更,1
2988,死天地寒更雨,1
2989,天地寒更雨蒼,1
2990,地寒更雨蒼茫,1
2991,寒更雨蒼茫楚,1
2992,更雨蒼茫楚城,1
2993,雨蒼茫楚城陰,1
2994,蒼茫楚城陰一,1
2995,茫楚城陰一尊,1
2996,楚城陰一尊廣,1
2997,城陰一尊廣陵,1
2998,陰一尊廣陵酒,1
2999,一尊廣陵酒十,1
3000,尊廣陵酒十載,1
3001,廣陵酒十載衡,1
3002,陵酒十載衡陽,1
3003,酒十載衡陽心,1
3004,十載衡陽心倚,1
3005,載衡陽心倚仗,1
3006,衡陽心倚仗不,1
3007,陽心倚仗不可,1
3008,心倚仗不可料,1
3009,倚仗不可料悲,1
3010,仗不可料悲歡,1
3011,不可料悲歡豈,1
3012,可料悲歡豈易,1
3013,料悲歡豈易尋,1
3014,悲歡豈易尋相,1
3015,歡豈易尋相逢,1
3016,豈易尋相逢成,1
3017,易尋相逢成遠,1
3018,尋相逢成遠別,1
3019,相逢成遠別後,1
3020,逢成遠別後會,1
3021,成遠別後會何,1
3022,遠別後會何如,1
3023,別後會何如今,1
3024,後會何如今身,1
3025,會何如今身在,1
3026,何如今身在江,1
3027,如今身在江海,1
3028,今身在江海上,1
3029,身在江海上雲,1
3030,在江海上雲連,1
3031,江海上雲連京,1
3032,海上雲連京國,1
3033,上雲連京國深,1
3034,雲連京國深行,1
3035,連京國深行當,1
3036,京國深行當務,1
3037,國深行當務功,1
3038,深行當務功業,1
3039,行當務功業策,1
3040,當務功業策馬,1
3041,務功業策馬何,1
3042,功業策馬何駸,1
3043,業策馬何駸駸,1
3044,策馬何駸駸相,1
3045,馬何駸駸相逢,1
3046,何駸駸相逢楚,1
3047,駸駸相逢楚水,1
3048,駸相逢楚水寒,1
3049,相逢楚水寒舟,1
3050,逢楚水寒舟在,1
3051,楚水寒舟在洞,1
3052,水寒舟在洞庭,1
3053,寒舟在洞庭驛,1
3054,舟在洞庭驛具,1
3055,在洞庭驛具陳,1
3056,洞庭驛具陳江,1
3057,庭驛具陳江波,1
3058,驛具陳江波事,1
3059,具陳江波事不,1
3060,陳江波事不異,1
3061,江波事不異淪,1
3062,波事不異淪棄,1
3063,事不異淪棄跡,1
3064,不異淪棄跡杉,1
3065,異淪棄跡杉上,1
3066,淪棄跡杉上秋,1
3067,棄跡杉上秋雨,1
3068,跡杉上秋雨聲,1
3069,杉上秋雨聲悲,1
3070,上秋雨聲悲切,1
3071,秋雨聲悲切蒹,1
3072,雨聲悲切蒹葭,1
3073,聲悲切蒹葭夕,1
3074,悲切蒹葭夕彈,1
3075,切蒹葭夕彈琴,1
3076,蒹葭夕彈琴收,1
3077,葭夕彈琴收餘,1
3078,夕彈琴收餘響,1
3079,彈琴收餘響來,1
3080,琴收餘響來送,1
3081,收餘響來送千,1
3082,餘響來送千里,1
3083,響來送千里客,1
3084,來送千里客平,1
3085,送千里客平明,1
3086,千里客平明孤,1
3087,里客平明孤帆,1
3088,客平明孤帆心,1
3089,平明孤帆心歲,1
3090,明孤帆心歲晚,1
3091,孤帆心歲晚濟,1
3092,帆心歲晚濟代,1
3093,心歲晚濟代策,1
3094,歲晚濟代策時,1
3095,晚濟代策時在,1
3096,濟代策時在身,1
3097,代策時在身未,1
3098,策時在身未充,1
3099,時在身未充瀟,1
3100,在身未充瀟湘,1
3101,身未充瀟湘不,1
3102,未充瀟湘不盈,1
3103,充瀟湘不盈畫,1
3104,瀟湘不盈畫湖,1
3105,湘不盈畫湖小,1
3106,不盈畫湖小洲,1
3107,盈畫湖小洲渚,1
3108,畫湖小洲渚聯,1
3109,湖小洲渚聯澹,1
3110,小洲渚聯澹淡,1
3111,洲渚聯澹淡煙,1
3112,渚聯澹淡煙景,1
3113,聯澹淡煙景碧,1
3114,澹淡煙景碧魚,1
3115,淡煙景碧魚鱉,1
3116,煙景碧魚鱉自,1
3117,景碧魚鱉自有,1
3118,碧魚鱉自有性,1
3119,魚鱉自有性龜,1
3120,鱉自有性龜龍,1
3121,自有性龜龍無,1
3122,有性龜龍無能,1
3123,性龜龍無能易,1
3124,龜龍無能易譴,1
3125,龍無能易譴黜,1
3126,無能易譴黜同,1
3127,能易譴黜同所,1
3128,易譴黜同所安,1
3129,譴黜同所安風,1
3130,黜同所安風土,1
3131,同所安風土任,1
3132,所安風土任所,1
3133,安風土任所適,1
3134,風土任所適閉,1
3135,土任所適閉門,1
3136,任所適閉門觀,1
3137,所適閉門觀玄,1
3138,適閉門觀玄化,1
3139,閉門觀玄化攜,1
3140,門觀玄化攜手,1
3141,觀玄化攜手遺,1
3142,玄化攜手遺損,1
3143,化攜手遺損益,1
3144,攜手遺損益江,1
3145,手遺損益江城,1
3146,遺損益江城建,1
3147,損益江城建業,1
3148,益江城建業樓,1
3149,江城建業樓山,1
3150,城建業樓山盡,1
3151,建業樓山盡滄,1
3152,業樓山盡滄海,1
3153,樓山盡滄海頭,1
3154,山盡滄海頭副,1
3155,盡滄海頭副職,1
3156,滄海頭副職守,1
3157,海頭副職守茲,1
3158,頭副職守茲縣,1
3159,副職守茲縣東,1
3160,職守茲縣東南,1
3161,守茲縣東南棹,1
3162,茲縣東南棹孤,1
3163,縣東南棹孤舟,1
3164,東南棹孤舟長,1
3165,南棹孤舟長安,1
3166,棹孤舟長安故,1
3167,孤舟長安故人,1
3168,舟長安故人宅,1
3169,長安故人宅秣,1
3170,安故人宅秣馬,1
3171,故人宅秣馬經,1
3172,人宅秣馬經前,1
3173,宅秣馬經前秋,1
3174,秣馬經前秋便,1
3175,馬經前秋便以,1
3176,經前秋便以風,1
3177,前秋便以風雪,1
3178,秋便以風雪暮,1
3179,便以風雪暮還,1
3180,以風雪暮還為,1
3181,風雪暮還為縱,1
3182,雪暮還為縱飲,1
3183,暮還為縱飲留,1
3184,還為縱飲留貂,1
3185,為縱飲留貂蟬,1
3186,縱飲留貂蟬七,1
3187,飲留貂蟬七葉,1
3188,留貂蟬七葉貴,1
3189,貂蟬七葉貴鴻,1
3190,蟬七葉貴鴻鵠,1
3191,七葉貴鴻鵠萬,1
3192,葉貴鴻鵠萬里,1
3193,貴鴻鵠萬里遊,1
3194,鴻鵠萬里遊何,1
3195,鵠萬里遊何必,1
3196,萬里遊何必念,1
3197,里遊何必念鐘,1
3198,遊何必念鐘鼎,1
3199,何必念鐘鼎所,1
3200,必念鐘鼎所在,1
3201,念鐘鼎所在烹,1
3202,鐘鼎所在烹肥,1
3203,鼎所在烹肥牛,1
3204,所在烹肥牛為,1
3205,在烹肥牛為君,1
3206,烹肥牛為君嘯,1
3207,肥牛為君嘯一,1
3208,牛為君嘯一曲,1
3209,為君嘯一曲且,1
3210,君嘯一曲且莫,1
3211,嘯一曲且莫彈,1
3212,一曲且莫彈箜,1
3213,曲且莫彈箜篌,1
3214,且莫彈箜篌徒,1
3215,莫彈箜篌徒見,1
3216,彈箜篌徒見枯,1
3217,箜篌徒見枯者,1
3218,篌徒見枯者豔,1
3219,徒見枯者豔誰,1
3220,見枯者豔誰言,1
3221,枯者豔誰言直,1
3222,者豔誰言直如,1
3223,豔誰言直如鉤,1
3224,誰言直如鉤岑,1
3225,言直如鉤岑家,1
3226,直如鉤岑家雙,1
3227,如鉤岑家雙瓊,1
3228,鉤岑家雙瓊樹,1
3229,岑家雙瓊樹騰,1
3230,家雙瓊樹騰光,1
3231,雙瓊樹騰光難,1
3232,瓊樹騰光難為,1
3233,樹騰光難為儔,1
3234,騰光難為儔誰,1
3235,光難為儔誰言,1
3236,難為儔誰言青,1
3237,為儔誰言青門,1
3238,儔誰言青門悲,1
3239,誰言青門悲俯,1
3240,言青門悲俯期,1
3241,青門悲俯期吳,1
3242,門悲俯期吳山,1
3243,悲俯期吳山幽,1
3244,俯期吳山幽日,1
3245,期吳山幽日西,1
3246,吳山幽日西石,1
3247,山幽日西石門,1
3248,幽日西石門嶠,1
3249,日西石門嶠月,1
3250,西石門嶠月吐,1
3251,石門嶠月吐金,1
3252,門嶠月吐金陵,1
3253,嶠月吐金陵洲,1
3254,月吐金陵洲追,1
3255,吐金陵洲追隨,1
3256,金陵洲追隨探,1
3257,陵洲追隨探靈,1
3258,洲追隨探靈怪,1
3259,追隨探靈怪豈,1
3260,隨探靈怪豈不,1
3261,探靈怪豈不驕,1
3262,靈怪豈不驕王,1
3263,怪豈不驕王侯,1
3264,豈不驕王侯太,1
3265,不驕王侯太清,1
3266,驕王侯太清聞,1
