排名,詞彙,出現次數
1658,躔返,1
1659,返樸,1
1660,樸還,1
1661,還淳,1
1662,淳皆,1
1663,皆至,1
1664,至理,1
1665,理遺,1
1666,遺形,1
1667,形忘,1
1668,忘性,1
1669,性盡,1
1670,盡真,1
1671,真銓,1
