排名,詞彙,出現次數
4465,雞鶩鬥似,1
4466,鶩鬥似憶,1
4467,鬥似憶煙,1
4468,似憶煙霞,1
4469,憶煙霞向,1
4470,煙霞向塵,1
4471,霞向塵世,1
4472,向塵世任,1
4473,塵世任縱,1
4474,世任縱橫,1
4475,任縱橫霜,1
4476,縱橫霜襟,1
4477,橫霜襟自,1
4478,霜襟自閑,1
4479,襟自閑放,1
4480,自閑放空,1
4481,閑放空資,1
4482,放空資明,1
4483,空資明遠,1
4484,資明遠思,1
4485,明遠思不,1
4486,遠思不待,1
4487,思不待浮,1
4488,不待浮丘,1
4489,待浮丘相,1
4490,浮丘相何,1
4491,丘相何由,1
4492,相何由振,1
4493,何由振玉,1
4494,由振玉衣,1
4495,振玉衣一,1
4496,玉衣一舉,1
4497,衣一舉棲,1
4498,一舉棲瀛,1
4499,舉棲瀛閬,1
4500,棲瀛閬孔,1
4501,瀛閬孔聖,1
4502,閬孔聖鑄,1
4503,孔聖鑄顏,1
4504,聖鑄顏事,1
4505,鑄顏事垂,1
4506,顏事垂之,1
4507,事垂之千,1
4508,垂之千載,1
4509,之千載餘,1
4510,千載餘其,1
4511,載餘其間,1
4512,餘其間王,1
4513,其間王道,1
4514,間王道乖,1
4515,王道乖化,1
4516,道乖化作,1
4517,乖化作荊,1
4518,化作荊榛,1
4519,作荊榛墟,1
4520,荊榛墟天,1
4521,榛墟天必,1
4522,墟天必授,1
4523,天必授賢,1
4524,必授賢哲,1
4525,授賢哲為,1
4526,賢哲為時,1
4527,哲為時攻,1
4528,為時攻翦,1
4529,時攻翦除,1
4530,攻翦除軻,1
4531,翦除軻雄,1
4532,除軻雄骨,1
4533,軻雄骨已,1
4534,雄骨已朽,1
4535,骨已朽百,1
4536,已朽百代,1
4537,朽百代徒,1
4538,百代徒趑,1
4539,代徒趑趄,1
4540,徒趑趄近,1
4541,趑趄近者,1
4542,趄近者韓,1
4543,近者韓文,1
4544,者韓文公,1
4545,韓文公首,1
4546,文公首為,1
4547,公首為閑,1
4548,首為閑辟,1
4549,為閑辟鋤,1
4550,閑辟鋤夫,1
4551,辟鋤夫子,1
4552,鋤夫子又,1
4553,夫子又繼,1
4554,子又繼起,1
4555,又繼起陰,1
4556,繼起陰霾,1
4557,起陰霾終,1
4558,陰霾終廓,1
4559,霾終廓如,1
4560,終廓如搜,1
4561,廓如搜得,1
4562,如搜得萬,1
4563,搜得萬古,1
4564,得萬古遺,1
4565,萬古遺裁,1
4566,古遺裁成,1
4567,遺裁成十,1
4568,裁成十編,1
4569,成十編書,1
4570,十編書南,1
4571,編書南山,1
4572,書南山盛,1
4573,南山盛雲,1
4574,山盛雲雨,1
4575,盛雲雨東,1
4576,雲雨東序,1
4577,雨東序堆,1
4578,東序堆瓊,1
4579,序堆瓊琚,1
4580,堆瓊琚偶,1
4581,瓊琚偶此,1
4582,琚偶此真,1
4583,偶此真籍,1
4584,此真籍客,1
4585,真籍客悠,1
4586,籍客悠揚,1
4587,客悠揚兩,1
4588,悠揚兩情,1
4589,揚兩情攄,1
4590,兩情攄清,1
4591,情攄清詞,1
4592,攄清詞忽,1
4593,清詞忽窈,1
4594,詞忽窈窕,1
4595,忽窈窕雅,1
4596,窈窕雅韻,1
4597,窕雅韻何,1
4598,雅韻何虛,1
4599,韻何虛徐,1
4600,何虛徐唱,1
4601,虛徐唱既,1
4602,徐唱既野,1
4603,唱既野芳,1
4604,既野芳坼,1
4605,野芳坼酬,1
4606,芳坼酬還,1
4607,坼酬還天,1
4608,酬還天籟,1
4609,還天籟疏,1
4610,天籟疏輕,1
4611,籟疏輕波,1
4612,疏輕波掠,1
4613,輕波掠翡,1
4614,波掠翡翠,1
4615,掠翡翠曉,1
4616,翡翠曉露,1
4617,翠曉露披,1
4618,曉露披芙,1
4619,露披芙渠,1
4620,披芙渠儷,1
4621,芙渠儷曲,1
4622,渠儷曲信,1
4623,儷曲信寡,1
4624,曲信寡和,1
4625,信寡和末,1
4626,寡和末流,1
4627,和末流難,1
4628,末流難嗣,1
4629,流難嗣初,1
4630,難嗣初空,1
4631,嗣初空持,1
4632,初空持一,1
4633,空持一竿,1
4634,持一竿餌,1
4635,一竿餌有,1
4636,竿餌有意,1
4637,餌有意漁,1
4638,有意漁鯨,1
4639,意漁鯨魚,1
4640,漁鯨魚東,1
4641,鯨魚東南,1
4642,魚東南具,1
4643,東南具區,1
4644,南具區雄,1
4645,具區雄天,1
4646,區雄天水,1
4647,雄天水合,1
4648,天水合為,1
4649,水合為一,1
4650,合為一高,1
4651,為一高帆,1
4652,一高帆大,1
4653,高帆大弓,1
4654,帆大弓滿,1
4655,大弓滿羿,1
4656,弓滿羿射,1
4657,滿羿射爭,1
4658,羿射爭箭,1
4659,射爭箭疾,1
4660,爭箭疾時,1
4661,箭疾時當,1
4662,疾時當暑,1
4663,時當暑雨,1
4664,當暑雨後,1
4665,暑雨後氣,1
4666,雨後氣象,1
4667,後氣象仍,1
4668,氣象仍鬱,1
4669,象仍鬱密,1
4670,仍鬱密乍,1
4671,鬱密乍如,1
4672,密乍如開,1
4673,乍如開雕,1
4674,如開雕笯,1
4675,開雕笯聳,1
4676,雕笯聳翅,1
4677,笯聳翅忽,1
4678,聳翅忽飛,1
4679,翅忽飛出,1
4680,忽飛出行,1
4681,飛出行將,1
4682,出行將十,1
4683,行將十洲,1
4684,將十洲近,1
4685,十洲近坐,1
4686,洲近坐覺,1
4687,近坐覺八,1
4688,坐覺八極,1
4689,覺八極溢,1
4690,八極溢耳,1
4691,極溢耳目,1
4692,溢耳目駭,1
4693,耳目駭鴻,1
4694,目駭鴻蒙,1
4695,駭鴻蒙精,1
4696,鴻蒙精神,1
4697,蒙精神寒,1
4698,精神寒佶,1
4699,神寒佶栗,1
4700,寒佶栗坑,1
4701,佶栗坑來,1
4702,栗坑來鬥,1
4703,坑來鬥呀,1
4704,來鬥呀豁,1
4705,鬥呀豁湧,1
4706,呀豁湧處,1
4707,豁湧處驚,1
4708,湧處驚嵯,1
4709,處驚嵯崒,1
4710,驚嵯崒嶮,1
4711,嵯崒嶮異,1
4712,崒嶮異拔,1
4713,嶮異拔龍,1
4714,異拔龍湫,1
4715,拔龍湫喧,1
4716,龍湫喧如,1
4717,湫喧如破,1
4718,喧如破蛟,1
4719,如破蛟室,1
4720,破蛟室斯,1
4721,蛟室斯須,1
4722,室斯須風,1
4723,斯須風妥,1
4724,須風妥帖,1
4725,風妥帖若,1
4726,妥帖若受,1
4727,帖若受命,1
4728,若受命平,1
4729,受命平秩,1
4730,命平秩微,1
4731,平秩微茫,1
4732,秩微茫誠,1
4733,微茫誠端,1
4734,茫誠端倪,1
4735,誠端倪遠,1
4736,端倪遠嶠,1
4737,倪遠嶠疑,1
4738,遠嶠疑格,1
4739,嶠疑格筆,1
4740,疑格筆巉,1
4741,格筆巉巉,1
4742,筆巉巉見,1
4743,巉巉見銅,1
4744,巉見銅闕,1
4745,見銅闕左,1
4746,銅闕左右,1
4747,闕左右皆,1
4748,左右皆輔,1
4749,右皆輔弼,1
4750,皆輔弼盤,1
4751,輔弼盤空,1
4752,弼盤空儼,1
4753,盤空儼相,1
4754,空儼相趨,1
4755,儼相趨去,1
4756,相趨去勢,1
4757,趨去勢猶,1
4758,去勢猶橫,1
4759,勢猶橫逸,1
4760,猶橫逸嘗,1
4761,橫逸嘗聞,1
4762,逸嘗聞咸,1
4763,嘗聞咸池,1
4764,聞咸池氣,1
4765,咸池氣下,1
4766,池氣下注,1
4767,氣下注作,1
4768,下注作清,1
4769,注作清質,1
4770,作清質至,1
4771,清質至今,1
4772,質至今涵,1
4773,至今涵赤,1
4774,今涵赤霄,1
4775,涵赤霄尚,1
4776,赤霄尚且,1
4777,霄尚且浴,1
4778,尚且浴白,1
4779,且浴白日,1
4780,浴白日又,1
4781,白日又雲,1
4782,日又雲構,1
4783,又雲構浮,1
4784,雲構浮玉,1
4785,構浮玉宛,1
4786,浮玉宛與,1
4787,玉宛與昆,1
4788,宛與昆閬,1
4789,與昆閬匹,1
4790,昆閬匹肅,1
4791,閬匹肅為,1
4792,匹肅為靈,1
4793,肅為靈官,1
4794,為靈官家,1
4795,靈官家此,1
4796,官家此事,1
4797,家此事難,1
4798,此事難致,1
4799,事難致詰,1
4800,難致詰才,1
4801,致詰才迎,1
4802,詰才迎沙,1
4803,才迎沙嶼,1
4804,迎沙嶼好,1
4805,沙嶼好指,1
4806,嶼好指顧,1
4807,好指顧俄,1
4808,指顧俄已,1
4809,顧俄已失,1
4810,俄已失山,1
4811,已失山川,1
4812,失山川互,1
4813,山川互蔽,1
4814,川互蔽虧,1
4815,互蔽虧魚,1
4816,蔽虧魚鳥,1
4817,虧魚鳥空,1
4818,魚鳥空聱,1
4819,鳥空聱耴,1
4820,空聱耴何,1
4821,聱耴何當,1
4822,耴何當授,1
4823,何當授真,1
4824,當授真檢,1
4825,授真檢得,1
4826,真檢得召,1
4827,檢得召天,1
4828,得召天吳,1
4829,召天吳術,1
4830,天吳術一,1
4831,吳術一一,1
4832,術一一問,1
4833,一一問朝,1
4834,一問朝宗,1
4835,問朝宗方,1
4836,朝宗方應,1
4837,宗方應可,1
4838,方應可譚,1
4839,應可譚悉,1
4840,可譚悉曉,1
4841,譚悉曉帆,1
4842,悉曉帆逗,1
4843,曉帆逗碕,1
4844,帆逗碕岸,1
4845,逗碕岸高,1
4846,碕岸高步,1
4847,岸高步入,1
4848,高步入神,1
4849,步入神景,1
4850,入神景灑,1
4851,神景灑灑,1
4852,景灑灑襟,1
4853,灑灑襟袖,1
4854,灑襟袖清,1
4855,襟袖清如,1
4856,袖清如臨,1
4857,清如臨蕊,1
4858,如臨蕊珠,1
4859,臨蕊珠屏,1
4860,蕊珠屏雖,1
4861,珠屏雖然,1
4862,屏雖然群,1
4863,雖然群動,1
4864,然群動息,1
4865,群動息此,1
4866,動息此地,1
4867,息此地常,1
4868,此地常寂,1
4869,地常寂靜,1
4870,常寂靜翠,1
4871,寂靜翠鑷,1
4872,靜翠鑷有,1
4873,翠鑷有寒,1
4874,鑷有寒鏘,1
4875,有寒鏘碧,1
4876,寒鏘碧花,1
4877,鏘碧花無,1
4878,碧花無定,1
4879,花無定影,1
4880,無定影憑,1
4881,定影憑軒,1
4882,影憑軒羽,1
4883,憑軒羽人,1
4884,軒羽人傲,1
4885,羽人傲夾,1
4886,人傲夾戶,1
4887,傲夾戶天,1
4888,夾戶天獸,1
4889,戶天獸猛,1
4890,天獸猛稽,1
4891,獸猛稽首,1
4892,猛稽首朝,1
4893,稽首朝元,1
4894,首朝元君,1
4895,朝元君褰,1
4896,元君褰衣,1
4897,君褰衣就,1
4898,褰衣就虛,1
4899,衣就虛省,1
4900,就虛省呀,1
4901,虛省呀空,1
4902,省呀空雪,1
4903,呀空雪牙,1
4904,空雪牙利,1
4905,雪牙利嗽,1
4906,牙利嗽水,1
4907,利嗽水石,1
4908,嗽水石齒,1
4909,水石齒冷,1
4910,石齒冷香,1
4911,齒冷香母,1
4912,冷香母未,1
4913,香母未垂,1
4914,母未垂嬰,1
4915,未垂嬰芝,1
4916,垂嬰芝田,1
4917,嬰芝田不,1
4918,芝田不論,1
4919,田不論頃,1
4920,不論頃遙,1
4921,論頃遙通,1
4922,頃遙通河,1
4923,遙通河漢,1
4924,通河漢口,1
4925,河漢口近,1
4926,漢口近撫,1
4927,口近撫松,1
4928,近撫松桂,1
4929,撫松桂頂,1
4930,松桂頂飯,1
4931,桂頂飯薦,1
4932,頂飯薦七,1
4933,飯薦七白,1
4934,薦七白蔬,1
4935,七白蔬杯,1
4936,白蔬杯釃,1
4937,蔬杯釃九,1
4938,杯釃九光,1
4939,釃九光杏,1
4940,九光杏人,1
4941,光杏人間,1
4942,杏人間附,1
4943,人間附塵,1
4944,間附塵躅,1
4945,附塵躅固,1
4946,塵躅固陋,1
4947,躅固陋真,1
4948,固陋真鉗,1
4949,陋真鉗頸,1
4950,真鉗頸肯,1
4951,鉗頸肯信,1
4952,頸肯信抃,1
4953,肯信抃鼇,1
4954,信抃鼇傾,1
4955,抃鼇傾猶,1
4956,鼇傾猶疑,1
4957,傾猶疑夏,1
4958,猶疑夏蟲,1
4959,疑夏蟲永,1
4960,夏蟲永玄,1
4961,蟲永玄津,1
4962,永玄津蕩,1
4963,玄津蕩瓊,1
4964,津蕩瓊壟,1
4965,蕩瓊壟紫,1
4966,瓊壟紫汞,1
4967,壟紫汞啼,1
4968,紫汞啼金,1
4969,汞啼金鼎,1
4970,啼金鼎盡,1
4971,金鼎盡出,1
4972,鼎盡出冰,1
4973,盡出冰霜,1
4974,出冰霜書,1
4975,冰霜書期,1
4976,霜書期君,1
4977,書期君一,1
4978,期君一披,1
4979,君一披省,1
4980,一披省知,1
4981,披省知名,1
4982,省知名十,1
4983,知名十小,1
4984,名十小天,1
4985,十小天林,1
4986,小天林屋,1
4987,天林屋當,1
4988,林屋當第,1
4989,屋當第九,1
4990,當第九題,1
4991,第九題之,1
4992,九題之為,1
4993,題之為左,1
4994,之為左神,1
4995,為左神理,1
4996,左神理之,1
4997,神理之以,1
4998,理之以天,1
4999,之以天后,1
5000,以天后魁,1
5001,天后魁堆,1
5002,后魁堆辟,1
5003,魁堆辟邪,1
5004,堆辟邪輩,1
5005,辟邪輩左,1
5006,邪輩左右,1
5007,輩左右專,1
5008,左右專備,1
5009,右專備守,1
5010,專備守自,1
5011,備守自非,1
5012,守自非方,1
5013,自非方瞳,1
5014,非方瞳人,1
5015,方瞳人不,1
5016,瞳人不敢,1
5017,人不敢窺,1
5018,不敢窺洞,1
5019,敢窺洞口,1
5020,窺洞口唯,1
5021,洞口唯君,1
5022,口唯君好,1
5023,唯君好奇,1
5024,君好奇士,1
5025,好奇士複,1
5026,奇士複嘯,1
5027,士複嘯忘,1
5028,複嘯忘情,1
5029,嘯忘情友,1
5030,忘情友致,1
5031,情友致傘,1
5032,友致傘在,1
5033,致傘在風,1
5034,傘在風林,1
5035,在風林低,1
5036,風林低冠,1
5037,林低冠入,1
5038,低冠入雲,1
5039,冠入雲竇,1
5040,入雲竇中,1
5041,雲竇中深,1
5042,竇中深劇,1
5043,中深劇苔,1
5044,深劇苔井,1
5045,劇苔井傍,1
5046,苔井傍坎,1
5047,井傍坎才,1
5048,傍坎才藥,1
5049,坎才藥臼,1
5050,才藥臼石,1
5051,藥臼石角,1
5052,臼石角忽,1
5053,石角忽支,1
5054,角忽支頤,1
5055,忽支頤藤,1
5056,支頤藤根,1
5057,頤藤根時,1
5058,藤根時束,1
5059,根時束肘,1
5060,時束肘初,1
5061,束肘初為,1
5062,肘初為大,1
5063,初為大幽,1
5064,為大幽怖,1
5065,大幽怖漸,1
5066,幽怖漸見,1
5067,怖漸見微,1
5068,漸見微明,1
5069,見微明誘,1
5070,微明誘屹,1
5071,明誘屹若,1
5072,誘屹若造,1
5073,屹若造靈,1
5074,若造靈封,1
5075,造靈封森,1
5076,靈封森如,1
5077,封森如達,1
5078,森如達仙,1
5079,如達仙藪,1
5080,達仙藪嘗,1
5081,仙藪嘗聞,1
5082,藪嘗聞白,1
5083,嘗聞白芝,1
5084,聞白芝秀,1
5085,白芝秀狀,1
5086,芝秀狀與,1
5087,秀狀與琅,1
5088,狀與琅花,1
5089,與琅花偶,1
5090,琅花偶又,1
5091,花偶又坐,1
5092,偶又坐紫,1
5093,又坐紫泉,1
5094,坐紫泉光,1
5095,紫泉光甘,1
5096,泉光甘如,1
5097,光甘如酌,1
5098,甘如酌天,1
5099,如酌天酒,1
5100,酌天酒何,1
5101,天酒何人,1
5102,酒何人能,1
5103,何人能挹,1
5104,人能挹嚼,1
5105,能挹嚼餌,1
5106,挹嚼餌以,1
5107,嚼餌以代,1
5108,餌以代漿,1
5109,以代漿糗,1
5110,代漿糗卻,1
5111,漿糗卻笑,1
5112,糗卻笑探,1
5113,卻笑探五,1
5114,笑探五符,1
5115,探五符徒,1
5116,五符徒勞,1
5117,符徒勞步,1
5118,徒勞步雙,1
5119,勞步雙鬥,1
5120,步雙鬥真,1
5121,雙鬥真君,1
5122,鬥真君不,1
5123,真君不可,1
5124,君不可見,1
5125,不可見焚,1
5126,可見焚盥,1
5127,見焚盥空,1
5128,焚盥空遲,1
5129,盥空遲久,1
5130,空遲久眷,1
5131,遲久眷戀,1
5132,久眷戀玉,1
5133,眷戀玉碣,1
5134,戀玉碣文,1
5135,玉碣文行,1
5136,碣文行行,1
5137,文行行但,1
5138,行行但回,1
5139,行但回首,1
5140,但回首包,1
5141,回首包山,1
5142,首包山信,1
5143,包山信神,1
5144,山信神仙,1
5145,信神仙主,1
5146,神仙主者,1
5147,仙主者上,1
5148,主者上真,1
5149,者上真職,1
5150,上真職及,1
5151,真職及棲,1
5152,職及棲鐘,1
5153,及棲鐘梵,1
5154,棲鐘梵侶,1
5155,鐘梵侶又,1
5156,梵侶又是,1
5157,侶又是清,1
5158,又是清涼,1
5159,是清涼域,1
5160,清涼域乃,1
5161,涼域乃知,1
5162,域乃知煙,1
5163,乃知煙霞,1
5164,知煙霞地,1
5165,煙霞地絕,1
5166,霞地絕俗,1
5167,地絕俗無,1
5168,絕俗無不,1
5169,俗無不得,1
5170,無不得岩,1
5171,不得岩開,1
5172,得岩開一,1
5173,岩開一徑,1
5174,開一徑分,1
5175,一徑分柏,1
5176,徑分柏擁,1
5177,分柏擁深,1
5178,柏擁深殿,1
5179,擁深殿黑,1
5180,深殿黑僧,1
5181,殿黑僧閑,1
5182,黑僧閑若,1
5183,僧閑若圖,1
5184,閑若圖畫,1
5185,若圖畫像,1
5186,圖畫像古,1
5187,畫像古非,1
5188,像古非雕,1
5189,古非雕刻,1
5190,非雕刻海,1
5191,雕刻海客,1
5192,刻海客施,1
5193,海客施明,1
5194,客施明珠,1
5195,施明珠湘,1
5196,明珠湘蕤,1
5197,珠湘蕤料,1
5198,湘蕤料淨,1
5199,蕤料淨食,1
5200,料淨食有,1
5201,淨食有魚,1
5202,食有魚皆,1
5203,有魚皆玉,1
5204,魚皆玉尾,1
5205,皆玉尾有,1
5206,玉尾有烏,1
5207,尾有烏盡,1
5208,有烏盡金,1
5209,烏盡金臆,1
5210,盡金臆手,1
5211,金臆手攜,1
5212,臆手攜鞞,1
5213,手攜鞞鐸,1
5214,攜鞞鐸佉,1
5215,鞞鐸佉若,1
5216,鐸佉若在,1
5217,佉若在中,1
5218,若在中印,1
5219,在中印國,1
5220,中印國千,1
5221,印國千峰,1
5222,國千峰殘,1
5223,千峰殘雨,1
5224,峰殘雨過,1
5225,殘雨過萬,1
5226,雨過萬籟,1
5227,過萬籟清,1
5228,萬籟清且,1
5229,籟清且極,1
5230,清且極此,1
5231,且極此時,1
5232,極此時空,1
5233,此時空寂,1
5234,時空寂心,1
5235,空寂心可,1
5236,寂心可以,1
5237,心可以遺,1
5238,可以遺智,1
5239,以遺智識,1
5240,遺智識知,1
5241,智識知君,1
5242,識知君戰,1
5243,知君戰未,1
5244,君戰未勝,1
5245,戰未勝尚,1
5246,未勝尚倚,1
5247,勝尚倚功,1
5248,尚倚功名,1
5249,倚功名力,1
5250,功名力卻,1
5251,名力卻下,1
5252,力卻下聽,1
5253,卻下聽經,1
5254,下聽經徒,1
5255,聽經徒孤,1
5256,經徒孤帆,1
5257,徒孤帆有,1
5258,孤帆有行,1
5259,帆有行色,1
5260,有行色古,1
5261,行色古有,1
5262,色古有韓,1
5263,古有韓終,1
5264,有韓終道,1
5265,韓終道授,1
5266,終道授之,1
5267,道授之劉,1
5268,授之劉先,1
5269,之劉先生,1
5270,劉先生身,1
5271,先生身如,1
5272,生身如碧,1
5273,身如碧鳳,1
5274,如碧鳳凰,1
5275,碧鳳凰羽,1
5276,鳳凰羽翼,1
5277,凰羽翼披,1
5278,羽翼披輕,1
5279,翼披輕輕,1
5280,披輕輕先,1
5281,輕輕先生,1
5282,輕先生盛,1
5283,先生盛驅,1
5284,生盛驅役,1
5285,盛驅役臣,1
5286,驅役臣伏,1
5287,役臣伏甲,1
5288,臣伏甲與,1
5289,伏甲與丁,1
5290,甲與丁勢,1
5291,與丁勢可,1
5292,丁勢可倒,1
5293,勢可倒五,1
5294,可倒五嶽,1
5295,倒五嶽不,1
5296,五嶽不唯,1
5297,嶽不唯鞭,1
5298,不唯鞭群,1
5299,唯鞭群靈,1
5300,鞭群靈飄,1
5301,群靈飄颻,1
5302,靈飄颻駕,1
5303,飄颻駕翔,1
5304,颻駕翔螭,1
5305,駕翔螭白,1
5306,翔螭白日,1
5307,螭白日朝,1
5308,白日朝太,1
5309,日朝太清,1
5310,朝太清空,1
5311,太清空遺,1
5312,清空遺古,1
5313,空遺古壇,1
5314,遺古壇在,1
5315,古壇在稠,1
5316,壇在稠疊,1
5317,在稠疊煙,1
5318,稠疊煙蘿,1
5319,疊煙蘿屏,1
5320,煙蘿屏遠,1
5321,蘿屏遠懷,1
5322,屏遠懷步,1
5323,遠懷步罡,1
5324,懷步罡夕,1
5325,步罡夕列,1
5326,罡夕列宿,1
5327,夕列宿森,1
5328,列宿森然,1
5329,宿森然明,1
5330,森然明四,1
5331,然明四角,1
5332,明四角鎮,1
5333,四角鎮露,1
5334,角鎮露獸,1
5335,鎮露獸三,1
5336,露獸三層,1
5337,獸三層差,1
5338,三層差羽,1
5339,層差羽嬰,1
5340,差羽嬰回,1
5341,羽嬰回眸,1
5342,嬰回眸盼,1
5343,回眸盼七,1
5344,眸盼七炁,1
5345,盼七炁運,1
5346,七炁運足,1
5347,炁運足馳,1
5348,運足馳疏,1
5349,足馳疏星,1
5350,馳疏星象,1
5351,疏星象外,1
5352,星象外真,1
5353,象外真既,1
5354,外真既感,1
5355,真既感區,1
5356,既感區中,1
5357,感區中道,1
5358,區中道俄,1
5359,中道俄成,1
5360,道俄成邇,1
5361,俄成邇來,1
5362,成邇來向,1
5363,邇來向千,1
5364,來向千祀,1
5365,向千祀雲,1
5366,千祀雲嶠,1
5367,祀雲嶠空,1
5368,雲嶠空崢,1
5369,嶠空崢嶸,1
5370,空崢嶸石,1
5371,崢嶸石上,1
5372,嶸石上橘,1
5373,石上橘花,1
5374,上橘花落,1
5375,橘花落石,1
5376,花落石根,1
5377,落石根瑤,1
5378,石根瑤草,1
5379,根瑤草青,1
5380,瑤草青時,1
5381,草青時時,1
5382,青時時白,1
5383,時時白鹿,1
5384,時白鹿下,1
5385,白鹿下此,1
5386,鹿下此外,1
5387,下此外無,1
5388,此外無人,1
5389,外無人行,1
5390,無人行我,1
5391,人行我訪,1
5392,行我訪岑,1
5393,我訪岑寂,1
5394,訪岑寂境,1
5395,岑寂境自,1
5396,寂境自言,1
5397,境自言齋,1
5398,自言齋戒,1
5399,言齋戒精,1
5400,齋戒精如,1
5401,戒精如今,1
5402,精如今君,1
5403,如今君安,1
5404,今君安死,1
5405,君安死魂,1
5406,安死魂魄,1
5407,死魂魄猶,1
5408,魂魄猶膻,1
5409,魄猶膻腥,1
5410,猶膻腥有,1
5411,膻腥有笈,1
5412,腥有笈皆,1
5413,有笈皆綠,1
5414,笈皆綠字,1
5415,皆綠字有,1
5416,綠字有芝,1
5417,字有芝皆,1
5418,有芝皆紫,1
5419,芝皆紫莖,1
5420,皆紫莖相,1
5421,紫莖相將,1
5422,莖相將望,1
5423,相將望瀛,1
5424,將望瀛島,1
5425,望瀛島浩,1
5426,瀛島浩蕩,1
5427,島浩蕩淩,1
5428,浩蕩淩滄,1
5429,蕩淩滄溟,1
5430,淩滄溟靈,1
5431,滄溟靈蹤,1
5432,溟靈蹤未,1
5433,靈蹤未遍,1
5434,蹤未遍尋,1
5435,未遍尋不,1
5436,遍尋不覺,1
5437,尋不覺溪,1
5438,不覺溪色,1
5439,覺溪色暝,1
5440,溪色暝回,1
5441,色暝回頭,1
5442,暝回頭問,1
5443,回頭問棲,1
5444,頭問棲所,1
5445,問棲所稍,1
5446,棲所稍下,1
5447,所稍下杉,1
5448,稍下杉蘿,1
5449,下杉蘿徑,1
5450,杉蘿徑岩,1
5451,蘿徑岩居,1
5452,徑岩居更,1
5453,岩居更幽,1
5454,居更幽絕,1
5455,更幽絕澗,1
5456,幽絕澗戶,1
5457,絕澗戶相,1
5458,澗戶相隱,1
5459,戶相隱映,1
5460,相隱映過,1
5461,隱映過此,1
5462,映過此即,1
5463,過此即神,1
5464,此即神宮,1
5465,即神宮虛,1
5466,神宮虛堂,1
5467,宮虛堂愜,1
5468,虛堂愜雲,1
5469,堂愜雲性,1
5470,愜雲性四,1
5471,雲性四軒,1
5472,性四軒盡,1
5473,四軒盡疏,1
5474,軒盡疏達,1
5475,盡疏達一,1
5476,疏達一榻,1
5477,達一榻何,1
5478,一榻何清,1
5479,榻何清零,1
5480,何清零仿,1
5481,清零仿佛,1
5482,零仿佛聞,1
5483,仿佛聞玉,1
5484,佛聞玉笙,1
5485,聞玉笙鼓,1
5486,玉笙鼓鏗,1
5487,笙鼓鏗動,1
5488,鼓鏗動涼,1
5489,鏗動涼磬,1
5490,動涼磬風,1
5491,涼磬風凝,1
5492,磬風凝古,1
5493,風凝古松,1
5494,凝古松粒,1
5495,古松粒露,1
5496,松粒露壓,1
5497,粒露壓修,1
5498,露壓修荷,1
5499,壓修荷柄,1
5500,修荷柄萬,1
5501,荷柄萬籟,1
5502,柄萬籟既,1
5503,萬籟既無,1
5504,籟既無聲,1
5505,既無聲澄,1
5506,無聲澄明,1
5507,聲澄明但,1
5508,澄明但心,1
5509,明但心聽,1
5510,但心聽希,1
5511,心聽希微,1
5512,聽希微辨,1
5513,希微辨真,1
5514,微辨真語,1
5515,辨真語若,1
5516,真語若授,1
5517,語若授虛,1
5518,若授虛皇,1
5519,授虛皇命,1
5520,虛皇命尺,1
5521,皇命尺宅,1
5522,命尺宅按,1
5523,尺宅按來,1
5524,宅按來平,1
5525,按來平華,1
5526,來平華池,1
5527,平華池漱,1
5528,華池漱餘,1
5529,池漱餘淨,1
5530,漱餘淨頻,1
5531,餘淨頻窺,1
5532,淨頻窺宿,1
5533,頻窺宿羽,1
5534,窺宿羽麗,1
5535,宿羽麗三,1
5536,羽麗三吸,1
5537,麗三吸晨,1
5538,三吸晨霞,1
5539,吸晨霞盛,1
5540,晨霞盛豈,1
5541,霞盛豈獨,1
5542,盛豈獨冷,1
5543,豈獨冷衣,1
5544,獨冷衣襟,1
5545,冷衣襟便,1
5546,衣襟便堪,1
5547,襟便堪遺,1
5548,便堪遺造,1
5549,堪遺造請,1
5550,遺造請徒,1
5551,造請徒深,1
5552,請徒深物,1
5553,徒深物外,1
5554,深物外趣,1
5555,物外趣未,1
5556,外趣未脫,1
5557,趣未脫塵,1
5558,未脫塵中,1
5559,脫塵中病,1
5560,塵中病舉,1
5561,中病舉首,1
5562,病舉首謝,1
5563,舉首謝靈,1
5564,首謝靈峰,1
5565,謝靈峰徜,1
5566,靈峰徜徉,1
5567,峰徜徉事,1
5568,徜徉事歸,1
5569,徉事歸榜,1
5570,事歸榜先,1
5571,歸榜先生,1
5572,榜先生煉,1
5573,先生煉飛,1
5574,生煉飛精,1
5575,煉飛精羽,1
5576,飛精羽化,1
5577,精羽化成,1
5578,羽化成翩,1
5579,化成翩翻,1
5580,成翩翻荒,1
5581,翩翻荒壇,1
5582,翻荒壇與,1
5583,荒壇與古,1
5584,壇與古甃,1
5585,與古甃隱,1
5586,古甃隱軫,1
5587,甃隱軫清,1
5588,隱軫清泠,1
5589,軫清泠存,1
5590,清泠存四,1
5591,泠存四面,1
5592,存四面蹙,1
5593,四面蹙山,1
5594,面蹙山骨,1
5595,蹙山骨中,1
5596,山骨中心,1
5597,骨中心含,1
5598,中心含月,1
5599,心含月魂,1
5600,含月魂除,1
5601,月魂除非,1
5602,魂除非紫,1
5603,除非紫水,1
5604,非紫水脈,1
5605,紫水脈即,1
5606,水脈即是,1
5607,脈即是金,1
