排名,詞彙,出現次數
1226,莫遣桃花,1
1227,遣桃花逐,1
1228,桃花逐水,1
1229,花逐水流,1
1230,逐水流千,1
1231,水流千里,1
1232,流千里崤,1
1233,千里崤函,1
1234,里崤函一,1
1235,崤函一夢,1
1236,函一夢勞,1
1237,一夢勞豈,1
1238,夢勞豈知,1
1239,勞豈知雲,1
1240,豈知雲館,1
1241,知雲館共,1
1242,雲館共蕭,1
1243,館共蕭騷,1
1244,共蕭騷半,1
1245,蕭騷半簾,1
1246,騷半簾綠,1
1247,半簾綠透,1
1248,簾綠透偎,1
1249,綠透偎寒,1
1250,透偎寒竹,1
1251,偎寒竹一,1
1252,寒竹一榻,1
1253,竹一榻紅,1
1254,一榻紅侵,1
1255,榻紅侵墜,1
1256,紅侵墜晚,1
1257,侵墜晚桃,1
1258,墜晚桃蠻,1
1259,晚桃蠻酒,1
1260,桃蠻酒客,1
1261,蠻酒客稀,1
1262,酒客稀知,1
1263,客稀知味,1
1264,稀知味長,1
1265,知味長蜀,1
1266,味長蜀琴,1
1267,長蜀琴風,1
1268,蜀琴風定,1
1269,琴風定覺,1
1270,風定覺弦,1
1271,定覺弦高,1
1272,覺弦高感,1
1273,弦高感君,1
1274,高感君岩,1
1275,感君岩下,1
1276,君岩下閑,1
1277,岩下閑招,1
1278,下閑招隱,1
1279,閑招隱細,1
1280,招隱細縷,1
1281,隱細縷金,1
1282,細縷金盤,1
1283,縷金盤鱠,1
1284,金盤鱠錯,1
1285,盤鱠錯刀,1
1286,鱠錯刀暖,1
1287,錯刀暖掠,1
1288,刀暖掠紅,1
1289,暖掠紅香,1
1290,掠紅香燕,1
1291,紅香燕燕,1
1292,香燕燕飛,1
1293,燕燕飛五,1
1294,燕飛五雲,1
1295,飛五雲仙,1
1296,五雲仙佩,1
1297,雲仙佩曉,1
1298,仙佩曉相,1
1299,佩曉相攜,1
1300,曉相攜花,1
1301,相攜花開,1
1302,攜花開鸚,1
1303,花開鸚鵡,1
1304,開鸚鵡韋,1
1305,鸚鵡韋郎,1
1306,鵡韋郎曲,1
1307,韋郎曲竹,1
1308,郎曲竹亞,1
1309,曲竹亞虯,1
1310,竹亞虯龍,1
1311,亞虯龍白,1
1312,虯龍白帝,1
1313,龍白帝溪,1
1314,白帝溪富,1
1315,帝溪富貴,1
1316,溪富貴萬,1
1317,富貴萬場,1
1318,貴萬場歸,1
1319,萬場歸紫,1
1320,場歸紫酒,1
1321,歸紫酒是,1
1322,紫酒是非,1
1323,酒是非千,1
1324,是非千載,1
1325,非千載逐,1
1326,千載逐芳,1
1327,載逐芳泥,1
1328,逐芳泥不,1
1329,芳泥不知,1
1330,泥不知多,1
1331,不知多少,1
1332,知多少開,1
1333,多少開元,1
1334,少開元事,1
1335,開元事露,1
1336,元事露泣,1
1337,事露泣春,1
1338,露泣春叢,1
1339,泣春叢向,1
1340,春叢向日,1
1341,叢向日低,1
1342,向日低鵲,1
1343,日低鵲岩,1
1344,低鵲岩煙,1
1345,鵲岩煙斷,1
1346,岩煙斷玉,1
1347,煙斷玉巢,1
1348,斷玉巢欹,1
1349,玉巢欹罨,1
1350,巢欹罨畫,1
1351,欹罨畫春,1
1352,罨畫春塘,1
1353,畫春塘太,1
1354,春塘太白,1
1355,塘太白低,1
1356,太白低馬,1
1357,白低馬踏,1
1358,低馬踏翠,1
1359,馬踏翠開,1
1360,踏翠開垂,1
1361,翠開垂柳,1
1362,開垂柳寺,1
1363,垂柳寺人,1
1364,柳寺人耕,1
1365,寺人耕紅,1
1366,人耕紅破,1
1367,耕紅破落,1
1368,紅破落花,1
1369,破落花蹊,1
1370,落花蹊千,1
1371,花蹊千年,1
1372,蹊千年勝,1
1373,千年勝概,1
1374,年勝概咸,1
1375,勝概咸原,1
1376,概咸原上,1
1377,咸原上幾,1
1378,原上幾代,1
1379,上幾代荒,1
1380,幾代荒涼,1
1381,代荒涼繡,1
1382,荒涼繡嶺,1
1383,涼繡嶺西,1
1384,繡嶺西碧,1
1385,嶺西碧吐,1
1386,西碧吐紅,1
1387,碧吐紅芳,1
1388,吐紅芳舊,1
1389,紅芳舊行,1
1390,芳舊行處,1
1391,舊行處豈,1
1392,行處豈堪,1
1393,處豈堪回,1
1394,豈堪回首,1
1395,堪回首草,1
1396,回首草萋,1
1397,首草萋萋,1
1398,草萋萋長,1
1399,萋萋長竿,1
1400,萋長竿一,1
1401,長竿一系,1
1402,竿一系白,1
1403,一系白龍,1
1404,系白龍吟,1
1405,白龍吟誰,1
1406,龍吟誰和,1
1407,吟誰和騶,1
1408,誰和騶虞,1
1409,和騶虞發,1
1410,騶虞發素,1
1411,虞發素琴,1
1412,發素琴野,1
1413,素琴野客,1
1414,琴野客碧,1
1415,野客碧雲,1
1416,客碧雲魂,1
1417,碧雲魂易,1
1418,雲魂易斷,1
1419,魂易斷故,1
1420,易斷故人,1
1421,斷故人芳,1
1422,故人芳草,1
1423,人芳草夢,1
1424,芳草夢難,1
1425,草夢難尋,1
1426,夢難尋天,1
1427,難尋天從,1
1428,尋天從補,1
1429,天從補後,1
1430,從補後星,1
1431,補後星辰,1
1432,後星辰穩,1
1433,星辰穩海,1
1434,辰穩海自,1
1435,穩海自潮,1
1436,海自潮來,1
1437,自潮來島,1
1438,潮來島嶼,1
1439,來島嶼深,1
1440,島嶼深好,1
1441,嶼深好向,1
1442,深好向明,1
1443,好向明庭,1
1444,向明庭拾,1
1445,明庭拾遺,1
1446,庭拾遺事,1
1447,拾遺事莫,1
1448,遺事莫教,1
1449,事莫教玄,1
1450,莫教玄豹,1
1451,教玄豹老,1
1452,玄豹老泉,1
1453,豹老泉林,1
1454,老泉林江,1
1455,泉林江上,1
1456,林江上陰,1
1457,江上陰雲,1
1458,上陰雲鎖,1
1459,陰雲鎖夢,1
1460,雲鎖夢魂,1
1461,鎖夢魂江,1
1462,夢魂江邊,1
1463,魂江邊深,1
1464,江邊深夜,1
1465,邊深夜舞,1
1466,深夜舞劉,1
1467,夜舞劉琨,1
1468,舞劉琨秋,1
1469,劉琨秋風,1
1470,琨秋風萬,1
1471,秋風萬里,1
1472,風萬里芙,1
1473,萬里芙蓉,1
1474,里芙蓉國,1
1475,芙蓉國暮,1
1476,蓉國暮雨,1
1477,國暮雨千,1
1478,暮雨千家,1
1479,雨千家薜,1
1480,千家薜荔,1
1481,家薜荔村,1
1482,薜荔村鄉,1
1483,荔村鄉思,1
1484,村鄉思不,1
1485,鄉思不堪,1
1486,思不堪悲,1
1487,不堪悲橘,1
1488,堪悲橘柚,1
1489,悲橘柚旅,1
1490,橘柚旅遊,1
1491,柚旅遊誰,1
1492,旅遊誰肯,1
1493,遊誰肯重,1
1494,誰肯重王,1
1495,肯重王孫,1
1496,重王孫漁,1
1497,王孫漁人,1
1498,孫漁人相,1
1499,漁人相見,1
1500,人相見不,1
1501,相見不相,1
1502,見不相問,1
1503,不相問長,1
1504,相問長笛,1
1505,問長笛一,1
1506,長笛一聲,1
1507,笛一聲歸,1
1508,一聲歸島,1
1509,聲歸島門,1
1510,歸島門白,1
1511,島門白玉,1
1512,門白玉堆,1
1513,白玉堆邊,1
1514,玉堆邊蔣,1
1515,堆邊蔣徑,1
1516,邊蔣徑橫,1
1517,蔣徑橫空,1
1518,徑橫空涵,1
1519,橫空涵二,1
1520,空涵二十,1
1521,涵二十四,1
1522,二十四灘,1
1523,十四灘聲,1
1524,四灘聲老,1
1525,灘聲老無,1
1526,聲老無征,1
1527,老無征戰,1
1528,無征戰軒,1
1529,征戰軒轅,1
1530,戰軒轅國,1
1531,軒轅國貧,1
1532,轅國貧有,1
1533,國貧有茅,1
1534,貧有茅茨,1
1535,有茅茨帝,1
1536,茅茨帝舜,1
1537,茨帝舜城,1
1538,帝舜城丹,1
1539,舜城丹鳳,1
1540,城丹鳳晝,1
1541,丹鳳晝飛,1
1542,鳳晝飛群,1
1543,晝飛群木,1
1544,飛群木冷,1
1545,群木冷一,1
1546,木冷一龍,1
1547,冷一龍秋,1
1548,一龍秋臥,1
1549,龍秋臥九,1
1550,秋臥九江,1
1551,臥九江清,1
1552,九江清時,1
1553,江清時人,1
1554,清時人莫,1
1555,時人莫笑,1
1556,人莫笑非,1
1557,莫笑非經,1
1558,笑非經濟,1
1559,非經濟還,1
1560,經濟還待,1
1561,濟還待中,1
1562,還待中原,1
1563,待中原致,1
1564,中原致太,1
1565,原致太平,1
1566,致太平秦,1
1567,太平秦樹,1
1568,平秦樹朦,1
1569,秦樹朦朧,1
1570,樹朦朧春,1
1571,朦朧春色,1
1572,朧春色微,1
1573,春色微香,1
1574,色微香風,1
1575,微香風煙,1
1576,香風煙暖,1
1577,風煙暖樹,1
1578,煙暖樹依,1
1579,暖樹依依,1
1580,樹依依邊,1
1581,依依邊城,1
1582,依邊城夜,1
1583,邊城夜靜,1
1584,城夜靜月,1
1585,夜靜月初,1
1586,靜月初上,1
1587,月初上芳,1
1588,初上芳草,1
1589,上芳草路,1
1590,芳草路長,1
1591,草路長人,1
1592,路長人未,1
1593,長人未歸,1
1594,人未歸折,1
1595,未歸折柳,1
1596,歸折柳且,1
1597,折柳且堪,1
1598,柳且堪吟,1
1599,且堪吟晚,1
1600,堪吟晚檻,1
1601,吟晚檻弄,1
1602,晚檻弄花,1
1603,檻弄花何,1
1604,弄花何處,1
1605,花何處醉,1
1606,何處醉殘,1
1607,處醉殘暉,1
1608,醉殘暉釣,1
1609,殘暉釣鄉,1
1610,暉釣鄉千,1
1611,釣鄉千里,1
1612,鄉千里斷,1
1613,千里斷消,1
1614,里斷消息,1
1615,斷消息滿,1
1616,消息滿目,1
1617,息滿目碧,1
1618,滿目碧雲,1
1619,目碧雲空,1
1620,碧雲空自,1
1621,雲空自飛,1
1622,空自飛不,1
1623,自飛不隨,1
1624,飛不隨黃,1
1625,不隨黃鶴,1
1626,隨黃鶴起,1
1627,黃鶴起煙,1
1628,鶴起煙波,1
1629,起煙波應,1
1630,煙波應笑,1
1631,波應笑無,1
1632,應笑無成,1
1633,笑無成返,1
1634,無成返薜,1
1635,成返薜蘿,1
1636,返薜蘿看,1
1637,薜蘿看盡,1
1638,蘿看盡好,1
1639,夜吟多高,1
1640,吟多高添,1
1641,多高添雅,1
1642,高添雅興,1
1643,添雅興松,1
1644,雅興松千,1
1645,興松千尺,1
1646,松千尺暗,1
1647,千尺暗養,1
1648,尺暗養清,1
1649,暗養清音,1
1650,養清音竹,1
1651,清音竹數,1
1652,音竹數科,1
1653,竹數科珍,1
1654,數科珍重,1
1655,科珍重仙,1
1656,珍重仙曹,1
1657,重仙曹舊,1
1658,仙曹舊知,1
1659,曹舊知己,1
1660,舊知己往,1
1661,知己往來,1
1662,己往來星,1
1663,往來星騎,1
1664,來星騎一,1
1665,星騎一相,1
1666,騎一相過,1
1667,一相過秋,1
1668,相過秋池,1
1669,過秋池雲,1
1670,秋池雲下,1
1671,池雲下白,1
1672,雲下白蓮,1
1673,下白蓮香,1
1674,白蓮香池,1
1675,蓮香池上,1
1676,香池上吟,1
1677,池上吟仙,1
1678,上吟仙寄,1
1679,吟仙寄竹,1
1680,仙寄竹房,1
1681,寄竹房閑,1
1682,竹房閑頌,1
1683,房閑頌國,1
1684,閑頌國風,1
1685,頌國風文,1
1686,國風文字,1
1687,風文字古,1
1688,文字古靜,1
1689,字古靜消,1
1690,古靜消心,1
1691,靜消心火,1
1692,消心火夢,1
1693,心火夢魂,1
1694,火夢魂涼,1
1695,夢魂涼三,1
1696,魂涼三春,1
1697,涼三春蓬,1
1698,三春蓬島,1
1699,春蓬島花,1
1700,蓬島花無,1
1701,島花無限,1
1702,花無限八,1
1703,無限八月,1
1704,限八月銀,1
1705,八月銀河,1
1706,月銀河路,1
1707,銀河路更,1
1708,河路更長,1
1709,路更長此,1
1710,更長此境,1
1711,長此境空,1
1712,此境空門,1
1713,境空門不,1
1714,空門不曾,1
1715,門不曾有,1
1716,不曾有從,1
1717,曾有從頭,1
1718,有從頭好,1
1719,從頭好語,1
1720,頭好語與,1
1721,好語與醫,1
1722,語與醫王,1
1723,與醫王千,1
1724,醫王千鐘,1
1725,王千鐘紫,1
1726,千鐘紫酒,1
1727,鐘紫酒薦,1
1728,紫酒薦菖,1
1729,酒薦菖蒲,1
1730,薦菖蒲松,1
1731,菖蒲松島,1
1732,蒲松島蘭,1
1733,松島蘭舟,1
1734,島蘭舟瀲,1
1735,蘭舟瀲灩,1
1736,舟瀲灩居,1
1737,瀲灩居曲,1
1738,灩居曲內,1
1739,居曲內橘,1
1740,曲內橘香,1
1741,內橘香江,1
1742,橘香江客,1
1743,香江客笛,1
1744,江客笛字,1
1745,客笛字中,1
1746,笛字中嵐,1
1747,字中嵐氣,1
1748,中嵐氣嶽,1
1749,嵐氣嶽僧,1
1750,氣嶽僧書,1
1751,嶽僧書吟,1
1752,僧書吟期,1
1753,書吟期汗,1
1754,吟期汗漫,1
1755,期汗漫驅,1
1756,汗漫驅金,1
1757,漫驅金虎,1
1758,驅金虎坐,1
1759,金虎坐約,1
1760,虎坐約丹,1
1761,坐約丹青,1
1762,約丹青跨,1
1763,丹青跨玉,1
1764,青跨玉魚,1
1765,跨玉魚七,1
1766,玉魚七色,1
1767,魚七色花,1
1768,七色花虯,1
1769,色花虯一,1
1770,花虯一聲,1
1771,虯一聲鶴,1
1772,一聲鶴幾,1
1773,聲鶴幾時,1
1774,鶴幾時乘,1
1775,幾時乘興,1
1776,時乘興上,1
1777,乘興上清,1
1778,興上清虛,1
1779,上清虛琵,1
1780,清虛琵琶,1
1781,虛琵琶峽,1
1782,琵琶峽口,1
1783,琶峽口月,1
1784,峽口月溪,1
1785,口月溪邊,1
1786,月溪邊玉,1
1787,溪邊玉乳,1
1788,邊玉乳頭,1
1789,玉乳頭佗,1
1790,乳頭佗憶,1
1791,頭佗憶舊,1
1792,佗憶舊川,1
1793,憶舊川一,1
1794,舊川一錫,1
1795,川一錫冷,1
1796,一錫冷涵,1
1797,錫冷涵蘭,1
1798,冷涵蘭徑,1
1799,涵蘭徑路,1
1800,蘭徑路片,1
1801,徑路片帆,1
1802,路片帆香,1
1803,帆香掛橘,1
1804,香掛橘洲,1
1805,掛橘洲煙,1
1806,橘洲煙苔,1
1807,洲煙苔封,1
1808,煙苔封石,1
1809,苔封石錦,1
1810,封石錦棲,1
1811,石錦棲霞,1
1812,錦棲霞室,1
1813,棲霞室水,1
1814,霞室水迸,1
1815,室水迸衣,1
1816,水迸衣珠,1
1817,迸衣珠噴,1
1818,衣珠噴玉,1
1819,珠噴玉蟬,1
1820,噴玉蟬莫,1
1821,玉蟬莫道,1
1822,蟬莫道翩,1
1823,莫道翩翩,1
1824,道翩翩去,1
1825,翩翩去如,1
1826,翩去如夢,1
1827,去如夢本,1
1828,如夢本來,1
1829,夢本來吟,1
1830,本來吟鳥,1
1831,來吟鳥在,1
1832,吟鳥在林,1
1833,鳥在林泉,1
1834,在林泉耿,1
1835,林泉耿耿,1
1836,泉耿耿銀,1
1837,耿耿銀河,1
1838,耿銀河雁,1
1839,銀河雁半,1
1840,河雁半橫,1
1841,雁半橫夢,1
1842,半橫夢欹,1
1843,橫夢欹金,1
1844,夢欹金碧,1
1845,欹金碧轆,1
1846,金碧轆轤,1
1847,碧轆轤輕,1
1848,轆轤輕滿,1
1849,轤輕滿窗,1
1850,輕滿窗謝,1
1851,滿窗謝練,1
1852,窗謝練江,1
1853,謝練江風,1
1854,練江風白,1
1855,江風白一,1
1856,風白一枕,1
1857,白一枕齊,1
1858,一枕齊紈,1
1859,枕齊紈海,1
1860,齊紈海月,1
1861,紈海月明,1
1862,海月明楊,1
1863,月明楊柳,1
1864,明楊柳敗,1
1865,楊柳敗梢,1
1866,柳敗梢飛,1
1867,敗梢飛葉,1
1868,梢飛葉響,1
1869,飛葉響芰,1
1870,葉響芰荷,1
1871,響芰荷香,1
1872,芰荷香柄,1
1873,荷香柄折,1
1874,香柄折秋,1
1875,柄折秋鳴,1
1876,折秋鳴誰,1
1877,秋鳴誰人,1
1878,鳴誰人更,1
1879,誰人更唱,1
1880,人更唱陽,1
1881,更唱陽關,1
1882,唱陽關曲,1
1883,陽關曲牢,1
1884,關曲牢落,1
1885,曲牢落煙,1
1886,牢落煙霞,1
1887,落煙霞夢,1
1888,煙霞夢不,1
1889,霞夢不成,1
1890,夢不成露,1
1891,不成露下,1
1892,成露下銀,1
1893,露下銀河,1
1894,下銀河雁,1
1895,銀河雁度,1
1896,河雁度頻,1
1897,雁度頻囊,1
1898,度頻囊中,1
1899,頻囊中壚,1
1900,囊中壚火,1
1901,中壚火幾,1
1902,壚火幾時,1
1903,火幾時真,1
1904,幾時真數,1
1905,時真數莖,1
1906,真數莖白,1
1907,數莖白髮,1
1908,莖白髮生,1
1909,白髮生浮,1
1910,髮生浮世,1
1911,生浮世一,1
1912,浮世一盞,1
1913,世一盞寒,1
1914,一盞寒燈,1
1915,盞寒燈共,1
1916,寒燈共故,1
1917,燈共故人,1
1918,共故人雲,1
1919,故人雲外,1
1920,人雲外簟,1
1921,雲外簟涼,1
1922,外簟涼吟,1
1923,簟涼吟嶠,1
1924,涼吟嶠月,1
1925,吟嶠月島,1
1926,嶠月島邊,1
1927,月島邊花,1
1928,島邊花暖,1
1929,邊花暖釣,1
1930,花暖釣江,1
1931,暖釣江春,1
1932,釣江春何,1
1933,江春何當,1
1934,春何當歸,1
1935,何當歸去,1
1936,當歸去重,1
1937,歸去重攜,1
1938,去重攜手,1
1939,重攜手依,1
1940,攜手依舊,1
1941,手依舊紅,1
1942,依舊紅霞,1
1943,舊紅霞作,1
1944,紅霞作近,1
1945,霞作近鄰,1
1946,作近鄰鑄,1
1947,近鄰鑄時,1
1948,鄰鑄時天,1
1949,鑄時天匠,1
1950,時天匠待,1
1951,天匠待英,1
1952,匠待英豪,1
1953,待英豪紫,1
1954,英豪紫焰,1
1955,豪紫焰寒,1
1956,紫焰寒星,1
1957,焰寒星匣,1
1958,寒星匣倍,1
1959,星匣倍牢,1
1960,匣倍牢三,1
1961,倍牢三尺,1
1962,牢三尺何,1
1963,三尺何年,1
1964,尺何年拂,1
1965,何年拂塵,1
1966,年拂塵土,1
1967,拂塵土四,1
1968,塵土四溟,1
1969,土四溟今,1
1970,四溟今日,1
1971,溟今日絕,1
1972,今日絕波,1
1973,日絕波濤,1
1974,絕波濤雄,1
1975,波濤雄應,1
1976,濤雄應垓,1
1977,雄應垓下,1
1978,應垓下收,1
1979,垓下收蛇,1
1980,下收蛇陣,1
1981,收蛇陣滯,1
1982,蛇陣滯想,1
1983,陣滯想溪,1
1984,滯想溪頭,1
1985,想溪頭伴,1
1986,溪頭伴豹,1
1987,頭伴豹韜,1
1988,伴豹韜惜,1
1989,豹韜惜是,1
1990,韜惜是真,1
1991,惜是真龍,1
1992,是真龍懶,1
1993,真龍懶拋,1
1994,龍懶拋擲,1
1995,懶拋擲夜,1
1996,拋擲夜來,1
1997,擲夜來沖,1
1998,夜來沖鬥,1
1999,來沖鬥氣,1
2000,沖鬥氣何,1
2001,鬥氣何高,1
2002,氣何高鳥,1
2003,何高鳥盡,1
2004,高鳥盡弓,1
2005,鳥盡弓藏,1
2006,盡弓藏良,1
2007,弓藏良可,1
2008,藏良可哀,1
2009,良可哀誰,1
2010,可哀誰知,1
2011,哀誰知歸,1
2012,誰知歸釣,1
2013,知歸釣子,1
2014,歸釣子陵,1
2015,釣子陵台,1
2016,子陵台煉,1
2017,陵台煉多,1
2018,台煉多不,1
2019,煉多不信,1
2020,多不信黃,1
2021,不信黃金,1
2022,信黃金耗,1
2023,黃金耗吟,1
2024,金耗吟苦,1
2025,耗吟苦須,1
2026,吟苦須驚,1
2027,苦須驚白,1
2028,須驚白髮,1
2029,驚白髮催,1
2030,白髮催喘,1
2031,髮催喘月,1
2032,催喘月吳,1
2033,喘月吳牛,1
2034,月吳牛知,1
2035,吳牛知夜,1
2036,牛知夜至,1
2037,知夜至嘶,1
2038,夜至嘶風,1
2039,至嘶風胡,1
2040,嘶風胡馬,1
2041,風胡馬識,1
2042,胡馬識秋,1
2043,馬識秋來,1
2044,識秋來燕,1
2045,秋來燕歌,1
2046,來燕歌別,1
2047,燕歌別後,1
2048,歌別後休,1
2049,別後休惆,1
2050,後休惆悵,1
2051,休惆悵黍,1
2052,惆悵黍已,1
2053,悵黍已成,1
2054,黍已成畦,1
2055,已成畦菊,1
2056,成畦菊已,1
2057,畦菊已開,1
2058,菊已開三,1
2059,已開三皇,1
2060,開三皇上,1
2061,三皇上人,1
2062,皇上人春,1
2063,上人春夢,1
2064,人春夢醒,1
2065,春夢醒東,1
2066,夢醒東侯,1
2067,醒東侯老,1
2068,東侯老大,1
2069,侯老大麒,1
2070,老大麒麟,1
2071,大麒麟生,1
2072,麒麟生洞,1
2073,麟生洞連,1
2074,生洞連龍,1
2075,洞連龍穴,1
2076,連龍穴全,1
2077,龍穴全山,1
2078,穴全山冷,1
2079,全山冷窗,1
2080,山冷窗透,1
2081,冷窗透鼇,1
2082,窗透鼇波,1
2083,透鼇波盡,1
2084,鼇波盡室,1
2085,波盡室清,1
2086,盡室清計,1
2087,室清計拙,1
2088,清計拙恥,1
2089,計拙恥居,1
2090,拙恥居岩,1
2091,恥居岩麓,1
2092,居岩麓老,1
2093,岩麓老氣,1
2094,麓老氣狂,1
2095,老氣狂慚,1
2096,氣狂慚與,1
2097,狂慚與鬥,1
2098,慚與鬥牛,1
2099,與鬥牛平,1
2100,鬥牛平誰,1
2101,牛平誰人,1
2102,平誰人為,1
2103,誰人為向,1
2104,人為向青,1
2105,為向青編,1
2106,向青編上,1
2107,青編上直,1
2108,編上直傍,1
2109,上直傍巢,1
2110,直傍巢由,1
2111,傍巢由寫,1
2112,巢由寫一,1
2113,由寫一名,1
2114,寫一名流,1
2115,一名流水,1
2116,名流水物,1
2117,流水物情,1
2118,水物情諳,1
2119,物情諳世,1
2120,情諳世態,1
2121,諳世態落,1
2122,世態落花,1
2123,態落花春,1
2124,落花春夢,1
2125,花春夢厭,1
2126,春夢厭塵,1
2127,夢厭塵勞,1
2128,厭塵勞織,1
2129,塵勞織檻,1
2130,勞織檻錦,1
2131,織檻錦紋,1
2132,檻錦紋苔,1
2133,錦紋苔乍,1
2134,紋苔乍結,1
2135,苔乍結墮,1
2136,乍結墮書,1
2137,結墮書花,1
2138,墮書花印,1
2139,書花印菊,1
2140,花印菊初,1
2141,印菊初殘,1
2142,菊初殘光,1
2143,初殘光陰,1
2144,殘光陰老,1
2145,光陰老去,1
2146,陰老去無,1
2147,老去無成,1
2148,去無成事,1
2149,無成事富,1
2150,成事富貴,1
2151,事富貴不,1
2152,富貴不來,1
2153,貴不來爭,1
2154,不來爭奈,1
2155,來爭奈何,1
2156,爭奈何眠,1
2157,奈何眠雲,1
2158,何眠雲無,1
2159,眠雲無限,1
2160,雲無限好,1
2161,無限好知,1
2162,限好知己,1
2163,好知己應,1
2164,知己應笑,1
2165,己應笑不,1
2166,應笑不歸,1
2167,笑不歸花,1
2168,不歸花滿,1
2169,歸花滿樽,1
2170,花滿樽入,1
2171,滿樽入關,1
2172,樽入關以,1
2173,入關以上,1
2174,關以上並,1
2175,以上並吟,1
2176,上並吟窗,1
2177,並吟窗雜,1
2178,吟窗雜錄,1
