排名,詞彙,出現次數
1283,波俯仰不,1
1284,俯仰不能,1
1285,仰不能去,1
1286,不能去如,1
1287,能去如逢,1
1288,去如逢舊,1
1289,如逢舊友,1
1290,逢舊友同,1
1291,舊友同曾,1
1292,友同曾因,1
1293,同曾因春,1
1294,曾因春雪,1
1295,因春雪散,1
1296,春雪散見,1
1297,雪散見在,1
1298,散見在華,1
1299,見在華山,1
1300,在華山中,1
1301,華山中何,1
1302,山中何處,1
1303,中何處有,1
1304,何處有明,1
1305,處有明月,1
1306,有明月訪,1
1307,明月訪君,1
1308,月訪君聽,1
1309,訪君聽遠,1
1310,君聽遠風,1
1311,聽遠風相,1
1312,遠風相將,1
1313,風相將歸,1
1314,相將歸未,1
1315,將歸未得,1
1316,歸未得各,1
1317,未得各占,1
1318,得各占石,1
1319,各占石岩,1
1320,占石岩東,1
1321,石岩東僻,1
1322,岩東僻地,1
1323,東僻地好,1
1324,僻地好泉,1
1325,地好泉石,1
1326,好泉石何,1
1327,泉石何人,1
1328,石何人曾,1
1329,何人曾陸,1
1330,人曾陸沈,1
1331,曾陸沈不,1
1332,陸沈不知,1
1333,沈不知青,1
1334,不知青嶂,1
1335,知青嶂外,1
1336,青嶂外更,1
1337,嶂外更有,1
1338,外更有白,1
1339,更有白雲,1
1340,有白雲深,1
1341,白雲深因,1
1342,雲深因此,1
1343,深因此見,1
1344,因此見喬,1
1345,此見喬木,1
1346,見喬木幾,1
1347,喬木幾回,1
1348,木幾回思,1
1349,幾回思舊,1
1350,回思舊林,1
1351,思舊林殷,1
1352,舊林殷勤,1
1353,林殷勤猿,1
1354,殷勤猿與,1
1355,勤猿與鳥,1
1356,猿與鳥惟,1
1357,與鳥惟我,1
1358,鳥惟我獨,1
1359,惟我獨何,1
1360,我獨何心,1
1361,獨何心到,1
1362,何心到此,1
1363,心到此絕,1
1364,到此絕車,1
1365,此絕車輪,1
1366,絕車輪萋,1
1367,車輪萋萋,1
1368,輪萋萋草,1
1369,萋萋草樹,1
1370,萋草樹春,1
1371,草樹春青,1
1372,樹春青山,1
1373,春青山如,1
1374,青山如有,1
1375,山如有利,1
1376,如有利白,1
1377,有利白石,1
1378,利白石亦,1
1379,白石亦成,1
1380,石亦成塵,1
1381,亦成塵水,1
1382,成塵水闊,1
1383,塵水闊應,1
1384,水闊應無,1
1385,闊應無路,1
1386,應無路松,1
1387,無路松深,1
1388,路松深不,1
1389,松深不見,1
1390,深不見人,1
1391,不見人如,1
1392,見人如知,1
1393,人如知巢,1
1394,如知巢與,1
1395,知巢與許,1
1396,巢與許千,1
1397,與許千載,1
1398,許千載跡,1
1399,千載跡猶,1
1400,載跡猶新,1
1401,跡猶新南,1
1402,猶新南渡,1
1403,新南渡人,1
1404,南渡人來,1
1405,渡人來絕,1
1406,人來絕喧,1
1407,來絕喧喧,1
1408,絕喧喧雁,1
1409,喧喧雁滿,1
1410,喧雁滿沙,1
1411,雁滿沙自,1
1412,滿沙自生,1
1413,沙自生江,1
1414,自生江上,1
1415,生江上月,1
1416,江上月長,1
1417,上月長有,1
1418,月長有客,1
1419,長有客思,1
1420,有客思家,1
1421,客思家半,1
1422,思家半夜,1
1423,家半夜下,1
1424,半夜下霜,1
1425,夜下霜岸,1
1426,下霜岸北,1
1427,霜岸北風,1
1428,岸北風吹,1
1429,北風吹荻,1
1430,風吹荻花,1
1431,吹荻花自,1
1432,荻花自驚,1
1433,花自驚歸,1
1434,自驚歸夢,1
1435,驚歸夢斷,1
1436,歸夢斷不,1
1437,夢斷不得,1
1438,斷不得到,1
1439,不得到天,1
1440,得到天涯,1
1441,到天涯擾,1
1442,天涯擾擾,1
1443,涯擾擾浮,1
1444,擾擾浮梁,1
1445,擾浮梁路,1
1446,浮梁路人,1
1447,梁路人忙,1
1448,路人忙月,1
1449,人忙月自,1
1450,忙月自閑,1
1451,月自閑去,1
1452,自閑去年,1
1453,閑去年為,1
1454,去年為塞,1
1455,年為塞客,1
1456,為塞客今,1
1457,塞客今夜,1
1458,客今夜宿,1
1459,今夜宿蕭,1
1460,夜宿蕭關,1
1461,宿蕭關辭,1
1462,蕭關辭國,1
1463,關辭國幾,1
1464,辭國幾經,1
1465,國幾經歲,1
1466,幾經歲望,1
1467,經歲望鄉,1
1468,歲望鄉空,1
1469,望鄉空見,1
1470,鄉空見山,1
1471,空見山不,1
1472,見山不知,1
1473,山不知江,1
1474,不知江葉,1
1475,知江葉下,1
1476,江葉下又,1
1477,葉下又作,1
1478,下又作布,1
1479,又作布衣,1
1480,作布衣還,1
1481,布衣還亂,1
1482,衣還亂峰,1
1483,還亂峰連,1
1484,亂峰連疊,1
1485,峰連疊嶂,1
1486,連疊嶂千,1
1487,疊嶂千里,1
1488,嶂千里綠,1
1489,千里綠峨,1
1490,里綠峨峨,1
1491,綠峨峨蜀,1
1492,峨峨蜀國,1
1493,峨蜀國路,1
1494,蜀國路如,1
1495,國路如此,1
1496,路如此遊,1
1497,如此遊人,1
1498,此遊人車,1
1499,遊人車亦,1
1500,人車亦過,1
1501,車亦過遠,1
1502,亦過遠煙,1
1503,過遠煙當,1
1504,遠煙當葉,1
1505,煙當葉斂,1
1506,當葉斂驟,1
1507,葉斂驟雨,1
1508,斂驟雨逐,1
1509,驟雨逐風,1
1510,雨逐風多,1
1511,逐風多獨,1
1512,風多獨憶,1
1513,多獨憶紫,1
1514,獨憶紫芝,1
1515,憶紫芝叟,1
1516,紫芝叟臨,1
1517,芝叟臨風,1
1518,叟臨風歌,1
1519,臨風歌舊,1
1520,風歌舊歌,1
1521,歌舊歌蜀,1
1522,舊歌蜀國,1
1523,歌蜀國少,1
1524,蜀國少平,1
1525,國少平地,1
1526,少平地方,1
1527,平地方思,1
1528,地方思京,1
1529,方思京洛,1
1530,思京洛間,1
1531,京洛間遠,1
1532,洛間遠為,1
1533,間遠為千,1
1534,遠為千里,1
1535,為千里客,1
1536,千里客來,1
1537,里客來度,1
1538,客來度百,1
1539,來度百牢,1
1540,度百牢關,1
1541,百牢關帆,1
1542,牢關帆影,1
1543,關帆影清,1
1544,帆影清江,1
1545,影清江水,1
1546,清江水鈴,1
1547,江水鈴聲,1
1548,水鈴聲碧,1
1549,鈴聲碧草,1
1550,聲碧草山,1
1551,碧草山不,1
1552,草山不因,1
1553,山不因名,1
1554,不因名與,1
1555,因名與利,1
1556,名與利爾,1
1557,與利爾我,1
1558,利爾我各,1
1559,爾我各應,1
1560,我各應閑,1
1561,各應閑何,1
1562,應閑何當,1
1563,閑何當開,1
1564,何當開此,1
1565,當開此鏡,1
1566,開此鏡即,1
1567,此鏡即見,1
1568,鏡即見發,1
1569,即見發如,1
1570,見發如絲,1
1571,發如絲白,1
1572,如絲白日,1
1573,絲白日急,1
1574,白日急於,1
1575,日急於水,1
1576,急於水一,1
1577,於水一年,1
1578,水一年能,1
1579,一年能幾,1
1580,年能幾時,1
1581,能幾時每,1
1582,幾時每逢,1
1583,時每逢芳,1
1584,每逢芳草,1
1585,逢芳草處,1
1586,芳草處長,1
1587,草處長返,1
1588,處長返故,1
1589,長返故園,1
1590,返故園遲,1
1591,故園遲所,1
1592,園遲所以,1
1593,遲所以多,1
1594,所以多為,1
1595,以多為客,1
1596,多為客蹉,1
1597,為客蹉跎,1
1598,客蹉跎欲,1
1599,蹉跎欲怨,1
1600,跎欲怨誰,1
1601,欲怨誰征,1
1602,怨誰征車,1
1603,誰征車千,1
1604,征車千里,1
1605,車千里至,1
1606,千里至碾,1
1607,里至碾遍,1
1608,至碾遍六,1
1609,碾遍六街,1
1610,遍六街塵,1
1611,六街塵向,1
1612,街塵向此,1
1613,塵向此有,1
1614,向此有營,1
1615,此有營地,1
1616,有營地忽,1
1617,營地忽逢,1
1618,地忽逢無,1
1619,忽逢無事,1
1620,逢無事人,1
1621,無事人昔,1
1622,事人昔時,1
1623,人昔時顏,1
1624,昔時顏未,1
1625,時顏未改,1
1626,顏未改浮,1
1627,未改浮世,1
1628,改浮世路,1
1629,浮世路多,1
1630,世路多新,1
1631,路多新且,1
1632,多新且脫,1
1633,新且脫衣,1
1634,且脫衣沽,1
1635,脫衣沽酒,1
1636,衣沽酒終,1
1637,沽酒終南,1
1638,酒終南山,1
1639,終南山欲,1
1640,南山欲春,1
1641,山欲春草,1
1642,欲春草堂,1
1643,春草堂前,1
1644,草堂前有,1
1645,堂前有山,1
1646,前有山一,1
1647,有山一見,1
1648,山一見一,1
1649,一見一相,1
1650,見一相寬,1
1651,一相寬處,1
1652,相寬處世,1
1653,寬處世貴,1
1654,處世貴僧,1
1655,世貴僧靜,1
1656,貴僧靜青,1
1657,僧靜青松,1
1658,靜青松因,1
1659,青松因歲,1
1660,松因歲寒,1
1661,因歲寒他,1
1662,歲寒他山,1
1663,寒他山逢,1
1664,他山逢舊,1
1665,山逢舊侶,1
1666,逢舊侶盡,1
1667,舊侶盡日,1
1668,侶盡日話,1
1669,盡日話長,1
1670,日話長安,1
1671,話長安所,1
1672,長安所以,1
1673,安所以閑,1
1674,所以閑行,1
1675,以閑行跡,1
1676,閑行跡千,1
1677,行跡千回,1
1678,跡千回繞,1
1679,千回繞藥,1
1680,回繞藥欄,1
1681,繞藥欄日,1
1682,藥欄日日,1
1683,欄日日市,1
1684,日日市朝,1
1685,日市朝路,1
1686,市朝路何,1
1687,朝路何時,1
1688,路何時無,1
1689,何時無苦,1
1690,時無苦辛,1
1691,無苦辛不,1
1692,苦辛不隨,1
1693,辛不隨丹,1
1694,不隨丹灶,1
1695,隨丹灶客,1
1696,丹灶客終,1
1697,灶客終作,1
1698,客終作白,1
1699,終作白頭,1
1700,作白頭人,1
1701,白頭人浮,1
1702,頭人浮世,1
1703,人浮世度,1
1704,浮世度千,1
1705,世度千載,1
1706,度千載桃,1
1707,千載桃源,1
1708,載桃源方,1
1709,桃源方一,1
1710,源方一春,1
1711,方一春歸,1
1712,一春歸來,1
1713,春歸來華,1
1714,歸來華表,1
1715,來華表上,1
1716,華表上應,1
1717,表上應笑,1
1718,上應笑北,1
1719,應笑北邙,1
1720,笑北邙塵,1
1721,北邙塵世,1
1722,邙塵世人,1
1723,塵世人無,1
1724,世人無正,1
1725,人無正心,1
1726,無正心蟲,1
1727,正心蟲網,1
1728,心蟲網匣,1
1729,蟲網匣中,1
1730,網匣中琴,1
1731,匣中琴何,1
1732,中琴何以,1
1733,琴何以經,1
1734,何以經時,1
1735,以經時廢,1
1736,經時廢非,1
1737,時廢非為,1
1738,廢非為娛,1
1739,非為娛耳,1
1740,為娛耳音,1
1741,娛耳音獨,1
1742,耳音獨令,1
1743,音獨令高,1
1744,獨令高韻,1
1745,令高韻在,1
1746,高韻在誰,1
1747,韻在誰感,1
1748,在誰感隙,1
1749,誰感隙塵,1
1750,感隙塵深,1
1751,隙塵深應,1
1752,塵深應是,1
1753,深應是南,1
1754,應是南風,1
1755,是南風曲,1
1756,南風曲聲,1
1757,風曲聲聲,1
1758,曲聲聲不,1
1759,聲聲不合,1
1760,聲不合今,1
1761,不合今古,1
1762,合今古來,1
1763,今古來利,1
1764,古來利與,1
1765,來利與名,1
1766,利與名俱,1
1767,與名俱在,1
1768,名俱在洛,1
1769,俱在洛陽,1
1770,在洛陽城,1
1771,洛陽城九,1
1772,陽城九陌,1
1773,城九陌鼓,1
1774,九陌鼓初,1
1775,陌鼓初起,1
1776,鼓初起萬,1
1777,初起萬車,1
1778,起萬車輪,1
1779,萬車輪已,1
1780,車輪已行,1
1781,輪已行周,1
1782,已行周秦,1
1783,行周秦時,1
1784,周秦時幾,1
1785,秦時幾變,1
1786,時幾變伊,1
1787,幾變伊洛,1
1788,變伊洛水,1
1789,伊洛水猶,1
1790,洛水猶清,1
1791,水猶清二,1
1792,猶清二月,1
1793,清二月中,1
1794,二月中橋,1
1795,月中橋路,1
1796,中橋路鳥,1
1797,橋路鳥啼,1
1798,路鳥啼春,1
1799,鳥啼春草,1
1800,啼春草生,1
1801,春草生離,1
1802,草生離家,1
1803,生離家凡,1
1804,離家凡幾,1
1805,家凡幾宵,1
1806,凡幾宵一,1
1807,幾宵一望,1
1808,宵一望一,1
1809,一望一寥,1
1810,望一寥寥,1
1811,一寥寥新,1
1812,寥寥新魄,1
1813,寥新魄又,1
1814,新魄又將,1
1815,魄又將滿,1
1816,又將滿故,1
1817,將滿故鄉,1
1818,滿故鄉應,1
1819,故鄉應漸,1
1820,鄉應漸遙,1
1821,應漸遙獨,1
1822,漸遙獨臨,1
1823,遙獨臨彭,1
1824,獨臨彭蠡,1
1825,臨彭蠡水,1
1826,彭蠡水遠,1
1827,蠡水遠憶,1
1828,水遠憶洛,1
1829,遠憶洛陽,1
1830,憶洛陽橋,1
1831,洛陽橋更,1
1832,陽橋更有,1
1833,橋更有乘,1
1834,更有乘舟,1
1835,有乘舟客,1
1836,乘舟客淒,1
1837,舟客淒然,1
1838,客淒然亦,1
1839,淒然亦駐,1
1840,然亦駐橈,1
1841,亦駐橈朱,1
1842,駐橈朱檻,1
1843,橈朱檻滿,1
1844,朱檻滿明,1
1845,檻滿明月,1
1846,滿明月美,1
1847,明月美人,1
1848,月美人歌,1
1849,美人歌落,1
1850,人歌落梅,1
1851,歌落梅忽,1
1852,落梅忽驚,1
1853,梅忽驚塵,1
1854,忽驚塵起,1
1855,驚塵起處,1
1856,塵起處疑,1
1857,起處疑有,1
1858,處疑有鳳,1
1859,疑有鳳飛,1
1860,有鳳飛來,1
1861,鳳飛來一,1
1862,飛來一曲,1
1863,來一曲聽,1
1864,一曲聽初,1
1865,曲聽初徹,1
1866,聽初徹幾,1
1867,初徹幾年,1
1868,徹幾年愁,1
1869,幾年愁暫,1
1870,年愁暫開,1
1871,愁暫開東,1
1872,暫開東南,1
1873,開東南正,1
1874,東南正雲,1
1875,南正雲雨,1
1876,正雲雨不,1
1877,雲雨不得,1
1878,雨不得見,1
1879,不得見陽,1
1880,得見陽臺,1
1881,見陽臺莫,1
1882,陽臺莫問,1
1883,臺莫問古,1
1884,莫問古宮,1
1885,問古宮名,1
1886,古宮名古,1
1887,宮名古宮,1
1888,名古宮空,1
1889,古宮空有,1
1890,宮空有城,1
1891,空有城惟,1
1892,有城惟應,1
1893,城惟應東,1
1894,惟應東去,1
1895,應東去水,1
1896,東去水不,1
1897,去水不改,1
1898,水不改舊,1
1899,不改舊時,1
1900,改舊時聲,1
1901,舊時聲遠,1
1902,時聲遠天,1
1903,聲遠天明,1
1904,遠天明月,1
1905,天明月出,1
1906,明月出照,1
1907,月出照此,1
1908,出照此誰,1
1909,照此誰家,1
1910,此誰家樓,1
1911,誰家樓上,1
1912,家樓上有,1
1913,樓上有羅,1
1914,上有羅衣,1
1915,有羅衣裳,1
1916,羅衣裳涼,1
1917,衣裳涼風,1
1918,裳涼風吹,1
1919,涼風吹不,1
1920,風吹不休,1
1921,吹不休記,1
1922,不休記得,1
1923,休記得花,1
1924,記得花開,1
1925,得花開雪,1
1926,花開雪滿,1
1927,開雪滿枝,1
1928,雪滿枝和,1
1929,滿枝和蜂,1
1930,枝和蜂和,1
1931,和蜂和蝶,1
1932,蜂和蝶帶,1
1933,和蝶帶花,1
1934,蝶帶花移,1
1935,帶花移如,1
1936,花移如今,1
1937,移如今花,1
1938,如今花落,1
1939,今花落遊,1
1940,花落遊蜂,1
1941,落遊蜂去,1
1942,遊蜂去空,1
1943,蜂去空作,1
1944,去空作主,1
1945,空作主人,1
1946,作主人惆,1
1947,主人惆悵,1
1948,人惆悵詩,1
