排名,詞彙,出現次數
880,駐征馬回首望孤,1
881,征馬回首望孤墳,1
882,馬回首望孤墳大,1
883,回首望孤墳大藩,1
884,首望孤墳大藩初,1
885,望孤墳大藩初錫,1
886,孤墳大藩初錫瑞,1
887,墳大藩初錫瑞出,1
888,大藩初錫瑞出牧,1
889,藩初錫瑞出牧邇,1
890,初錫瑞出牧邇皇,1
891,錫瑞出牧邇皇京,1
892,瑞出牧邇皇京暫,1
893,出牧邇皇京暫以,1
894,牧邇皇京暫以綠,1
895,邇皇京暫以綠車,1
896,皇京暫以綠車重,1
897,京暫以綠車重言,1
898,暫以綠車重言承,1
899,以綠車重言承朱,1
900,綠車重言承朱傳,1
901,車重言承朱傳榮,1
902,重言承朱傳榮舒,1
903,言承朱傳榮舒桃,1
904,承朱傳榮舒桃臨,1
905,朱傳榮舒桃臨遠,1
906,傳榮舒桃臨遠騎,1
907,榮舒桃臨遠騎垂,1
908,舒桃臨遠騎垂柳,1
909,桃臨遠騎垂柳映,1
910,臨遠騎垂柳映京,1
911,遠騎垂柳映京營,1
912,騎垂柳映京營惠,1
913,垂柳映京營惠化,1
914,柳映京營惠化宣,1
915,映京營惠化宣千,1
916,京營惠化宣千里,1
917,營惠化宣千里威,1
918,惠化宣千里威風,1
919,化宣千里威風動,1
920,宣千里威風動百,1
921,千里威風動百城,1
922,里威風動百城禁,1
923,威風動百城禁籞,1
924,風動百城禁籞芳,1
925,動百城禁籞芳嘉,1
926,百城禁籞芳嘉節,1
927,城禁籞芳嘉節神,1
928,禁籞芳嘉節神襟,1
929,籞芳嘉節神襟餞,1
930,芳嘉節神襟餞送,1
931,嘉節神襟餞送情,1
932,節神襟餞送情金,1
933,神襟餞送情金笳,1
934,襟餞送情金笳催,1
935,餞送情金笳催別,1
936,送情金笳催別景,1
937,情金笳催別景玉,1
938,金笳催別景玉管,1
939,笳催別景玉管切,1
940,催別景玉管切離,1
941,別景玉管切離聲,1
942,景玉管切離聲野,1
943,玉管切離聲野花,1
944,管切離聲野花開,1
945,切離聲野花開更,1
946,離聲野花開更落,1
947,聲野花開更落山,1
948,野花開更落山鳥,1
949,花開更落山鳥哢,1
950,開更落山鳥哢還,1
951,更落山鳥哢還驚,1
952,落山鳥哢還驚微,1
953,山鳥哢還驚微臣,1
954,鳥哢還驚微臣夙,1
955,哢還驚微臣夙多,1
956,還驚微臣夙多幸,1
957,驚微臣夙多幸薄,1
958,微臣夙多幸薄宦,1
959,臣夙多幸薄宦奉,1
960,夙多幸薄宦奉儲,1
961,多幸薄宦奉儲明,1
962,幸薄宦奉儲明釣,1
963,薄宦奉儲明釣台,1
964,宦奉儲明釣台慚,1
965,奉儲明釣台慚作,1
966,儲明釣台慚作賦,1
967,明釣台慚作賦伊,1
968,釣台慚作賦伊水,1
969,台慚作賦伊水濫,1
970,慚作賦伊水濫聞,1
971,作賦伊水濫聞笙,1
972,賦伊水濫聞笙懷,1
973,伊水濫聞笙懷德,1
974,水濫聞笙懷德良,1
975,濫聞笙懷德良知,1
976,聞笙懷德良知久,1
977,笙懷德良知久酬,1
978,懷德良知久酬恩,1
979,德良知久酬恩識,1
980,良知久酬恩識命,1
981,知久酬恩識命輕,1
982,久酬恩識命輕晴,1
983,酬恩識命輕晴天,1
984,恩識命輕晴天度,1
985,識命輕晴天度旅,1
986,命輕晴天度旅雁,1
987,輕晴天度旅雁斜,1
988,晴天度旅雁斜影,1
989,天度旅雁斜影照,1
990,度旅雁斜影照殘,1
991,旅雁斜影照殘虹,1
992,雁斜影照殘虹野,1
993,斜影照殘虹野淨,1
994,影照殘虹野淨餘,1
995,照殘虹野淨餘煙,1
996,殘虹野淨餘煙盡,1
997,虹野淨餘煙盡山,1
998,野淨餘煙盡山明,1
999,淨餘煙盡山明遠,1
1000,餘煙盡山明遠色,1
1001,煙盡山明遠色同,1
1002,盡山明遠色同沙,1
1003,山明遠色同沙平,1
1004,明遠色同沙平寒,1
1005,遠色同沙平寒水,1
1006,色同沙平寒水落,1
1007,同沙平寒水落葉,1
1008,沙平寒水落葉脆,1
1009,平寒水落葉脆晚,1
1010,寒水落葉脆晚枝,1
1011,水落葉脆晚枝空,1
1012,落葉脆晚枝空白,1
1013,葉脆晚枝空白簡,1
1014,脆晚枝空白簡光,1
1015,晚枝空白簡光朝,1
1016,枝空白簡光朝幰,1
1017,空白簡光朝幰彤,1
1018,白簡光朝幰彤騶,1
1019,簡光朝幰彤騶出,1
1020,光朝幰彤騶出禁,1
1021,朝幰彤騶出禁中,1
1022,幰彤騶出禁中息,1
1023,彤騶出禁中息駕,1
1024,騶出禁中息駕游,1
1025,出禁中息駕游蘭,1
1026,禁中息駕游蘭阪,1
1027,中息駕游蘭阪雕,1
1028,息駕游蘭阪雕文,1
1029,駕游蘭阪雕文折,1
1030,游蘭阪雕文折桂,1
1031,蘭阪雕文折桂叢,1
1032,阪雕文折桂叢無,1
1033,雕文折桂叢無因,1
1034,文折桂叢無因輕,1
1035,折桂叢無因輕羽,1
1036,桂叢無因輕羽扇,1
1037,叢無因輕羽扇徒,1
1038,無因輕羽扇徒自,1
1039,因輕羽扇徒自仰,1
1040,輕羽扇徒自仰仁,1
1041,羽扇徒自仰仁風,1
1042,扇徒自仰仁風窮,1
1043,徒自仰仁風窮途,1
1044,自仰仁風窮途屬,1
1045,仰仁風窮途屬歲,1
1046,仁風窮途屬歲晚,1
1047,風窮途屬歲晚臨,1
1048,窮途屬歲晚臨水,1
1049,途屬歲晚臨水忽,1
1050,屬歲晚臨水忽分,1
1051,歲晚臨水忽分悲,1
1052,晚臨水忽分悲抱,1
1053,臨水忽分悲抱影,1
1054,水忽分悲抱影同,1
1055,忽分悲抱影同為,1
1056,分悲抱影同為客,1
1057,悲抱影同為客傷,1
1058,抱影同為客傷情,1
1059,影同為客傷情共,1
1060,同為客傷情共此,1
1061,為客傷情共此時,1
1062,客傷情共此時霧,1
1063,傷情共此時霧色,1
1064,情共此時霧色侵,1
1065,共此時霧色侵虛,1
1066,此時霧色侵虛牖,1
1067,時霧色侵虛牖霜,1
1068,霧色侵虛牖霜氛,1
1069,色侵虛牖霜氛冷,1
1070,侵虛牖霜氛冷薄,1
1071,虛牖霜氛冷薄帷,1
1072,牖霜氛冷薄帷舉,1
1073,霜氛冷薄帷舉袂,1
1074,氛冷薄帷舉袂慘,1
1075,冷薄帷舉袂慘將,1
1076,薄帷舉袂慘將別,1
1077,帷舉袂慘將別停,1
1078,舉袂慘將別停懷,1
1079,袂慘將別停懷悵,1
1080,慘將別停懷悵不,1
1081,將別停懷悵不怡,1
1082,別停懷悵不怡風,1
1083,停懷悵不怡風嚴,1
1084,懷悵不怡風嚴征,1
1085,悵不怡風嚴征雁,1
1086,不怡風嚴征雁遠,1
1087,怡風嚴征雁遠雪,1
1088,風嚴征雁遠雪暗,1
1089,嚴征雁遠雪暗去,1
1090,征雁遠雪暗去篷,1
1091,雁遠雪暗去篷遲,1
1092,遠雪暗去篷遲他,1
1093,雪暗去篷遲他鄉,1
1094,暗去篷遲他鄉有,1
1095,去篷遲他鄉有岐,1
1096,篷遲他鄉有岐路,1
1097,遲他鄉有岐路遊,1
1098,他鄉有岐路遊子,1
1099,鄉有岐路遊子欲,1
1100,有岐路遊子欲何,1
1101,岐路遊子欲何之,1
1102,路遊子欲何之勞,1
1103,遊子欲何之勞息,1
1104,子欲何之勞息本,1
1105,欲何之勞息本相,1
1106,何之勞息本相循,1
1107,之勞息本相循悲,1
1108,勞息本相循悲歡,1
1109,息本相循悲歡理,1
1110,本相循悲歡理自,1
1111,相循悲歡理自均,1
1112,循悲歡理自均誰,1
1113,悲歡理自均誰能,1
1114,歡理自均誰能免,1
1115,理自均誰能免玄,1
1116,自均誰能免玄夜,1
1117,均誰能免玄夜惜,1
1118,誰能免玄夜惜爾,1
1119,能免玄夜惜爾正,1
1120,免玄夜惜爾正青,1
1121,玄夜惜爾正青春,1
1122,夜惜爾正青春邁,1
1123,惜爾正青春邁德,1
1124,爾正青春邁德惟,1
1125,正青春邁德惟家,1
1126,青春邁德惟家寶,1
1127,春邁德惟家寶生,1
1128,邁德惟家寶生才,1
1129,德惟家寶生才諒,1
1130,惟家寶生才諒國,1
1131,家寶生才諒國珍,1
1132,寶生才諒國珍高,1
1133,生才諒國珍高文,1
1134,才諒國珍高文綴,1
1135,諒國珍高文綴翡,1
1136,國珍高文綴翡翠,1
1137,珍高文綴翡翠茂,1
1138,高文綴翡翠茂學,1
1139,文綴翡翠茂學掩,1
1140,綴翡翠茂學掩麒,1
1141,翡翠茂學掩麒麟,1
1142,翠茂學掩麒麟述,1
1143,茂學掩麒麟述作,1
1144,學掩麒麟述作紛,1
1145,掩麒麟述作紛無,1
1146,麒麟述作紛無已,1
1147,麟述作紛無已言,1
1148,述作紛無已言談,1
1149,作紛無已言談妙,1
1150,紛無已言談妙入,1
1151,無已言談妙入神,1
1152,已言談妙入神斷,1
1153,言談妙入神斷腸,1
1154,談妙入神斷腸雖,1
1155,妙入神斷腸雖累,1
1156,入神斷腸雖累月,1
1157,神斷腸雖累月分,1
1158,斷腸雖累月分手,1
1159,腸雖累月分手未,1
1160,雖累月分手未盈,1
1161,累月分手未盈旬,1
1162,月分手未盈旬輔,1
1163,分手未盈旬輔嗣,1
1164,手未盈旬輔嗣俄,1
1165,未盈旬輔嗣俄長,1
1166,盈旬輔嗣俄長往,1
1167,旬輔嗣俄長往顏,1
1168,輔嗣俄長往顏生,1
1169,嗣俄長往顏生即,1
1170,俄長往顏生即短,1
1171,長往顏生即短辰,1
1172,往顏生即短辰聲,1
1173,顏生即短辰聲華,1
1174,生即短辰聲華滿,1
1175,即短辰聲華滿昭,1
1176,短辰聲華滿昭代,1
1177,辰聲華滿昭代形,1
1178,聲華滿昭代形影,1
1179,華滿昭代形影委,1
1180,滿昭代形影委窮,1
1181,昭代形影委窮塵,1
1182,代形影委窮塵禪,1
1183,形影委窮塵禪草,1
1184,影委窮塵禪草回,1
1185,委窮塵禪草回中,1
1186,窮塵禪草回中使,1
1187,塵禪草回中使生,1
1188,禪草回中使生芻,1
1189,草回中使生芻引,1
1190,回中使生芻引吊,1
1191,中使生芻引吊賓,1
1192,使生芻引吊賓同,1
1193,生芻引吊賓同游,1
1194,芻引吊賓同游秘,1
1195,引吊賓同游秘府,1
1196,吊賓同游秘府日,1
1197,賓同游秘府日方,1
1198,同游秘府日方駕,1
1199,游秘府日方駕直,1
1200,秘府日方駕直城,1
1201,府日方駕直城闉,1
1202,日方駕直城闉並,1
1203,方駕直城闉並拜,1
1204,駕直城闉並拜黃,1
1205,直城闉並拜黃圖,1
1206,城闉並拜黃圖右,1
1207,闉並拜黃圖右分,1
1208,並拜黃圖右分曹,1
1209,拜黃圖右分曹清,1
1210,黃圖右分曹清渭,1
1211,圖右分曹清渭濱,1
1212,右分曹清渭濱風,1
1213,分曹清渭濱風期,1
1214,曹清渭濱風期嵇,1
1215,清渭濱風期嵇呂,1
1216,渭濱風期嵇呂好,1
1217,濱風期嵇呂好存,1
1218,風期嵇呂好存歿,1
1219,期嵇呂好存歿范,1
1220,嵇呂好存歿范張,1
1221,呂好存歿范張親,1
1222,好存歿范張親虛,1
1223,存歿范張親虛座,1
1224,歿范張親虛座憐,1
1225,范張親虛座憐王,1
1226,張親虛座憐王述,1
1227,親虛座憐王述遺,1
1228,虛座憐王述遺篇,1
1229,座憐王述遺篇慟,1
1230,憐王述遺篇慟景,1
1231,王述遺篇慟景純,1
1232,述遺篇慟景純精,1
1233,遺篇慟景純精靈,1
1234,篇慟景純精靈與,1
1235,慟景純精靈與毫,1
1236,景純精靈與毫翰,1
1237,純精靈與毫翰千,1
1238,精靈與毫翰千祀,1
1239,靈與毫翰千祀壽,1
1240,與毫翰千祀壽何,1
1241,毫翰千祀壽何人,1
1242,翰千祀壽何人日,1
1243,千祀壽何人日暮,1
1244,祀壽何人日暮霜,1
1245,壽何人日暮霜風,1
1246,何人日暮霜風急,1
1247,人日暮霜風急羽,1
1248,日暮霜風急羽翮,1
1249,暮霜風急羽翮轉,1
1250,霜風急羽翮轉難,1
1251,風急羽翮轉難任,1
1252,急羽翮轉難任為,1
1253,羽翮轉難任為有,1
1254,翮轉難任為有傳,1
1255,轉難任為有傳書,1
1256,難任為有傳書意,1
1257,任為有傳書意翩,1
1258,為有傳書意翩翩,1
1259,有傳書意翩翩入,1
1260,傳書意翩翩入上,1
1261,書意翩翩入上林,1
1262,意翩翩入上林神,1
1263,翩翩入上林神羊,1
1264,翩入上林神羊既,1
1265,入上林神羊既不,1
1266,上林神羊既不觸,1
1267,林神羊既不觸夕,1
1268,神羊既不觸夕鳥,1
1269,羊既不觸夕鳥欲,1
1270,既不觸夕鳥欲依,1
1271,不觸夕鳥欲依人,1
