排名,詞彙,出現次數
1420,驪躞蹀,1
1421,躞蹀路,1
1422,蹀路旁,1
1423,路旁子,1
1424,旁子花,1
1425,子花深,1
1426,花深近,1
1427,深近縣,1
1428,近縣宿,1
1429,縣宿河,1
1430,宿河陽,1
1431,河陽竹,1
1432,陽竹映,1
1433,竹映春,1
1434,映春舟,1
1435,春舟渡,1
1436,舟渡淇,1
1437,渡淇水,1
1438,淇水鄴,1
1439,水鄴下,1
1440,鄴下淹,1
1441,下淹留,1
1442,淹留佳,1
1443,留佳賞,1
1444,佳賞新,1
1445,賞新群,1
1446,新群公,1
1447,群公舊,1
1448,公舊日,1
1449,舊日心,1
1450,日心相,1
1451,心相親,1
1452,相親金,1
1453,親金盤,1
1454,金盤曉,1
1455,盤曉鱠,1
1456,曉鱠朱,1
1457,鱠朱衣,1
1458,朱衣鮒,1
1459,衣鮒玉,1
1460,鮒玉簟,1
1461,玉簟宵,1
1462,簟宵迎,1
1463,宵迎翠,1
1464,迎翠羽,1
1465,翠羽人,1
1466,羽人王,1
1467,人王程,1
1468,王程書,1
1469,程書使,1
1470,書使前,1
1471,使前期,1
1472,前期促,1
1473,期促他,1
1474,促他日,1
1475,他日應,1
1476,日應知,1
1477,應知舉,1
1478,知舉鞭,1
1479,舉鞭速,1
1480,鞭速寒,1
1481,速寒水,1
1482,寒水浮,1
1483,水浮瓜,1
1484,浮瓜五,1
1485,瓜五月,1
1486,五月時,1
1487,月時把,1
1488,時把君,1
1489,把君衣,1
1490,君衣袖,1
1491,衣袖長,1
1492,袖長河,1
1493,長河曲,1
1494,河曲玉,1
1495,曲玉山,1
1496,玉山宴,1
1497,山宴坐,1
1498,宴坐移,1
1499,坐移年,1
1500,移年月,1
1501,年月錫,1
1502,月錫杖,1
1503,錫杖承,1
1504,杖承恩,1
1505,承恩詣,1
1506,恩詣丹,1
1507,詣丹闕,1
1508,丹闕先,1
1509,闕先朝,1
1510,先朝親,1
1511,朝親與,1
1512,親與會,1
1513,與會龍,1
1514,會龍華,1
1515,龍華紫,1
1516,華紫禁,1
1517,紫禁鳴,1
1518,禁鳴鐘,1
1519,鳴鐘白,1
1520,鐘白日,1
1521,白日斜,1
1522,日斜宮,1
1523,斜宮女,1
1524,宮女焚,1
1525,女焚香,1
1526,焚香把,1
1527,香把經,1
1528,把經卷,1
1529,經卷天,1
1530,卷天人,1
1531,天人就,1
1532,人就席,1
1533,就席禮,1
1534,席禮袈,1
1535,禮袈裟,1
1536,袈裟禪,1
1537,裟禪床,1
1538,禪床久,1
1539,床久臥,1
1540,久臥虎,1
1541,臥虎溪,1
1542,虎溪水,1
1543,溪水蘭,1
1544,水蘭若,1
1545,蘭若初,1
1546,若初開,1
1547,初開鳳,1
1548,開鳳城,1
1549,鳳城裏,1
1550,城裏不,1
1551,裏不出,1
1552,不出囂,1
1553,出囂塵,1
1554,囂塵見,1
1555,塵見遠,1
1556,見遠公,1
1557,遠公道,1
1558,公道成,1
1559,道成何,1
1560,成何必,1
1561,何必青,1
1562,必青蓮,1
1563,青蓮宮,1
1564,蓮宮朝,1
1565,宮朝持,1
1566,朝持藥,1
1567,持藥缽,1
1568,藥缽千,1
1569,缽千家,1
1570,千家近,1
1571,家近暮,1
1572,近暮倚,1
1573,暮倚繩,1
1574,倚繩床,1
1575,繩床一,1
1576,床一室,1
1577,一室空,1
1578,室空掖,1
1579,空掖垣,1
1580,掖垣揮,1
1581,垣揮翰,1
1582,揮翰君,1
1583,翰君稱,1
1584,君稱美,1
1585,稱美遠,1
1586,美遠客,1
1587,遠客陪,1
1588,客陪遊,1
1589,陪遊問,1
1590,遊問真,1
1591,問真理,1
1592,真理薄,1
1593,理薄宦,1
1594,薄宦深,1
1595,宦深知,1
1596,深知誤,1
1597,知誤此,1
1598,誤此心,1
1599,此心回,1
1600,心回心,1
1601,回心願,1
1602,心願學,1
1603,願學雷,1
1604,學雷居,1
1605,雷居士,1
1606,居士上,1
1607,士上書,1
1608,上書一,1
1609,書一見,1
1610,一見平,1
1611,見平津,1
1612,平津侯,1
1613,津侯劍,1
1614,侯劍笏,1
1615,劍笏斜,1
1616,笏斜齊,1
1617,斜齊秣,1
1618,齊秣陵,1
1619,秣陵尉,1
1620,陵尉朝,1
1621,尉朝垂,1
1622,朝垂綬,1
1623,垂綬帶,1
1624,綬帶迎,1
1625,帶迎遠,1
1626,迎遠客,1
1627,遠客暮,1
1628,客暮鎖,1
1629,暮鎖印,1
1630,鎖印囊,1
1631,印囊飛,1
1632,囊飛上,1
1633,飛上吏,1
1634,上吏長,1
1635,吏長樂,1
1636,樂花深,1
1637,花深萬,1
1638,深萬井,1
1639,萬井時,1
1640,井時同,1
1641,時同官,1
1642,同官無,1
1643,官無事,1
1644,無事有,1
1645,事有歸,1
1646,有歸期,1
1647,歸期回,1
1648,期回船,1
1649,回船對,1
1650,船對酒,1
1651,對酒三,1
1652,酒三生,1
1653,三生渚,1
1654,生渚系,1
1655,渚系馬,1
1656,系馬焚,1
1657,馬焚香,1
1658,焚香五,1
1659,香五願,1
1660,五願祠,1
1661,願祠日,1
1662,祠日日,1
1663,日日澄,1
1664,澄江帶,1
1665,江帶山,1
1666,帶山翠,1
1667,山翠綠,1
1668,翠綠芳,1
1669,綠芳都,1
1670,芳都在,1
1671,都在經,1
1672,在經過,1
1673,經過地,1
1674,過地行,1
1675,地行人,1
1676,行人看,1
1677,人看射,1
1678,看射領,1
1679,射領軍,1
1680,領軍堂,1
1681,軍堂遊,1
1682,堂遊女,1
1683,遊女題,1
1684,女題詩,1
1685,題詩光,1
1686,詩光宅,1
1687,光宅寺,1
1688,宅寺風,1
1689,寺風流,1
1690,風流才,1
1691,流才調,1
1692,才調愛,1
1693,調愛君,1
1694,愛君偏,1
1695,君偏此,1
1696,偏此別,1
1697,此別相,1
1698,別相逢,1
1699,相逢定,1
1700,逢定幾,1
1701,定幾年,1
1702,幾年惆,1
1703,年惆悵,1
1704,惆悵浮,1
1705,悵浮雲,1
1706,浮雲迷,1
1707,雲迷遠,1
1708,迷遠道,1
1709,遠道張,1
1710,道張侯,1
1711,張侯樓,1
1712,侯樓上,1
1713,樓上月,1
1714,上月娟,1
1715,月娟娟,1
1716,娟娟未,1
1717,娟未央,1
1718,未央宮,1
1719,央宮殿,1
1720,宮殿金,1
1721,殿金開,1
1722,金開鑰,1
1723,開鑰詔,1
1724,鑰詔引,1
1725,詔引賢,1
1726,引賢良,1
1727,賢良卷,1
1728,良卷珠,1
1729,卷珠箔,1
1730,珠箔花,1
1731,箔花間,1
1732,花間賜,1
1733,間賜食,1
1734,賜食近,1
1735,食近丹,1
1736,近丹墀,1
1737,丹墀煙,1
1738,墀煙裏,1
1739,煙裏揮,1
1740,裏揮毫,1
1741,揮毫對,1
1742,毫對青,1
1743,對青閣,1
1744,青閣萬,1
1745,閣萬年,1
1746,年枝影,1
1747,枝影轉,1
1748,影轉斜,1
1749,轉斜光,1
1750,斜光三,1
1751,光三道,1
1752,三道先,1
1753,道先成,1
1754,先成君,1
1755,成君激,1
1756,君激昂,1
1757,激昂谷,1
1758,昂谷永,1
1759,谷永直,1
1760,永直言,1
1761,直言身,1
1762,言身不,1
1763,身不顧,1
1764,不顧郤,1
1765,顧郤詵,1
1766,郤詵高,1
1767,詵高第,1
1768,高第轉,1
1769,第轉名,1
1770,轉名香,1
1771,名香綠,1
1772,香綠槐,1
1773,綠槐陰,1
1774,槐陰陰,1
1775,陰陰出,1
1776,陰出關,1
1777,出關道,1
1778,關道上,1
1779,道上有,1
1780,上有蟬,1
1781,有蟬聲,1
1782,聲下秋,1
1783,下秋草,1
1784,秋草奴,1
1785,草奴子,1
1786,奴子平,1
1787,子平頭,1
1788,平頭駿,1
1789,頭駿馬,1
1790,馬肥少,1
1791,肥少年,1
1792,少年白,1
1793,年白皙,1
1794,白皙登,1
1795,皙登王,1
1796,登王畿,1
1797,王畿五,1
1798,畿五侯,1
1799,五侯客,1
1800,侯客舍,1
1801,客舍偏,1
1802,舍偏留,1
1803,偏留宿,1
1804,留宿一,1
1805,宿一縣,1
1806,一縣人,1
1807,縣人家,1
1808,人家爭,1
1809,家爭看,1
1810,爭看歸,1
1811,看歸南,1
1812,歸南向,1
1813,南向千,1
1814,向千峰,1
1815,千峰北,1
1816,峰北臨,1
1817,北臨水,1
1818,臨水佳,1
1819,水佳期,1
1820,佳期賞,1
1821,期賞地,1
1822,賞地應,1
1823,地應窮,1
1824,應窮此,1
1825,窮此賦,1
1826,此賦詩,1
1827,賦詩或,1
1828,詩或送,1
1829,或送鄭,1
1830,送鄭行,1
1831,鄭行人,1
1832,行人舉,1
1833,人舉酒,1
1834,舉酒常,1
1835,酒常陪,1
1836,常陪魏,1
1837,陪魏公,1
1838,公子自,1
1839,子自憐,1
1840,自憐寂,1
1841,憐寂寞,1
1842,寂寞會,1
1843,寞會君,1
1844,會君稀,1
1845,君稀猶,1
1846,稀猶著,1
1847,猶著前,1
1848,著前時,1
1849,前時博,1
1850,時博士,1
1851,博士衣,1
1852,士衣我,1
1853,衣我欲,1
1854,我欲低,1
1855,欲低眉,1
1856,低眉問,1
1857,眉問知,1
1858,問知己,1
1859,知己若,1
1860,己若將,1
1861,若將無,1
1862,將無用,1
1863,無用廢,1
1864,用廢東,1
1865,廢東歸,1
1866,東歸寵,1
1867,歸寵光,1
1868,寵光五,1
1869,光五世,1
1870,五世腰,1
1871,世腰青,1
1872,腰青組,1
1873,青組出,1
1874,組出入,1
1875,出入珠,1
1876,入珠宮,1
1877,珠宮引,1
1878,宮引簫,1
1879,引簫鼓,1
1880,簫鼓醉,1
1881,鼓醉舞,1
1882,醉舞雄,1
1883,舞雄王,1
1884,雄王玳,1
1885,王玳瑁,1
1886,玳瑁床,1
1887,瑁床嬌,1
1888,床嬌嘶,1
1889,嬌嘶駿,1
1890,嘶駿馬,1
1891,駿馬珊,1
1892,馬珊瑚,1
1893,珊瑚柱,1
1894,瑚柱胡,1
1895,柱胡兒,1
1896,胡兒夾,1
1897,兒夾鼓,1
1898,夾鼓越,1
1899,鼓越婢,1
1900,越婢隨,1
1901,婢隨行,1
1902,隨行捧,1
1903,行捧玉,1
1904,捧玉盤,1
1905,玉盤嘗,1
1906,盤嘗荔,1
1907,嘗荔枝,1
1908,荔枝羅,1
1909,枝羅山,1
1910,羅山道,1
1911,山道士,1
1912,道士請,1
1913,士請人,1
1914,請人送,1
1915,人送林,1
1916,送林邑,1
1917,林邑使,1
1918,邑使臣,1
1919,使臣調,1
1920,臣調象,1
1921,調象騎,1
1922,象騎愛,1
1923,騎愛君,1
1924,愛君一,1
1925,君一身,1
1926,一身游,1
1927,身游上,1
1928,游上國,1
1929,上國闕,1
1930,國闕下,1
1931,闕下名,1
1932,下名公,1
1933,名公如,1
1934,公如舊,1
1935,如舊識,1
1936,舊識萬,1
1937,識萬里,1
1938,萬里初,1
1939,里初懷,1
1940,初懷印,1
1941,懷印綬,1
1942,印綬歸,1
1943,綬歸湘,1
1944,歸湘江,1
1945,湘江過,1
1946,江過盡,1
1947,過盡嶺,1
1948,盡嶺花,1
1949,嶺花飛,1
1950,花飛五,1
1951,飛五侯,1
1952,五侯焦,1
1953,侯焦石,1
1954,焦石烹,1
1955,石烹江,1
1956,烹江筍,1
1957,江筍千,1
1958,筍千戶,1
1959,千戶沉,1
1960,戶沉香,1
1961,沉香染,1
1962,香染客,1
1963,染客衣,1
1964,客衣別,1
1965,衣別後,1
1966,別後想,1
1967,後想君,1
1968,想君難,1
1969,君難可,1
1970,難可見,1
1971,可見蒼,1
1972,見蒼梧,1
1973,梧雲裏,1
1974,雲裏空,1
1975,裏空山,1
1976,空山縣,1
1977,山縣漢,1
1978,縣漢苑,1
1979,漢苑芳,1
1980,苑芳菲,1
1981,芳菲入,1
1982,菲入夏,1
1983,入夏闌,1
1984,夏闌待,1
1985,闌待君,1
1986,待君障,1
1987,君障日,1
1988,障日蒲,1
1989,日蒲葵,1
1990,蒲葵扇,1
1991,葵扇官,1
1992,扇官騎,1
1993,官騎連,1
1994,騎連西,1
1995,連西向,1
1996,西向楚,1
1997,向楚雲,1
1998,楚雲朱,1
1999,雲朱軒,1
2000,朱軒出,1
2001,軒出餞,1
2002,出餞晝,1
2003,餞晝紛,1
2004,晝紛紛,1
2005,紛紛百,1
2006,紛百城,1
2007,百城兼,1
2008,城兼領,1
2009,兼領安,1
2010,領安南,1
2011,安南國,1
2012,南國雙,1
2013,國雙筆,1
2014,雙筆遙,1
2015,筆遙揮,1
2016,遙揮王,1
2017,揮王左,1
2018,王左君,1
2019,左君一,1
2020,君一路,1
2021,一路諸,1
2022,路諸侯,1
2023,諸侯爭,1
2024,侯爭館,1
2025,爭館谷,1
2026,館谷洪,1
2027,谷洪池,1
2028,洪池高,1
2029,池高會,1
2030,高會荊,1
2031,會荊台,1
2032,荊台曲,1
2033,台曲玉,1
2034,曲玉顏,1
2035,玉顏送,1
2036,顏送酒,1
2037,送酒銅,1
2038,酒銅鞮,1
2039,銅鞮歌,1
2040,鞮歌金,1
2041,歌金管,1
2042,金管留,1
2043,管留人,1
2044,留人石,1
2045,人石頭,1
2046,石頭宿,1
2047,頭宿北,1
2048,宿北雁,1
2049,北雁初,1
2050,雁初回,1
2051,初回江,1
2052,回江燕,1
2053,江燕飛,1
2054,燕飛南,1
2055,飛南湖,1
2056,南湖春,1
2057,湖春暖,1
2058,春暖著,1
2059,暖著春,1
2060,著春衣,1
2061,春衣湘,1
2062,衣湘君,1
2063,湘君祠,1
2064,君祠對,1
2065,祠對空,1
2066,對空山,1
2067,空山掩,1
2068,山掩漁,1
2069,掩漁父,1
2070,漁父焚,1
2071,父焚香,1
2072,焚香日,1
2073,香日暮,1
2074,日暮歸,1
2075,暮歸百,1
2076,歸百事,1
2077,百事無,1
2078,事無留,1
2079,無留到,1
2080,留到官,1
2081,到官後,1
2082,官後重,1
2083,後重門,1
2084,重門寂,1
2085,門寂寂,1
2086,寂寂垂,1
2087,寂垂高,1
2088,垂高柳,1
2089,高柳零,1
2090,柳零陵,1
2091,零陵過,1
2092,陵過贈,1
2093,過贈石,1
2094,贈石香,1
2095,石香溪,1
2096,香溪洞,1
2097,溪洞口,1
2098,洞口人,1
2099,口人來,1
2100,人來飲,1
2101,來飲醇,1
2102,飲醇酒,1
2103,醇酒登,1
2104,酒登樓,1
2105,登樓暮,1
2106,樓暮結,1
2107,暮結邵,1
2108,結邵陽,1
2109,邵陽情,1
2110,陽情萬,1
2111,情萬里,1
2112,萬里蒼,1
2113,里蒼波,1
2114,蒼波煙,1
2115,波煙靄,1
2116,煙靄生,1
2117,靄生他,1
2118,生他日,1
2119,他日新,1
2120,日新詩,1
2121,詩應見,1
2122,應見報,1
2123,見報還,1
2124,報還如,1
2125,還如宣,1
2126,如宣遠,1
2127,宣遠在,1
2128,遠在安,1
2129,在安城,1
2130,安城漢,1
2131,城漢相,1
2132,漢相見,1
2133,相見王,1
2134,見王陵,1
2135,王陵揚,1
2136,陵揚州,1
2137,揚州事,1
2138,州事張,1
2139,事張禹,1
2140,張禹風,1
2141,禹風帆,1
2142,風帆木,1
2143,帆木蘭,1
2144,木蘭楫,1
2145,蘭楫水,1
2146,楫水國,1
2147,水國蓮,1
2148,國蓮花,1
2149,花府百,1
2150,府百丈,1
2151,百丈清,1
2152,丈清江,1
2153,清江十,1
2154,江十月,1
2155,十月天,1
2156,月天寒,1
2157,天寒城,1
2158,寒城鼓,1
2159,城鼓角,1
2160,鼓角曉,1
2161,角曉鐘,1
2162,曉鐘前,1
2163,鐘前金,1
2164,前金爐,1
2165,金爐促,1
2166,爐促膝,1
2167,促膝諸,1
2168,膝諸曹,1
2169,諸曹吏,1
2170,曹吏玉,1
2171,吏玉管,1
2172,玉管繁,1
2173,管繁華,1
2174,繁華美,1
2175,華美少,1
2176,美少年,1
2177,少年有,1
2178,年有時,1
2179,有時過,1
2180,時過向,1
2181,過向長,1
2182,向長幹,1
2183,長幹地,1
2184,幹地遠,1
2185,地遠對,1
2186,遠對湖,1
2187,對湖光,1
2188,湖光近,1
2189,光近山,1
2190,近山翠,1
2191,山翠好,1
2192,翠好逢,1
2193,好逢南,1
2194,逢南苑,1
2195,南苑看,1
2196,苑看人,1
2197,看人歸,1
2198,人歸也,1
2199,歸也向,1
2200,也向西,1
2201,向西池,1
2202,西池留,1
2203,池留客,1
2204,留客醉,1
2205,客醉高,1
2206,醉高柳,1
2207,高柳垂,1
2208,柳垂煙,1
2209,垂煙橘,1
2210,煙橘帶,1
2211,橘帶霜,1
2212,帶霜朝,1
2213,霜朝游,1
2214,朝游石,1
2215,游石渚,1
2216,石渚暮,1
2217,渚暮橫,1
2218,暮橫塘,1
2219,橫塘紅,1
2220,塘紅箋,1
2221,紅箋色,1
2222,箋色奪,1
2223,色奪風,1
2224,奪風流,1
2225,風流座,1
2226,流座白,1
2227,座白苧,1
2228,白苧詞,1
2229,苧詞傾,1
2230,詞傾翰,1
2231,傾翰墨,1
2232,翰墨場,1
2233,墨場夫,1
2234,場夫子,1
2235,夫子前,1
2236,子前年,1
2237,前年入,1
2238,年入朝,1
2239,入朝後,1
2240,朝後高,1
2241,後高名,1
2242,高名籍,1
2243,名籍籍,1
2244,籍籍時,1
2245,籍時賢,1
2246,時賢口,1
2247,賢口共,1
2248,口共憐,1
2249,共憐詩,1
2250,憐詩興,1
2251,興轉清,1
2252,轉清新,1
2253,清新繼,1
2254,新繼遠,1
2255,繼遠家,1
2256,遠家聲,1
2257,家聲在,1
2258,聲在此,1
2259,在此身,1
2260,此身屈,1
2261,身屈指,1
2262,屈指待,1
2263,指待為,1
2264,待為青,1
2265,為青瑣,1
2266,青瑣客,1
2267,瑣客回,1
2268,客回頭,1
2269,回頭莫,1
2270,頭莫羨,1
2271,莫羨白,1
2272,羨白亭,1
2273,白亭人,1
2274,亭人白,1
2275,人白雲,1
2276,白雲縣,1
2277,雲縣北,1
2278,縣北千,1
2279,北千山,1
2280,千山口,1
2281,山口青,1
2282,口青歲,1
2283,青歲欲,1
2284,歲欲開,1
2285,欲開殘,1
2286,開殘雪,1
2287,殘雪後,1
2288,雪後前,1
2289,後前驅,1
2290,前驅錦,1
2291,驅錦帶,1
2292,錦帶魚,1
2293,帶魚皮,1
2294,魚皮鞮,1
2295,皮鞮側,1
2296,鞮側佩,1
2297,側佩金,1
2298,佩金璋,1
2299,金璋虎,1
2300,璋虎頭,1
2301,虎頭綬,1
2302,頭綬南,1
2303,綬南鄭,1
2304,南鄭侯,1
2305,鄭侯家,1
2306,侯家醉,1
2307,落暉東,1
2308,暉東關,1
2309,東關陌,1
2310,關陌上,1
2311,陌上著,1
2312,上著鞭,1
2313,著鞭歸,1
2314,鞭歸愁,1
2315,歸愁看,1
2316,愁看野,1
2317,看野馬,1
2318,野馬隨,1
2319,馬隨官,1
2320,隨官騎,1
2321,官騎笑,1
2322,騎笑取,1
2323,笑取秦,1
2324,取秦人,1
2325,秦人帶,1
2326,人帶客,1
2327,帶客旗,1
2328,客旗使,1
2329,旗使者,1
2330,使者下,1
2331,者下車,1
2332,下車憂,1
2333,車憂疾,1
2334,憂疾苦,1
2335,疾苦豪,1
2336,苦豪吏,1
2337,豪吏銷,1
2338,吏銷聲,1
2339,銷聲出,1
2340,聲出公,1
2341,出公府,1
2342,公府萬,1
2343,府萬里,1
2344,萬里歌,1
2345,里歌鐘,1
2346,歌鐘相,1
2347,鐘相慶,1
2348,相慶時,1
2349,慶時巴,1
2350,時巴童,1
2351,巴童聲,1
2352,童聲節,1
2353,聲節渝,1
2354,節渝兒,1
2355,渝兒舞,1
2356,兒舞中,1
2357,舞中朝,1
2358,中朝理,1
2359,朝理章,1
2360,理章服,1
2361,章服南,1
2362,服南國,1
2363,南國隨,1
2364,國隨旌,1
2365,隨旌旆,1
2366,旌旆臘,1
2367,旆臘酒,1
2368,臘酒湘,1
2369,酒湘城,1
2370,湘城隅,1
2371,城隅春,1
2372,隅春衣,1
2373,春衣楚,1
2374,衣楚江,1
2375,楚江外,1
2376,江外垂,1
2377,外垂簾,1
2378,垂簾白,1
2379,簾白角,1
2380,白角簟,1
2381,角簟下,1
2382,簟下箸,1
2383,下箸鱸,1
2384,箸鱸魚,1
2385,鱸魚鱠,1
2386,魚鱠雄,1
2387,鱠雄筆,1
2388,雄筆佐,1
2389,筆佐名,1
2390,佐名公,1
2391,名公虛,1
2392,公虛舟,1
2393,虛舟應,1
2394,舟應時,1
2395,應時輩,1
2396,時輩按,1
2397,輩按俗,1
2398,按俗承,1
2399,俗承流,1
2400,承流幾,1
2401,流幾路,1
2402,幾路清,1
2403,路清平,1
2404,清平明,1
2405,平明山,1
2406,明山靄,1
2407,山靄春,1
2408,靄春江,1
2409,春江雲,1
2410,江雲湓,1
2411,雲湓城,1
2412,湓城詩,1
2413,城詩贈,1
2414,詩贈魚,1
2415,贈魚司,1
2416,魚司馬,1
2417,司馬汝,1
2418,馬汝水,1
2419,汝水人,1
2420,水人逢,1
2421,人逢王,1
2422,逢王右,1
2423,王右軍,1
2424,右軍綠,1
2425,軍綠蘋,1
2426,綠蘋白,1
2427,蘋白芷,1
2428,白芷遙,1
2429,芷遙相,1
2430,遙相引,1
2431,相引孤,1
2432,引孤興,1
2433,孤興幽,1
2434,興幽尋,1
2435,幽尋知,1
2436,尋知不,1
2437,知不近,1
2438,不近井,1
2439,近井上,1
2440,井上銅,1
2441,上銅人,1
2442,銅人行,1
2443,人行見,1
2444,行見無,1
2445,見無湖,1
2446,無湖中,1
2447,湖中石,1
2448,中石燕,1
2449,石燕飛,1
2450,燕飛應,1
2451,飛應盡,1
2452,應盡禮,1
2453,盡禮門,1
2454,禮門前,1
2455,門前直,1
2456,前直事,1
2457,直事仙,1
2458,事仙郎,1
2459,仙郎腰,1
2460,郎腰垂,1
2461,腰垂青,1
2462,垂青綬,1
2463,青綬領,1
2464,綬領咸,1
2465,領咸陽,1
2466,咸陽花,1
2467,陽花間,1
2468,花間五,1
2469,間五馬,1
2470,五馬迎,1
2471,馬迎君,1
2472,君日雨,1
2473,日雨霽,1
2474,雨霽煙,1
2475,霽煙開,1
2476,煙開玉,1
2477,開玉女,1
2478,玉女岡,1
2479,女岡少,1
2480,岡少年,1
2481,年結綬,1
2482,結綬騁,1
2483,綬騁金,1
2484,騁金羈,1
2485,金羈許,1
2486,羈許下,1
2487,許下如,1
2488,下如看,1
2489,如看瓊,1
2490,看瓊樹,1
2491,瓊樹枝,1
2492,樹枝入,1
2493,枝入裏,1
2494,入裏親,1
2495,裏親過,1
2496,親過朗,1
2497,過朗陵,1
2498,朗陵伯,1
2499,陵伯出,1
2500,伯出門,1
2501,出門高,1
2502,門高視,1
2503,高視潁,1
2504,視潁川,1
2505,潁川兒,1
2506,川兒西,1
2507,兒西遊,1
2508,西遊太,1
2509,遊太府,1
2510,太府東,1
2511,府東乘,1
2512,東乘傳,1
2513,乘傳泗,1
2514,傳泗上,1
2515,泗上諸,1
2516,上諸侯,1
2517,諸侯誰,1
2518,侯誰不,1
2519,誰不羨,1
2520,不羨時,1
2521,羨時輩,1
2522,時輩甯,1
2523,輩甯將,1
2524,甯將白,1
2525,將白筆,1
2526,白筆期,1
2527,筆期高,1
2528,期高流,1
2529,高流佇,1
2530,流佇向,1
2531,佇向丹,1
2532,向丹霄,1
2533,丹霄見,1
2534,霄見何,1
2535,見何事,1
2536,何事翻,1
2537,事翻飛,1
2538,翻飛不,1
2539,飛不及,1
2540,不及群,1
2541,及群虎,1
2542,群虎班,1
2543,虎班突,1
2544,班突騎,1
2545,突騎來,1
2546,騎來紛,1
2547,來紛紛,1
2548,紛紛吳,1
2549,紛吳江,1
2550,吳江垂,1
2551,江垂釣,1
2552,垂釣楚,1
2553,釣楚山,1
2554,楚山醉,1
2555,山醉身,1
2556,醉身寄,1
2557,身寄滄,1
2558,寄滄波,1
2559,滄波心,1
2560,波心白,1
2561,心白雲,1
2562,白雲中,1
2563,雲中歲,1
2564,中歲胡,1
2565,歲胡塵,1
2566,胡塵靜,1
2567,塵靜如,1
2568,靜如掃,1
2569,如掃一,1
2570,掃一官,1
2571,一官又,1
2572,官又罷,1
2573,又罷行,1
2574,罷行將,1
2575,行將老,1
2576,將老薛,1
2577,老薛公,1
2578,薛公薦,1
2579,公薦士,1
2580,薦士得,1
2581,士得君,1
2582,得君初,1
2583,君初領,1
2584,初領黃,1
2585,領黃金,1
2586,黃金千,1
2587,金千室,1
2588,千室餘,1
2589,室餘機,1
2590,餘機盡,1
2591,機盡獨,1
2592,盡獨親,1
2593,獨親沙,1
2594,親沙上,1
2595,沙上鳥,1
2596,上鳥家,1
2597,鳥家貧,1
2598,家貧唯,1
2599,貧唯向,1
2600,唯向釜,1
2601,向釜中,1
2602,釜中魚,1
2603,中魚出,1
2604,魚出重,1
2605,出重門,1
2606,重門煙,1
2607,門煙樹,1
2608,煙樹裏,1
2609,樹裏感,1
2610,裏感物,1
2611,感物吟,1
2612,物吟詩,1
2613,吟詩對,1
2614,詩對暮,1
2615,對暮天,1
2616,暮天懷,1
2617,天懷人,1
2618,懷人倚,1
2619,人倚杖,1
2620,倚杖臨,1
2621,杖臨秋,1
2622,臨秋水,1
2623,秋水別,1
2624,水別離,1
2625,別離幾,1
2626,離幾日,1
2627,幾日問,1
2628,日問前,1
2629,問前期,1
2630,前期鳴,1
2631,期鳴雁,1
2632,鳴雁亭,1
2633,雁亭邊,1
2634,亭邊人,1
2635,邊人去,1
2636,人去時,1
2637,去時獨,1
2638,時獨坐,1
2639,獨坐不,1
2640,坐不堪,1
2641,不堪朝,1
2642,堪朝與,1
2643,朝與夕,1
2644,與夕高,1
2645,夕高風,1
2646,高風蕭,1
2647,風蕭索,1
2648,蕭索亂,1
2649,索亂蟬,1
2650,亂蟬悲,1
2651,蟬悲少,1
2652,悲少年,1
2653,少年親,1
2654,年親事,1
2655,親事冠,1
2656,事冠軍,1
2657,冠軍侯,1
2658,軍侯中,1
2659,侯中歲,1
2660,中歲仍,1
2661,歲仍遷,1
2662,仍遷北,1
2663,遷北兗,1
2664,北兗州,1
2665,兗州露,1
2666,州露冕,1
2667,露冕甯,1
2668,冕甯誇,1
2669,甯誇漢,1
2670,誇漢車,1
2671,漢車服,1
2672,車服下,1
2673,服下帷,1
2674,下帷常,1
2675,帷常討,1
2676,常討魯,1
2677,討魯春,1
2678,魯春秋,1
2679,春秋後,1
2680,秋後齋,1
2681,後齋草,1
2682,齋草色,1
2683,色連高,1
2684,連高閣,1
2685,高閣事,1
2686,閣事簡,1
2687,事簡人,1
2688,簡人稀,1
2689,人稀獨,1
2690,稀獨行,1
2691,獨行樂,1
2692,行樂閒,1
2693,樂閒心,1
2694,閒心近,1
2695,心近掩,1
2696,近掩陶,1
2697,掩陶使,1
2698,陶使君,1
2699,使君詩,1
2700,君詩興,1
2701,詩興遙,1
2702,興遙齊,1
2703,遙齊謝,1
2704,齊謝康,1
2705,康樂遠,1
2706,樂遠山,1
2707,遠山重,1
2708,山重疊,1
2709,重疊水,1
2710,疊水逶,1
2711,水逶迤,1
2712,逶迤落,1
2713,迤落日,1
2714,落日東,1
2715,日東城,1
2716,東城閑,1
2717,城閑望,1
2718,閑望時,1
2719,望時不,1
2720,時不見,1
2721,見雙親,1
2722,雙親辦,1
2723,親辦豐,1
2724,辦豐膳,1
2725,豐膳能,1
2726,膳能留,1
2727,能留五,1
2728,留五馬,1
2729,五馬盡,1
2730,馬盡佳,1
2731,盡佳期,1
2732,佳期北,1
2733,期北場,1
2734,北場爭,1
2735,場爭轉,1
2736,爭轉黃,1
2737,轉黃金,1
2738,金勒愛,1
2739,勒愛客,1
2740,愛客華,1
2741,客華亭,1
2742,華亭賞,1
2743,亭賞秋,1
2744,賞秋色,1
2745,秋色捲,1
2746,色捲簾,1
