排名,詞彙,出現次數
3369,途阮籍謾無聊未,1
3370,阮籍謾無聊未知,1
3371,籍謾無聊未知遇,1
3372,謾無聊未知遇此,1
3373,無聊未知遇此悽,1
3374,聊未知遇此悽惶,1
3375,未知遇此悽惶者,1
3376,知遇此悽惶者泣,1
3377,遇此悽惶者泣向,1
3378,此悽惶者泣向東,1
3379,悽惶者泣向東風,1
3380,惶者泣向東風鬢,1
3381,者泣向東風鬢欲,1
3382,泣向東風鬢欲凋,1
3383,向東風鬢欲凋秋,1
3384,東風鬢欲凋秋入,1
3385,風鬢欲凋秋入江,1
3386,鬢欲凋秋入江天,1
3387,欲凋秋入江天河,1
3388,凋秋入江天河漢,1
3389,秋入江天河漢清,1
3390,入江天河漢清迢,1
3391,江天河漢清迢迢,1
3392,天河漢清迢迢鐘,1
3393,河漢清迢迢鐘漏,1
3394,漢清迢迢鐘漏出,1
3395,清迢迢鐘漏出孤,1
3396,迢迢鐘漏出孤城,1
3397,迢鐘漏出孤城金,1
3398,鐘漏出孤城金波,1
3399,漏出孤城金波千,1
3400,出孤城金波千里,1
3401,孤城金波千里別,1
3402,城金波千里別來,1
3403,金波千里別來夜,1
3404,波千里別來夜玉,1
3405,千里別來夜玉箸,1
3406,里別來夜玉箸兩,1
3407,別來夜玉箸兩行,1
3408,來夜玉箸兩行流,1
3409,夜玉箸兩行流到,1
3410,玉箸兩行流到明,1
3411,箸兩行流到明若,1
3412,兩行流到明若在,1
3413,行流到明若在人,1
3414,流到明若在人間,1
3415,到明若在人間須,1
3416,明若在人間須有,1
3417,若在人間須有恨,1
3418,在人間須有恨除,1
3419,人間須有恨除非,1
3420,間須有恨除非禪,1
3421,須有恨除非禪伴,1
3422,有恨除非禪伴始,1
3423,恨除非禪伴始無,1
3424,除非禪伴始無情,1
3425,非禪伴始無情人,1
3426,禪伴始無情人間,1
3427,伴始無情人間誰,1
3428,始無情人間誰有,1
3429,無情人間誰有聚,1
3430,情人間誰有聚散,1
3431,人間誰有聚散自,1
3432,間誰有聚散自然,1
3433,誰有聚散自然惆,1
3434,有聚散自然惆悵,1
3435,聚散自然惆悵生,1
3436,散自然惆悵生滿,1
3437,自然惆悵生滿袖,1
3438,然惆悵生滿袖歸,1
3439,惆悵生滿袖歸來,1
3440,悵生滿袖歸來天,1
3441,生滿袖歸來天桂,1
3442,滿袖歸來天桂香,1
3443,袖歸來天桂香紫,1
3444,歸來天桂香紫泥,1
3445,來天桂香紫泥重,1
3446,天桂香紫泥重降,1
3447,桂香紫泥重降舊,1
3448,香紫泥重降舊書,1
3449,紫泥重降舊書堂,1
3450,泥重降舊書堂自,1
3451,重降舊書堂自憐,1
3452,降舊書堂自憐葦,1
3453,舊書堂自憐葦帶,1
3454,書堂自憐葦帶同,1
3455,堂自憐葦帶同巢,1
3456,自憐葦帶同巢許,1
3457,憐葦帶同巢許不,1
3458,葦帶同巢許不駕,1
3459,帶同巢許不駕蒲,1
3460,同巢許不駕蒲輪,1
3461,巢許不駕蒲輪佐,1
3462,許不駕蒲輪佐禹,1
3463,不駕蒲輪佐禹湯,1
3464,駕蒲輪佐禹湯怪,1
3465,蒲輪佐禹湯怪石,1
3466,輪佐禹湯怪石盡,1
3467,佐禹湯怪石盡含,1
3468,禹湯怪石盡含千,1
3469,湯怪石盡含千古,1
3470,怪石盡含千古秀,1
3471,石盡含千古秀奇,1
3472,盡含千古秀奇花,1
3473,含千古秀奇花多,1
3474,千古秀奇花多吐,1
3475,古秀奇花多吐四,1
3476,秀奇花多吐四時,1
3477,奇花多吐四時芳,1
3478,花多吐四時芳何,1
3479,多吐四時芳何人,1
3480,吐四時芳何人更,1
3481,四時芳何人更肯,1
3482,時芳何人更肯追,1
3483,芳何人更肯追高,1
3484,何人更肯追高躅,1
3485,人更肯追高躅唯,1
3486,更肯追高躅唯有,1
3487,肯追高躅唯有樵,1
3488,追高躅唯有樵童,1
3489,高躅唯有樵童戲,1
3490,躅唯有樵童戲蘚,1
3491,唯有樵童戲蘚床,1
3492,有樵童戲蘚床無,1
3493,樵童戲蘚床無端,1
3494,童戲蘚床無端溪,1
3495,戲蘚床無端溪上,1
3496,蘚床無端溪上看,1
3497,床無端溪上看蘭,1
3498,無端溪上看蘭橈,1
3499,端溪上看蘭橈又,1
3500,溪上看蘭橈又是,1
3501,上看蘭橈又是東,1
3502,看蘭橈又是東風,1
3503,蘭橈又是東風斷,1
3504,橈又是東風斷柳,1
3505,又是東風斷柳條,1
3506,是東風斷柳條雙,1
3507,東風斷柳條雙鬢,1
3508,風斷柳條雙鬢多,1
3509,斷柳條雙鬢多於,1
3510,柳條雙鬢多於愁,1
3511,條雙鬢多於愁裏,1
3512,雙鬢多於愁裏鑷,1
3513,鬢多於愁裏鑷四,1
3514,多於愁裏鑷四時,1
3515,於愁裏鑷四時須,1
3516,愁裏鑷四時須向,1
3517,裏鑷四時須向酬,1
3518,鑷四時須向酬中,1
3519,四時須向酬中銷,1
3520,時須向酬中銷行,1
3521,須向酬中銷行人,1
3522,向酬中銷行人駿,1
3523,酬中銷行人駿馬,1
3524,中銷行人駿馬嘶,1
3525,銷行人駿馬嘶香,1
3526,行人駿馬嘶香陌,1
3527,人駿馬嘶香陌獨,1
3528,駿馬嘶香陌獨我,1
3529,馬嘶香陌獨我殘,1
3530,嘶香陌獨我殘陽,1
3531,香陌獨我殘陽倚,1
3532,陌獨我殘陽倚野,1
3533,獨我殘陽倚野橋,1
3534,我殘陽倚野橋吟,1
3535,殘陽倚野橋吟水,1
3536,陽倚野橋吟水詠,1
3537,倚野橋吟水詠山,1
3538,野橋吟水詠山心,1
3539,橋吟水詠山心未,1
3540,吟水詠山心未已,1
3541,水詠山心未已可,1
3542,詠山心未已可能,1
3543,山心未已可能終,1
3544,心未已可能終不,1
3545,未已可能終不勝,1
3546,已可能終不勝漁,1
3547,可能終不勝漁樵,1
3548,能終不勝漁樵曾,1
3549,終不勝漁樵曾降,1
3550,不勝漁樵曾降瑤,1
3551,勝漁樵曾降瑤緘,1
3552,漁樵曾降瑤緘薦,1
3553,樵曾降瑤緘薦姓,1
3554,曾降瑤緘薦姓名,1
3555,降瑤緘薦姓名攀,1
3556,瑤緘薦姓名攀雲,1
3557,緘薦姓名攀雲幾,1
3558,薦姓名攀雲幾合,1
3559,姓名攀雲幾合到,1
3560,名攀雲幾合到蓬,1
3561,攀雲幾合到蓬瀛,1
3562,雲幾合到蓬瀛須,1
3563,幾合到蓬瀛須存,1
3564,合到蓬瀛須存彭,1
3565,到蓬瀛須存彭壽,1
3566,蓬瀛須存彭壽千,1
3567,瀛須存彭壽千年,1
3568,須存彭壽千年在,1
3569,存彭壽千年在終,1
3570,彭壽千年在終見,1
3571,壽千年在終見茅,1
3572,千年在終見茅公,1
3573,年在終見茅公九,1
3574,在終見茅公九轉,1
3575,終見茅公九轉成,1
3576,見茅公九轉成鯤,1
3577,茅公九轉成鯤海,1
3578,公九轉成鯤海已,1
3579,九轉成鯤海已知,1
3580,轉成鯤海已知勞,1
3581,成鯤海已知勞鶴,1
3582,鯤海已知勞鶴使,1
3583,海已知勞鶴使螢,1
3584,已知勞鶴使螢窗,1
3585,知勞鶴使螢窗不,1
3586,勞鶴使螢窗不那,1
3587,鶴使螢窗不那夢,1
3588,使螢窗不那夢霓,1
3589,螢窗不那夢霓旌,1
3590,窗不那夢霓旌琪,1
3591,不那夢霓旌琪花,1
3592,那夢霓旌琪花玉,1
3593,夢霓旌琪花玉蔓,1
3594,霓旌琪花玉蔓應,1
3595,旌琪花玉蔓應相,1
3596,琪花玉蔓應相笑,1
3597,花玉蔓應相笑未,1
3598,玉蔓應相笑未得,1
3599,蔓應相笑未得歌,1
3600,應相笑未得歌吟,1
3601,相笑未得歌吟從,1
3602,笑未得歌吟從酒,1
3603,未得歌吟從酒行,1
3604,得歌吟從酒行每,1
3605,歌吟從酒行每歲,1
3606,吟從酒行每歲東,1
3607,從酒行每歲東來,1
3608,酒行每歲東來助,1
3609,行每歲東來助發,1
3610,每歲東來助發生,1
3611,歲東來助發生舞,1
3612,東來助發生舞空,1
3613,來助發生舞空悠,1
3614,助發生舞空悠颺,1
3615,發生舞空悠颺遍,1
3616,生舞空悠颺遍寰,1
3617,舞空悠颺遍寰瀛,1
3618,空悠颺遍寰瀛暗,1
3619,悠颺遍寰瀛暗添,1
3620,颺遍寰瀛暗添芳,1
3621,遍寰瀛暗添芳草,1
3622,寰瀛暗添芳草池,1
3623,瀛暗添芳草池塘,1
3624,暗添芳草池塘色,1
3625,添芳草池塘色遠,1
3626,芳草池塘色遠遞,1
3627,草池塘色遠遞高,1
3628,池塘色遠遞高樓,1
3629,塘色遠遞高樓簫,1
3630,色遠遞高樓簫管,1
3631,遠遞高樓簫管聲,1
3632,遞高樓簫管聲簾,1
3633,高樓簫管聲簾透,1
3634,樓簫管聲簾透驪,1
3635,簫管聲簾透驪宮,1
3636,管聲簾透驪宮偏,1
3637,聲簾透驪宮偏帶,1
3638,簾透驪宮偏帶恨,1
3639,透驪宮偏帶恨花,1
3640,驪宮偏帶恨花催,1
3641,宮偏帶恨花催上,1
3642,偏帶恨花催上苑,1
3643,帶恨花催上苑剩,1
3644,恨花催上苑剩多,1
3645,花催上苑剩多情,1
3646,催上苑剩多情如,1
3647,上苑剩多情如何,1
3648,苑剩多情如何一,1
3649,剩多情如何一瑞,1
3650,多情如何一瑞車,1
3651,情如何一瑞車書,1
3652,如何一瑞車書日,1
3653,何一瑞車書日吹,1
3654,一瑞車書日吹取,1
3655,瑞車書日吹取青,1
3656,車書日吹取青雲,1
3657,書日吹取青雲道,1
3658,日吹取青雲道路,1
3659,吹取青雲道路平,1
3660,取青雲道路平曾,1
3661,青雲道路平曾謁,1
3662,雲道路平曾謁仙,1
3663,道路平曾謁仙宮,1
3664,路平曾謁仙宮最,1
3665,平曾謁仙宮最上,1
3666,曾謁仙宮最上仙,1
3667,謁仙宮最上仙西,1
3668,仙宮最上仙西風,1
3669,宮最上仙西風許,1
3670,最上仙西風許醉,1
3671,上仙西風許醉桂,1
3672,仙西風許醉桂花,1
3673,西風許醉桂花前,1
3674,風許醉桂花前爭,1
3675,許醉桂花前爭歡,1
3676,醉桂花前爭歡酒,1
3677,桂花前爭歡酒蟻,1
3678,花前爭歡酒蟻浮,1
3679,前爭歡酒蟻浮金,1
3680,爭歡酒蟻浮金爵,1
3681,歡酒蟻浮金爵從,1
3682,酒蟻浮金爵從聽,1
3683,蟻浮金爵從聽歌,1
3684,浮金爵從聽歌塵,1
3685,金爵從聽歌塵撲,1
3686,爵從聽歌塵撲翠,1
3687,從聽歌塵撲翠蟬,1
3688,聽歌塵撲翠蟬秋,1
3689,歌塵撲翠蟬秋霽,1
3690,塵撲翠蟬秋霽捲,1
3691,撲翠蟬秋霽捲簾,1
3692,翠蟬秋霽捲簾凝,1
3693,蟬秋霽捲簾凝錦,1
3694,秋霽捲簾凝錦席,1
3695,霽捲簾凝錦席夜,1
3696,捲簾凝錦席夜闌,1
3697,簾凝錦席夜闌吹,1
3698,凝錦席夜闌吹笛,1
3699,錦席夜闌吹笛稱,1
3700,席夜闌吹笛稱江,1
3701,夜闌吹笛稱江天,1
3702,闌吹笛稱江天卻,1
3703,吹笛稱江天卻思,1
3704,笛稱江天卻思紫,1
3705,稱江天卻思紫陌,1
3706,江天卻思紫陌觥,1
3707,天卻思紫陌觥籌,1
3708,卻思紫陌觥籌地,1
3709,思紫陌觥籌地兔,1
3710,紫陌觥籌地兔缺,1
3711,陌觥籌地兔缺烏,1
3712,觥籌地兔缺烏沈,1
3713,籌地兔缺烏沈欲,1
3714,地兔缺烏沈欲半,1
3715,兔缺烏沈欲半年,1
3716,缺烏沈欲半年來,1
3717,烏沈欲半年來往,1
3718,沈欲半年來往煙,1
3719,欲半年來往煙波,1
3720,半年來往煙波非,1
3721,年來往煙波非定,1
3722,來往煙波非定居,1
3723,往煙波非定居生,1
3724,煙波非定居生涯,1
3725,波非定居生涯蓑,1
3726,非定居生涯蓑褐,1
3727,定居生涯蓑褐外,1
3728,居生涯蓑褐外無,1
3729,生涯蓑褐外無餘,1
3730,涯蓑褐外無餘閑,1
3731,蓑褐外無餘閑垂,1
3732,褐外無餘閑垂兩,1
3733,外無餘閑垂兩鬢,1
3734,無餘閑垂兩鬢任,1
3735,餘閑垂兩鬢任如,1
3736,閑垂兩鬢任如鶴,1
3737,垂兩鬢任如鶴只,1
3738,兩鬢任如鶴只系,1
3739,鬢任如鶴只系一,1
3740,任如鶴只系一竿,1
3741,如鶴只系一竿時,1
3742,鶴只系一竿時得,1
3743,只系一竿時得魚,1
3744,系一竿時得魚月,1
3745,一竿時得魚月浦,1
3746,竿時得魚月浦扣,1
3747,時得魚月浦扣船,1
3748,得魚月浦扣船歌,1
3749,魚月浦扣船歌皎,1
3750,月浦扣船歌皎潔,1
3751,浦扣船歌皎潔雨,1
3752,扣船歌皎潔雨蓬,1
3753,船歌皎潔雨蓬隈,1
3754,歌皎潔雨蓬隈岸,1
3755,皎潔雨蓬隈岸臥,1
3756,潔雨蓬隈岸臥蕭,1
3757,雨蓬隈岸臥蕭疏,1
3758,蓬隈岸臥蕭疏行,1
3759,隈岸臥蕭疏行人,1
3760,岸臥蕭疏行人誤,1
3761,臥蕭疏行人誤話,1
3762,蕭疏行人誤話金,1
3763,疏行人誤話金張,1
3764,行人誤話金張貴,1
3765,人誤話金張貴笑,1
3766,誤話金張貴笑指,1
3767,話金張貴笑指北,1
3768,金張貴笑指北邙,1
3769,張貴笑指北邙丘,1
3770,貴笑指北邙丘與,1
3771,笑指北邙丘與墟,1
3772,指北邙丘與墟稽,1
3773,北邙丘與墟稽嶺,1
3774,邙丘與墟稽嶺春,1
3775,丘與墟稽嶺春生,1
3776,與墟稽嶺春生酒,1
3777,墟稽嶺春生酒凍,1
3778,稽嶺春生酒凍銷,1
3779,嶺春生酒凍銷煙,1
3780,春生酒凍銷煙鬟,1
3781,生酒凍銷煙鬟紅,1
3782,酒凍銷煙鬟紅袖,1
3783,凍銷煙鬟紅袖恃,1
3784,銷煙鬟紅袖恃嬌,1
3785,煙鬟紅袖恃嬌饒,1
3786,鬟紅袖恃嬌饒岸,1
3787,紅袖恃嬌饒岸邊,1
3788,袖恃嬌饒岸邊叢,1
3789,恃嬌饒岸邊叢雪,1
3790,嬌饒岸邊叢雪晴,1
3791,饒岸邊叢雪晴香,1
3792,岸邊叢雪晴香老,1
3793,邊叢雪晴香老波,1
3794,叢雪晴香老波上,1
3795,雪晴香老波上長,1
3796,晴香老波上長虹,1
3797,香老波上長虹晚,1
3798,老波上長虹晚影,1
3799,波上長虹晚影遙,1
3800,上長虹晚影遙正,1
3801,長虹晚影遙正哭,1
3802,虹晚影遙正哭阮,1
3803,晚影遙正哭阮途,1
3804,影遙正哭阮途歸,1
3805,遙正哭阮途歸未,1
3806,正哭阮途歸未得,1
3807,哭阮途歸未得更,1
3808,阮途歸未得更聞,1
3809,途歸未得更聞江,1
3810,歸未得更聞江筆,1
3811,未得更聞江筆赴,1
3812,得更聞江筆赴嘉,1
3813,更聞江筆赴嘉招,1
3814,聞江筆赴嘉招人,1
3815,江筆赴嘉招人間,1
3816,筆赴嘉招人間榮,1
3817,赴嘉招人間榮瘁,1
3818,嘉招人間榮瘁真,1
3819,招人間榮瘁真堪,1
3820,人間榮瘁真堪恨,1
3821,間榮瘁真堪恨坐,1
3822,榮瘁真堪恨坐想,1
3823,瘁真堪恨坐想征,1
3824,真堪恨坐想征軒,1
3825,堪恨坐想征軒鬢,1
3826,恨坐想征軒鬢欲,1
3827,坐想征軒鬢欲凋,1
3828,想征軒鬢欲凋日,1
3829,征軒鬢欲凋日日,1
3830,軒鬢欲凋日日唯,1
3831,鬢欲凋日日唯憂,1
3832,欲凋日日唯憂行,1
3833,凋日日唯憂行役,1
3834,日日唯憂行役遲,1
3835,日唯憂行役遲東,1
3836,唯憂行役遲東歸,1
3837,憂行役遲東歸可,1
3838,行役遲東歸可是,1
3839,役遲東歸可是有,1
3840,遲東歸可是有家,1
3841,東歸可是有家歸,1
3842,歸可是有家歸都,1
3843,可是有家歸都緣,1
3844,是有家歸都緣桂,1
3845,有家歸都緣桂玉,1
3846,家歸都緣桂玉無,1
3847,歸都緣桂玉無門,1
3848,都緣桂玉無門住,1
3849,緣桂玉無門住不,1
3850,桂玉無門住不算,1
3851,玉無門住不算山,1
3852,無門住不算山川,1
3853,門住不算山川去,1
3854,住不算山川去路,1
3855,不算山川去路危,1
3856,算山川去路危秦,1
3857,山川去路危秦樹,1
3858,川去路危秦樹夢,1
3859,去路危秦樹夢愁,1
3860,路危秦樹夢愁黃,1
3861,危秦樹夢愁黃鳥,1
3862,秦樹夢愁黃鳥囀,1
3863,樹夢愁黃鳥囀吳,1
3864,夢愁黃鳥囀吳江,1
3865,愁黃鳥囀吳江釣,1
3866,黃鳥囀吳江釣憶,1
3867,鳥囀吳江釣憶錦,1
3868,囀吳江釣憶錦鱗,1
3869,吳江釣憶錦鱗肥,1
3870,江釣憶錦鱗肥桃,1
3871,釣憶錦鱗肥桃夭,1
3872,憶錦鱗肥桃夭李,1
3873,錦鱗肥桃夭李豔,1
3874,鱗肥桃夭李豔清,1
3875,肥桃夭李豔清明,1
3876,桃夭李豔清明近,1
3877,夭李豔清明近惆,1
3878,李豔清明近惆悵,1
3879,豔清明近惆悵當,1
3880,清明近惆悵當年,1
3881,明近惆悵當年意,1
3882,近惆悵當年意盡,1
3883,惆悵當年意盡違,1
3884,悵當年意盡違古,1
3885,當年意盡違古道,1
3886,年意盡違古道槐,1
3887,意盡違古道槐花,1
3888,盡違古道槐花滿,1
3889,違古道槐花滿樹,1
3890,古道槐花滿樹開,1
3891,道槐花滿樹開入,1
3892,槐花滿樹開入關,1
3893,花滿樹開入關時,1
3894,滿樹開入關時節,1
3895,樹開入關時節一,1
3896,開入關時節一蟬,1
3897,入關時節一蟬催,1
3898,關時節一蟬催出,1
3899,時節一蟬催出門,1
3900,節一蟬催出門唯,1
3901,一蟬催出門唯恐,1
3902,蟬催出門唯恐不,1
3903,催出門唯恐不先,1
3904,出門唯恐不先到,1
3905,門唯恐不先到當,1
3906,唯恐不先到當路,1
3907,恐不先到當路有,1
3908,不先到當路有誰,1
3909,先到當路有誰長,1
3910,到當路有誰長待,1
3911,當路有誰長待來,1
3912,路有誰長待來似,1
3913,有誰長待來似箭,1
3914,誰長待來似箭年,1
3915,長待來似箭年光,1
3916,待來似箭年光還,1
3917,來似箭年光還可,1
3918,似箭年光還可惜,1
3919,箭年光還可惜如,1
3920,年光還可惜如蓬,1
3921,光還可惜如蓬生,1
3922,還可惜如蓬生計,1
3923,可惜如蓬生計更,1
3924,惜如蓬生計更堪,1
3925,如蓬生計更堪哀,1
3926,蓬生計更堪哀故,1
3927,生計更堪哀故園,1
3928,計更堪哀故園若,1
3929,更堪哀故園若有,1
3930,堪哀故園若有漁,1
3931,哀故園若有漁舟,1
3932,故園若有漁舟在,1
3933,園若有漁舟在應,1
3934,若有漁舟在應掛,1
3935,有漁舟在應掛雲,1
3936,漁舟在應掛雲帆,1
3937,舟在應掛雲帆早,1
3938,在應掛雲帆早個,1
3939,應掛雲帆早個回,1
3940,掛雲帆早個回雪,1
3941,雲帆早個回雪宮,1
3942,帆早個回雪宮詞,1
3943,早個回雪宮詞客,1
3944,個回雪宮詞客燕,1
3945,回雪宮詞客燕宮,1
3946,雪宮詞客燕宮遊,1
3947,宮詞客燕宮遊一,1
3948,詞客燕宮遊一軸,1
3949,客燕宮遊一軸煙,1
3950,燕宮遊一軸煙花,1
3951,宮遊一軸煙花象,1
3952,遊一軸煙花象外,1
3953,一軸煙花象外搜,1
3954,軸煙花象外搜謾,1
3955,煙花象外搜謾把,1
3956,花象外搜謾把蜀,1
3957,象外搜謾把蜀紋,1
3958,外搜謾把蜀紋當,1
3959,搜謾把蜀紋當晝,1
3960,謾把蜀紋當晝展,1
3961,把蜀紋當晝展徒,1
3962,蜀紋當晝展徒誇,1
3963,紋當晝展徒誇湘,1
3964,當晝展徒誇湘碧,1
3965,晝展徒誇湘碧帶,1
3966,展徒誇湘碧帶春,1
3967,徒誇湘碧帶春流,1
3968,誇湘碧帶春流吟,1
3969,湘碧帶春流吟時,1
3970,碧帶春流吟時致,1
3971,帶春流吟時致我,1
3972,春流吟時致我寒,1
3973,流吟時致我寒侵,1
3974,吟時致我寒侵骨,1
3975,時致我寒侵骨得,1
3976,致我寒侵骨得處,1
3977,我寒侵骨得處疑,1
3978,寒侵骨得處疑君,1
3979,侵骨得處疑君白,1
3980,骨得處疑君白盡,1
3981,得處疑君白盡頭,1
3982,處疑君白盡頭從,1
3983,疑君白盡頭從北,1
3984,君白盡頭從北南,1
3985,白盡頭從北南歸,1
3986,盡頭從北南歸明,1
3987,頭從北南歸明月,1
3988,從北南歸明月夜,1
3989,北南歸明月夜嶺,1
3990,南歸明月夜嶺猿,1
3991,歸明月夜嶺猿灘,1
3992,明月夜嶺猿灘鳥,1
3993,月夜嶺猿灘鳥更,1
3994,夜嶺猿灘鳥更悠,1
3995,嶺猿灘鳥更悠悠,1
3996,猿灘鳥更悠悠萬,1
3997,灘鳥更悠悠萬浪,1
3998,鳥更悠悠萬浪千,1
3999,更悠悠萬浪千岩,1
4000,悠悠萬浪千岩首,1
4001,悠萬浪千岩首未,1
4002,萬浪千岩首未回,1
4003,浪千岩首未回無,1
4004,千岩首未回無憀,1
4005,岩首未回無憀相,1
4006,首未回無憀相倚,1
4007,未回無憀相倚上,1
4008,回無憀相倚上高,1
4009,無憀相倚上高臺,1
4010,憀相倚上高臺家,1
4011,相倚上高臺家山,1
4012,倚上高臺家山如,1
4013,上高臺家山如畫,1
4014,高臺家山如畫不,1
4015,臺家山如畫不歸,1
4016,家山如畫不歸去,1
4017,山如畫不歸去客,1
4018,如畫不歸去客舍,1
4019,畫不歸去客舍似,1
4020,不歸去客舍似仇,1
4021,歸去客舍似仇誰,1
4022,去客舍似仇誰遣,1
4023,客舍似仇誰遣來,1
4024,舍似仇誰遣來紅,1
4025,似仇誰遣來紅淚,1
4026,仇誰遣來紅淚罷,1
4027,誰遣來紅淚罷窺,1
4028,遣來紅淚罷窺連,1
4029,來紅淚罷窺連曉,1
4030,紅淚罷窺連曉燭,1
4031,淚罷窺連曉燭碧,1
4032,罷窺連曉燭碧波,1
4033,窺連曉燭碧波休,1
4034,連曉燭碧波休引,1
4035,曉燭碧波休引向,1
4036,燭碧波休引向春,1
4037,碧波休引向春杯,1
4038,波休引向春杯後,1
4039,休引向春杯後時,1
4040,引向春杯後時若,1
4041,向春杯後時若有,1
4042,春杯後時若有青,1
4043,杯後時若有青雲,1
4044,後時若有青雲望,1
4045,時若有青雲望何,1
4046,若有青雲望何事,1
4047,有青雲望何事偏,1
4048,青雲望何事偏教,1
4049,雲望何事偏教羽,1
4050,望何事偏教羽翼,1
4051,何事偏教羽翼摧,1
4052,事偏教羽翼摧高,1
4053,偏教羽翼摧高臺,1
4054,教羽翼摧高臺今,1
4055,羽翼摧高臺今日,1
4056,翼摧高臺今日竟,1
4057,摧高臺今日竟長,1
4058,高臺今日竟長閑,1
4059,臺今日竟長閑因,1
4060,今日竟長閑因想,1
4061,日竟長閑因想興,1
4062,竟長閑因想興亡,1
4063,長閑因想興亡自,1
4064,閑因想興亡自慘,1
4065,因想興亡自慘顏,1
4066,想興亡自慘顏四,1
4067,興亡自慘顏四海,1
4068,亡自慘顏四海已,1
4069,自慘顏四海已歸,1
4070,慘顏四海已歸新,1
4071,顏四海已歸新雨,1
4072,四海已歸新雨露,1
4073,海已歸新雨露六,1
4074,已歸新雨露六朝,1
4075,歸新雨露六朝空,1
4076,新雨露六朝空認,1
4077,雨露六朝空認舊,1
4078,露六朝空認舊江,1
4079,六朝空認舊江山,1
4080,朝空認舊江山槎,1
4081,空認舊江山槎翹,1
4082,認舊江山槎翹獨,1
4083,舊江山槎翹獨鳥,1
4084,江山槎翹獨鳥沙,1
4085,山槎翹獨鳥沙汀,1
4086,槎翹獨鳥沙汀畔,1
4087,翹獨鳥沙汀畔風,1
4088,獨鳥沙汀畔風遞,1
4089,鳥沙汀畔風遞連,1
4090,沙汀畔風遞連牆,1
4091,汀畔風遞連牆雪,1
4092,畔風遞連牆雪浪,1
4093,風遞連牆雪浪間,1
4094,遞連牆雪浪間好,1
4095,連牆雪浪間好是,1
4096,牆雪浪間好是輪,1
4097,雪浪間好是輪蹄,1
4098,浪間好是輪蹄來,1
4099,間好是輪蹄來往,1
4100,好是輪蹄來往便,1
4101,是輪蹄來往便誰,1
4102,輪蹄來往便誰人,1
4103,蹄來往便誰人不,1
4104,來往便誰人不向,1
4105,往便誰人不向此,1
4106,便誰人不向此躋,1
4107,誰人不向此躋攀,1
4108,人不向此躋攀離,1
4109,不向此躋攀離人,1
4110,向此躋攀離人到,1
4111,此躋攀離人到此,1
4112,躋攀離人到此倍,1
4113,攀離人到此倍堪,1
4114,離人到此倍堪傷,1
4115,人到此倍堪傷陂,1
4116,到此倍堪傷陂水,1
4117,此倍堪傷陂水蘆,1
4118,倍堪傷陂水蘆花,1
4119,堪傷陂水蘆花似,1
4120,傷陂水蘆花似故,1
4121,陂水蘆花似故鄉,1
4122,水蘆花似故鄉身,1
4123,蘆花似故鄉身事,1
4124,花似故鄉身事未,1
4125,似故鄉身事未知,1
4126,故鄉身事未知何,1
4127,鄉身事未知何日,1
4128,身事未知何日了,1
4129,事未知何日了馬,1
4130,未知何日了馬蹄,1
4131,知何日了馬蹄唯,1
4132,何日了馬蹄唯覺,1
4133,日了馬蹄唯覺到,1
4134,了馬蹄唯覺到秋,1
4135,馬蹄唯覺到秋忙,1
4136,蹄唯覺到秋忙田,1
4137,唯覺到秋忙田園,1
4138,覺到秋忙田園牢,1
4139,到秋忙田園牢落,1
4140,秋忙田園牢落東,1
4141,忙田園牢落東歸,1
4142,田園牢落東歸晚,1
4143,園牢落東歸晚道,1
4144,牢落東歸晚道路,1
4145,落東歸晚道路辛,1
4146,東歸晚道路辛勤,1
4147,歸晚道路辛勤北,1
4148,晚道路辛勤北去,1
4149,道路辛勤北去長,1
4150,路辛勤北去長卻,1
4151,辛勤北去長卻羨,1
4152,勤北去長卻羨無,1
4153,北去長卻羨無愁,1
4154,去長卻羨無愁是,1
4155,長卻羨無愁是沙,1
4156,卻羨無愁是沙鳥,1
4157,羨無愁是沙鳥雙,1
4158,無愁是沙鳥雙雙,1
4159,愁是沙鳥雙雙相,1
4160,是沙鳥雙雙相趁,1
4161,沙鳥雙雙相趁下,1
4162,鳥雙雙相趁下斜,1
4163,雙雙相趁下斜陽,1
4164,雙相趁下斜陽廢,1
4165,相趁下斜陽廢苑,1
4166,趁下斜陽廢苑牆,1
4167,下斜陽廢苑牆南,1
4168,斜陽廢苑牆南殘,1
4169,陽廢苑牆南殘雨,1
4170,廢苑牆南殘雨中,1
4171,苑牆南殘雨中似,1
4172,牆南殘雨中似袍,1
4173,南殘雨中似袍顏,1
4174,殘雨中似袍顏色,1
4175,雨中似袍顏色正,1
4176,中似袍顏色正蒙,1
4177,似袍顏色正蒙茸,1
4178,袍顏色正蒙茸微,1
4179,顏色正蒙茸微香,1
4180,色正蒙茸微香暗,1
4181,正蒙茸微香暗惹,1
4182,蒙茸微香暗惹遊,1
4183,茸微香暗惹遊人,1
4184,微香暗惹遊人步,1
4185,香暗惹遊人步遠,1
4186,暗惹遊人步遠綠,1
4187,惹遊人步遠綠才,1
4188,遊人步遠綠才分,1
4189,人步遠綠才分鬥,1
4190,步遠綠才分鬥雉,1
4191,遠綠才分鬥雉蹤,1
4192,綠才分鬥雉蹤三,1
4193,才分鬥雉蹤三楚,1
4194,分鬥雉蹤三楚渡,1
4195,鬥雉蹤三楚渡頭,1
