排名,詞彙,出現次數
1612,移鑾,1
1613,鑾明,1
1614,月沼,1
1615,沼張,1
1616,張組,1
1617,組白,1
1618,雲岑,1
1619,岑禦,1
1620,禦酒,1
1621,酒瑤,1
1622,瑤觴,1
1623,觴落,1
1624,落仙,1
1625,仙壇,1
1626,壇竹,1
1627,竹徑,1
1628,徑深,1
1629,深三,1
1630,三光,1
1631,光懸,1
1632,懸聖,1
1633,聖藻,1
1634,藻五,1
1635,五等,1
1636,等冠,1
1637,冠朝,1
1638,朝簪,1
1639,簪自,1
1640,自昔,1
1641,昔皇,1
1642,皇恩,1
1643,恩感,1
1644,感咸,1
1645,咸言,1
1646,言獨,1
1647,獨自,1
1648,自今,1
1649,今特,1
1650,進三,1
1651,三公,1
1652,公下,1
1653,下台,1
1654,台臣,1
1655,臣百,1
1656,百揆,1
1657,揆先,1
1658,先孝,1
1659,孝圖,1
1660,圖開,1
1661,開寢,1
1662,寢石,1
1663,石祠,1
1664,祠主,1
1665,主蔔,1
1666,蔔牲,1
1667,牲筵,1
1668,筵恩,1
1669,恩級,1
1670,級青,1
1671,青綸,1
1672,綸賜,1
1673,賜徂,1
1674,徂裝,1
1675,裝紫,1
1676,紫橐,1
1677,橐懸,1
1678,懸綢,1
1679,綢繆,1
1680,繆金,1
1681,金鼎,1
1682,鼎席,1
1683,席宴,1
1684,宴餞,1
1685,餞玉,1
1686,玉潢,1
1687,潢川,1
1688,川北,1
1689,北斗,1
1690,斗分,1
1691,分征,1
1692,征路,1
1693,路東,1
1694,山起,1
1695,起贈,1
1696,贈篇,1
1697,篇樂,1
1698,樂池,1
1699,池歌,1
1700,歌綠,1
1701,綠藻,1
1702,藻梁,1
1703,梁苑,1
1704,苑藉,1
1705,藉紅,1
1706,紅荃,1
1707,荃騎,1
1708,騎轉,1
1709,轉商,1
1710,商岩,1
1711,岩日,1
1712,日旌,1
1713,旌搖,1
1714,搖關,1
1715,關塞,1
1716,塞煙,1
1717,煙廟,1
1718,廟堂,1
1719,堂須,1
1720,須鯁,1
1721,鯁議,1
1722,議錦,1
1723,錦節,1
1724,節佇,1
1725,佇來,1
1726,來旋,1
1727,旋戍,1
1728,戍客,1
1729,戍清,1
1730,清波,1
1731,波幽,1
1732,幽閨,1
1733,閨幽,1
1734,幽思,1
1735,思多,1
1736,多暗,1
1737,暗梁,1
1738,梁聞,1
1739,聞語,1
1740,語燕,1
1741,燕夜,1
1742,夜燭,1
1743,燭見,1
1744,見飛,1
1745,飛蛾,1
1746,蛾寶,1
1747,寶鴨,1
1748,鴨藏,1
1749,藏脂,1
1750,脂粉,1
1751,粉金,1
1752,金屏,1
1753,屏綴,1
1754,綴綺,1
1755,羅裁,1
1756,裁衣,1
1757,衣卷,1
1758,卷紋,1
1759,紋素,1
1760,素織,1
1761,織錦,1
1762,錦度,1
1763,度鳴,1
1764,鳴梭,1
1765,梭有,1
1766,有使,1
1767,使通,1
1768,通西,1
1769,西極,1
1770,極緘,1
1771,緘書,1
1772,書寄,1
1773,寄北,1
1774,北河,1
1775,河年,1
1776,年光,1
1777,光只,1
1778,只恐,1
1779,恐盡,1
1780,盡征,1
1781,征戰,1
1782,戰莫,1
1783,莫蹉,1
1784,蹉跎,1
1785,跎夾,1
1786,夾道,1
1787,道傳,1
1788,傳呼,1
1789,呼翊,1
1790,翊翠,1
1791,翠虯,1
1792,虯天,1
1793,天回,1
1794,回日,1
1795,日轉,1
1796,轉禦,1
1797,禦芳,1
1798,洲青,1
1799,青潭,1
1800,潭曉,1
1801,曉靄,1
1802,靄籠,1
1803,籠仙,1
1804,仙蹕,1
1805,蹕紅,1
1806,紅嶼,1
1807,嶼晴,1
1808,晴花,1
1809,花隔,1
1810,隔彩,1
1811,彩旒,1
1812,旒香,1
1813,香溢,1
1814,溢金,1
1815,金杯,1
1816,杯環,1
1817,環廣,1
1818,廣坐,1
1819,坐聲,1
1820,聲傳,1
1821,傳妓,1
1822,妓舸,1
1823,舸匝,1
1824,匝中,1
1825,中流,1
1826,流群,1
1827,群臣,1
1828,臣相,1
1829,相慶,1
1830,慶嘉,1
1831,嘉魚,1
1832,魚樂,1
1833,樂共,1
1834,共哂,1
1835,哂橫,1
1836,汾歌,1
1837,歌吹,1
1838,吹秋,1
1839,秋千,1
1840,千鐘,1
1841,鐘聖,1
1842,聖酒,1
1843,酒禦,1
1844,禦筵,1
1845,筵披,1
1846,披六,1
1847,六出,1
1848,出祥,1
1849,祥英,1
1850,英亂,1
1851,亂繞,1
1852,繞枝,1
1853,枝即,1
1854,即此,1
1855,此神,1
1856,神仙,1
1857,仙對,1
1858,對瓊,1
1859,瓊圃,1
1860,圃何,1
1861,何煩,1
1862,煩轍,1
1863,轍跡,1
1864,跡向,1
1865,向瑤,1
1866,瑤池,1
1867,池晴,1
1868,晴風,1
1869,風麗,1
1870,麗日,1
1871,日滿,1
1872,滿芳,1
1873,洲柳,1
1874,柳色,1
1875,色春,1
1876,春筵,1
1877,筵祓,1
1878,祓錦,1
1879,錦流,1
1880,流皆,1
1881,皆言,1
1882,言侍,1
1883,侍蹕,1
1884,蹕橫,1
1885,汾宴,1
1886,宴暫,1
1887,暫似,1
1888,似乘,1
1889,乘槎,1
1890,槎天,1
1891,天漢,1
1892,漢遊,1
1893,遊鳳,1
1894,鳳樓,1
1895,樓開,1
1896,開闔,1
1897,闔引,1
1898,引明,1
1899,明光,1
1900,光花,1
1901,花酎,1
1902,酎連,1
1903,連添,1
1904,添醉,1
1905,醉益,1
1906,益香,1
1907,香欲,1
1908,欲知,1
1909,知帝,1
1910,帝女,1
1911,女熏,1
1912,熏天,1
1913,天貴,1
1914,貴金,1
1915,金柯,1
1916,柯玉,1
1917,玉柱,1
1918,柱夜,1
1919,夜成,1
1920,成行,1
1921,行金,1
1922,金溪,1
1923,溪碧,1
1924,碧水,1
1925,水玉,1
1926,玉潭,1
1927,潭沙,1
1928,沙鳧,1
1929,鳧舄,1
1930,舄翩,1
1931,翩翩,1
1932,翩弄,1
1933,弄日,1
1934,日華,1
1935,華鬥,1
1936,鬥雞,1
1937,雞香,1
1938,香陌,1
1939,陌行,1
1940,行春,1
1941,春倦,1
1942,倦為,1
1943,為摘,1
1944,摘東,1
1945,東園,1
1946,園桃,1
1947,李花,1
1948,花源,1
1949,源水,1
1950,水叢,1
1951,叢花,1
1952,花無,1
1953,無數,1
1954,數開,1
1955,開丹,1
1956,丹跗,1
1957,跗紅,1
1958,紅萼,1
1959,萼間,1
1960,間青,1
1961,青梅,1
1962,梅從,1
1963,從今,1
1964,今結,1
1965,結子,1
1966,子三,1
1967,三千,1
1968,千歲,1
1969,歲預,1
1970,預喜,1
1971,喜仙,1
1972,仙遊,1
1973,遊複,1
1974,複摘,1
1975,摘來,1
1976,來碧,1
1977,碧澱,1
1978,澱紅,1
1979,紅涔,1
1980,涔崿,1
1981,崿嶂,1
1982,嶂間,1
1983,間淙,1
1984,淙嵌,1
1985,嵌洑,1
1986,洑岨,1
1987,岨洊,1
1988,洊成,1
1989,成灣,1
1990,灣琪,1
1991,樹璿,1
1992,璿娟,1
1993,娟花,1
1994,花未,1
1995,未落,1
1996,落銀,1
1997,銀芝,1
1998,芝窋,1
1999,窋吒,1
2000,吒露,1
2001,露初,1
2002,初還,1
2003,還八,1
2004,八風,1
2005,風行,1
2006,行殿,1
2007,殿開,1
2008,開仙,1
2009,仙榜,1
2010,榜七,1
2011,七景,1
2012,景飛,1
2013,飛輿,1
2014,輿下,1
2015,下石,1
2016,石關,1
2017,關張,1
2018,張蔦,1
2019,蔦席,1
2020,席雲,1
2021,雲平,1
2022,平圃,1
2023,圃宴,1
2024,宴焜,1
2025,焜煌,1
2026,煌金,1
2027,金記,1
2028,記蘊,1
2029,蘊名,1
2030,名山,1
