排名,詞彙,出現次數
896,倚朝雲戰敗秦師,1
897,朝雲戰敗秦師縱,1
898,雲戰敗秦師縱火,1
899,戰敗秦師縱火焚,1
900,敗秦師縱火焚何,1
901,秦師縱火焚何事,1
902,師縱火焚何事三,1
903,縱火焚何事三千,1
904,火焚何事三千珠,1
905,焚何事三千珠履,1
906,何事三千珠履客,1
907,事三千珠履客不,1
908,三千珠履客不能,1
909,千珠履客不能西,1
910,珠履客不能西禦,1
911,履客不能西禦武,1
912,客不能西禦武安,1
913,不能西禦武安君,1
914,能西禦武安君漢,1
915,西禦武安君漢江,1
916,禦武安君漢江一,1
917,武安君漢江一帶,1
918,安君漢江一帶碧,1
919,君漢江一帶碧流,1
920,漢江一帶碧流長,1
921,江一帶碧流長兩,1
922,一帶碧流長兩岸,1
923,帶碧流長兩岸春,1
924,碧流長兩岸春風,1
925,流長兩岸春風起,1
926,長兩岸春風起綠,1
927,兩岸春風起綠楊,1
928,岸春風起綠楊借,1
929,春風起綠楊借問,1
930,風起綠楊借問膠,1
931,起綠楊借問膠船,1
932,綠楊借問膠船何,1
933,楊借問膠船何處,1
934,借問膠船何處沒,1
935,問膠船何處沒欲,1
936,膠船何處沒欲停,1
937,船何處沒欲停蘭,1
938,何處沒欲停蘭棹,1
939,處沒欲停蘭棹祀,1
940,沒欲停蘭棹祀昭,1
941,欲停蘭棹祀昭王,1
942,停蘭棹祀昭王有,1
943,蘭棹祀昭王有虞,1
944,棹祀昭王有虞龍,1
945,祀昭王有虞龍駕,1
946,昭王有虞龍駕不,1
947,王有虞龍駕不西,1
948,有虞龍駕不西還,1
949,虞龍駕不西還空,1
950,龍駕不西還空委,1
951,駕不西還空委簫,1
952,不西還空委簫韶,1
953,西還空委簫韶洞,1
954,還空委簫韶洞壑,1
955,空委簫韶洞壑間,1
956,委簫韶洞壑間無,1
957,簫韶洞壑間無計,1
958,韶洞壑間無計得,1
959,洞壑間無計得知,1
960,壑間無計得知陵,1
961,間無計得知陵寢,1
962,無計得知陵寢處,1
963,計得知陵寢處愁,1
964,得知陵寢處愁雲,1
965,知陵寢處愁雲長,1
966,陵寢處愁雲長滿,1
967,寢處愁雲長滿九,1
968,處愁雲長滿九疑,1
969,愁雲長滿九疑山,1
970,雲長滿九疑山陳,1
971,長滿九疑山陳國,1
972,滿九疑山陳國機,1
973,九疑山陳國機權,1
974,疑山陳國機權未,1
975,山陳國機權未可,1
976,陳國機權未可涯,1
977,國機權未可涯如,1
978,機權未可涯如何,1
979,權未可涯如何後,1
980,未可涯如何後主,1
981,可涯如何後主恣,1
982,涯如何後主恣嬌,1
983,如何後主恣嬌奢,1
984,何後主恣嬌奢不,1
985,後主恣嬌奢不知,1
986,主恣嬌奢不知即,1
987,恣嬌奢不知即入,1
988,嬌奢不知即入宮,1
989,奢不知即入宮中,1
990,不知即入宮中井,1
991,知即入宮中井猶,1
992,即入宮中井猶自,1
993,入宮中井猶自聽,1
994,宮中井猶自聽吹,1
995,中井猶自聽吹玉,1
996,井猶自聽吹玉樹,1
997,猶自聽吹玉樹花,1
998,自聽吹玉樹花世,1
999,聽吹玉樹花世亂,1
1000,吹玉樹花世亂英,1
1001,玉樹花世亂英雄,1
1002,樹花世亂英雄百,1
1003,花世亂英雄百戰,1
1004,世亂英雄百戰餘,1
1005,亂英雄百戰餘孔,1
1006,英雄百戰餘孔明,1
1007,雄百戰餘孔明方,1
1008,百戰餘孔明方此,1
1009,戰餘孔明方此樂,1
1010,餘孔明方此樂耕,1
1011,孔明方此樂耕鋤,1
1012,明方此樂耕鋤蜀,1
1013,方此樂耕鋤蜀王,1
1014,此樂耕鋤蜀王不,1
1015,樂耕鋤蜀王不自,1
1016,耕鋤蜀王不自垂,1
1017,鋤蜀王不自垂三,1
1018,蜀王不自垂三顧,1
1019,王不自垂三顧爭,1
1020,不自垂三顧爭得,1
1021,自垂三顧爭得先,1
1022,垂三顧爭得先生,1
1023,三顧爭得先生出,1
1024,顧爭得先生出舊,1
1025,爭得先生出舊廬,1
1026,得先生出舊廬即,1
1027,先生出舊廬即墨,1
1028,生出舊廬即墨門,1
1029,出舊廬即墨門開,1
1030,舊廬即墨門開縱,1
1031,廬即墨門開縱火,1
1032,即墨門開縱火牛,1
1033,墨門開縱火牛燕,1
1034,門開縱火牛燕師,1
1035,開縱火牛燕師營,1
1036,縱火牛燕師營裏,1
1037,火牛燕師營裏血,1
1038,牛燕師營裏血波,1
1039,燕師營裏血波流,1
1040,師營裏血波流固,1
1041,營裏血波流固存,1
1042,裏血波流固存不,1
1043,血波流固存不得,1
1044,波流固存不得田,1
1045,流固存不得田單,1
1046,固存不得田單術,1
1047,存不得田單術齊,1
1048,不得田單術齊國,1
1049,得田單術齊國尋,1
1050,田單術齊國尋成,1
1051,單術齊國尋成一,1
1052,術齊國尋成一土,1
1053,齊國尋成一土丘,1
1054,國尋成一土丘岸,1
1055,尋成一土丘岸草,1
1056,成一土丘岸草青,1
1057,一土丘岸草青青,1
1058,土丘岸草青青渭,1
1059,丘岸草青青渭水,1
1060,岸草青青渭水流,1
1061,草青青渭水流子,1
1062,青青渭水流子牙,1
1063,青渭水流子牙曾,1
1064,渭水流子牙曾此,1
1065,水流子牙曾此獨,1
1066,流子牙曾此獨垂,1
1067,子牙曾此獨垂釣,1
1068,牙曾此獨垂釣當,1
1069,曾此獨垂釣當時,1
1070,此獨垂釣當時未,1
1071,獨垂釣當時未入,1
1072,垂釣當時未入非,1
1073,釣當時未入非熊,1
1074,當時未入非熊兆,1
1075,時未入非熊兆幾,1
1076,未入非熊兆幾向,1
1077,入非熊兆幾向斜,1
1078,非熊兆幾向斜陽,1
1079,熊兆幾向斜陽歎,1
1080,兆幾向斜陽歎白,1
1081,幾向斜陽歎白頭,1
1082,向斜陽歎白頭東,1
1083,斜陽歎白頭東上,1
1084,陽歎白頭東上高,1
1085,歎白頭東上高山,1
1086,白頭東上高山望,1
1087,頭東上高山望五,1
1088,東上高山望五湖,1
1089,上高山望五湖雪,1
1090,高山望五湖雪濤,1
1091,山望五湖雪濤煙,1
1092,望五湖雪濤煙浪,1
1093,五湖雪濤煙浪起,1
1094,湖雪濤煙浪起天,1
1095,雪濤煙浪起天隅,1
1096,濤煙浪起天隅不,1
1097,煙浪起天隅不知,1
1098,浪起天隅不知範,1
1099,起天隅不知範蠡,1
1100,天隅不知範蠡乘,1
1101,隅不知範蠡乘舟,1
1102,不知範蠡乘舟後,1
1103,知範蠡乘舟後更,1
1104,範蠡乘舟後更有,1
1105,蠡乘舟後更有功,1
1106,乘舟後更有功臣,1
1107,舟後更有功臣繼,1
1108,後更有功臣繼踵,1
1109,更有功臣繼踵無,1
1110,有功臣繼踵無一,1
1111,功臣繼踵無一旦,1
1112,臣繼踵無一旦秦,1
1113,繼踵無一旦秦皇,1
1114,踵無一旦秦皇馬,1
1115,無一旦秦皇馬角,1
1116,一旦秦皇馬角生,1
1117,旦秦皇馬角生燕,1
1118,秦皇馬角生燕丹,1
1119,皇馬角生燕丹歸,1
1120,馬角生燕丹歸北,1
1121,角生燕丹歸北送,1
1122,生燕丹歸北送荊,1
1123,燕丹歸北送荊卿,1
1124,丹歸北送荊卿行,1
1125,歸北送荊卿行人,1
1126,北送荊卿行人欲,1
1127,送荊卿行人欲識,1
1128,荊卿行人欲識無,1
1129,卿行人欲識無窮,1
1130,行人欲識無窮恨,1
1131,人欲識無窮恨聽,1
1132,欲識無窮恨聽取,1
1133,識無窮恨聽取東,1
1134,無窮恨聽取東流,1
1135,窮恨聽取東流易,1
1136,恨聽取東流易水,1
1137,聽取東流易水聲,1
1138,取東流易水聲長,1
1139,東流易水聲長平,1
1140,流易水聲長平瓦,1
1141,易水聲長平瓦震,1
1142,水聲長平瓦震武,1
1143,聲長平瓦震武安,1
1144,長平瓦震武安初,1
1145,平瓦震武安初趙,1
1146,瓦震武安初趙卒,1
1147,震武安初趙卒俄,1
1148,武安初趙卒俄成,1
1149,安初趙卒俄成戲,1
1150,初趙卒俄成戲鼎,1
1151,趙卒俄成戲鼎魚,1
1152,卒俄成戲鼎魚四,1
1153,俄成戲鼎魚四十,1
1154,成戲鼎魚四十萬,1
1155,戲鼎魚四十萬人,1
1156,鼎魚四十萬人俱,1
1157,魚四十萬人俱下,1
1158,四十萬人俱下世,1
1159,十萬人俱下世元,1
1160,萬人俱下世元戎,1
1161,人俱下世元戎何,1
1162,俱下世元戎何用,1
1163,下世元戎何用讀,1
1164,世元戎何用讀兵,1
1165,元戎何用讀兵書,1
1166,戎何用讀兵書月,1
1167,何用讀兵書月滿,1
1168,用讀兵書月滿西,1
1169,讀兵書月滿西園,1
1170,兵書月滿西園夜,1
1171,書月滿西園夜未,1
1172,月滿西園夜未央,1
1173,滿西園夜未央金,1
1174,西園夜未央金風,1
1175,園夜未央金風不,1
1176,夜未央金風不動,1
1177,未央金風不動鄴,1
1178,央金風不動鄴天,1
1179,金風不動鄴天涼,1
1180,風不動鄴天涼高,1
1181,不動鄴天涼高情,1
1182,動鄴天涼高情公,1
1183,鄴天涼高情公子,1
1184,天涼高情公子多,1
1185,涼高情公子多秋,1
1186,高情公子多秋興,1
1187,情公子多秋興更,1
1188,公子多秋興更領,1
1189,子多秋興更領詩,1
1190,多秋興更領詩人,1
1191,秋興更領詩人入,1
1192,興更領詩人入醉,1
1193,更領詩人入醉鄉,1
1194,領詩人入醉鄉江,1
1195,詩人入醉鄉江上,1
1196,人入醉鄉江上南,1
1197,入醉鄉江上南風,1
1198,醉鄉江上南風起,1
1199,鄉江上南風起白,1
1200,江上南風起白蘋,1
1201,上南風起白蘋長,1
1202,南風起白蘋長沙,1
1203,風起白蘋長沙城,1
1204,起白蘋長沙城郭,1
1205,白蘋長沙城郭異,1
1206,蘋長沙城郭異咸,1
1207,長沙城郭異咸秦,1
1208,沙城郭異咸秦故,1
1209,城郭異咸秦故鄉,1
1210,郭異咸秦故鄉猶,1
1211,異咸秦故鄉猶自,1
1212,咸秦故鄉猶自嫌,1
1213,秦故鄉猶自嫌卑,1
1214,故鄉猶自嫌卑濕,1
1215,鄉猶自嫌卑濕何,1
1216,猶自嫌卑濕何況,1
1217,自嫌卑濕何況當,1
1218,嫌卑濕何況當時,1
1219,卑濕何況當時賦,1
1220,濕何況當時賦鵩,1
1221,何況當時賦鵩人,1
1222,況當時賦鵩人廟,1
1223,當時賦鵩人廟算,1
1224,時賦鵩人廟算張,1
1225,賦鵩人廟算張良,1
1226,鵩人廟算張良獨,1
1227,人廟算張良獨有,1
1228,廟算張良獨有餘,1
1229,算張良獨有餘少,1
1230,張良獨有餘少年,1
1231,良獨有餘少年逃,1
1232,獨有餘少年逃難,1
1233,有餘少年逃難下,1
1234,餘少年逃難下邳,1
1235,少年逃難下邳初,1
1236,年逃難下邳初逡,1
1237,逃難下邳初逡巡,1
1238,難下邳初逡巡不,1
1239,下邳初逡巡不進,1
1240,邳初逡巡不進泥,1
1241,初逡巡不進泥中,1
1242,逡巡不進泥中履,1
1243,巡不進泥中履爭,1
1244,不進泥中履爭得,1
1245,進泥中履爭得先,1
1246,泥中履爭得先生,1
1247,中履爭得先生一,1
1248,履爭得先生一卷,1
1249,爭得先生一卷書,1
1250,得先生一卷書魏,1
1251,先生一卷書魏武,1
1252,生一卷書魏武龍,1
1253,一卷書魏武龍輿,1
1254,卷書魏武龍輿逐,1
1255,書魏武龍輿逐逝,1
1256,魏武龍輿逐逝波,1
1257,武龍輿逐逝波高,1
1258,龍輿逐逝波高臺,1
1259,輿逐逝波高臺空,1
1260,逐逝波高臺空按,1
1261,逝波高臺空按望,1
1262,波高臺空按望陵,1
1263,高臺空按望陵歌,1
1264,臺空按望陵歌遏,1
1265,空按望陵歌遏雲,1
1266,按望陵歌遏雲聲,1
1267,望陵歌遏雲聲絕,1
1268,陵歌遏雲聲絕悲,1
1269,歌遏雲聲絕悲風,1
1270,遏雲聲絕悲風起,1
1271,雲聲絕悲風起翻,1
1272,聲絕悲風起翻向,1
1273,絕悲風起翻向樽,1
1274,悲風起翻向樽前,1
1275,風起翻向樽前泣,1
1276,起翻向樽前泣翠,1
1277,翻向樽前泣翠娥,1
1278,向樽前泣翠娥石,1
1279,樽前泣翠娥石頭,1
1280,前泣翠娥石頭城,1
1281,泣翠娥石頭城下,1
1282,翠娥石頭城下浪,1
1283,娥石頭城下浪崔,1
1284,石頭城下浪崔嵬,1
1285,頭城下浪崔嵬風,1
1286,城下浪崔嵬風起,1
1287,下浪崔嵬風起聲,1
1288,浪崔嵬風起聲疑,1
1289,崔嵬風起聲疑出,1
1290,嵬風起聲疑出地,1
1291,風起聲疑出地雷,1
1292,起聲疑出地雷何,1
1293,聲疑出地雷何事,1
1294,疑出地雷何事苻,1
1295,出地雷何事苻堅,1
1296,地雷何事苻堅太,1
1297,雷何事苻堅太相,1
1298,何事苻堅太相小,1
1299,事苻堅太相小欲,1
1300,苻堅太相小欲投,1
1301,堅太相小欲投鞭,1
1302,太相小欲投鞭策,1
1303,相小欲投鞭策過,1
1304,小欲投鞭策過江,1
1305,欲投鞭策過江來,1
1306,投鞭策過江來子,1
1307,鞭策過江來子胥,1
1308,策過江來子胥今,1
1309,過江來子胥今日,1
1310,江來子胥今日委,1
1311,來子胥今日委東,1
1312,子胥今日委東流,1
1313,胥今日委東流吳,1
1314,今日委東流吳國,1
1315,日委東流吳國明,1
1316,委東流吳國明朝,1
1317,東流吳國明朝亦,1
1318,流吳國明朝亦古,1
1319,吳國明朝亦古丘,1
1320,國明朝亦古丘大,1
1321,明朝亦古丘大笑,1
1322,朝亦古丘大笑夫,1
1323,亦古丘大笑夫差,1
1324,古丘大笑夫差諸,1
1325,丘大笑夫差諸將,1
1326,大笑夫差諸將相,1
1327,笑夫差諸將相更,1
1328,夫差諸將相更無,1
1329,差諸將相更無人,1
1330,諸將相更無人解,1
1331,將相更無人解守,1
1332,相更無人解守蘇,1
1333,更無人解守蘇州,1
1334,無人解守蘇州寂,1
1335,人解守蘇州寂寂,1
1336,解守蘇州寂寂函,1
1337,守蘇州寂寂函關,1
1338,蘇州寂寂函關鎖,1
1339,州寂寂函關鎖未,1
1340,寂寂函關鎖未開,1
1341,寂函關鎖未開田,1
1342,函關鎖未開田文,1
1343,關鎖未開田文車,1
1344,鎖未開田文車馬,1
1345,未開田文車馬出,1
1346,開田文車馬出秦,1
1347,田文車馬出秦來,1
1348,文車馬出秦來朱,1
1349,車馬出秦來朱門,1
1350,馬出秦來朱門不,1
1351,出秦來朱門不養,1
1352,秦來朱門不養三,1
1353,來朱門不養三千,1
1354,朱門不養三千客,1
1355,門不養三千客誰,1
1356,不養三千客誰為,1
1357,養三千客誰為雞,1
1358,三千客誰為雞鳴,1
1359,千客誰為雞鳴得,1
1360,客誰為雞鳴得放,1
1361,誰為雞鳴得放回,1
1362,為雞鳴得放回戰,1
1363,雞鳴得放回戰國,1
1364,鳴得放回戰國相,1
1365,得放回戰國相持,1
1366,放回戰國相持竟,1
1367,回戰國相持竟不,1
1368,戰國相持竟不休,1
1369,國相持竟不休武,1
1370,相持竟不休武關,1
1371,持竟不休武關才,1
1372,竟不休武關才掩,1
1373,不休武關才掩楚,1
1374,休武關才掩楚王,1
1375,武關才掩楚王憂,1
1376,關才掩楚王憂出,1
1377,才掩楚王憂出門,1
1378,掩楚王憂出門若,1
1379,楚王憂出門若取,1
1380,王憂出門若取靈,1
1381,憂出門若取靈均,1
1382,出門若取靈均語,1
1383,門若取靈均語豈,1
1384,若取靈均語豈作,1
1385,取靈均語豈作咸,1
1386,靈均語豈作咸陽,1
1387,均語豈作咸陽一,1
1388,語豈作咸陽一死,1
1389,豈作咸陽一死囚,1
1390,作咸陽一死囚拔,1
1391,咸陽一死囚拔山,1
1392,陽一死囚拔山力,1
1393,一死囚拔山力盡,1
1394,死囚拔山力盡霸,1
1395,囚拔山力盡霸圖,1
1396,拔山力盡霸圖隳,1
1397,山力盡霸圖隳倚,1
1398,力盡霸圖隳倚劍,1
1399,盡霸圖隳倚劍空,1
1400,霸圖隳倚劍空歌,1
1401,圖隳倚劍空歌不,1
1402,隳倚劍空歌不逝,1
1403,倚劍空歌不逝騅,1
1404,劍空歌不逝騅明,1
1405,空歌不逝騅明月,1
1406,歌不逝騅明月滿,1
1407,不逝騅明月滿營,1
1408,逝騅明月滿營天,1
1409,騅明月滿營天似,1
1410,明月滿營天似水,1
1411,月滿營天似水那,1
1412,滿營天似水那堪,1
1413,營天似水那堪回,1
1414,天似水那堪回首,1
1415,似水那堪回首別,1
1416,水那堪回首別虞,1
1417,那堪回首別虞姬,1
1418,堪回首別虞姬義,1
1419,回首別虞姬義帝,1
1420,首別虞姬義帝南,1
1421,別虞姬義帝南遷,1
1422,虞姬義帝南遷路,1
1423,姬義帝南遷路入,1
1424,義帝南遷路入郴,1
1425,帝南遷路入郴國,1
1426,南遷路入郴國亡,1
1427,遷路入郴國亡身,1
1428,路入郴國亡身死,1
1429,入郴國亡身死亂,1
1430,郴國亡身死亂山,1
1431,國亡身死亂山深,1
1432,亡身死亂山深不,1
1433,身死亂山深不知,1
1434,死亂山深不知埋,1
1435,亂山深不知埋恨,1
1436,山深不知埋恨窮,1
1437,深不知埋恨窮泉,1
1438,不知埋恨窮泉後,1
1439,知埋恨窮泉後幾,1
1440,埋恨窮泉後幾度,1
1441,恨窮泉後幾度西,1
1442,窮泉後幾度西陵,1
1443,泉後幾度西陵片,1
1444,後幾度西陵片月,1
1445,幾度西陵片月沉,1
1446,度西陵片月沉東,1
1447,西陵片月沉東巡,1
1448,陵片月沉東巡玉,1
1449,片月沉東巡玉輦,1
1450,月沉東巡玉輦委,1
1451,沉東巡玉輦委泉,1
1452,東巡玉輦委泉台,1
1453,巡玉輦委泉台徐,1
1454,玉輦委泉台徐福,1
1455,輦委泉台徐福樓,1
1456,委泉台徐福樓船,1
1457,泉台徐福樓船尚,1
1458,台徐福樓船尚未,1
1459,徐福樓船尚未回,1
1460,福樓船尚未回自,1
1461,樓船尚未回自是,1
1462,船尚未回自是祖,1
1463,尚未回自是祖龍,1
1464,未回自是祖龍先,1
1465,回自是祖龍先下,1
1466,自是祖龍先下世,1
1467,是祖龍先下世不,1
1468,祖龍先下世不關,1
1469,龍先下世不關無,1
1470,先下世不關無路,1
1471,下世不關無路到,1
1472,世不關無路到蓬,1
1473,不關無路到蓬萊,1
1474,關無路到蓬萊武,1
1475,無路到蓬萊武安,1
1476,路到蓬萊武安南,1
1477,到蓬萊武安南伐,1
1478,蓬萊武安南伐勒,1
1479,萊武安南伐勒秦,1
1480,武安南伐勒秦兵,1
1481,安南伐勒秦兵疏,1
1482,南伐勒秦兵疏鑿,1
1483,伐勒秦兵疏鑿功,1
1484,勒秦兵疏鑿功將,1
1485,秦兵疏鑿功將夏,1
1486,兵疏鑿功將夏禹,1
1487,疏鑿功將夏禹並,1
1488,鑿功將夏禹並誰,1
1489,功將夏禹並誰謂,1
1490,將夏禹並誰謂長,1
1491,夏禹並誰謂長渠,1
1492,禹並誰謂長渠千,1
1493,並誰謂長渠千載,1
1494,誰謂長渠千載後,1
1495,謂長渠千載後水,1
1496,長渠千載後水流,1
1497,渠千載後水流猶,1
1498,千載後水流猶入,1
1499,載後水流猶入故,1
1500,後水流猶入故宜,1
1501,水流猶入故宜城,1
1502,流猶入故宜城杜,1
1503,猶入故宜城杜宇,1
1504,入故宜城杜宇曾,1
1505,故宜城杜宇曾為,1
1506,宜城杜宇曾為蜀,1
1507,城杜宇曾為蜀帝,1
1508,杜宇曾為蜀帝王,1
1509,宇曾為蜀帝王化,1
1510,曾為蜀帝王化禽,1
1511,為蜀帝王化禽飛,1
1512,蜀帝王化禽飛去,1
1513,帝王化禽飛去舊,1
1514,王化禽飛去舊城,1
1515,化禽飛去舊城荒,1
1516,禽飛去舊城荒年,1
1517,飛去舊城荒年年,1
1518,去舊城荒年年來,1
1519,舊城荒年年來叫,1
1520,城荒年年來叫桃,1
1521,荒年年來叫桃花,1
1522,年年來叫桃花月,1
1523,年來叫桃花月似,1
1524,來叫桃花月似向,1
1525,叫桃花月似向春,1
1526,桃花月似向春風,1
1527,花月似向春風訴,1
1528,月似向春風訴國,1
1529,似向春風訴國亡,1
1530,向春風訴國亡三,1
1531,春風訴國亡三月,1
1532,風訴國亡三月襄,1
1533,訴國亡三月襄陽,1
1534,國亡三月襄陽綠,1
1535,亡三月襄陽綠草,1
1536,三月襄陽綠草齊,1
1537,月襄陽綠草齊王,1
1538,襄陽綠草齊王孫,1
1539,陽綠草齊王孫相,1
1540,綠草齊王孫相引,1
1541,草齊王孫相引到,1
1542,齊王孫相引到檀,1
1543,王孫相引到檀溪,1
1544,孫相引到檀溪的,1
1545,相引到檀溪的盧,1
1546,引到檀溪的盧何,1
1547,到檀溪的盧何處,1
1548,檀溪的盧何處埋,1
1549,溪的盧何處埋龍,1
1550,的盧何處埋龍骨,1
1551,盧何處埋龍骨流,1
1552,何處埋龍骨流水,1
1553,處埋龍骨流水依,1
1554,埋龍骨流水依前,1
1555,龍骨流水依前繞,1
1556,骨流水依前繞大,1
1557,流水依前繞大堤,1
1558,水依前繞大堤玉,1
1559,依前繞大堤玉貌,1
1560,前繞大堤玉貌元,1
1561,繞大堤玉貌元期,1
1562,大堤玉貌元期漢,1
1563,堤玉貌元期漢帝,1
1564,玉貌元期漢帝招,1
1565,貌元期漢帝招誰,1
1566,元期漢帝招誰知,1
1567,期漢帝招誰知西,1
1568,漢帝招誰知西嫁,1
1569,帝招誰知西嫁怨,1
1570,招誰知西嫁怨天,1
1571,誰知西嫁怨天驕,1
1572,知西嫁怨天驕至,1
1573,西嫁怨天驕至今,1
1574,嫁怨天驕至今青,1
1575,怨天驕至今青塚,1
1576,天驕至今青塚愁,1
1577,驕至今青塚愁雲,1
1578,至今青塚愁雲起,1
1579,今青塚愁雲起疑,1
1580,青塚愁雲起疑是,1
1581,塚愁雲起疑是佳,1
1582,愁雲起疑是佳人,1
1583,雲起疑是佳人恨,1
1584,起疑是佳人恨未,1
1585,疑是佳人恨未銷,1
1586,是佳人恨未銷北,1
1587,佳人恨未銷北入,1
1588,人恨未銷北入單,1
1589,恨未銷北入單于,1
1590,未銷北入單于萬,1
1591,銷北入單于萬里,1
1592,北入單于萬里疆,1
1593,入單于萬里疆五,1
1594,單于萬里疆五千,1
1595,于萬里疆五千兵,1
1596,萬里疆五千兵敗,1
1597,里疆五千兵敗滯,1
1598,疆五千兵敗滯窮,1
1599,五千兵敗滯窮荒,1
1600,千兵敗滯窮荒英,1
1601,兵敗滯窮荒英雄,1
1602,敗滯窮荒英雄不,1
1603,滯窮荒英雄不伏,1
1604,窮荒英雄不伏蠻,1
1605,荒英雄不伏蠻夷,1
1606,英雄不伏蠻夷死,1
1607,雄不伏蠻夷死更,1
1608,不伏蠻夷死更築,1
1609,伏蠻夷死更築高,1
1610,蠻夷死更築高臺,1
1611,夷死更築高臺望,1
1612,死更築高臺望故,1
1613,更築高臺望故鄉,1
1614,築高臺望故鄉漢,1
1615,高臺望故鄉漢家,1
1616,臺望故鄉漢家英,1
1617,望故鄉漢家英傑,1
1618,故鄉漢家英傑出,1
1619,鄉漢家英傑出皇,1
1620,漢家英傑出皇都,1
1621,家英傑出皇都攜,1
1622,英傑出皇都攜手,1
1623,傑出皇都攜手河,1
1624,出皇都攜手河梁,1
1625,皇都攜手河梁話,1
1626,都攜手河梁話入,1
1627,攜手河梁話入胡,1
1628,手河梁話入胡不,1
1629,河梁話入胡不是,1
1630,梁話入胡不是子,1
1631,話入胡不是子卿,1
1632,入胡不是子卿全,1
1633,胡不是子卿全大,1
1634,不是子卿全大節,1
1635,是子卿全大節也,1
1636,子卿全大節也應,1
1637,卿全大節也應低,1
1638,全大節也應低首,1
1639,大節也應低首拜,1
1640,節也應低首拜單,1
1641,也應低首拜單于,1
1642,應低首拜單于漢,1
1643,低首拜單于漢祖,1
1644,首拜單于漢祖西,1
1645,拜單于漢祖西來,1
1646,單于漢祖西來秉,1
1647,于漢祖西來秉白,1
1648,漢祖西來秉白旄,1
1649,祖西來秉白旄子,1
1650,西來秉白旄子嬰,1
1651,來秉白旄子嬰宗,1
1652,秉白旄子嬰宗廟,1
1653,白旄子嬰宗廟委,1
1654,旄子嬰宗廟委波,1
1655,子嬰宗廟委波濤,1
1656,嬰宗廟委波濤誰,1
1657,宗廟委波濤誰憐,1
1658,廟委波濤誰憐君,1
1659,委波濤誰憐君有,1
1660,波濤誰憐君有翻,1
1661,濤誰憐君有翻身,1
1662,誰憐君有翻身術,1
1663,憐君有翻身術解,1
1664,君有翻身術解向,1
1665,有翻身術解向秦,1
1666,翻身術解向秦宮,1
1667,身術解向秦宮殺,1
1668,術解向秦宮殺趙,1
1669,解向秦宮殺趙高,1
1670,向秦宮殺趙高明,1
1671,秦宮殺趙高明妃,1
1672,宮殺趙高明妃遠,1
1673,殺趙高明妃遠嫁,1
1674,趙高明妃遠嫁泣,1
1675,高明妃遠嫁泣西,1
1676,明妃遠嫁泣西風,1
1677,妃遠嫁泣西風玉,1
1678,遠嫁泣西風玉箸,1
1679,嫁泣西風玉箸雙,1
1680,泣西風玉箸雙垂,1
1681,西風玉箸雙垂出,1
1682,風玉箸雙垂出漢,1
1683,玉箸雙垂出漢宮,1
1684,箸雙垂出漢宮何,1
1685,雙垂出漢宮何事,1
1686,垂出漢宮何事將,1
1687,出漢宮何事將軍,1
1688,漢宮何事將軍封,1
1689,宮何事將軍封萬,1
1690,何事將軍封萬戶,1
1691,事將軍封萬戶卻,1
1692,將軍封萬戶卻令,1
1693,軍封萬戶卻令紅,1
1694,封萬戶卻令紅粉,1
1695,萬戶卻令紅粉為,1
1696,戶卻令紅粉為和,1
1697,卻令紅粉為和戎,1
1698,令紅粉為和戎豫,1
1699,紅粉為和戎豫讓,1
1700,粉為和戎豫讓酬,1
1701,為和戎豫讓酬恩,1
1702,和戎豫讓酬恩歲,1
1703,戎豫讓酬恩歲已,1
1704,豫讓酬恩歲已深,1
1705,讓酬恩歲已深高,1
1706,酬恩歲已深高名,1
1707,恩歲已深高名不,1
1708,歲已深高名不朽,1
1709,已深高名不朽到,1
1710,深高名不朽到如,1
1711,高名不朽到如今,1
1712,名不朽到如今年,1
1713,不朽到如今年年,1
1714,朽到如今年年橋,1
1715,到如今年年橋上,1
1716,如今年年橋上行,1
1717,今年年橋上行人,1
1718,年年橋上行人過,1
1719,年橋上行人過誰,1
1720,橋上行人過誰有,1
1721,上行人過誰有當,1
1722,行人過誰有當時,1
1723,人過誰有當時國,1
1724,過誰有當時國士,1
1725,誰有當時國士心,1
1726,有當時國士心陸,1
1727,當時國士心陸機,1
1728,時國士心陸機西,1
1729,國士心陸機西沒,1
1730,士心陸機西沒洛,1
1731,心陸機西沒洛陽,1
1732,陸機西沒洛陽城,1
1733,機西沒洛陽城吳,1
1734,西沒洛陽城吳國,1
1735,沒洛陽城吳國春,1
1736,洛陽城吳國春風,1
1737,陽城吳國春風草,1
1738,城吳國春風草又,1
1739,吳國春風草又青,1
1740,國春風草又青惆,1
1741,春風草又青惆悵,1
1742,風草又青惆悵月,1
1743,草又青惆悵月中,1
1744,又青惆悵月中千,1
1745,青惆悵月中千歲,1
1746,惆悵月中千歲鶴,1
1747,悵月中千歲鶴夜,1
1748,月中千歲鶴夜來,1
1749,中千歲鶴夜來猶,1
1750,千歲鶴夜來猶為,1
1751,歲鶴夜來猶為唳,1
1752,鶴夜來猶為唳華,1
1753,夜來猶為唳華亭,1
1754,來猶為唳華亭五,1
1755,猶為唳華亭五馬,1
1756,為唳華亭五馬南,1
1757,唳華亭五馬南浮,1
1758,華亭五馬南浮一,1
1759,亭五馬南浮一化,1
1760,五馬南浮一化龍,1
1761,馬南浮一化龍謝,1
1762,南浮一化龍謝安,1
1763,浮一化龍謝安入,1
