排名,詞彙,出現次數
1181,愁遠淮南,1
1182,遠淮南歸,1
1183,淮南歸夢,1
1184,南歸夢闌,1
1185,歸夢闌曉,1
1186,夢闌曉燈,1
1187,闌曉燈回,1
1188,曉燈回壁,1
1189,燈回壁暗,1
1190,回壁暗晴,1
1191,壁暗晴雪,1
1192,暗晴雪捲,1
1193,晴雪捲簾,1
1194,雪捲簾寒,1
1195,捲簾寒更,1
1196,簾寒更盡,1
1197,寒更盡主,1
1198,更盡主人,1
1199,盡主人酒,1
1200,主人酒出,1
1201,人酒出門,1
1202,酒出門行,1
1203,出門行路,1
1204,門行路難,1
1205,行路難悵,1
1206,路難悵望,1
1207,難悵望黃,1
1208,悵望黃金,1
1209,望黃金屋,1
1210,黃金屋恩,1
1211,金屋恩衰,1
1212,屋恩衰似,1
1213,恩衰似越,1
1214,衰似越逃,1
1215,似越逃花,1
1216,越逃花生,1
1217,逃花生針,1
1218,花生針眼,1
1219,生針眼刺,1
1220,針眼刺月,1
1221,眼刺月送,1
1222,刺月送剪,1
1223,月送剪腸,1
1224,送剪腸刀,1
1225,剪腸刀地,1
1226,腸刀地近,1
1227,刀地近歡,1
1228,地近歡娛,1
1229,近歡娛遠,1
1230,歡娛遠天,1
1231,娛遠天低,1
1232,遠天低雨,1
1233,天低雨露,1
1234,低雨露高,1
1235,雨露高時,1
1236,露高時看,1
1237,高時看回,1
1238,時看回輦,1
1239,看回輦處,1
1240,回輦處淚,1
1241,輦處淚臉,1
1242,處淚臉濕,1
1243,淚臉濕夭,1
1244,臉濕夭桃,1
1245,濕夭桃畫,1
1246,夭桃畫屏,1
1247,桃畫屏深,1
1248,畫屏深掩,1
1249,屏深掩瑞,1
1250,深掩瑞雲,1
1251,掩瑞雲光,1
1252,瑞雲光羅,1
1253,雲光羅綺,1
1254,光羅綺花,1
1255,羅綺花飛,1
1256,綺花飛白,1
1257,花飛白玉,1
1258,飛白玉堂,1
1259,白玉堂銀,1
1260,玉堂銀榼,1
1261,堂銀榼酒,1
1262,銀榼酒傾,1
1263,榼酒傾魚,1
1264,酒傾魚尾,1
1265,傾魚尾倒,1
1266,魚尾倒金,1
1267,尾倒金爐,1
1268,倒金爐灰,1
1269,金爐灰滿,1
1270,爐灰滿鴨,1
1271,灰滿鴨心,1
1272,滿鴨心香,1
1273,鴨心香輕,1
1274,心香輕搖,1
1275,香輕搖綠,1
1276,輕搖綠水,1
1277,搖綠水青,1
1278,綠水青蛾,1
1279,水青蛾斂,1
1280,青蛾斂亂,1
1281,蛾斂亂觸,1
1282,斂亂觸紅,1
1283,亂觸紅絲,1
1284,觸紅絲皓,1
1285,紅絲皓腕,1
1286,絲皓腕狂,1
1287,皓腕狂今,1
1288,腕狂今日,1
1289,狂今日恩,1
1290,今日恩榮,1
1291,日恩榮許,1
1292,恩榮許同,1
1293,榮許同聽,1
1294,許同聽不,1
1295,同聽不辭,1
1296,聽不辭沈,1
1297,不辭沈醉,1
1298,辭沈醉一,1
1299,沈醉一千,1
1300,醉一千觴,1
1301,一千觴細,1
1302,千觴細草,1
1303,觴細草侵,1
1304,細草侵階,1
1305,草侵階亂,1
1306,侵階亂碧,1
1307,階亂碧鮮,1
1308,亂碧鮮宮,1
1309,碧鮮宮門,1
1310,鮮宮門深,1
1311,宮門深鎖,1
1312,門深鎖綠,1
1313,深鎖綠楊,1
1314,鎖綠楊天,1
1315,綠楊天珠,1
1316,楊天珠簾,1
1317,天珠簾欲,1
1318,珠簾欲卷,1
1319,簾欲卷抬,1
1320,欲卷抬秋,1
1321,卷抬秋水,1
1322,抬秋水羅,1
1323,秋水羅幌,1
1324,水羅幌微,1
1325,羅幌微開,1
1326,幌微開動,1
1327,微開動冷,1
1328,開動冷煙,1
1329,動冷煙風,1
1330,冷煙風引,1
1331,煙風引漏,1
1332,風引漏聲,1
1333,引漏聲過,1
1334,漏聲過枕,1
1335,聲過枕上,1
1336,過枕上月,1
1337,枕上月移,1
1338,上月移花,1
1339,月移花影,1
1340,移花影到,1
1341,花影到窗,1
1342,影到窗前,1
1343,到窗前獨,1
1344,窗前獨挑,1
1345,前獨挑殘,1
1346,獨挑殘燭,1
1347,挑殘燭魂,1
1348,殘燭魂堪,1
1349,燭魂堪斷,1
1350,魂堪斷卻,1
1351,堪斷卻恨,1
1352,斷卻恨青,1
1353,卻恨青蛾,1
1354,恨青蛾誤,1
1355,青蛾誤少,1
1356,蛾誤少年,1
1357,誤少年武,1
1358,少年武帝,1
1359,年武帝尋,1
1360,武帝尋仙,1
1361,帝尋仙駕,1
1362,尋仙駕海,1
1363,仙駕海遊,1
1364,駕海遊禁,1
1365,海遊禁門,1
1366,遊禁門高,1
1367,禁門高閉,1
1368,門高閉水,1
1369,高閉水空,1
1370,閉水空流,1
1371,水空流深,1
1372,空流深宮,1
1373,流深宮帶,1
1374,深宮帶日,1
1375,宮帶日年,1
1376,帶日年年,1
1377,日年年色,1
1378,年年色翠,1
1379,年色翠柏,1
1380,色翠柏凝,1
1381,翠柏凝煙,1
1382,柏凝煙夜,1
1383,凝煙夜夜,1
1384,煙夜夜愁,1
1385,夜夜愁鸞,1
1386,夜愁鸞鳳,1
1387,愁鸞鳳影,1
1388,鸞鳳影沈,1
1389,鳳影沈歸,1
1390,影沈歸萬,1
1391,沈歸萬古,1
1392,歸萬古歌,1
1393,萬古歌鐘,1
1394,古歌鐘聲,1
1395,歌鐘聲斷,1
1396,鐘聲斷夢,1
1397,聲斷夢千,1
1398,斷夢千秋,1
1399,夢千秋晚,1
1400,千秋晚來,1
1401,秋晚來惆,1
1402,晚來惆悵,1
1403,來惆悵無,1
1404,惆悵無人,1
1405,悵無人會,1
1406,無人會雲,1
1407,人會雲雨,1
1408,會雲雨能,1
1409,雲雨能飛,1
1410,雨能飛傍,1
1411,能飛傍玉,1
1412,飛傍玉樓,1
1413,傍玉樓石,1
1414,玉樓石沈,1
1415,樓石沈遼,1
1416,石沈遼海,1
1417,沈遼海闊,1
1418,遼海闊劍,1
1419,海闊劍別,1
1420,闊劍別楚,1
1421,劍別楚山,1
1422,別楚山長,1
1423,楚山長會,1
1424,山長會合,1
1425,長會合知,1
1426,會合知無,1
1427,合知無日,1
1428,知無日離,1
1429,無日離心,1
1430,日離心滿,1
1431,離心滿夕,1
1432,心滿夕陽,1
1433,滿夕陽金,1
1434,夕陽金穀,1
1435,陽金穀歌,1
1436,金穀歌傳,1
1437,穀歌傳第,1
1438,歌傳第一,1
1439,傳第一流,1
1440,第一流鷓,1
1441,一流鷓鴣,1
1442,流鷓鴣清,1
1443,鷓鴣清怨,1
1444,鴣清怨碧,1
1445,清怨碧雲,1
1446,怨碧雲愁,1
1447,碧雲愁夜,1
1448,雲愁夜來,1
1449,愁夜來省,1
1450,夜來省得,1
1451,來省得曾,1
1452,省得曾聞,1
1453,得曾聞處,1
1454,曾聞處萬,1
1455,聞處萬里,1
1456,處萬里月,1
1457,萬里月明,1
1458,里月明湘,1
1459,月明湘水,1
1460,明湘水流,1
1461,湘水流勸,1
1462,水流勸君,1
1463,流勸君莫,1
1464,勸君莫惜,1
1465,君莫惜金,1
1466,莫惜金縷,1
1467,惜金縷衣,1
1468,金縷衣勸,1
1469,縷衣勸君,1
1470,衣勸君須,1
1471,勸君須惜,1
1472,君須惜少,1
1473,須惜少年,1
1474,惜少年時,1
1475,少年時有,1
1476,年時有花,1
1477,時有花堪,1
1478,有花堪折,1
1479,花堪折直,1
1480,堪折直須,1
1481,折直須折,1
1482,直須折莫,1
1483,須折莫待,1
1484,折莫待無,1
1485,莫待無花,1
1486,待無花空,1
1487,無花空折,1
1488,花空折枝,1
1489,空折枝青,1
1490,折枝青天,1
1491,枝青天無,1
1492,青天無雲,1
1493,天無雲月,1
1494,無雲月如,1
1495,雲月如燭,1
1496,月如燭露,1
1497,如燭露泣,1
1498,燭露泣梨,1
1499,露泣梨花,1
1500,泣梨花白,1
1501,梨花白如,1
1502,花白如玉,1
1503,白如玉子,1
1504,如玉子規,1
1505,玉子規一,1
1506,子規一夜,1
1507,規一夜啼,1
1508,一夜啼到,1
1509,夜啼到明,1
1510,啼到明美,1
1511,到明美人,1
1512,明美人獨,1
1513,美人獨在,1
1514,人獨在空,1
1515,獨在空房,1
1516,在空房宿,1
1517,空房宿空,1
1518,房宿空賜,1
1519,宿空賜羅,1
1520,空賜羅衣,1
1521,賜羅衣不,1
1522,羅衣不賜,1
1523,衣不賜恩,1
1524,不賜恩一,1
1525,賜恩一熏,1
1526,恩一熏香,1
1527,一熏香後,1
1528,熏香後一,1
1529,香後一銷,1
1530,後一銷魂,1
1531,一銷魂雖,1
1532,銷魂雖然,1
1533,魂雖然舞,1
1534,雖然舞袖,1
1535,然舞袖何,1
1536,舞袖何曾,1
1537,袖何曾舞,1
1538,何曾舞常,1
1539,曾舞常對,1
1540,舞常對春,1
1541,常對春風,1
1542,對春風裛,1
1543,春風裛淚,1
1544,風裛淚痕,1
1545,裛淚痕不,1
1546,淚痕不洗,1
1547,痕不洗殘,1
1548,不洗殘妝,1
1549,洗殘妝憑,1
1550,殘妝憑繡,1
1551,妝憑繡床,1
1552,憑繡床也,1
1553,繡床也同,1
1554,床也同女,1
1555,也同女伴,1
1556,同女伴繡,1
1557,女伴繡鴛,1
1558,伴繡鴛鴦,1
1559,繡鴛鴦回,1
1560,鴛鴦回針,1
1561,鴦回針刺,1
1562,回針刺到,1
1563,針刺到雙,1
1564,刺到雙飛,1
1565,到雙飛處,1
1566,雙飛處憶,1
1567,飛處憶著,1
1568,處憶著征,1
1569,憶著征夫,1
1570,著征夫淚,1
1571,征夫淚數,1
1572,夫淚數行,1
1573,淚數行眼,1
1574,數行眼想,1
1575,行眼想心,1
1576,眼想心思,1
1577,想心思夢,1
1578,心思夢裏,1
1579,思夢裏驚,1
1580,夢裏驚無,1
1581,裏驚無人,1
1582,驚無人知,1
1583,無人知我,1
1584,人知我此,1
1585,知我此時,1
1586,我此時情,1
1587,此時情不,1
1588,時情不如,1
1589,情不如池,1
1590,不如池上,1
1591,如池上鴛,1
1592,池上鴛鴦,1
1593,上鴛鴦鳥,1
1594,鴛鴦鳥雙,1
1595,鴦鳥雙宿,1
1596,鳥雙宿雙,1
1597,雙宿雙飛,1
1598,宿雙飛過,1
1599,雙飛過一,1
1600,飛過一生,1
1601,過一生一,1
1602,一生一去,1
1603,生一去遼,1
1604,一去遼陽,1
1605,去遼陽系,1
1606,遼陽系夢,1
1607,陽系夢魂,1
1608,系夢魂忽,1
1609,夢魂忽傳,1
1610,魂忽傳征,1
1611,忽傳征騎,1
1612,傳征騎到,1
1613,征騎到中,1
1614,騎到中門,1
1615,到中門紗,1
1616,中門紗窗,1
1617,門紗窗不,1
1618,紗窗不肯,1
1619,窗不肯施,1
1620,不肯施紅,1
1621,肯施紅粉,1
1622,施紅粉徒,1
1623,紅粉徒遣,1
1624,粉徒遣蕭,1
1625,徒遣蕭郎,1
1626,遣蕭郎問,1
1627,蕭郎問淚,1
1628,郎問淚痕,1
1629,問淚痕鶯,1
1630,淚痕鶯啼,1
1631,痕鶯啼露,1
1632,鶯啼露冷,1
1633,啼露冷酒,1
1634,露冷酒初,1
1635,冷酒初醒,1
1636,酒初醒罨,1
1637,初醒罨畫,1
1638,醒罨畫樓,1
1639,罨畫樓西,1
1640,畫樓西曉,1
1641,樓西曉角,1
1642,西曉角鳴,1
1643,曉角鳴翠,1
1644,角鳴翠羽,1
1645,鳴翠羽帳,1
1646,翠羽帳中,1
1647,羽帳中人,1
1648,帳中人夢,1
1649,中人夢覺,1
1650,人夢覺寶,1
1651,夢覺寶釵,1
1652,覺寶釵斜,1
1653,寶釵斜墜,1
1654,釵斜墜枕,1
1655,斜墜枕函,1
1656,墜枕函聲,1
1657,枕函聲行,1
1658,函聲行人,1
1659,聲行人南,1
1660,行人南北,1
1661,人南北分,1
1662,南北分征,1
1663,北分征路,1
1664,分征路流,1
1665,征路流水,1
1666,路流水東,1
1667,流水東西,1
1668,水東西接,1
1669,東西接禦,1
1670,西接禦溝,1
1671,接禦溝終,1
1672,禦溝終日,1
1673,溝終日坡,1
1674,終日坡前,1
1675,日坡前怨,1
1676,坡前怨離,1
1677,前怨離別,1
1678,怨離別謾,1
1679,離別謾名,1
1680,別謾名長,1
1681,謾名長樂,1
1682,名長樂是,1
1683,長樂是長,1
1684,樂是長愁,1
1685,是長愁偏,1
1686,長愁偏倚,1
1687,愁偏倚繡,1
1688,偏倚繡床,1
1689,倚繡床愁,1
1690,繡床愁不,1
1691,床愁不起,1
1692,愁不起雙,1
1693,不起雙垂,1
1694,起雙垂玉,1
1695,雙垂玉箸,1
1696,垂玉箸翠,1
1697,玉箸翠鬟,1
1698,箸翠鬟低,1
1699,翠鬟低捲,1
1700,鬟低捲簾,1
1701,低捲簾相,1
1702,捲簾相待,1
1703,簾相待無,1
1704,相待無消,1
1705,待無消息,1
1706,無消息夜,1
1707,消息夜合,1
1708,息夜合花,1
1709,夜合花前,1
1710,合花前日,1
1711,花前日又,1
1712,前日又西,1
1713,日又西悔,1
1714,又西悔將,1
1715,西悔將淚,1
1716,悔將淚眼,1
1717,將淚眼向,1
1718,淚眼向東,1
1719,眼向東開,1
1720,向東開特,1
1721,東開特地,1
1722,開特地愁,1
1723,特地愁從,1
1724,地愁從望,1
1725,愁從望裏,1
1726,從望裏來,1
1727,望裏來三,1
1728,裏來三十,1
1729,來三十六,1
1730,三十六峰,1
1731,十六峰猶,1
1732,六峰猶不,1
1733,峰猶不見,1
1734,猶不見況,1
1735,不見況伊,1
1736,見況伊如,1
1737,況伊如燕,1
1738,伊如燕這,1
1739,如燕這身,1
1740,燕這身材,1
1741,這身材滿,1
1742,身材滿目,1
1743,材滿目笙,1
1744,滿目笙歌,1
1745,目笙歌一,1
1746,笙歌一段,1
1747,歌一段空,1
1748,一段空萬,1
1749,段空萬般,1
1750,空萬般離,1
1751,萬般離恨,1
1752,般離恨總,1
1753,離恨總隨,1
1754,恨總隨風,1
1755,總隨風多,1
1756,隨風多情,1
1757,風多情為,1
1758,多情為謝,1
1759,情為謝殘,1
1760,為謝殘陽,1
1761,謝殘陽意,1
1762,殘陽意與,1
1763,陽意與展,1
1764,意與展晴,1
1765,與展晴霞,1
1766,展晴霞片,1
1767,晴霞片片,1
1768,霞片片紅,1
1769,片片紅兩,1
1770,片紅兩心,1
1771,紅兩心不,1
1772,兩心不語,1
1773,心不語暗,1
1774,不語暗知,1
1775,語暗知情,1
1776,暗知情燈,1
1777,知情燈下,1
1778,情燈下裁,1
1779,燈下裁縫,1
1780,下裁縫月,1
1781,裁縫月下,1
1782,縫月下行,1
1783,月下行行,1
1784,下行行到,1
1785,行行到階,1
1786,行到階前,1
1787,到階前知,1
1788,階前知未,1
1789,前知未睡,1
1790,知未睡夜,1
1791,未睡夜深,1
1792,睡夜深聞,1
1793,夜深聞放,1
1794,深聞放剪,1
1795,聞放剪刀,1
1796,放剪刀聲,1
1797,剪刀聲近,1
1798,刀聲近寒,1
1799,聲近寒食,1
1800,近寒食雨,1
1801,寒食雨草,1
1802,食雨草萋,1
1803,雨草萋萋,1
1804,草萋萋著,1
1805,萋萋著麥,1
1806,萋著麥苗,1
1807,著麥苗風,1
1808,麥苗風柳,1
1809,苗風柳映,1
1810,風柳映堤,1
1811,柳映堤早,1
1812,映堤早是,1
1813,堤早是有,1
1814,早是有家,1
1815,是有家歸,1
1816,有家歸未,1
1817,家歸未得,1
1818,歸未得杜,1
1819,未得杜鵑,1
1820,得杜鵑休,1
1821,杜鵑休向,1
1822,鵑休向耳,1
1823,休向耳邊,1
1824,向耳邊啼,1
1825,耳邊啼水,1
1826,邊啼水紋,1
1827,啼水紋珍,1
1828,水紋珍簟,1
1829,紋珍簟思,1
1830,珍簟思悠,1
1831,簟思悠悠,1
1832,思悠悠千,1
1833,悠悠千里,1
1834,悠千里佳,1
1835,千里佳期,1
1836,里佳期一,1
1837,佳期一夕,1
1838,期一夕休,1
1839,一夕休從,1
1840,夕休從此,1
1841,休從此無,1
1842,從此無心,1
1843,此無心愛,1
1844,無心愛良,1
1845,心愛良夜,1
1846,愛良夜任,1
1847,良夜任他,1
1848,夜任他明,1
1849,任他明月,1
1850,他明月下,1
1851,明月下西,1
1852,月下西樓,1
1853,下西樓數,1
1854,西樓數日,1
1855,樓數日相,1
1856,數日相隨,1
1857,日相隨兩,1
1858,相隨兩不,1
1859,隨兩不忘,1
1860,兩不忘郎,1
1861,不忘郎心,1
1862,忘郎心如,1
1863,郎心如妾,1
1864,心如妾妾,1
1865,如妾妾如,1
1866,妾妾如郎,1
1867,妾如郎出,1
1868,如郎出門,1
1869,郎出門便,1
1870,出門便是,1
1871,門便是東,1
1872,便是東西,1
1873,是東西路,1
1874,東西路把,1
1875,西路把取,1
1876,路把取紅,1
1877,把取紅箋,1
1878,取紅箋各,1
1879,紅箋各斷,1
1880,箋各斷腸,1
1881,各斷腸無,1
1882,斷腸無定,1
1883,腸無定河,1
1884,無定河邊,1
1885,定河邊暮,1
1886,河邊暮角,1
1887,邊暮角聲,1
1888,暮角聲赫,1
1889,角聲赫連,1
1890,聲赫連台,1
1891,赫連台畔,1
1892,連台畔旅,1
1893,台畔旅人,1
1894,畔旅人情,1
1895,旅人情函,1
1896,人情函關,1
1897,情函關歸,1
1898,函關歸路,1
1899,關歸路千,1
1900,歸路千餘,1
1901,路千餘裏,1
1902,千餘裏一,1
1903,餘裏一夕,1
1904,裏一夕秋,1
1905,一夕秋風,1
1906,夕秋風白,1
1907,秋風白髮,1
1908,風白髮生,1
1909,白髮生花,1
1910,髮生花落,1
1911,生花落長,1
1912,花落長川,1
1913,落長川草,1
1914,長川草色,1
1915,川草色青,1
1916,草色青暮,1
1917,色青暮山,1
1918,青暮山重,1
1919,暮山重疊,1
1920,山重疊兩,1
1921,重疊兩冥,1
1922,疊兩冥冥,1
1923,兩冥冥逢,1
1924,冥冥逢春,1
1925,冥逢春便,1
1926,逢春便覺,1
1927,春便覺飄,1
1928,便覺飄蓬,1
1929,覺飄蓬苦,1
1930,飄蓬苦今,1
1931,蓬苦今日,1
1932,苦今日分,1
1933,今日分飛,1
1934,日分飛一,1
1935,分飛一涕,1
1936,飛一涕零,1
1937,一涕零洛,1
1938,涕零洛陽,1
1939,零洛陽才,1
1940,洛陽才子,1
1941,陽才子鄰,1
1942,才子鄰簫,1
1943,子鄰簫恨,1
1944,鄰簫恨湘,1
1945,簫恨湘水,1
1946,恨湘水佳,1
1947,湘水佳人,1
1948,水佳人錦,1
1949,佳人錦瑟,1
1950,人錦瑟愁,1
1951,錦瑟愁今,1
1952,瑟愁今昔,1
1953,愁今昔兩,1
1954,今昔兩成,1
1955,昔兩成惆,1
1956,兩成惆悵,1
1957,成惆悵事,1
1958,惆悵事臨,1
1959,悵事臨邛,1
1960,事臨邛春,1
1961,臨邛春盡,1
1962,邛春盡暮,1
1963,春盡暮江,1
1964,盡暮江流,1
1965,暮江流浙,1
1966,江流浙江,1
1967,流浙江輕,1
1968,浙江輕浪,1
1969,江輕浪去,1
1970,輕浪去悠,1
1971,浪去悠悠,1
1972,去悠悠望,1
1973,悠悠望海,1
1974,悠望海樓,1
1975,望海樓吹,1
1976,海樓吹望,1
1977,樓吹望海,1
1978,吹望海愁,1
1979,望海愁莫,1
1980,海愁莫怪,1
1981,愁莫怪鄉,1
1982,莫怪鄉心,1
1983,怪鄉心隨,1
1984,鄉心隨魄,1
1985,心隨魄斷,1
1986,隨魄斷十,1
1987,魄斷十年,1
1988,斷十年為,1
1989,十年為客,1
1990,年為客在,1
1991,為客在他,1
1992,客在他州,1
1993,在他州襄,1
1994,他州襄陽,1
1995,州襄陽好,1
1996,襄陽好向,1
1997,陽好向峴,1
1998,好向峴亭,1
1999,向峴亭看,1
2000,峴亭看人,1
2001,亭看人物,1
2002,看人物蕭,1
2003,人物蕭條,1
2004,物蕭條值,1
2005,蕭條值歲,1
2006,條值歲闌,1
2007,值歲闌為,1
2008,歲闌為報,1
2009,闌為報習,1
2010,為報習家,1
2011,報習家多,1
2012,習家多置,1
2013,家多置酒,1
2014,多置酒夜,1
2015,置酒夜來,1
2016,酒夜來風,1
2017,夜來風雪,1
2018,來風雪過,1
2019,風雪過江,1
2020,雪過江寒,1
2021,過江寒四,1
2022,江寒四朝,1
2023,寒四朝十,1
2024,四朝十帝,1
2025,朝十帝盡,1
2026,十帝盡風,1
2027,帝盡風流,1
2028,盡風流建,1
2029,風流建業,1
2030,流建業長,1
2031,建業長安,1
2032,業長安兩,1
2033,長安兩醉,1
2034,安兩醉遊,1
2035,兩醉遊惟,1
2036,醉遊惟有,1
2037,遊惟有一,1
2038,惟有一篇,1
2039,有一篇楊,1
2040,一篇楊柳,1
2041,篇楊柳曲,1
2042,楊柳曲江,1
2043,柳曲江南,1
2044,曲江南江,1
2045,江南江北,1
2046,南江北為,1
2047,江北為君,1
2048,北為君愁,1
2049,為君愁傳,1
2050,君愁傳聞,1
2051,愁傳聞天,1
2052,傳聞天子,1
2053,聞天子訪,1
2054,天子訪沈,1
2055,子訪沈淪,1
2056,訪沈淪萬,1
2057,沈淪萬里,1
2058,淪萬里懷,1
2059,萬里懷書,1
2060,里懷書西,1
2061,懷書西入,1
2062,書西入秦,1
2063,西入秦早,1
2064,入秦早知,1
2065,秦早知不,1
2066,早知不用,1
2067,知不用無,1
2068,不用無媒,1
2069,用無媒客,1
2070,無媒客恨,1
2071,媒客恨別,1
2072,客恨別江,1
2073,恨別江南,1
2074,別江南楊,1
2075,江南楊柳,1
2076,南楊柳春,1
2077,楊柳春晉,1
2078,柳春晉宋,1
2079,春晉宋齊,1
2080,晉宋齊梁,1
2081,宋齊梁唐,1
2082,齊梁唐代,1
2083,梁唐代間,1
2084,唐代間高,1
2085,代間高僧,1
2086,間高僧求,1
2087,高僧求法,1
2088,僧求法離,1
2089,求法離長,1
2090,法離長安,1
2091,離長安去,1
2092,長安去人,1
2093,安去人成,1
2094,去人成百,1
2095,人成百歸,1
2096,成百歸無,1
2097,百歸無十,1
2098,歸無十後,1
2099,無十後者,1
2100,十後者安,1
2101,後者安知,1
2102,者安知前,1
2103,安知前者,1
2104,知前者難,1
2105,前者難路,1
2106,者難路遠,1
2107,難路遠碧,1
2108,路遠碧天,1
2109,遠碧天唯,1
2110,碧天唯冷,1
2111,天唯冷結,1
2112,唯冷結沙,1
2113,冷結沙河,1
2114,結沙河遮,1
2115,沙河遮日,1
2116,河遮日力,1
2117,遮日力疲,1
2118,日力疲殫,1
2119,力疲殫後,1
2120,疲殫後賢,1
2121,殫後賢如,1
2122,後賢如未,1
2123,賢如未諳,1
2124,如未諳斯,1
2125,未諳斯旨,1
2126,諳斯旨往,1
2127,斯旨往往,1
2128,旨往往將,1
2129,往往將經,1
2130,往將經容,1
2131,將經容易,1
2132,經容易看,1
2133,容易看分,1
2134,易看分飛,1
2135,看分飛南,1
2136,分飛南渡,1
2137,飛南渡春,1
2138,南渡春風,1
2139,渡春風晚,1
2140,春風晚卻,1
2141,風晚卻返,1
2142,晚卻返家,1
2143,卻返家林,1
2144,返家林事,1
2145,家林事業,1
2146,林事業空,1
2147,事業空無,1
2148,業空無限,1
2149,空無限離,1
2150,無限離情,1
2151,限離情似,1
2152,離情似楊,1
2153,情似楊柳,1
2154,似楊柳萬,1
2155,楊柳萬條,1
2156,柳萬條垂,1
2157,萬條垂向,1
2158,條垂向楚,1
2159,垂向楚江,1
2160,向楚江東,1
2161,楚江東猗,1
2162,江東猗蘭,1
2163,東猗蘭恩,1
2164,猗蘭恩寵,1
2165,蘭恩寵歇,1
2166,恩寵歇昭,1
2167,寵歇昭陽,1
2168,歇昭陽幸,1
2169,昭陽幸禦,1
2170,陽幸禦稀,1
2171,幸禦稀朝,1
2172,禦稀朝辭,1
2173,稀朝辭漢,1
2174,朝辭漢闕,1
2175,辭漢闕去,1
2176,漢闕去夕,1
2177,闕去夕見,1
2178,去夕見胡,1
2179,夕見胡塵,1
2180,見胡塵飛,1
2181,胡塵飛寄,1
2182,塵飛寄信,1
2183,飛寄信秦,1
2184,寄信秦樓,1
2185,信秦樓下,1
2186,秦樓下因,1
2187,樓下因書,1
2188,下因書秋,1
2189,因書秋雁,1
2190,書秋雁歸,1
2191,秋雁歸一,1
2192,雁歸一回,1
2193,歸一回望,1
2194,一回望月,1
2195,回望月一,1
2196,望月一回,1
2197,月一回悲,1
2198,一回悲望,1
2199,回悲望月,1
2200,悲望月月,1
2201,望月月移,1
2202,月月移人,1
2203,月移人不,1
2204,移人不移,1
2205,人不移何,1
2206,不移何時,1
2207,移何時得,1
2208,何時得見,1
2209,時得見漢,1
2210,得見漢朝,1
2211,見漢朝使,1
2212,漢朝使為,1
2213,朝使為妾,1
2214,使為妾傳,1
2215,為妾傳書,1
2216,妾傳書斬,1
2217,傳書斬畫,1
2218,書斬畫師,1
2219,斬畫師三,1
2220,畫師三月,1
2221,師三月江,1
2222,三月江南,1
2223,月江南花,1
2224,江南花滿,1
2225,南花滿枝,1
2226,花滿枝風,1
2227,滿枝風輕,1
2228,枝風輕簾,1
2229,風輕簾幕,1
2230,輕簾幕燕,1
2231,簾幕燕爭,1
2232,幕燕爭飛,1
2233,燕爭飛遊,1
2234,爭飛遊人,1
2235,飛遊人休,1
2236,遊人休惜,1
2237,人休惜夜,1
2238,休惜夜秉,1
2239,惜夜秉燭,1
2240,夜秉燭楊,1
2241,秉燭楊柳,1
2242,燭楊柳陰,1
2243,楊柳陰濃,1
2244,柳陰濃春,1
2245,陰濃春欲,1
2246,濃春欲歸,1
2247,春欲歸駿,1
2248,欲歸駿馬,1
2249,歸駿馬嬌,1
2250,駿馬嬌仍,1
2251,馬嬌仍穩,1
2252,嬌仍穩春,1
2253,仍穩春風,1
2254,穩春風灞,1
2255,春風灞岸,1
2256,風灞岸晴,1
2257,灞岸晴促,1
2258,岸晴促來,1
2259,晴促來金,1
2260,促來金鐙,1
2261,來金鐙短,1
2262,金鐙短扶,1
2263,鐙短扶上,1
2264,短扶上玉,1
2265,扶上玉人,1
2266,上玉人輕,1
2267,玉人輕帽,1
2268,人輕帽束,1
2269,輕帽束雲,1
2270,帽束雲鬟,1
2271,束雲鬟亂,1
2272,雲鬟亂鞭,1
2273,鬟亂鞭籠,1
2274,亂鞭籠翠,1
2275,鞭籠翠袖,1
2276,籠翠袖明,1
2277,翠袖明不,1
2278,袖明不知,1
2279,明不知從,1
2280,不知從此,1
2281,知從此去,1
2282,從此去何,1
2283,此去何處,1
2284,去何處更,1
2285,何處更傾,1
2286,處更傾城,1
2287,更傾城把,1
2288,傾城把酒,1
2289,城把酒留,1
2290,把酒留君,1
2291,酒留君聽,1
2292,留君聽琴,1
2293,君聽琴那,1
2294,聽琴那堪,1
2295,琴那堪歲,1
2296,那堪歲暮,1
2297,堪歲暮離,1
2298,歲暮離心,1
2299,暮離心霜,1
2300,離心霜葉,1
2301,心霜葉無,1
2302,霜葉無風,1
2303,葉無風自,1
2304,無風自落,1
2305,風自落秋,1
2306,自落秋天,1
2307,落秋天不,1
2308,秋天不雨,1
2309,天不雨多,1
2310,不雨多陰,1
2311,雨多陰人,1
2312,多陰人愁,1
2313,陰人愁荒,1
2314,人愁荒村,1
2315,愁荒村路,1
2316,荒村路遠,1
2317,村路遠馬,1
2318,路遠馬怯,1
2319,遠馬怯寒,1
2320,馬怯寒溪,1
2321,怯寒溪水,1
2322,寒溪水深,1
2323,溪水深望,1
2324,水深望盡,1
2325,深望盡青,1
2326,望盡青山,1
2327,盡青山猶,1
2328,青山猶在,1
2329,山猶在不,1
2330,猶在不知,1
2331,在不知何,1
2332,不知何處,1
2333,知何處相,1
2334,何處相尋,1
2335,處相尋月,1
2336,相尋月明,1
2337,尋月明星,1
2338,月明星稀,1
2339,明星稀霜,1
